# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.72425973e+14  3.45012932e+33  2.21461000e+01  1.17750132e-01  6.29960000e+00  8.96193018e-02  3.92132613e-02  4.60496990e-01  1.99555568e-03  4.45976006e+07 
 3.74551734e+14  3.48474875e+33  2.20061000e+01  1.18086604e-01  6.30360000e+00  9.00703573e-02  3.96322954e-02  4.58015080e-01  2.04417464e-03  4.36313466e+07 
 3.76677494e+14  3.51959023e+33  2.18681000e+01  1.18423139e-01  6.30660000e+00  9.04992888e-02  4.00522034e-02  4.55808621e-01  2.09363309e-03  4.26914946e+07 
 3.78803255e+14  3.55453930e+33  2.17321000e+01  1.18758627e-01  6.31060000e+00  9.09507200e-02  4.04730811e-02  4.53331278e-01  2.14396728e-03  4.17800707e+07 
 3.80929016e+14  3.58961890e+33  2.16001000e+01  1.19093306e-01  6.31460000e+00  9.14019869e-02  4.08871225e-02  4.50857317e-01  2.19413443e-03  4.08953254e+07 
 3.83054777e+14  3.62489656e+33  2.14691000e+01  1.19427818e-01  6.31760000e+00  9.18307603e-02  4.13051613e-02  4.48661156e-01  2.24556313e-03  4.00345872e+07 
 3.85180538e+14  3.66026475e+33  2.13411000e+01  1.19761147e-01  6.32160000e+00  9.22819171e-02  4.17196197e-02  4.46193359e-01  2.29724917e-03  3.91995199e+07 
 3.87306298e+14  3.69581893e+33  2.12151000e+01  1.20094199e-01  6.32460000e+00  9.27103887e-02  4.21338626e-02  4.44004613e-01  2.34963136e-03  3.83869294e+07 
 3.89432059e+14  3.73151418e+33  2.10921000e+01  1.20426549e-01  6.32760000e+00  9.31387052e-02  4.25437581e-02  4.41819678e-01  2.40213401e-03  3.75970283e+07 
 3.91557820e+14  3.76730482e+33  2.09711000e+01  1.20757793e-01  6.33160000e+00  9.35895185e-02  4.29531125e-02  4.39361611e-01  2.45528620e-03  3.68299149e+07 
 3.93683581e+14  3.80332611e+33  2.08511000e+01  1.21089174e-01  6.33460000e+00  9.40179828e-02  4.33655557e-02  4.37182152e-01  2.50959336e-03  3.60819505e+07 
 3.95809342e+14  3.83943706e+33  2.07341000e+01  1.21419404e-01  6.33760000e+00  9.44457607e-02  4.37729399e-02  4.35008413e-01  2.56390059e-03  3.53553404e+07 
 3.97935102e+14  3.87569899e+33  2.06191000e+01  1.21749045e-01  6.34060000e+00  9.48734615e-02  4.41789895e-02  4.32837972e-01  2.61872638e-03  3.46480836e+07 
 4.00060863e+14  3.91213450e+33  2.05061000e+01  1.22078300e-01  6.34360000e+00  9.53012941e-02  4.45834248e-02  4.30670034e-01  2.67402049e-03  3.39590945e+07 
 4.02186624e+14  3.94865925e+33  2.03941000e+01  1.22406419e-01  6.34660000e+00  9.57284274e-02  4.49906151e-02  4.28507664e-01  2.73045030e-03  3.32892806e+07 
 4.04312385e+14  3.98539035e+33  2.02851000e+01  1.22734458e-01  6.34960000e+00  9.61560007e-02  4.53912913e-02  4.26346609e-01  2.78659415e-03  3.26358797e+07 
 4.06438146e+14  4.02223821e+33  2.01771000e+01  1.23061619e-01  6.35260000e+00  9.65831302e-02  4.57943045e-02  4.24190133e-01  2.84380501e-03  3.19999141e+07 
 4.08563906e+14  4.05920311e+33  2.00711000e+01  1.23387912e-01  6.35560000e+00  9.70098204e-02  4.61949890e-02  4.22038139e-01  2.90136448e-03  3.13807613e+07 
 4.10689667e+14  4.09637311e+33  1.99671000e+01  1.23714107e-01  6.35860000e+00  9.74369070e-02  4.65928918e-02  4.19887516e-01  2.95917826e-03  3.07764376e+07 
 4.12815428e+14  4.13363150e+33  1.98651000e+01  1.24039190e-01  6.36160000e+00  9.78632649e-02  4.69880211e-02  4.17742377e-01  3.01725010e-03  3.01883136e+07 
 4.14941189e+14  4.17106245e+33  1.97641000e+01  1.24363907e-01  6.36460000e+00  9.82896997e-02  4.73847202e-02  4.15599765e-01  3.07626012e-03  2.96145314e+07 
 4.17066949e+14  4.20864157e+33  1.96641000e+01  1.24688032e-01  6.36760000e+00  9.87159618e-02  4.77829708e-02  4.13460532e-01  3.13621874e-03  2.90550239e+07 
 4.19192710e+14  4.24630870e+33  1.95671000e+01  1.25011069e-01  6.36960000e+00  9.91181001e-02  4.81729849e-02  4.11609642e-01  3.19552063e-03  2.85101821e+07 
 4.21318471e+14  4.28420368e+33  1.94701000e+01  1.25334210e-01  6.37260000e+00  9.95441791e-02  4.85689481e-02  4.09476782e-01  3.25648203e-03  2.79775603e+07 
 4.23444232e+14  4.32219015e+33  1.93761000e+01  1.25656288e-01  6.37460000e+00  9.99461142e-02  4.89561148e-02  4.07632587e-01  3.31665711e-03  2.74586802e+07 
 4.25569993e+14  4.36031640e+33  1.92821000e+01  1.25977734e-01  6.37760000e+00  1.00371197e-01  4.93492614e-02  4.05508886e-01  3.37852228e-03  2.69524262e+07 
 4.27695753e+14  4.39862127e+33  1.91911000e+01  1.26298863e-01  6.38060000e+00  1.00796364e-01  4.97328552e-02  4.03387514e-01  3.43942057e-03  2.64579258e+07 
 4.29821514e+14  4.43701335e+33  1.91001000e+01  1.26618923e-01  6.38260000e+00  1.01197294e-01  5.01223649e-02  4.01555680e-01  3.50201583e-03  2.59759603e+07 
 4.31947275e+14  4.47560065e+33  1.90111000e+01  1.26938813e-01  6.38460000e+00  1.01598417e-01  5.05070227e-02  3.99726109e-01  3.56442711e-03  2.55048153e+07 
 4.34073036e+14  4.51430979e+33  1.89231000e+01  1.27257933e-01  6.38760000e+00  1.02022576e-01  5.08920827e-02  3.97616617e-01  3.62757566e-03  2.50450535e+07 
 4.36198797e+14  4.55312689e+33  1.88371000e+01  1.27576162e-01  6.38960000e+00  1.02422625e-01  5.12720233e-02  3.95796549e-01  3.69047328e-03  2.45964819e+07 
 4.38324557e+14  4.59215218e+33  1.87521000e+01  1.27894337e-01  6.39260000e+00  1.02846522e-01  5.16518425e-02  3.93693290e-01  3.75398877e-03  2.41576302e+07 
 4.40450318e+14  4.63126389e+33  1.86681000e+01  1.28211459e-01  6.39460000e+00  1.03246073e-01  5.20317006e-02  3.91880643e-01  3.81816820e-03  2.37295675e+07 
 4.42576079e+14  4.67053916e+33  1.85851000e+01  1.28528156e-01  6.39660000e+00  1.03645509e-01  5.24113170e-02  3.90071172e-01  3.88295063e-03  2.33111325e+07 
 4.44701840e+14  4.70996571e+33  1.85031000e+01  1.28844340e-01  6.39860000e+00  1.04044713e-01  5.27906166e-02  3.88265383e-01  3.94832345e-03  2.29021822e+07 
 4.46827601e+14  4.74947832e+33  1.84231000e+01  1.29159487e-01  6.40060000e+00  1.04443102e-01  5.31638536e-02  3.86465244e-01  4.01321054e-03  2.25030979e+07 
 4.48953361e+14  4.78920987e+33  1.83441000e+01  1.29474665e-01  6.40360000e+00  1.04865491e-01  5.35362677e-02  3.84380573e-01  4.07856130e-03  2.21122758e+07 
 4.51079122e+14  4.82903603e+33  1.82651000e+01  1.29788879e-01  6.40560000e+00  1.05263519e-01  5.39139140e-02  3.82587082e-01  4.14555244e-03  2.17306968e+07 
 4.53204883e+14  4.86899503e+33  1.81881000e+01  1.30102447e-01  6.40760000e+00  1.05661147e-01  5.42848511e-02  3.80797721e-01  4.21189156e-03  2.13577210e+07 
 4.55330644e+14  4.90913388e+33  1.81121000e+01  1.30415726e-01  6.40960000e+00  1.06058774e-01  5.46546935e-02  3.79011048e-01  4.27863697e-03  2.09926873e+07 
 4.57456404e+14  4.94935803e+33  1.80371000e+01  1.30728000e-01  6.41160000e+00  1.06455580e-01  5.50235285e-02  3.77229977e-01  4.34581337e-03  2.06362099e+07 
 4.59582165e+14  4.98977055e+33  1.79631000e+01  1.31040058e-01  6.41360000e+00  1.06852458e-01  5.53910033e-02  3.75451288e-01  4.41333258e-03  2.02871525e+07 
 4.61707926e+14  5.03030613e+33  1.78901000e+01  1.31351406e-01  6.41560000e+00  1.07248838e-01  5.57571393e-02  3.73677027e-01  4.48120133e-03  1.99458732e+07 
 4.63833687e+14  5.07094473e+33  1.78181000e+01  1.31661893e-01  6.41760000e+00  1.07644550e-01  5.61218468e-02  3.71907697e-01  4.54939792e-03  1.96123119e+07 
 4.65959448e+14  5.11179091e+33  1.77471000e+01  1.31972312e-01  6.41960000e+00  1.08040483e-01  5.64847726e-02  3.70140198e-01  4.61782975e-03  1.92854222e+07 
 4.68085208e+14  5.15272165e+33  1.76771000e+01  1.32281735e-01  6.42060000e+00  1.08411822e-01  5.68460492e-02  3.68665563e-01  4.68653204e-03  1.89659958e+07 
 4.70210969e+14  5.19381107e+33  1.76081000e+01  1.32590743e-01  6.42260000e+00  1.08806719e-01  5.72053918e-02  3.66906964e-01  4.75542771e-03  1.86532465e+07 
 4.72336730e+14  5.23505118e+33  1.75401000e+01  1.32899248e-01  6.42460000e+00  1.09201341e-01  5.75626738e-02  3.65151802e-01  4.82448244e-03  1.83470741e+07 
 4.74462491e+14  5.27637552e+33  1.74721000e+01  1.33206784e-01  6.42660000e+00  1.09595136e-01  5.79245390e-02  3.63402100e-01  4.89509825e-03  1.80477724e+07 
 4.76588252e+14  5.31791400e+33  1.74061000e+01  1.33514307e-01  6.42760000e+00  1.09965370e-01  5.82773771e-02  3.61941954e-01  4.96438402e-03  1.77542400e+07 
 4.78714012e+14  5.35954650e+33  1.73401000e+01  1.33820928e-01  6.42960000e+00  1.10358661e-01  5.86346299e-02  3.60199091e-01  5.03519542e-03  1.74671685e+07 
 4.80839773e+14  5.40130887e+33  1.72751000e+01  1.34126918e-01  6.43160000e+00  1.10751505e-01  5.89894489e-02  3.58460215e-01  5.10606914e-03  1.71861342e+07 
 4.82965534e+14  5.44324872e+33  1.72111000e+01  1.34432626e-01  6.43260000e+00  1.11120433e-01  5.93415971e-02  3.57012258e-01  5.17693534e-03  1.69106714e+07 
 4.85091295e+14  5.48527210e+33  1.71481000e+01  1.34737384e-01  6.43460000e+00  1.11512376e-01  5.96911320e-02  3.55281582e-01  5.24780617e-03  1.66412386e+07 
 4.87217056e+14  5.52748095e+33  1.70861000e+01  1.35041914e-01  6.43660000e+00  1.11904320e-01  6.00376865e-02  3.53553282e-01  5.31857409e-03  1.63770393e+07 
 4.89342816e+14  5.56981051e+33  1.70241000e+01  1.35345767e-01  6.43760000e+00  1.12271847e-01  6.03883566e-02  3.52117761e-01  5.39081650e-03  1.61183413e+07 
 4.91468577e+14  5.61224196e+33  1.69631000e+01  1.35648805e-01  6.43960000e+00  1.12662573e-01  6.07360646e-02  3.50398584e-01  5.46296619e-03  1.58651121e+07 
 4.93594338e+14  5.65487690e+33  1.69031000e+01  1.35951757e-01  6.44060000e+00  1.13029526e-01  6.10804575e-02  3.48970007e-01  5.53491504e-03  1.56166193e+07 
 4.95720099e+14  5.69759468e+33  1.68431000e+01  1.36253764e-01  6.44260000e+00  1.13419546e-01  6.14289270e-02  3.47258112e-01  5.60834991e-03  1.53734404e+07 
 4.97845859e+14  5.74047009e+33  1.67851000e+01  1.36555363e-01  6.44360000e+00  1.13785401e-01  6.17666468e-02  3.45838136e-01  5.67987345e-03  1.51350165e+07 
 4.99971620e+14  5.78349211e+33  1.67271000e+01  1.36856471e-01  6.44560000e+00  1.14174853e-01  6.21081441e-02  3.44132957e-01  5.75279746e-03  1.49012962e+07 
 5.02097381e+14  5.82659665e+33  1.66691000e+01  1.37156666e-01  6.44660000e+00  1.14539524e-01  6.24536060e-02  3.42721909e-01  5.82719361e-03  1.46724957e+07 
 5.04223142e+14  5.86991437e+33  1.66131000e+01  1.37456831e-01  6.44760000e+00  1.14904372e-01  6.27876789e-02  3.41312599e-01  5.89945823e-03  1.44478184e+07 
 5.06348903e+14  5.91332202e+33  1.65571000e+01  1.37756132e-01  6.44960000e+00  1.15292405e-01  6.31255244e-02  3.39619433e-01  5.97313803e-03  1.42277945e+07 
 5.08474663e+14  5.95686028e+33  1.65011000e+01  1.38054849e-01  6.45060000e+00  1.15656002e-01  6.34670978e-02  3.38219121e-01  6.04823612e-03  1.40121016e+07 
 5.10600424e+14  6.00057028e+33  1.64471000e+01  1.38353262e-01  6.45160000e+00  1.16019446e-01  6.37968440e-02  3.36821674e-01  6.12103477e-03  1.38004383e+07 
 5.12726185e+14  6.04436213e+33  1.63931000e+01  1.38650764e-01  6.45360000e+00  1.16406046e-01  6.41302393e-02  3.35140338e-01  6.19522584e-03  1.35931348e+07 
 5.14851946e+14  6.08834029e+33  1.63391000e+01  1.38948075e-01  6.45460000e+00  1.16768613e-01  6.44671189e-02  3.33750574e-01  6.27077308e-03  1.33895951e+07 
 5.16977707e+14  6.13243339e+33  1.62861000e+01  1.39244704e-01  6.45560000e+00  1.17130585e-01  6.47997052e-02  3.32365069e-01  6.34580020e-03  1.31900619e+07 
 5.19103467e+14  6.17663089e+33  1.62341000e+01  1.39540583e-01  6.45660000e+00  1.17491885e-01  6.51278574e-02  3.30984072e-01  6.42025326e-03  1.29944817e+07 
 5.21229228e+14  6.22102449e+33  1.61821000e+01  1.39836335e-01  6.45860000e+00  1.17877258e-01  6.54593313e-02  3.29316138e-01  6.49602187e-03  1.28023617e+07 
 5.23354989e+14  6.26549930e+33  1.61311000e+01  1.40131195e-01  6.45960000e+00  1.18237752e-01  6.57862330e-02  3.27942425e-01  6.57116768e-03  1.26141131e+07 
 5.25480750e+14  6.31013432e+33  1.60811000e+01  1.40425687e-01  6.46060000e+00  1.18598001e-01  6.61082430e-02  3.26571766e-01  6.64557740e-03  1.24293117e+07 
 5.27606511e+14  6.35490855e+33  1.60311000e+01  1.40719674e-01  6.46160000e+00  1.18957841e-01  6.64335333e-02  3.25204726e-01  6.72129755e-03  1.22479674e+07 
 5.29732271e+14  6.39976369e+33  1.59821000e+01  1.41012791e-01  6.46260000e+00  1.19316844e-01  6.67539047e-02  3.23842729e-01  6.79626537e-03  1.20702254e+07 
 5.31858032e+14  6.44483468e+33  1.59331000e+01  1.41305903e-01  6.46360000e+00  1.19676011e-01  6.70773411e-02  3.22482404e-01  6.87248357e-03  1.18954801e+07 
 5.33983793e+14  6.48998818e+33  1.58841000e+01  1.41598151e-01  6.46460000e+00  1.20034352e-01  6.74041430e-02  3.21126986e-01  6.95006334e-03  1.17241751e+07 
 5.36109554e+14  6.53527657e+33  1.58361000e+01  1.41889878e-01  6.46560000e+00  1.20392258e-01  6.77256866e-02  3.19775169e-01  7.02677732e-03  1.15560301e+07 
 5.38235314e+14  6.58072772e+33  1.57891000e+01  1.42181264e-01  6.46660000e+00  1.20749931e-01  6.80417548e-02  3.18426313e-01  7.10253987e-03  1.13908748e+07 
 5.40361075e+14  6.62625915e+33  1.57421000e+01  1.42471787e-01  6.46860000e+00  1.21130885e-01  6.83610278e-02  3.16793081e-01  7.17961562e-03  1.12289346e+07 
 5.42486836e+14  6.67198123e+33  1.56961000e+01  1.42762162e-01  6.46860000e+00  1.21463580e-01  6.86745795e-02  3.15740728e-01  7.25564667e-03  1.10697472e+07 
 5.44612597e+14  6.71780926e+33  1.56501000e+01  1.43051834e-01  6.46960000e+00  1.21819743e-01  6.89912133e-02  3.14403299e-01  7.33295752e-03  1.09135484e+07 
