# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.34850041e+14  2.33590001e+33  2.52841000e+01  1.40073165e-01  4.76560000e+00  4.29543452e-02  4.29634761e-02  9.01622403e-01  2.52003745e-03  4.58604346e+07 
 2.35335045e+14  2.34709893e+33  2.51871000e+01  1.40363236e-01  4.77760000e+00  4.33234767e-02  4.32581544e-02  9.00415135e-01  2.55916383e-03  4.52158225e+07 
 2.35820049e+14  2.35888552e+33  2.50871000e+01  1.40668392e-01  4.78960000e+00  4.36996423e-02  4.35651963e-02  8.99191954e-01  2.60029022e-03  4.45512506e+07 
 2.36305053e+14  2.37078173e+33  2.49881000e+01  1.40976332e-01  4.80260000e+00  4.41012508e-02  4.38725319e-02  8.97866096e-01  2.64183026e-03  4.38943307e+07 
 2.36790057e+14  2.38267793e+33  2.48891000e+01  1.41284210e-01  4.81460000e+00  4.44820989e-02  4.41840141e-02  8.96622238e-01  2.68441242e-03  4.32509299e+07 
 2.37275061e+14  2.39457413e+33  2.47921000e+01  1.41592012e-01  4.82760000e+00  4.48876305e-02  4.44925233e-02  8.95275186e-01  2.72696417e-03  4.26207045e+07 
 2.37760065e+14  2.40647033e+33  2.46961000e+01  1.41899731e-01  4.83960000e+00  4.52721563e-02  4.48015138e-02  8.94011790e-01  2.77000812e-03  4.20033027e+07 
 2.38245069e+14  2.41836653e+33  2.46021000e+01  1.42207353e-01  4.85160000e+00  4.56584575e-02  4.51072571e-02  8.92739000e-01  2.81296621e-03  4.13983974e+07 
 2.38730073e+14  2.43026273e+33  2.45091000e+01  1.42514871e-01  4.86360000e+00  4.60465291e-02  4.54132819e-02  8.91456805e-01  2.85638096e-03  4.08056601e+07 
 2.39215078e+14  2.44215893e+33  2.44161000e+01  1.42822272e-01  4.87560000e+00  4.64363685e-02  4.57232693e-02  8.90165176e-01  2.90083792e-03  4.02247758e+07 
 2.39700082e+14  2.45405514e+33  2.43261000e+01  1.43129545e-01  4.88760000e+00  4.68279720e-02  4.60259185e-02  8.88864090e-01  2.94454750e-03  3.96554536e+07 
 2.40185086e+14  2.46595134e+33  2.42361000e+01  1.43436681e-01  4.89960000e+00  4.72213363e-02  4.63323994e-02  8.87553527e-01  2.98928162e-03  3.90973884e+07 
 2.40670090e+14  2.47784754e+33  2.41471000e+01  1.43743668e-01  4.91160000e+00  4.76164581e-02  4.66388992e-02  8.86233462e-01  3.03443694e-03  3.85503014e+07 
 2.41155094e+14  2.48974374e+33  2.40601000e+01  1.44050498e-01  4.92260000e+00  4.79895171e-02  4.69414465e-02  8.85004370e-01  3.07936347e-03  3.80139201e+07 
 2.41640098e+14  2.50163994e+33  2.39731000e+01  1.44357164e-01  4.93460000e+00  4.83880271e-02  4.72477391e-02  8.83666096e-01  3.12531823e-03  3.74879682e+07 
 2.42125102e+14  2.51353614e+33  2.38881000e+01  1.44663650e-01  4.94560000e+00  4.87642464e-02  4.75498580e-02  8.82420367e-01  3.17099777e-03  3.69721981e+07 
 2.42610106e+14  2.52543234e+33  2.38041000e+01  1.44969950e-01  4.95760000e+00  4.91661349e-02  4.78516352e-02  8.81063778e-01  3.21702980e-03  3.64663544e+07 
 2.43095110e+14  2.53732855e+33  2.37211000e+01  1.45276053e-01  4.96860000e+00  4.95455027e-02  4.81529961e-02  8.79801335e-01  3.26340101e-03  3.59701938e+07 
 2.43580114e+14  2.54922475e+33  2.36391000e+01  1.45581953e-01  4.97960000e+00  4.99263855e-02  4.84538665e-02  8.78530903e-01  3.31009795e-03  3.54834805e+07 
 2.44065118e+14  2.56120756e+33  2.35571000e+01  1.45889863e-01  4.99060000e+00  5.03096111e-02  4.87580675e-02  8.77251557e-01  3.35774450e-03  3.50025409e+07 
 2.44550122e+14  2.57381712e+33  2.34721000e+01  1.46213727e-01  5.00260000e+00  5.07249913e-02  4.90766915e-02  8.75851530e-01  3.40807593e-03  3.45061609e+07 
 2.45035126e+14  2.58642667e+33  2.33881000e+01  1.46537483e-01  5.01460000e+00  5.11421908e-02  4.93950315e-02  8.74441853e-01  3.45881598e-03  3.40194204e+07 
 2.45520131e+14  2.59903623e+33  2.33061000e+01  1.46861122e-01  5.02560000e+00  5.15363809e-02  4.97087453e-02  8.73130372e-01  3.50919829e-03  3.35420892e+07 
 2.46005135e+14  2.61164579e+33  2.32241000e+01  1.47184630e-01  5.03760000e+00  5.19570872e-02  5.00262442e-02  8.71702205e-01  3.56069985e-03  3.30739383e+07 
 2.46490139e+14  2.62425535e+33  2.31431000e+01  1.47508005e-01  5.04860000e+00  5.23545449e-02  5.03432286e-02  8.70373896e-01  3.61256703e-03  3.26147467e+07 
 2.46975143e+14  2.63686490e+33  2.30641000e+01  1.47831227e-01  5.05960000e+00  5.27535768e-02  5.06552206e-02  8.69037531e-01  3.66398903e-03  3.21643074e+07 
 2.47460147e+14  2.64947446e+33  2.29851000e+01  1.48154293e-01  5.07060000e+00  5.31541748e-02  5.09708857e-02  8.67693135e-01  3.71652399e-03  3.17224046e+07 
 2.47945151e+14  2.66208402e+33  2.29071000e+01  1.48477194e-01  5.08260000e+00  5.35817164e-02  5.12857898e-02  8.66228738e-01  3.76937447e-03  3.12888404e+07 
 2.48430155e+14  2.67469358e+33  2.28311000e+01  1.48799916e-01  5.09360000e+00  5.39855475e-02  5.15953275e-02  8.64867407e-01  3.82168538e-03  3.08634212e+07 
 2.48915159e+14  2.68730313e+33  2.27551000e+01  1.49122450e-01  5.10360000e+00  5.43653335e-02  5.19084117e-02  8.63611564e-01  3.87509720e-03  3.04459528e+07 
 2.49400163e+14  2.69991269e+33  2.26801000e+01  1.49444788e-01  5.11460000e+00  5.47721622e-02  5.22204787e-02  8.62234867e-01  3.92876806e-03  3.00362516e+07 
 2.49885167e+14  2.71252225e+33  2.26061000e+01  1.49766920e-01  5.12560000e+00  5.51805388e-02  5.25314411e-02  8.60850063e-01  3.98267783e-03  2.96341375e+07 
 2.50370171e+14  2.72513180e+33  2.25331000e+01  1.50088837e-01  5.13660000e+00  5.55904594e-02  5.28412105e-02  8.59457141e-01  4.03680564e-03  2.92394352e+07 
 2.50855175e+14  2.73774136e+33  2.24611000e+01  1.50410530e-01  5.14760000e+00  5.60019199e-02  5.31496978e-02  8.58056090e-01  4.09112994e-03  2.88519749e+07 
 2.51340180e+14  2.75035092e+33  2.23891000e+01  1.50731992e-01  5.15760000e+00  5.63887745e-02  5.34615884e-02  8.56764472e-01  4.14655414e-03  2.84715894e+07 
 2.51825184e+14  2.76296048e+33  2.23191000e+01  1.51053211e-01  5.16860000e+00  5.68031958e-02  5.37672819e-02  8.55347936e-01  4.20121900e-03  2.80981209e+07 
 2.52310188e+14  2.77557003e+33  2.22491000e+01  1.51374183e-01  5.17860000e+00  5.71927905e-02  5.40762812e-02  8.54042385e-01  4.25696796e-03  2.77314095e+07 
 2.52795192e+14  2.78845448e+33  2.21791000e+01  1.51701891e-01  5.18960000e+00  5.76129333e-02  5.43879801e-02  8.52607756e-01  4.31359061e-03  2.73635173e+07 
 2.53280196e+14  2.80178238e+33  2.21071000e+01  1.52040706e-01  5.19960000e+00  5.80125608e-02  5.47119432e-02  8.51281603e-01  4.37294324e-03  2.69899271e+07 
 2.53765200e+14  2.81511028e+33  2.20361000e+01  1.52379360e-01  5.21060000e+00  5.84402531e-02  5.50345364e-02  8.49827415e-01  4.43250763e-03  2.66232344e+07 
 2.54250204e+14  2.82843818e+33  2.19661000e+01  1.52717845e-01  5.22160000e+00  5.88695428e-02  5.53556653e-02  8.48365096e-01  4.49225920e-03  2.62632843e+07 
 2.54735208e+14  2.84176608e+33  2.18971000e+01  1.53056151e-01  5.23160000e+00  5.92735233e-02  5.56752343e-02  8.47017791e-01  4.55217248e-03  2.59099256e+07 
 2.55220212e+14  2.85509398e+33  2.18281000e+01  1.53394263e-01  5.24260000e+00  5.97058837e-02  5.59982749e-02  8.45539997e-01  4.61327716e-03  2.55630115e+07 
 2.55705216e+14  2.86842188e+33  2.17611000e+01  1.53732181e-01  5.25360000e+00  6.01398236e-02  5.63144762e-02  8.44054069e-01  4.67345120e-03  2.52223981e+07 
 2.56190220e+14  2.88174978e+33  2.16941000e+01  1.54069890e-01  5.26360000e+00  6.05481135e-02  5.66340439e-02  8.42685549e-01  4.73479657e-03  2.48879446e+07 
 2.56675224e+14  2.89507769e+33  2.16281000e+01  1.54407383e-01  5.27360000e+00  6.09577591e-02  5.69517482e-02  8.41310464e-01  4.79622866e-03  2.45595150e+07 
 2.57160229e+14  2.90840559e+33  2.15631000e+01  1.54744649e-01  5.28460000e+00  6.13961968e-02  5.72674868e-02  8.39801685e-01  4.85771816e-03  2.42369782e+07 
 2.57645233e+14  2.92173349e+33  2.14981000e+01  1.55081683e-01  5.29460000e+00  6.18086481e-02  5.75865172e-02  8.38412673e-01  4.92037932e-03  2.39202013e+07 
 2.58130237e+14  2.93506139e+33  2.14341000e+01  1.55418473e-01  5.30460000e+00  6.22224437e-02  5.79034689e-02  8.37017066e-01  4.98307314e-03  2.36090612e+07 
 2.58615241e+14  2.94838929e+33  2.13711000e+01  1.55755010e-01  5.31460000e+00  6.26375798e-02  5.82182379e-02  8.35614856e-01  5.04576817e-03  2.33034343e+07 
 2.59100245e+14  2.96171719e+33  2.13091000e+01  1.56091288e-01  5.32460000e+00  6.30540513e-02  5.85307213e-02  8.34206048e-01  5.10843279e-03  2.30032009e+07 
 2.59585249e+14  2.97504509e+33  2.12471000e+01  1.56427298e-01  5.33460000e+00  6.34718551e-02  5.88463525e-02  8.32790625e-01  5.17225068e-03  2.27082430e+07 
 2.60070253e+14  2.98837299e+33  2.11871000e+01  1.56763031e-01  5.34460000e+00  6.38909874e-02  5.91539926e-02  8.31368582e-01  5.23477319e-03  2.24184492e+07 
 2.60555257e+14  3.00170089e+33  2.11261000e+01  1.57098478e-01  5.35460000e+00  6.43114452e-02  5.94702887e-02  8.29939903e-01  5.29967215e-03  2.21337067e+07 
 2.61040261e+14  3.01502879e+33  2.10671000e+01  1.57433633e-01  5.36360000e+00  6.47049501e-02  5.97783800e-02  8.28637833e-01  5.36320680e-03  2.18539085e+07 
 2.61525265e+14  3.02880372e+33  2.10061000e+01  1.57779741e-01  5.37360000e+00  6.51326445e-02  6.01000706e-02  8.27193132e-01  5.43008374e-03  2.15697869e+07 
 2.62010269e+14  3.04284555e+33  2.09451000e+01  1.58132347e-01  5.38360000e+00  6.55645242e-02  6.04244948e-02  8.25739768e-01  5.49796621e-03  2.12852648e+07 
 2.62495273e+14  3.05688737e+33  2.08841000e+01  1.58484738e-01  5.39360000e+00  6.59977922e-02  6.07521908e-02  8.24279841e-01  5.56709777e-03  2.10057801e+07 
 2.62980277e+14  3.07092920e+33  2.08251000e+01  1.58836907e-01  5.40360000e+00  6.64324426e-02  6.10714598e-02  8.22813351e-01  5.63479687e-03  2.07312272e+07 
 2.63465282e+14  3.08497103e+33  2.07651000e+01  1.59188846e-01  5.41360000e+00  6.68684686e-02  6.13997893e-02  8.21340307e-01  5.70508489e-03  2.04614990e+07 
 2.63950286e+14  3.09901285e+33  2.07071000e+01  1.59540548e-01  5.42360000e+00  6.73058651e-02  6.17194689e-02  8.19860705e-01  5.77386483e-03  2.01964950e+07 
 2.64435290e+14  3.11305468e+33  2.06491000e+01  1.59892000e-01  5.43360000e+00  6.77446277e-02  6.20422605e-02  8.18374536e-01  5.84386509e-03  1.99361146e+07 
 2.64920294e+14  3.12709650e+33  2.05921000e+01  1.60243197e-01  5.44360000e+00  6.81847508e-02  6.23621370e-02  8.16881803e-01  5.91367270e-03  1.96802608e+07 
 2.65405298e+14  3.14113833e+33  2.05351000e+01  1.60594130e-01  5.45260000e+00  6.85970096e-02  6.26850889e-02  8.15522649e-01  5.98470391e-03  1.94288378e+07 
 2.65890302e+14  3.15518016e+33  2.04801000e+01  1.60944794e-01  5.46260000e+00  6.90397331e-02  6.29988400e-02  8.14017566e-01  6.05402509e-03  1.91817529e+07 
 2.66375306e+14  3.16922198e+33  2.04241000e+01  1.61295174e-01  5.47160000e+00  6.94543797e-02  6.33217300e-02  8.12647521e-01  6.12602769e-03  1.89389155e+07 
 2.66860310e+14  3.18326381e+33  2.03701000e+01  1.61645266e-01  5.48160000e+00  6.98996897e-02  6.36351853e-02  8.11130038e-01  6.19623530e-03  1.87002380e+07 
 2.67345314e+14  3.19730563e+33  2.03161000e+01  1.61995063e-01  5.49060000e+00  7.03167071e-02  6.39515387e-02  8.09749089e-01  6.26762496e-03  1.84656326e+07 
 2.67830318e+14  3.21134746e+33  2.02621000e+01  1.62344556e-01  5.50060000e+00  7.07645836e-02  6.42708148e-02  8.08219212e-01  6.34021723e-03  1.82350158e+07 
 2.68315322e+14  3.22538929e+33  2.02091000e+01  1.62693736e-01  5.50960000e+00  7.11839573e-02  6.45866469e-02  8.06827327e-01  6.41244664e-03  1.80083052e+07 
 2.68800326e+14  3.23943111e+33  2.01571000e+01  1.63042597e-01  5.51860000e+00  7.16044537e-02  6.48989157e-02  8.05430318e-01  6.48426770e-03  1.77854207e+07 
 2.69285331e+14  3.25347294e+33  2.01051000e+01  1.63391132e-01  5.52760000e+00  7.20260683e-02  6.52139903e-02  8.04028187e-01  6.55726486e-03  1.75662833e+07 
 2.69770335e+14  3.26751476e+33  2.00541000e+01  1.63739336e-01  5.53660000e+00  7.24487967e-02  6.55253593e-02  8.02620933e-01  6.62980529e-03  1.73508165e+07 
 2.70255339e+14  3.28215321e+33  2.00021000e+01  1.64102013e-01  5.54660000e+00  7.29093621e-02  6.58452045e-02  8.01057330e-01  6.70471688e-03  1.71299958e+07 
 2.70740343e+14  3.29689573e+33  1.99491000e+01  1.64467017e-01  5.55560000e+00  7.33421023e-02  6.61744412e-02  7.99634768e-01  6.78248268e-03  1.69113987e+07 
 2.71225347e+14  3.31163825e+33  1.98971000e+01  1.64831753e-01  5.56560000e+00  7.38064550e-02  6.65000241e-02  7.98058242e-01  6.85983075e-03  1.66965331e+07 
 2.71710351e+14  3.32638076e+33  1.98461000e+01  1.65196224e-01  5.57460000e+00  7.42416367e-02  6.68218359e-02  7.96624913e-01  6.93671305e-03  1.64853211e+07 
 2.72195355e+14  3.34112328e+33  1.97951000e+01  1.65560411e-01  5.58360000e+00  7.46779820e-02  6.71465321e-02  7.95186538e-01  7.01484962e-03  1.62776895e+07 
 2.72680359e+14  3.35586580e+33  1.97451000e+01  1.65924311e-01  5.59360000e+00  7.51462268e-02  6.74673041e-02  7.93592034e-01  7.09246627e-03  1.60735659e+07 
 2.73165363e+14  3.37060831e+33  1.96951000e+01  1.66287920e-01  5.60260000e+00  7.55849798e-02  6.77909141e-02  7.92142910e-01  7.17133233e-03  1.58728780e+07 
 2.73650367e+14  3.38535083e+33  1.96461000e+01  1.66651225e-01  5.61160000e+00  7.60248804e-02  6.81104485e-02  7.90688749e-01  7.24962299e-03  1.56755576e+07 
 2.74135371e+14  3.40009335e+33  1.95971000e+01  1.67014220e-01  5.62060000e+00  7.64659241e-02  6.84327649e-02  7.89229549e-01  7.32915451e-03  1.54815363e+07 
 2.74620375e+14  3.41483587e+33  1.95491000e+01  1.67376896e-01  5.62960000e+00  7.69081063e-02  6.87508517e-02  7.87765308e-01  7.40805283e-03  1.52907483e+07 
 2.75105379e+14  3.42957838e+33  1.95021000e+01  1.67739247e-01  5.63860000e+00  7.73514225e-02  6.90645817e-02  7.86296023e-01  7.48626331e-03  1.51031288e+07 
 2.75590384e+14  3.44432090e+33  1.94551000e+01  1.68101266e-01  5.64760000e+00  7.77958682e-02  6.93809603e-02  7.84821694e-01  7.56567491e-03  1.49186140e+07 
 2.76075388e+14  3.45906342e+33  1.94081000e+01  1.68462944e-01  5.65560000e+00  7.82100022e-02  6.97000084e-02  7.83498341e-01  7.64630686e-03  1.47371422e+07 
 2.76560392e+14  3.47380594e+33  1.93621000e+01  1.68824276e-01  5.66460000e+00  7.86565962e-02  7.00145135e-02  7.82014612e-01  7.72618325e-03  1.45586529e+07 
 2.77045396e+14  3.48854845e+33  1.93161000e+01  1.69185255e-01  5.67360000e+00  7.91043069e-02  7.03316292e-02  7.80525830e-01  7.80726742e-03  1.43830869e+07 
 2.77530400e+14  3.50329097e+33  1.92711000e+01  1.69545874e-01  5.68260000e+00  7.95531302e-02  7.06440423e-02  7.79031988e-01  7.88753162e-03  1.42103866e+07 
 2.78015404e+14  3.51803349e+33  1.92271000e+01  1.69906125e-01  5.69060000e+00  7.99712379e-02  7.09516234e-02  7.77691838e-01  7.96691722e-03  1.40404953e+07 
 2.78500408e+14  3.54477219e+33  1.91471000e+01  1.70559427e-01  5.70660000e+00  8.07799503e-02  7.15172482e-02  7.75013234e-01  8.11426620e-03  1.37389649e+07 
 2.78985412e+14  3.76535595e+33  1.85151000e+01  1.76179585e-01  5.83360000e+00  8.75193992e-02  7.62935359e-02  7.53221988e-01  9.41851394e-03  1.14657683e+07 
 2.79470416e+14  3.91600891e+33  1.81141000e+01  1.80256427e-01  5.92060000e+00  9.23500117e-02  7.96547541e-02  7.37899288e-01  1.04007219e-02  1.01218962e+07 
 2.79955420e+14  3.95859752e+33  1.80051000e+01  1.81437206e-01  5.94560000e+00  9.37580587e-02  8.06195441e-02  7.33448454e-01  1.06926695e-02  9.77238274e+06 
 2.80440424e+14  4.00118613e+33  1.78991000e+01  1.82626150e-01  5.96960000e+00  9.51420924e-02  8.15801237e-02  7.29156520e-01  1.09875990e-02  9.43653017e+06 
 2.80925428e+14  4.04377474e+33  1.77951000e+01  1.83822985e-01  5.99360000e+00  9.65365494e-02  8.25447461e-02  7.24847324e-01  1.12882721e-02  9.11378843e+06 
 2.81410433e+14  4.08636335e+33  1.76941000e+01  1.85027460e-01  6.01760000e+00  9.79413771e-02  8.35034402e-02  7.20521335e-01  1.15912970e-02  8.80363167e+06 
 2.81895437e+14  4.12895196e+33  1.75951000e+01  1.86239324e-01  6.04060000e+00  9.93206540e-02  8.44647725e-02  7.16364220e-01  1.18996042e-02  8.50555503e+06 
 2.82380441e+14  4.17154057e+33  1.74991000e+01  1.87458328e-01  6.06460000e+00  1.00745766e-01  8.54184096e-02  7.12007655e-01  1.22095473e-02  8.21907259e+06 
 2.82865445e+14  4.21482225e+33  1.74031000e+01  1.88704252e-01  6.08860000e+00  1.02190290e-01  8.63935819e-02  7.07637942e-01  1.25311324e-02  7.93932062e+06 
 2.83350449e+14  4.26010461e+33  1.73051000e+01  1.90015517e-01  6.11360000e+00  1.03708688e-01  8.74123286e-02  7.03071874e-01  1.28718597e-02  7.65834459e+06 
 2.83835453e+14  4.30538698e+33  1.72101000e+01  1.91334570e-01  6.13760000e+00  1.05201340e-01  8.84234926e-02  6.98683254e-01  1.32146789e-02  7.38881415e+06 
 2.84320457e+14  4.35066934e+33  1.71161000e+01  1.92661134e-01  6.16160000e+00  1.06704595e-01  8.94468301e-02  6.94283850e-01  1.35669600e-02  7.13024474e+06 
 2.84805461e+14  4.39595171e+33  1.70251000e+01  1.93994954e-01  6.18660000e+00  1.08255972e-01  9.04609721e-02  6.89678777e-01  1.39206894e-02  6.88216861e+06 
 2.85290465e+14  4.44123407e+33  1.69371000e+01  1.95335761e-01  6.21060000e+00  1.09780486e-01  9.14647166e-02  6.85257353e-01  1.42752505e-02  6.64413707e+06 
 2.85775469e+14  4.48651644e+33  1.68501000e+01  1.96683306e-01  6.23360000e+00  1.11277182e-01  9.24788050e-02  6.81024793e-01  1.46386830e-02  6.41571855e+06 
 2.86260473e+14  4.53211814e+33  1.67651000e+01  1.98046917e-01  6.25760000e+00  1.12826502e-01  9.34924312e-02  6.76588393e-01  1.50065718e-02  6.19498393e+06 
 2.86745477e+14  4.58022587e+33  1.66771000e+01  1.99492676e-01  6.28260000e+00  1.14459891e-01  9.45656262e-02  6.71963169e-01  1.54015377e-02  5.97173256e+06 
 2.87230482e+14  4.62833361e+33  1.65921000e+01  2.00945778e-01  6.30760000e+00  1.16104681e-01  9.56274393e-02  6.67329834e-01  1.57972743e-02  5.75788383e+06 
 2.87715486e+14  4.67644135e+33  1.65091000e+01  2.02405941e-01  6.33160000e+00  1.17721385e-01  9.66882634e-02  6.62893549e-01  1.61979387e-02  5.55301500e+06 
 2.88200490e+14  4.72454909e+33  1.64281000e+01  2.03872896e-01  6.35660000e+00  1.19388419e-01  9.77473163e-02  6.58246410e-01  1.66031847e-02  5.35672073e+06 
 2.88685494e+14  4.77265682e+33  1.63491000e+01  2.05346379e-01  6.38060000e+00  1.21026602e-01  9.88037918e-02  6.53799848e-01  1.70126377e-02  5.16861322e+06 
 2.89170498e+14  4.82076456e+33  1.62721000e+01  2.06826133e-01  6.40460000e+00  1.22675263e-01  9.98568660e-02  6.49349130e-01  1.74258961e-02  4.98832179e+06 
 2.89655502e+14  4.86887230e+33  1.61971000e+01  2.08311909e-01  6.42860000e+00  1.24334335e-01  1.00905698e-01  6.44894385e-01  1.78425316e-02  4.81549212e+06 
 2.90140506e+14  4.91982183e+33  1.61191000e+01  2.09892031e-01  6.45360000e+00  1.26085713e-01  1.02020436e-01  6.40261034e-01  1.82912165e-02  4.64018367e+06 
 2.90625510e+14  4.97089086e+33  1.60441000e+01  2.11482684e-01  6.47860000e+00  1.27850333e-01  1.03119404e-01  6.35626627e-01  1.87384941e-02  4.47204119e+06 
 2.91110514e+14  5.02195990e+33  1.59701000e+01  2.13079887e-01  6.50360000e+00  1.29626396e-01  1.04226912e-01  6.30989768e-01  1.91953794e-02  4.31112848e+06 
 2.91595518e+14  5.07302893e+33  1.58981000e+01  2.14683370e-01  6.52760000e+00  1.31371944e-01  1.05329386e-01  6.26567080e-01  1.96556984e-02  4.15710472e+06 
 2.92080522e+14  5.12409796e+33  1.58291000e+01  2.16292869e-01  6.55260000e+00  1.33170335e-01  1.06412445e-01  6.21926965e-01  2.01125651e-02  4.00964524e+06 
 2.92565526e+14  5.17516700e+33  1.57611000e+01  2.17908121e-01  6.57660000e+00  1.34937439e-01  1.07501834e-01  6.17503749e-01  2.05779489e-02  3.86844122e+06 
 2.93050530e+14  5.22623603e+33  1.56941000e+01  2.19528880e-01  6.60060000e+00  1.36715064e-01  1.08597178e-01  6.13080859e-01  2.10517839e-02  3.73319825e+06 
 2.93535535e+14  5.27977605e+33  1.56271000e+01  2.21233913e-01  6.62560000e+00  1.38583057e-01  1.09721069e-01  6.08480151e-01  2.15425890e-02  3.59749112e+06 
 2.94020539e+14  5.33394664e+33  1.55601000e+01  2.22965261e-01  6.65060000e+00  1.40472034e-01  1.10867838e-01  6.03892023e-01  2.20499404e-02  3.46618472e+06 
 2.94505543e+14  5.38811724e+33  1.54951000e+01  2.24702609e-01  6.67560000e+00  1.42372582e-01  1.12006593e-01  5.99305677e-01  2.25593861e-02  3.34061939e+06 
 2.94990547e+14  5.44228783e+33  1.54321000e+01  2.26445685e-01  6.69960000e+00  1.44240508e-01  1.13136296e-01  5.94946627e-01  2.30702446e-02  3.22051613e+06 
 2.95475551e+14  5.49645842e+33  1.53711000e+01  2.28194219e-01  6.72460000e+00  1.46163644e-01  1.14255893e-01  5.90364685e-01  2.35818003e-02  3.10560980e+06 
 2.95960555e+14  5.55062901e+33  1.53121000e+01  2.29947967e-01  6.74860000e+00  1.48053357e-01  1.15364332e-01  5.86012203e-01  2.40933156e-02  2.99564854e+06 
 2.96445559e+14  5.60479961e+33  1.52531000e+01  2.31706668e-01  6.77260000e+00  1.49953707e-01  1.16491078e-01  5.81663206e-01  2.46201492e-02  2.89039360e+06 
 2.96930563e+14  5.66099479e+33  1.51951000e+01  2.33536216e-01  6.79760000e+00  1.51940983e-01  1.17629825e-01  5.77131562e-01  2.51567718e-02  2.78592810e+06 
 2.97415567e+14  5.71841158e+33  1.51371000e+01  2.35411129e-01  6.82260000e+00  1.53958614e-01  1.18792899e-01  5.72630818e-01  2.57109320e-02  2.68388961e+06 
 2.97900571e+14  5.77582837e+33  1.50801000e+01  2.37291465e-01  6.84760000e+00  1.55987946e-01  1.19959260e-01  5.68134881e-01  2.62730512e-02  2.58636257e+06 
 2.98385575e+14  5.83324516e+33  1.50251000e+01  2.39176949e-01  6.87260000e+00  1.58028902e-01  1.21112276e-01  5.63643427e-01  2.68339773e-02  2.49312281e+06 
 2.98870579e+14  5.89066194e+33  1.49711000e+01  2.41067322e-01  6.89660000e+00  1.60034655e-01  1.22267132e-01  5.59390863e-01  2.74019596e-02  2.40395779e+06 
 2.99355584e+14  5.94807873e+33  1.49191000e+01  2.42962326e-01  6.92160000e+00  1.62098300e-01  1.23406754e-01  5.54908593e-01  2.79673546e-02  2.31866611e+06 
 2.99840588e+14  6.00549552e+33  1.48691000e+01  2.44861719e-01  6.94560000e+00  1.64125938e-01  1.24529981e-01  5.50666608e-01  2.85292069e-02  2.23705687e+06 
 3.00325592e+14  6.06440659e+33  1.48181000e+01  2.46814926e-01  6.97060000e+00  1.66235395e-01  1.25694344e-01  5.46230572e-01  2.91184351e-02  2.15695914e+06 
 3.00810596e+14  6.12521861e+33  1.47681000e+01  2.48836071e-01  6.99560000e+00  1.68386374e-01  1.26868935e-01  5.41849048e-01  2.97170201e-02  2.07792601e+06 
 3.01295600e+14  6.18603063e+33  1.47181000e+01  2.50862040e-01  7.02060000e+00  1.70549186e-01  1.28060891e-01  5.37474143e-01  3.03319793e-02  2.00241058e+06 
 3.01780604e+14  6.24684265e+33  1.46711000e+01  2.52892559e-01  7.04560000e+00  1.72723748e-01  1.29217430e-01  5.33105420e-01  3.09320523e-02  1.93023525e+06 
