# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.45189005e+14  1.14100839e+34  1.30961000e+01  4.72244521e-01  1.03746000e+01  4.63662309e-01  2.31021947e-01  3.72415840e-02  1.03879029e-01  1.61797397e+05 
 3.48068730e+14  1.16867108e+34  1.30861000e+01  4.79935581e-01  1.04066000e+01  4.71399214e-01  2.32844454e-01  3.64593955e-02  1.05016980e-01  1.50301853e+05 
 3.50948455e+14  1.19672871e+34  1.30761000e+01  4.87650701e-01  1.04386000e+01  4.79177599e-01  2.34662395e-01  3.56297432e-02  1.06143308e-01  1.39735869e+05 
 3.53828180e+14  1.22518267e+34  1.30661000e+01  4.95388914e-01  1.04696000e+01  4.86956756e-01  2.36475741e-01  3.49130087e-02  1.07257779e-01  1.30015655e+05 
 3.56707905e+14  1.25404367e+34  1.30581000e+01  5.03151765e-01  1.05016000e+01  4.94817332e-01  2.38211941e-01  3.39938395e-02  1.08277431e-01  1.21062956e+05 
 3.59587631e+14  1.28342063e+34  1.30501000e+01  5.10966537e-01  1.05316000e+01  5.02662290e-01  2.39947963e-01  3.33600480e-02  1.09285680e-01  1.12781675e+05 
 3.62467356e+14  1.31320045e+34  1.30421000e+01  5.18801245e-01  1.05626000e+01  5.10584617e-01  2.41677994e-01  3.25251840e-02  1.10279567e-01  1.05146789e+05 
 3.65347081e+14  1.34338442e+34  1.30351000e+01  5.26654947e-01  1.05916000e+01  5.18461791e-01  2.43364684e-01  3.19548518e-02  1.11216275e-01  9.81019680e+04 
 3.68226806e+14  1.37397377e+34  1.30291000e+01  5.34526704e-01  1.06216000e+01  5.26414565e-01  2.45007191e-01  3.11869500e-02  1.12094534e-01  9.15962870e+04 
 3.71106531e+14  1.40496973e+34  1.30231000e+01  5.42415585e-01  1.06506000e+01  5.34360265e-01  2.46642586e-01  3.05285946e-02  1.12956542e-01  8.55836580e+04 
 3.73986256e+14  1.43649532e+34  1.30181000e+01  5.50351076e-01  1.06796000e+01  5.42364871e-01  2.48238085e-01  2.98420935e-02  1.13760716e-01  8.00017737e+04 
 3.76865981e+14  1.46844326e+34  1.30131000e+01  5.58304280e-01  1.07076000e+01  5.50361942e-01  2.49826288e-01  2.92638853e-02  1.14547848e-01  7.48349310e+04 
 3.79745706e+14  1.50080383e+34  1.30091000e+01  5.66271541e-01  1.07356000e+01  5.58389446e-01  2.51368062e-01  2.86436152e-02  1.15273375e-01  7.00502951e+04 
 3.82625432e+14  1.53357811e+34  1.30051000e+01  5.74251955e-01  1.07626000e+01  5.66404394e-01  2.52901573e-01  2.81289259e-02  1.15981001e-01  6.56162335e+04 
 3.85505157e+14  1.56676717e+34  1.30011000e+01  5.82244628e-01  1.07896000e+01  5.74447615e-01  2.54426834e-01  2.75729596e-02  1.16670728e-01  6.15039954e+04 
 3.88384882e+14  1.60049163e+34  1.29981000e+01  5.90276918e-01  1.08166000e+01  5.82542686e-01  2.55909257e-01  2.69888175e-02  1.17299137e-01  5.76744634e+04 
 3.91264607e+14  1.63465529e+34  1.29951000e+01  5.98324111e-01  1.08436000e+01  5.90668157e-01  2.57383646e-01  2.63678476e-02  1.17909291e-01  5.41167886e+04 
 3.94144332e+14  1.66755012e+34  1.29921000e+01  6.05986619e-01  1.08676000e+01  5.98348055e-01  2.58783574e-01  2.59800675e-02  1.18479070e-01  5.09672990e+04 
 3.97024057e+14  1.69927057e+34  1.29901000e+01  6.13284427e-01  1.08916000e+01  6.05725958e-01  2.60073336e-01  2.54127332e-02  1.18965728e-01  4.81662718e+04 
 3.99903782e+14  1.73108728e+34  1.29881000e+01  6.20513496e-01  1.09136000e+01  6.12971946e-01  2.61342059e-01  2.50649863e-02  1.19431576e-01  4.55679512e+04 
 4.02783507e+14  1.76332491e+34  1.29861000e+01  6.27747329e-01  1.09366000e+01  6.20279317e-01  2.62601738e-01  2.45446155e-02  1.19880298e-01  4.31306040e+04 
 4.05663233e+14  1.79589885e+34  1.29851000e+01  6.34966158e-01  1.09586000e+01  6.27544123e-01  2.63808418e-01  2.41234815e-02  1.20264442e-01  4.08487919e+04 
 4.08542958e+14  1.82879697e+34  1.29831000e+01  6.42167040e-01  1.09796000e+01  6.34763203e-01  2.65042734e-01  2.37992250e-02  1.20676361e-01  3.87117263e+04 
 4.11422683e+14  1.86201947e+34  1.29821000e+01  6.49349821e-01  1.10016000e+01  6.42023821e-01  2.66223253e-01  2.32986416e-02  1.21023348e-01  3.67086718e+04 
 4.14302408e+14  1.89556673e+34  1.29811000e+01  6.56514390e-01  1.10216000e+01  6.49193835e-01  2.67390697e-01  2.30308891e-02  1.21351862e-01  3.48298059e+04 
 4.17182133e+14  1.92955355e+34  1.29801000e+01  6.63684560e-01  1.10426000e+01  6.56426063e-01  2.68548867e-01  2.25975330e-02  1.21662915e-01  3.30604088e+04 
 4.20061858e+14  1.96386668e+34  1.29791000e+01  6.70835737e-01  1.10626000e+01  6.63610366e-01  2.69694007e-01  2.22606965e-02  1.21955704e-01  3.13987555e+04 
 4.22941583e+14  1.99850626e+34  1.29791000e+01  6.77967784e-01  1.10826000e+01  6.70790649e-01  2.70784505e-01  2.18867774e-02  1.22183361e-01  2.98371990e+04 
 4.25821308e+14  2.03347239e+34  1.29781000e+01  6.85080559e-01  1.11026000e+01  6.77966666e-01  2.71903783e-01  2.14771537e-02  1.22440176e-01  2.83687166e+04 
 4.28701034e+14  2.06878804e+34  1.29771000e+01  6.92178477e-01  1.11216000e+01  6.85097306e-01  2.73011094e-01  2.11651408e-02  1.22679531e-01  2.69859857e+04 
 4.31580759e+14  2.10452677e+34  1.29771000e+01  6.99275645e-01  1.11406000e+01  6.92239566e-01  2.74066418e-01  2.08238529e-02  1.22854628e-01  2.56806578e+04 
 4.34460484e+14  2.14059377e+34  1.29761000e+01  7.06352687e-01  1.11586000e+01  6.99330939e-01  2.75151326e-01  2.05778420e-02  1.23059800e-01  2.44510491e+04 
 4.37340209e+14  2.17698907e+34  1.29761000e+01  7.13409470e-01  1.11776000e+01  7.06461616e-01  2.76181311e-01  2.01688639e-02  1.23200576e-01  2.32920486e+04 
 4.40219934e+14  2.21371273e+34  1.29761000e+01  7.20445858e-01  1.11956000e+01  7.13540621e-01  2.77198777e-01  1.98560057e-02  1.23324598e-01  2.21989412e+04 
 4.43099659e+14  2.25082102e+34  1.29751000e+01  7.27472288e-01  1.12126000e+01  7.20576686e-01  2.78248275e-01  1.96410896e-02  1.23479888e-01  2.11658593e+04 
 4.45979384e+14  2.28832488e+34  1.29751000e+01  7.34490178e-01  1.12306000e+01  7.27662357e-01  2.79244510e-01  1.92705170e-02  1.23571578e-01  2.01888033e+04 
 4.48859109e+14  2.32615857e+34  1.29751000e+01  7.41486864e-01  1.12476000e+01  7.34694541e-01  2.80228574e-01  1.89954847e-02  1.23647308e-01  1.92659001e+04 
 4.51738835e+14  2.36432207e+34  1.29751000e+01  7.48462217e-01  1.12646000e+01  7.41718787e-01  2.81200623e-01  1.86898849e-02  1.23707384e-01  1.83936603e+04 
 4.54618560e+14  2.40281536e+34  1.29751000e+01  7.55416113e-01  1.12806000e+01  7.48688590e-01  2.82160815e-01  1.84788672e-02  1.23752117e-01  1.75688512e+04 
 4.57498285e+14  2.44173931e+34  1.29751000e+01  7.62366299e-01  1.12966000e+01  7.55665684e-01  2.83111740e-01  1.82425989e-02  1.23781876e-01  1.67865157e+04 
 4.60378010e+14  2.48101972e+34  1.29751000e+01  7.69298933e-01  1.13126000e+01  7.62637657e-01  2.84051632e-01  1.79782544e-02  1.23796839e-01  1.60455961e+04 
 4.63257735e+14  2.52063117e+34  1.29741000e+01  7.76209345e-01  1.13286000e+01  7.69600208e-01  2.85023962e-01  1.76856633e-02  1.23845016e-01  1.53440068e+04 
 4.66137460e+14  2.56057358e+34  1.29741000e+01  7.83097422e-01  1.13446000e+01  7.76553013e-01  2.85941150e-01  1.73659949e-02  1.23831275e-01  1.46793207e+04 
 4.69017185e+14  2.60087364e+34  1.29741000e+01  7.89967591e-01  1.13596000e+01  7.83453100e-01  2.86847739e-01  1.71417215e-02  1.23803622e-01  1.40488755e+04 
 4.71896910e+14  2.64160826e+34  1.29741000e+01  7.96832401e-01  1.13746000e+01  7.90358311e-01  2.87745511e-01  1.68946814e-02  1.23762247e-01  1.34495528e+04 
 4.74776636e+14  2.68267493e+34  1.29741000e+01  8.03674152e-01  1.13886000e+01  7.97205425e-01  2.88632285e-01  1.67409974e-02  1.23707513e-01  1.28810319e+04 
 4.77656361e+14  2.72407351e+34  1.29741000e+01  8.10492747e-01  1.14036000e+01  8.04088470e-01  2.89508212e-01  1.64420394e-02  1.23639730e-01  1.23414722e+04 
 4.80536086e+14  2.76580384e+34  1.29741000e+01  8.17288082e-01  1.14176000e+01  8.10912755e-01  2.90373438e-01  1.62368890e-02  1.23559198e-01  1.18291581e+04 
 4.83415811e+14  2.80795696e+34  1.29741000e+01  8.24074631e-01  1.14316000e+01  8.17738473e-01  2.91229938e-01  1.60100117e-02  1.23466005e-01  1.13414676e+04 
 4.86295536e+14  2.85048529e+34  1.29741000e+01  8.30844211e-01  1.14456000e+01  8.24558084e-01  2.92076800e-01  1.57604632e-02  1.23360501e-01  1.08775908e+04 
 4.89175261e+14  2.89334626e+34  1.29741000e+01  8.37589866e-01  1.14586000e+01  8.31317454e-01  2.92913295e-01  1.56037899e-02  1.23243072e-01  1.04366238e+04 
 4.92054986e+14  2.93653967e+34  1.29741000e+01  8.44311512e-01  1.14716000e+01  8.38063885e-01  2.93739566e-01  1.54233087e-02  1.23114013e-01  1.00172501e+04 
 4.94934711e+14  2.98009563e+34  1.29741000e+01  8.51013702e-01  1.14846000e+01  8.44801443e-01  2.94556312e-01  1.52206184e-02  1.22973513e-01  9.61796962e+03 
 4.97814437e+14  3.02409126e+34  1.29741000e+01  8.57707820e-01  1.14976000e+01  8.51540426e-01  2.95365035e-01  1.49985738e-02  1.22821563e-01  9.23703005e+03 
 5.00694162e+14  3.06842007e+34  1.29741000e+01  8.64377309e-01  1.15106000e+01  8.58265584e-01  2.96163852e-01  1.47547622e-02  1.22658780e-01  8.87434765e+03 
 5.03573887e+14  3.11308178e+34  1.29741000e+01  8.71022097e-01  1.15226000e+01  8.64928516e-01  2.96952898e-01  1.46031519e-02  1.22485446e-01  8.52890367e+03 
 5.06453612e+14  3.15807615e+34  1.29741000e+01  8.77642117e-01  1.15346000e+01  8.71577050e-01  2.97732305e-01  1.44300579e-02  1.22301842e-01  8.19974410e+03 
 5.09333337e+14  3.20351904e+34  1.29741000e+01  8.84254067e-01  1.15466000e+01  8.78226445e-01  2.98504152e-01  1.42389752e-02  1.22159947e-01  7.88856648e+03 
 5.12213062e+14  3.24932034e+34  1.29731000e+01  8.90844395e-01  1.15586000e+01  8.84864195e-01  2.99313103e-01  1.40280841e-02  1.21950728e-01  7.58511809e+03 
 5.15092787e+14  3.29545483e+34  1.29731000e+01  8.97409397e-01  1.15696000e+01  8.91438006e-01  3.00066689e-01  1.39088291e-02  1.21737136e-01  7.29889682e+03 
 5.17972512e+14  3.34192219e+34  1.29731000e+01  9.03949015e-01  1.15816000e+01  8.98045201e-01  3.00811058e-01  1.36582988e-02  1.21514289e-01  7.02578536e+03 
 5.20852238e+14  3.38879204e+34  1.29731000e+01  9.10472867e-01  1.15926000e+01  9.04596881e-01  3.01547422e-01  1.35011175e-02  1.21334166e-01  6.76760927e+03 
 5.23731963e+14  3.43606976e+34  1.29721000e+01  9.16981278e-01  1.16036000e+01  9.11142020e-01  3.02322526e-01  1.33264491e-02  1.21087421e-01  6.51503128e+03 
 5.26611688e+14  3.48368074e+34  1.29721000e+01  9.23463796e-01  1.16136000e+01  9.17621816e-01  3.03042198e-01  1.32423459e-02  1.20837453e-01  6.27656473e+03 
 5.29491413e+14  3.53162462e+34  1.29721000e+01  9.29920385e-01  1.16246000e+01  9.24134192e-01  3.03753059e-01  1.30304310e-02  1.20579203e-01  6.04871868e+03 
 5.32371138e+14  3.57993101e+34  1.29721000e+01  9.36354969e-01  1.16346000e+01  9.30584433e-01  3.04455653e-01  1.29098239e-02  1.20364600e-01  5.83332265e+03 
 5.35250863e+14  3.62868833e+34  1.29711000e+01  9.42778947e-01  1.16446000e+01  9.37032048e-01  3.05198376e-01  1.27736042e-02  1.20084086e-01  5.62196962e+03 
 5.38130588e+14  3.67777879e+34  1.29711000e+01  9.49176532e-01  1.16546000e+01  9.43462412e-01  3.05885604e-01  1.26196948e-02  1.19853178e-01  5.42459119e+03 
 5.41010313e+14  3.72720200e+34  1.29701000e+01  9.55547697e-01  1.16646000e+01  9.49875387e-01  3.06611680e-01  1.24486870e-02  1.19557504e-01  5.23118397e+03 
 5.43890039e+14  3.77695754e+34  1.29701000e+01  9.61892416e-01  1.16746000e+01  9.56270815e-01  3.07282257e-01  1.22611176e-02  1.19311847e-01  5.05051966e+03 
 5.46769764e+14  3.82719346e+34  1.29691000e+01  9.68229244e-01  1.16836000e+01  9.62616146e-01  3.07994055e-01  1.21659756e-02  1.19001019e-01  4.87278531e+03 
 5.49649489e+14  3.87776570e+34  1.29691000e+01  9.74539678e-01  1.16936000e+01  9.68993446e-01  3.08650325e-01  1.19487622e-02  1.18740529e-01  4.70672609e+03 
 5.52529214e+14  3.92867035e+34  1.29681000e+01  9.80823268e-01  1.17026000e+01  9.75302739e-01  3.09346233e-01  1.18212378e-02  1.18416252e-01  4.54367903e+03 
 5.55408939e+14  3.97990695e+34  1.29681000e+01  9.87080000e-01  1.17116000e+01  9.81593575e-01  3.09986563e-01  1.16780131e-02  1.18142681e-01  4.39132111e+03 
 5.58288664e+14  4.03160004e+34  1.29671000e+01  9.93324851e-01  1.17196000e+01  9.87829922e-01  3.10668457e-01  1.16253858e-02  1.17805024e-01  4.24121205e+03 
 5.61168389e+14  4.08365567e+34  1.29661000e+01  9.99546157e-01  1.17286000e+01  9.94100650e-01  3.11343100e-01  1.14538596e-02  1.17512339e-01  4.09906133e+03 
 5.64048114e+14  4.13604319e+34  1.29661000e+01  1.00574025e+00  1.17366000e+01  1.00030219e+00  3.11962080e-01  1.13710226e-02  1.17219574e-01  3.96447971e+03 
 5.66927840e+14  4.18876211e+34  1.29651000e+01  1.01190713e+00  1.17456000e+01  1.00653470e+00  3.12621654e-01  1.11704718e-02  1.16915230e-01  3.83367716e+03 
 5.69807565e+14  4.24192049e+34  1.29641000e+01  1.01805928e+00  1.17536000e+01  1.01270947e+00  3.13275111e-01  1.10599234e-02  1.16553700e-01  3.70630336e+03 
 5.72687290e+14  4.29546046e+34  1.29631000e+01  1.02418971e+00  1.17616000e+01  1.01886995e+00  3.13921833e-01  1.09358634e-02  1.16237424e-01  3.58555739e+03 
 5.75567015e+14  4.34933163e+34  1.29621000e+01  1.03029261e+00  1.17696000e+01  1.02501059e+00  3.14561340e-01  1.07980435e-02  1.15915940e-01  3.46964830e+03 
 5.78446740e+14  4.40353347e+34  1.29611000e+01  1.03636801e+00  1.17766000e+01  1.03108092e+00  3.15193724e-01  1.07477805e-02  1.15589429e-01  3.35834888e+03 
 5.81326465e+14  4.45816487e+34  1.29611000e+01  1.04242687e+00  1.17846000e+01  1.03719210e+00  3.15771370e-01  1.05839892e-02  1.15263431e-01  3.25267936e+03 
 5.84206190e+14  4.51318947e+34  1.29601000e+01  1.04846488e+00  1.17916000e+01  1.04323884e+00  3.16391317e-01  1.05086078e-02  1.14926289e-01  3.14963399e+03 
 5.87085915e+14  4.56854443e+34  1.29591000e+01  1.05447512e+00  1.17986000e+01  1.04926513e+00  3.17004344e-01  1.04199035e-02  1.14584619e-01  3.05061380e+03 
 5.89965641e+14  4.62422917e+34  1.29581000e+01  1.06045761e+00  1.18056000e+01  1.05527089e+00  3.17610539e-01  1.03183038e-02  1.14238593e-01  2.95543419e+03 
 5.92845366e+14  4.68034088e+34  1.29571000e+01  1.06642271e+00  1.18126000e+01  1.06126583e+00  3.18210939e-01  1.02051875e-02  1.13887686e-01  2.86376432e+03 
 5.95725091e+14  4.73684980e+34  1.29551000e+01  1.07236700e+00  1.18196000e+01  1.06724666e+00  3.18854512e-01  1.00804974e-02  1.13526061e-01  2.77428194e+03 
 5.98604816e+14  4.79368807e+34  1.29541000e+01  1.07828332e+00  1.18266000e+01  1.07320648e+00  3.19442318e-01  9.94390821e-03  1.13166720e-01  2.68942170e+03 
 6.01484541e+14  4.85085507e+34  1.29531000e+01  1.08417170e+00  1.18326000e+01  1.07909429e+00  3.20023568e-01  9.89367716e-03  1.12803645e-01  2.60777293e+03 
 6.04364266e+14  4.90845399e+34  1.29521000e+01  1.09004270e+00  1.18396000e+01  1.08502200e+00  3.20599282e-01  9.73463375e-03  1.12485948e-01  2.53017201e+03 
 6.07243991e+14  4.96644630e+34  1.29511000e+01  1.09589215e+00  1.18456000e+01  1.09088352e+00  3.21169142e-01  9.66233972e-03  1.12114534e-01  2.45428219e+03 
 6.10123716e+14  5.02476680e+34  1.29491000e+01  1.10171349e+00  1.18516000e+01  1.09672347e+00  3.21782334e-01  9.57867262e-03  1.11733491e-01  2.38016103e+03 
 6.13003442e+14  5.08341484e+34  1.29481000e+01  1.10750676e+00  1.18576000e+01  1.10254189e+00  3.22339624e-01  9.48374212e-03  1.11355601e-01  2.30982326e+03 
 6.15883167e+14  5.14250748e+34  1.29471000e+01  1.11328343e+00  1.18636000e+01  1.10834965e+00  3.22891686e-01  9.37880185e-03  1.11023101e-01  2.24292896e+03 
 6.18762892e+14  5.20198168e+34  1.29451000e+01  1.11903714e+00  1.18696000e+01  1.11414059e+00  3.23488001e-01  9.26362566e-03  1.10631547e-01  2.17646610e+03 
 6.21642617e+14  5.26178275e+34  1.29441000e+01  1.12476263e+00  1.18756000e+01  1.11990961e+00  3.24028308e-01  9.13808960e-03  1.10292653e-01  2.11431581e+03 
 6.24522342e+14  5.32191002e+34  1.29431000e+01  1.13045997e+00  1.18806000e+01  1.12560533e+00  3.24562573e-01  9.09746641e-03  1.09901985e-01  2.05347539e+03 
 6.27402067e+14  5.38250251e+34  1.29411000e+01  1.13614222e+00  1.18866000e+01  1.13134289e+00  3.25142211e-01  8.95259520e-03  1.09550140e-01  1.99468257e+03 
 6.30281792e+14  5.44345651e+34  1.29391000e+01  1.14179946e+00  1.18916000e+01  1.13700996e+00  3.25716368e-01  8.89264012e-03  1.09146695e-01  1.93709153e+03 
 6.33161517e+14  5.50473594e+34  1.29381000e+01  1.14742844e+00  1.18966000e+01  1.14265471e+00  3.26234386e-01  8.82261229e-03  1.08796042e-01  1.88324119e+03 
 6.36041243e+14  5.56634007e+34  1.29361000e+01  1.15302921e+00  1.19016000e+01  1.14827714e+00  3.26797126e-01  8.74278666e-03  1.08388022e-01  1.82963700e+03 
 6.38920968e+14  5.62843816e+34  1.29351000e+01  1.15861703e+00  1.19066000e+01  1.15389181e+00  3.27304922e-01  8.65440418e-03  1.08031614e-01  1.77937977e+03 
 6.41800693e+14  5.69086935e+34  1.29331000e+01  1.16417727e+00  1.19116000e+01  1.15948462e+00  3.27857771e-01  8.55673566e-03  1.07666413e-01  1.73008014e+03 
 6.44680418e+14  5.75362437e+34  1.29311000e+01  1.16970923e+00  1.19166000e+01  1.16505482e+00  3.28405148e-01  8.44999777e-03  1.07251042e-01  1.68173540e+03 
 6.47560143e+14  5.81672921e+34  1.29301000e+01  1.17521531e+00  1.19206000e+01  1.17055299e+00  3.28896416e-01  8.42674863e-03  1.06888347e-01  1.63651867e+03 
 6.50439868e+14  5.88031155e+34  1.29281000e+01  1.18070649e+00  1.19256000e+01  1.17609301e+00  3.29434179e-01  8.30300129e-03  1.06516077e-01  1.59201554e+03 
 6.53319593e+14  5.94421677e+34  1.29261000e+01  1.18616934e+00  1.19296000e+01  1.18155839e+00  3.29966620e-01  8.26250141e-03  1.06142046e-01  1.54903030e+03 
 6.56199318e+14  6.00844410e+34  1.29241000e+01  1.19160395e+00  1.19336000e+01  1.18700081e+00  3.30493803e-01  8.21324647e-03  1.05718755e-01  1.50682318e+03 
