# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.49780356e+14  4.38962638e+33  1.49291000e+01  2.25176919e-01  8.04460000e+00  1.93203728e-01  1.27025780e-01  2.62889201e-01  3.08500254e-02  3.75294913e+06 
 2.50110028e+14  4.41079303e+33  1.49081000e+01  2.26070805e-01  8.05460000e+00  1.94125805e-01  1.27596675e-01  2.61694009e-01  3.11625968e-02  3.69055009e+06 
 2.50439701e+14  4.43195967e+33  1.48871000e+01  2.26964013e-01  8.06360000e+00  1.95007039e-01  1.28169922e-01  2.60790379e-01  3.14782906e-02  3.62948531e+06 
 2.50769374e+14  4.45312632e+33  1.48671000e+01  2.27856527e-01  8.07360000e+00  1.95931388e-01  1.28728207e-01  2.59587840e-01  3.17864434e-02  3.56972089e+06 
 2.51099046e+14  4.47429296e+33  1.48461000e+01  2.28748334e-01  8.08360000e+00  1.96856906e-01  1.29306077e-01  2.58381719e-01  3.21083485e-02  3.51122420e+06 
 2.51428719e+14  4.49545960e+33  1.48261000e+01  2.29639423e-01  8.09360000e+00  1.97783567e-01  1.29868807e-01  2.57172143e-01  3.24225313e-02  3.45396309e+06 
 2.51758391e+14  4.51662625e+33  1.48061000e+01  2.30529774e-01  8.10260000e+00  1.98668939e-01  1.30433716e-01  2.56253373e-01  3.27397080e-02  3.39790669e+06 
 2.52088064e+14  4.53779289e+33  1.47871000e+01  2.31419370e-01  8.11260000e+00  1.99597805e-01  1.30983089e-01  2.55036223e-01  3.30487247e-02  3.34302478e+06 
 2.52417737e+14  4.55895954e+33  1.47681000e+01  2.32308207e-01  8.12260000e+00  2.00527783e-01  1.31534463e-01  2.53815599e-01  3.33605486e-02  3.28928813e+06 
 2.52747409e+14  4.58012618e+33  1.47491000e+01  2.33196265e-01  8.13160000e+00  2.01416146e-01  1.32087837e-01  2.52885200e-01  3.36751991e-02  3.23666832e+06 
 2.53077082e+14  4.60129283e+33  1.47301000e+01  2.34083532e-01  8.14160000e+00  2.02348263e-01  1.32643216e-01  2.51657047e-01  3.39926999e-02  3.18513769e+06 
 2.53406754e+14  4.62245947e+33  1.47121000e+01  2.34969999e-01  8.15060000e+00  2.03238533e-01  1.33182503e-01  2.50718884e-01  3.43014179e-02  3.13466923e+06 
 2.53736427e+14  4.64362611e+33  1.46941000e+01  2.35855648e-01  8.15960000e+00  2.04129699e-01  1.33723611e-01  2.49776672e-01  3.46127887e-02  3.08523693e+06 
 2.54066100e+14  4.66479276e+33  1.46761000e+01  2.36740471e-01  8.16960000e+00  2.05064894e-01  1.34266546e-01  2.48537247e-01  3.49268349e-02  3.03681538e+06 
 2.54395772e+14  4.68595940e+33  1.46581000e+01  2.37624456e-01  8.17860000e+00  2.05957919e-01  1.34811316e-01  2.47587249e-01  3.52435791e-02  2.98937989e+06 
 2.54725445e+14  4.70712605e+33  1.46411000e+01  2.38507587e-01  8.18760000e+00  2.06851823e-01  1.35339427e-01  2.46633114e-01  3.55508934e-02  2.94290636e+06 
 2.55055117e+14  4.72829269e+33  1.46241000e+01  2.39389858e-01  8.19760000e+00  2.07790014e-01  1.35869190e-01  2.45382397e-01  3.58607035e-02  2.89737153e+06 
 2.55384790e+14  4.74945934e+33  1.46071000e+01  2.40271258e-01  8.20660000e+00  2.08685726e-01  1.36400607e-01  2.44420486e-01  3.61730261e-02  2.85275270e+06 
 2.55714463e+14  4.77062598e+33  1.45901000e+01  2.41151773e-01  8.21560000e+00  2.09582285e-01  1.36933679e-01  2.43454547e-01  3.64878786e-02  2.80902782e+06 
 2.56044135e+14  4.79255904e+33  1.45731000e+01  2.42063257e-01  8.22460000e+00  2.10497968e-01  1.37476195e-01  2.42544556e-01  3.68090473e-02  2.76463827e+06 
 2.56373808e+14  4.81569370e+33  1.45551000e+01  2.43023975e-01  8.23460000e+00  2.11487125e-01  1.38051635e-01  2.41432672e-01  3.71515539e-02  2.71879040e+06 
 2.56703480e+14  4.83882836e+33  1.45381000e+01  2.43984026e-01  8.24460000e+00  2.12477530e-01  1.38609996e-01  2.40316942e-01  3.74841620e-02  2.67391427e+06 
 2.57033153e+14  4.86196301e+33  1.45211000e+01  2.44943389e-01  8.25460000e+00  2.13469172e-01  1.39170151e-01  2.39197333e-01  3.78195254e-02  2.62998593e+06 
 2.57362826e+14  4.88509767e+33  1.45041000e+01  2.45902046e-01  8.26460000e+00  2.14462037e-01  1.39732108e-01  2.38073842e-01  3.81576657e-02  2.58698192e+06 
 2.57692498e+14  4.90823233e+33  1.44871000e+01  2.46859982e-01  8.27360000e+00  2.15411865e-01  1.40295871e-01  2.37237504e-01  3.84986054e-02  2.54487940e+06 
 2.58022171e+14  4.93136699e+33  1.44711000e+01  2.47817179e-01  8.28360000e+00  2.16407036e-01  1.40841977e-01  2.36106050e-01  3.88289460e-02  2.50365603e+06 
 2.58351843e+14  4.95450165e+33  1.44551000e+01  2.48773623e-01  8.29360000e+00  2.17403383e-01  1.41389701e-01  2.34970780e-01  3.91618644e-02  2.46329024e+06 
 2.58681516e+14  4.97763631e+33  1.44391000e+01  2.49729297e-01  8.30260000e+00  2.18356351e-01  1.41939046e-01  2.34122021e-01  3.94973781e-02  2.42376098e+06 
 2.59011189e+14  5.00077097e+33  1.44231000e+01  2.50684187e-01  8.31260000e+00  2.19354933e-01  1.42490015e-01  2.32978794e-01  3.98355045e-02  2.38504776e+06 
 2.59340861e+14  5.02390563e+33  1.44071000e+01  2.51638278e-01  8.32160000e+00  2.20309902e-01  1.43042613e-01  2.32121711e-01  4.01762638e-02  2.34713062e+06 
 2.59670534e+14  5.04704028e+33  1.43921000e+01  2.52591553e-01  8.33160000e+00  2.21310671e-01  1.43576884e-01  2.30970544e-01  4.05055953e-02  2.30999010e+06 
 2.60000206e+14  5.07017494e+33  1.43771000e+01  2.53544005e-01  8.34060000e+00  2.22267599e-01  1.44112597e-01  2.30105135e-01  4.08373317e-02  2.27360741e+06 
 2.60329879e+14  5.09330960e+33  1.43621000e+01  2.54495612e-01  8.34960000e+00  2.23225446e-01  1.44649749e-01  2.29235402e-01  4.11714838e-02  2.23796420e+06 
 2.60659552e+14  5.11644426e+33  1.43471000e+01  2.55446368e-01  8.35960000e+00  2.24229359e-01  1.45188347e-01  2.28072351e-01  4.15080709e-02  2.20304261e+06 
 2.60989224e+14  5.13957892e+33  1.43331000e+01  2.56396254e-01  8.36860000e+00  2.25189111e-01  1.45708052e-01  2.27194280e-01  4.18325069e-02  2.16882519e+06 
 2.61318897e+14  5.16271358e+33  1.43191000e+01  2.57345259e-01  8.37760000e+00  2.26149750e-01  1.46229016e-01  2.26311952e-01  4.21591436e-02  2.13529513e+06 
 2.61648569e+14  5.18584824e+33  1.43041000e+01  2.58293373e-01  8.38660000e+00  2.27111261e-01  1.46771762e-01  2.25425425e-01  4.25028497e-02  2.10243605e+06 
 2.61978242e+14  5.20898290e+33  1.42911000e+01  2.59240584e-01  8.39560000e+00  2.28073637e-01  1.47274726e-01  2.24534668e-01  4.28190722e-02  2.07023174e+06 
 2.62307915e+14  5.23211755e+33  1.42771000e+01  2.60186877e-01  8.40560000e+00  2.29082549e-01  1.47799472e-01  2.23351563e-01  4.31523862e-02  2.03866685e+06 
 2.62637587e+14  5.25525221e+33  1.42631000e+01  2.61132241e-01  8.41460000e+00  2.30046748e-01  1.48325481e-01  2.22452472e-01  4.34879506e-02  2.00772616e+06 
 2.62967260e+14  5.27838687e+33  1.42501000e+01  2.62076666e-01  8.42360000e+00  2.31011790e-01  1.48831861e-01  2.21549142e-01  4.38104019e-02  1.97739486e+06 
 2.63296932e+14  5.30152153e+33  1.42371000e+01  2.63020140e-01  8.43260000e+00  2.31977667e-01  1.49339322e-01  2.20641598e-01  4.41348669e-02  1.94765869e+06 
 2.63626605e+14  5.32465619e+33  1.42241000e+01  2.63962654e-01  8.44160000e+00  2.32944370e-01  1.49847864e-01  2.19729847e-01  4.44613557e-02  1.91850366e+06 
 2.63956278e+14  5.34779085e+33  1.42111000e+01  2.64904196e-01  8.44960000e+00  2.33865739e-01  1.50357488e-01  2.19100844e-01  4.47898781e-02  1.88991621e+06 
 2.64285950e+14  5.37092551e+33  1.41991000e+01  2.65844756e-01  8.45860000e+00  2.34833980e-01  1.50846943e-01  2.18180458e-01  4.51045565e-02  1.86188303e+06 
 2.64615623e+14  5.39414922e+33  1.41861000e+01  2.66787940e-01  8.46760000e+00  2.35805152e-01  1.51359545e-01  2.17262259e-01  4.54375273e-02  1.83428657e+06 
 2.64945295e+14  5.41934974e+33  1.41731000e+01  2.67810489e-01  8.47760000e+00  2.36870906e-01  1.51893335e-01  2.16194408e-01  4.57833282e-02  1.80493715e+06 
 2.65274968e+14  5.44455026e+33  1.41601000e+01  2.68832267e-01  8.48660000e+00  2.37891293e-01  1.52428313e-01  2.15408768e-01  4.61313360e-02  1.77618846e+06 
 2.65604641e+14  5.46975078e+33  1.41471000e+01  2.69853239e-01  8.49660000e+00  2.38959355e-01  1.52964463e-01  2.14332613e-01  4.64815512e-02  1.74802618e+06 
 2.65934313e+14  5.49495130e+33  1.41341000e+01  2.70873403e-01  8.50560000e+00  2.39981817e-01  1.53501805e-01  2.13538161e-01  4.68339985e-02  1.72043630e+06 
 2.66263986e+14  5.52015181e+33  1.41211000e+01  2.71892727e-01  8.51560000e+00  2.41052134e-01  1.54040324e-01  2.12453693e-01  4.71886781e-02  1.69340518e+06 
 2.66593658e+14  5.54535233e+33  1.41091000e+01  2.72911214e-01  8.52460000e+00  2.42076610e-01  1.54558128e-01  2.11650552e-01  4.75287699e-02  1.66691941e+06 
 2.66923331e+14  5.57055285e+33  1.40971000e+01  2.73928830e-01  8.53360000e+00  2.43102053e-01  1.55076923e-01  2.10842688e-01  4.78708389e-02  1.64096610e+06 
 2.67253004e+14  5.59575337e+33  1.40851000e+01  2.74945569e-01  8.54260000e+00  2.44128418e-01  1.55596719e-01  2.10030414e-01  4.82149037e-02  1.61553262e+06 
 2.67582676e+14  5.62095389e+33  1.40731000e+01  2.75961423e-01  8.55260000e+00  2.45202966e-01  1.56117523e-01  2.08929482e-01  4.85609776e-02  1.59060664e+06 
 2.67912349e+14  5.64615440e+33  1.40611000e+01  2.76976367e-01  8.56160000e+00  2.46231256e-01  1.56639325e-01  2.08108603e-01  4.89090612e-02  1.56617619e+06 
 2.68242021e+14  5.67135492e+33  1.40491000e+01  2.77990389e-01  8.57060000e+00  2.47260450e-01  1.57162125e-01  2.07283233e-01  4.92591647e-02  1.54222960e+06 
 2.68571694e+14  5.69655544e+33  1.40381000e+01  2.79003478e-01  8.57960000e+00  2.48290529e-01  1.57663461e-01  2.06453442e-01  4.95936305e-02  1.51875546e+06 
 2.68901367e+14  5.72175596e+33  1.40271000e+01  2.80015623e-01  8.58860000e+00  2.49321481e-01  1.58165617e-01  2.05619276e-01  4.99298627e-02  1.49574275e+06 
 2.69231039e+14  5.74695648e+33  1.40161000e+01  2.81026809e-01  8.59760000e+00  2.50353294e-01  1.58668594e-01  2.04780768e-01  5.02678682e-02  1.47318070e+06 
 2.69560712e+14  5.77215699e+33  1.40051000e+01  2.82037025e-01  8.60660000e+00  2.51385966e-01  1.59172389e-01  2.03937871e-01  5.06076523e-02  1.45105882e+06 
 2.69890384e+14  5.79735751e+33  1.39941000e+01  2.83046257e-01  8.61560000e+00  2.52419489e-01  1.59677001e-01  2.03090595e-01  5.09492211e-02  1.42936688e+06 
 2.70220057e+14  5.82255803e+33  1.39831000e+01  2.84054492e-01  8.62460000e+00  2.53453851e-01  1.60182430e-01  2.02238949e-01  5.12925810e-02  1.40809495e+06 
 2.70549730e+14  5.84775855e+33  1.39731000e+01  2.85061722e-01  8.63360000e+00  2.54489040e-01  1.60665676e-01  2.01382983e-01  5.16192635e-02  1.38723328e+06 
 2.70879402e+14  5.87295907e+33  1.39621000e+01  2.86067935e-01  8.64260000e+00  2.55525041e-01  1.61172651e-01  2.00522767e-01  5.19660908e-02  1.36677254e+06 
 2.71209075e+14  5.89815958e+33  1.39521000e+01  2.87073120e-01  8.65060000e+00  2.56513474e-01  1.61657265e-01  1.99939951e-01  5.22959826e-02  1.34670343e+06 
 2.71538747e+14  5.92336010e+33  1.39421000e+01  2.88077259e-01  8.65960000e+00  2.57551010e-01  1.62142512e-01  1.99070751e-01  5.26274152e-02  1.32701705e+06 
 2.71868420e+14  5.94856062e+33  1.39321000e+01  2.89080347e-01  8.66860000e+00  2.58589343e-01  1.62628395e-01  1.98197256e-01  5.29603962e-02  1.30770469e+06 
 2.72198093e+14  5.97376114e+33  1.39221000e+01  2.90082377e-01  8.67760000e+00  2.59628449e-01  1.63114919e-01  1.97319589e-01  5.32949336e-02  1.28875784e+06 
 2.72527765e+14  5.99896166e+33  1.39131000e+01  2.91083338e-01  8.68560000e+00  2.60619562e-01  1.63578561e-01  1.96718457e-01  5.36117589e-02  1.27016819e+06 
 2.72857438e+14  6.02416217e+33  1.39031000e+01  2.92083212e-01  8.69460000e+00  2.61660137e-01  1.64066264e-01  1.95831954e-01  5.39492782e-02  1.25192777e+06 
 2.73187110e+14  6.04936269e+33  1.38941000e+01  2.93082000e-01  8.70260000e+00  2.62652494e-01  1.64530917e-01  1.95221637e-01  5.42688334e-02  1.23402862e+06 
 2.73516783e+14  6.09262637e+33  1.38781000e+01  2.94796284e-01  8.71760000e+00  2.64420934e-01  1.65343365e-01  1.93812273e-01  5.48316750e-02  1.20403727e+06 
 2.73846456e+14  6.14660488e+33  1.38581000e+01  2.96940074e-01  8.73560000e+00  2.66600460e-01  1.66362784e-01  1.92252491e-01  5.55421149e-02  1.16779116e+06 
 2.74176128e+14  6.20058339e+33  1.38401000e+01  2.99089289e-01  8.75360000e+00  2.68788841e-01  1.67339431e-01  1.90691273e-01  5.62204511e-02  1.13280341e+06 
 2.74505801e+14  6.25456190e+33  1.38211000e+01  3.01243666e-01  8.77160000e+00  2.70985798e-01  1.68345427e-01  1.89128917e-01  5.69269604e-02  1.09903065e+06 
 2.74835473e+14  6.30854041e+33  1.38031000e+01  3.03402958e-01  8.78960000e+00  2.73191109e-01  1.69332281e-01  1.87565424e-01  5.76208632e-02  1.06642977e+06 
 2.75165146e+14  6.36251892e+33  1.37861000e+01  3.05566928e-01  8.80760000e+00  2.75404584e-01  1.70299505e-01  1.86000693e-01  5.83014339e-02  1.03495864e+06 
 2.75494819e+14  6.41649743e+33  1.37691000e+01  3.07735358e-01  8.82560000e+00  2.77626026e-01  1.71271492e-01  1.84434755e-01  5.89893670e-02  1.00457621e+06 
 2.75824491e+14  6.47034223e+33  1.37521000e+01  3.09902641e-01  8.84260000e+00  2.79801460e-01  1.72246882e-01  1.83135139e-01  5.96839237e-02  9.75314025e+05 
 2.76154164e+14  6.52295170e+33  1.37361000e+01  3.12023944e-01  8.86060000e+00  2.82004427e-01  1.73189087e-01  1.81479491e-01  6.03563706e-02  9.47696131e+05 
 2.76483836e+14  6.57556117e+33  1.37211000e+01  3.14148666e-01  8.87760000e+00  2.84163628e-01  1.74110199e-01  1.80097560e-01  6.10134345e-02  9.21005869e+05 
 2.76813509e+14  6.62817063e+33  1.37061000e+01  3.16276638e-01  8.89460000e+00  2.86329478e-01  1.75035271e-01  1.78713106e-01  6.16768727e-02  8.95209408e+05 
 2.77143182e+14  6.68078010e+33  1.36911000e+01  3.18407689e-01  8.91160000e+00  2.88501861e-01  1.75964294e-01  1.77325976e-01  6.23467309e-02  8.70274075e+05 
 2.77472854e+14  6.73338956e+33  1.36771000e+01  3.20541656e-01  8.92860000e+00  2.90680659e-01  1.76871390e-01  1.75936053e-01  6.30000162e-02  8.46168333e+05 
 2.77802527e+14  6.78599903e+33  1.36631000e+01  3.22678382e-01  8.94460000e+00  2.92814035e-01  1.77782092e-01  1.74816376e-01  6.36592705e-02  8.22861834e+05 
 2.78132199e+14  6.83860850e+33  1.36501000e+01  3.24817710e-01  8.96160000e+00  2.95005155e-01  1.78670200e-01  1.73419942e-01  6.43009650e-02  8.00325280e+05 
 2.78461872e+14  6.89121796e+33  1.36371000e+01  3.26959496e-01  8.97860000e+00  2.97202354e-01  1.79561571e-01  1.72020493e-01  6.49481681e-02  7.78530502e+05 
 2.78791545e+14  6.94382743e+33  1.36241000e+01  3.29103594e-01  8.99460000e+00  2.99353233e-01  1.80456184e-01  1.70889469e-01  6.56009013e-02  7.57450355e+05 
