# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.41213567e+14  2.28148518e+34  1.10401000e+01  4.87967313e-01  8.77560000e+00  4.71008782e-01  2.42617204e-01  7.04061822e-02  1.02687931e-01  5.78094931e+04 
 5.45308483e+14  2.34004177e+34  1.10341000e+01  4.96912694e-01  8.80960000e+00  4.80061665e-01  2.44878777e-01  6.87083282e-02  1.03853480e-01  5.32443532e+04 
 5.49403398e+14  2.39958256e+34  1.10301000e+01  5.05911464e-01  8.84360000e+00  4.89187727e-01  2.47052023e-01  6.69881974e-02  1.04909673e-01  4.90804527e+04 
 5.53498313e+14  2.46011499e+34  1.10261000e+01  5.14961965e-01  8.87760000e+00  4.98385735e-01  2.49224520e-01  6.52459072e-02  1.05948967e-01  4.52792237e+04 
 5.57593229e+14  2.52164641e+34  1.10221000e+01  5.24062558e-01  8.91060000e+00  5.07600734e-01  2.51395935e-01  6.36793118e-02  1.06970793e-01  4.18061011e+04 
 5.61688144e+14  2.58418416e+34  1.10201000e+01  5.33211590e-01  8.94360000e+00  5.16884334e-01  2.53473891e-01  6.20875257e-02  1.07876648e-01  3.86300790e+04 
 5.65783059e+14  2.64773551e+34  1.10181000e+01  5.42407401e-01  8.97560000e+00  5.26180787e-01  2.55548517e-01  6.06650151e-02  1.08762202e-01  3.57233261e+04 
 5.69877975e+14  2.71239506e+34  1.10161000e+01  5.51660805e-01  9.00760000e+00  5.35552739e-01  2.57622173e-01  5.92210709e-02  1.09628040e-01  3.30574032e+04 
 5.73972890e+14  2.77810009e+34  1.10151000e+01  5.60959924e-01  9.03960000e+00  5.44990511e-01  2.59645184e-01  5.77506297e-02  1.10422700e-01  3.06132745e+04 
 5.78067806e+14  2.84484075e+34  1.10151000e+01  5.70300668e-01  9.07060000e+00  5.54435138e-01  2.61615629e-01  5.64421111e-02  1.11144527e-01  2.83713028e+04 
 5.82162721e+14  2.91262407e+34  1.10141000e+01  5.79681389e-01  9.10160000e+00  5.63940170e-01  2.63627901e-01  5.51037096e-02  1.11893792e-01  2.63131392e+04 
 5.86257636e+14  2.98145700e+34  1.10151000e+01  5.89100429e-01  9.13260000e+00  5.73504274e-01  2.65538121e-01  5.37359293e-02  1.12517871e-01  2.44222353e+04 
 5.90352552e+14  3.05134645e+34  1.10161000e+01  5.98556160e-01  9.16260000e+00  5.83069332e-01  2.67441099e-01  5.25239572e-02  1.13117540e-01  2.26836614e+04 
 5.94447467e+14  3.12229926e+34  1.10171000e+01  6.08046939e-01  9.19160000e+00  5.92632883e-01  2.69336598e-01  5.14638111e-02  1.13692625e-01  2.10839316e+04 
 5.98542382e+14  3.19432220e+34  1.10181000e+01  6.17571123e-01  9.22160000e+00  6.02307502e-01  2.71224386e-01  5.01888264e-02  1.14242974e-01  1.96108550e+04 
 6.02637298e+14  3.26748894e+34  1.10201000e+01  6.27135802e-01  9.25060000e+00  6.11984473e-01  2.73056437e-01  4.90678113e-02  1.14716930e-01  1.82522160e+04 
 6.06732213e+14  3.34177458e+34  1.10221000e+01  6.36735017e-01  9.27860000e+00  6.21657757e-01  2.74880546e-01  4.80950680e-02  1.15165730e-01  1.69988565e+04 
 6.10827128e+14  3.41715060e+34  1.10251000e+01  6.46362541e-01  9.30760000e+00  6.31438268e-01  2.76645389e-01  4.69109043e-02  1.15593648e-01  1.58501777e+04 
 6.14922044e+14  3.49362350e+34  1.10271000e+01  6.56016768e-01  9.33560000e+00  6.41207789e-01  2.78450862e-01  4.58718201e-02  1.15934356e-01  1.47744865e+04 
 6.19016959e+14  3.57119972e+34  1.10301000e+01  6.65696090e-01  9.36260000e+00  6.50963930e-01  2.80196082e-01  4.49742559e-02  1.16253913e-01  1.37877429e+04 
 6.23111875e+14  3.64988561e+34  1.10331000e+01  6.75398917e-01  9.38960000e+00  6.60763906e-01  2.81931085e-01  4.40421496e-02  1.16547822e-01  1.28753343e+04 
 6.27206790e+14  3.72968750e+34  1.10371000e+01  6.85123672e-01  9.41660000e+00  6.70606375e-01  2.83604310e-01  4.30763213e-02  1.16821206e-01  1.20370506e+04 
 6.31301705e+14  3.81061162e+34  1.10401000e+01  6.94868775e-01  9.44360000e+00  6.80489965e-01  2.85318115e-01  4.20776965e-02  1.17006137e-01  1.12493667e+04 
 6.35396621e+14  3.89266415e+34  1.10441000e+01  7.04632681e-01  9.46960000e+00  6.90352677e-01  2.86969276e-01  4.12160008e-02  1.17228975e-01  1.05303083e+04 
 6.39491536e+14  3.97590515e+34  1.10481000e+01  7.14420141e-01  9.49560000e+00  7.00258493e-01  2.88610246e-01  4.03228501e-02  1.17368687e-01  9.85803054e+03 
 6.43586451e+14  4.06032993e+34  1.10521000e+01  7.24228169e-01  9.52060000e+00  7.10143596e-01  2.90240605e-01  3.95647440e-02  1.17483532e-01  9.23405252e+03 
 6.47681367e+14  4.14590114e+34  1.10561000e+01  7.34050133e-01  9.54560000e+00  7.20062880e-01  2.91859274e-01  3.87720572e-02  1.17573573e-01  8.65484472e+03 
 6.51776282e+14  4.23262465e+34  1.10601000e+01  7.43884506e-01  9.57060000e+00  7.30015047e-01  2.93466129e-01  3.79455630e-02  1.17580251e-01  8.11279428e+03 
 6.55871197e+14  4.32050625e+34  1.10641000e+01  7.53729800e-01  9.59460000e+00  7.39936462e-01  2.95061074e-01  3.72489703e-02  1.17621369e-01  7.61301425e+03 
 6.59966113e+14  4.40955165e+34  1.10691000e+01  7.63584523e-01  9.61860000e+00  7.49887462e-01  2.96590397e-01  3.65179630e-02  1.17644357e-01  7.15180149e+03 
 6.64061028e+14  4.49976652e+34  1.10731000e+01  7.73447205e-01  9.64260000e+00  7.59866735e-01  2.98160950e-01  3.57534929e-02  1.17578904e-01  6.71568821e+03 
 6.68155943e+14  4.59115643e+34  1.10781000e+01  7.83316398e-01  9.66560000e+00  7.69809720e-01  2.99665192e-01  3.51157561e-02  1.17496049e-01  6.31294429e+03 
 6.72250859e+14  4.68372689e+34  1.10831000e+01  7.93190661e-01  9.68860000e+00  7.79777743e-01  3.01156649e-01  3.44440636e-02  1.17449424e-01  5.94069925e+03 
 6.76345774e+14  4.77748334e+34  1.10881000e+01  8.03068568e-01  9.71160000e+00  7.89769502e-01  3.02635249e-01  3.37393373e-02  1.17321210e-01  5.59071615e+03 
 6.80440690e+14  4.87243520e+34  1.10921000e+01  8.12949132e-01  9.73460000e+00  7.99784051e-01  3.04155839e-01  3.30026462e-02  1.17164570e-01  5.26158641e+03 
 6.84535605e+14  4.96866805e+34  1.10971000e+01  8.22839155e-01  9.75660000e+00  8.09762845e-01  3.05610336e-01  3.23918889e-02  1.16992500e-01  4.95677437e+03 
 6.88630520e+14  5.06610227e+34  1.11021000e+01  8.32728400e-01  9.77860000e+00  8.19760713e-01  3.07051723e-01  3.17485029e-02  1.16799083e-01  4.67214813e+03 
 6.92725436e+14  5.16474296e+34  1.11071000e+01  8.42615493e-01  9.79960000e+00  8.29711512e-01  3.08479935e-01  3.12258933e-02  1.16584726e-01  4.40622067e+03 
 6.96820351e+14  5.26459516e+34  1.11121000e+01  8.52499116e-01  9.82060000e+00  8.39678304e-01  3.09894940e-01  3.06703670e-02  1.16349869e-01  4.15762484e+03 
 7.00915266e+14  5.36566381e+34  1.11171000e+01  8.62377932e-01  9.84160000e+00  8.49659904e-01  3.11296681e-01  3.00826647e-02  1.16094936e-01  3.92510288e+03 
 7.05010182e+14  5.46795380e+34  1.11221000e+01  8.72250651e-01  9.86160000e+00  8.59589244e-01  3.12685127e-01  2.96135032e-02  1.15820373e-01  3.70749696e+03 
 7.09105097e+14  5.57146991e+34  1.11271000e+01  8.82115984e-01  9.88260000e+00  8.69596509e-01  3.14060239e-01  2.89631255e-02  1.15526620e-01  3.50374059e+03 
 7.13200012e+14  5.67621689e+34  1.11321000e+01  8.91972664e-01  9.90260000e+00  8.79548575e-01  3.15421981e-01  2.84309747e-02  1.15214126e-01  3.31285082e+03 
 7.17294928e+14  5.78219937e+34  1.11371000e+01  9.01819454e-01  9.92160000e+00  8.89443473e-01  3.16770332e-01  2.80149955e-02  1.14883349e-01  3.13392115e+03 
 7.21389843e+14  5.88942192e+34  1.11421000e+01  9.11655115e-01  9.94160000e+00  8.99412974e-01  3.18105258e-01  2.74213457e-02  1.14593321e-01  2.96763224e+03 
 7.25484758e+14  5.99788905e+34  1.11471000e+01  9.21478452e-01  9.96060000e+00  9.09322457e-01  3.19426746e-01  2.69436522e-02  1.14227233e-01  2.81009887e+03 
 7.29579674e+14  6.10760515e+34  1.11521000e+01  9.31288280e-01  9.97860000e+00  9.19169994e-01  3.20734780e-01  2.65800180e-02  1.13844230e-01  2.66220805e+03 
 7.33674589e+14  6.21857459e+34  1.11571000e+01  9.41083418e-01  9.99760000e+00  9.29088969e-01  3.22029334e-01  2.60420981e-02  1.13444768e-01  2.52329992e+03 
 7.37769505e+14  6.33087324e+34  1.11621000e+01  9.50868933e-01  1.00156000e+01  9.38948743e-01  3.23311399e-01  2.56193942e-02  1.13029209e-01  2.39268386e+03 
 7.41864420e+14  6.44443377e+34  1.11671000e+01  9.60637341e-01  1.00336000e+01  9.48810012e-01  3.24579932e-01  2.51671330e-02  1.12598100e-01  2.26988653e+03 
 7.45959335e+14  6.55925911e+34  1.11711000e+01  9.70387451e-01  1.00506000e+01  9.58603231e-01  3.25893269e-01  2.48267856e-02  1.12144307e-01  2.15327478e+03 
 7.50054251e+14  6.67535325e+34  1.11761000e+01  9.80118173e-01  1.00686000e+01  9.68463798e-01  3.27134909e-01  2.43170125e-02  1.11741114e-01  2.04569350e+03 
 7.54149166e+14  6.79272009e+34  1.11811000e+01  9.89828434e-01  1.00856000e+01  9.78253743e-01  3.28362996e-01  2.39189030e-02  1.11265938e-01  1.94336172e+03 
 7.58244081e+14  6.91136345e+34  1.11861000e+01  9.99517198e-01  1.01016000e+01  9.87971290e-01  3.29577540e-01  2.36308361e-02  1.10777071e-01  1.84697234e+03 
 7.62338997e+14  7.03128708e+34  1.11901000e+01  1.00918344e+00  1.01186000e+01  9.97753357e-01  3.30837683e-01  2.31764349e-02  1.10324268e-01  1.75613821e+03 
 7.66433912e+14  7.15249464e+34  1.11951000e+01  1.01882615e+00  1.01346000e+01  1.00746055e+00  3.32025349e-01  2.28319187e-02  1.09809147e-01  1.67049954e+03 
 7.70528827e+14  7.27498971e+34  1.11991000e+01  1.02844436e+00  1.01506000e+01  1.01716095e+00  3.33259019e-01  2.24599465e-02  1.09273703e-01  1.58889665e+03 
 7.74623743e+14  7.39877581e+34  1.12041000e+01  1.03803710e+00  1.01666000e+01  1.02685359e+00  3.34419856e-01  2.20612043e-02  1.08790945e-01  1.51349723e+03 
 7.78718658e+14  7.52385634e+34  1.12081000e+01  1.04760342e+00  1.01816000e+01  1.03646735e+00  3.35627096e-01  2.17706407e-02  1.08288250e-01  1.44153489e+03 
 7.82813574e+14  7.65023467e+34  1.12121000e+01  1.05714242e+00  1.01976000e+01  1.04614138e+00  3.36821242e-01  2.13197595e-02  1.07717821e-01  1.37285052e+03 
 7.86908489e+14  7.77791404e+34  1.12171000e+01  1.06665318e+00  1.02116000e+01  1.05566370e+00  3.37942033e-01  2.11096167e-02  1.07200991e-01  1.30934463e+03 
 7.91003404e+14  7.90689764e+34  1.12211000e+01  1.07613483e+00  1.02266000e+01  1.06524449e+00  3.39109845e-01  2.07405031e-02  1.06665334e-01  1.24863470e+03 
 7.95098320e+14  8.03718857e+34  1.12251000e+01  1.08558651e+00  1.02416000e+01  1.07481244e+00  3.40264615e-01  2.03466314e-02  1.06119452e-01  1.19122083e+03 
 7.99193235e+14  8.16878985e+34  1.12291000e+01  1.09500738e+00  1.02556000e+01  1.08429556e+00  3.41406365e-01  2.00591676e-02  1.05563759e-01  1.13690124e+03 
 8.03288150e+14  8.30170443e+34  1.12331000e+01  1.10439663e+00  1.02696000e+01  1.09376374e+00  3.42535120e-01  1.97468041e-02  1.04998666e-01  1.08548774e+03 
 8.07383066e+14  8.43593515e+34  1.12371000e+01  1.11375345e+00  1.02826000e+01  1.10314459e+00  3.43650903e-01  1.95393781e-02  1.04424574e-01  1.03680484e+03 
 8.11477981e+14  8.57148480e+34  1.12411000e+01  1.12307707e+00  1.02966000e+01  1.11258021e+00  3.44753747e-01  1.91784461e-02  1.03841889e-01  9.90688711e+02 
 8.15572896e+14  8.70835608e+34  1.12451000e+01  1.13236673e+00  1.03096000e+01  1.12192652e+00  3.45843674e-01  1.89223074e-02  1.03250998e-01  9.46986416e+02 
 8.19667812e+14  8.84656872e+34  1.12481000e+01  1.14162283e+00  1.03226000e+01  1.13125528e+00  3.46982587e-01  1.86426825e-02  1.02697892e-01  9.05550193e+02 
 8.23762727e+14  8.98612814e+34  1.12521000e+01  1.15084480e+00  1.03356000e+01  1.14056587e+00  3.48047302e-01  1.83401075e-02  1.02091360e-01  8.66246477e+02 
 8.27857642e+14  9.12701496e+34  1.12551000e+01  1.16003049e+00  1.03476000e+01  1.14978374e+00  3.49161226e-01  1.81409406e-02  1.01469055e-01  8.28517650e+02 
 8.31952558e+14  9.26923152e+34  1.12591000e+01  1.16917920e+00  1.03606000e+01  1.15905292e+00  3.50200457e-01  1.77931918e-02  1.00902323e-01  7.93565032e+02 
 8.36047473e+14  9.41278006e+34  1.12621000e+01  1.17829029e+00  1.03726000e+01  1.16822759e+00  3.51289310e-01  1.75487355e-02  1.00319989e-01  7.59960914e+02 
