# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.44551349e+14  3.06221564e+33  1.91081000e+01  1.94515615e-01  7.86860000e+00  1.42074948e-01  8.62446659e-02  4.78716609e-01  1.26277790e-02  1.09700986e+07 
 2.45763961e+14  3.08327933e+33  1.90601000e+01  1.95076761e-01  7.87660000e+00  1.42750788e-01  8.66667964e-02  4.76817666e-01  1.27705041e-02  1.07987781e+07 
 2.46976573e+14  3.10434303e+33  1.90131000e+01  1.95632003e-01  7.88360000e+00  1.43391627e-01  8.70823909e-02  4.75141227e-01  1.29118122e-02  1.06321413e+07 
 2.48189186e+14  3.12540673e+33  1.89671000e+01  1.96181410e-01  7.89060000e+00  1.44030317e-01  8.74912628e-02  4.73458247e-01  1.30515898e-02  1.04700127e+07 
 2.49401798e+14  3.14647043e+33  1.89211000e+01  1.96725053e-01  7.89760000e+00  1.44666885e-01  8.79025217e-02  4.71768695e-01  1.31932098e-02  1.03122255e+07 
 2.50614411e+14  3.16753413e+33  1.88761000e+01  1.97263003e-01  7.90460000e+00  1.45301361e-01  8.83068260e-02  4.70072551e-01  1.33331634e-02  1.01586203e+07 
 2.51827023e+14  3.18859782e+33  1.88321000e+01  1.97795331e-01  7.91160000e+00  1.45933768e-01  8.87039974e-02  4.68369810e-01  1.34713371e-02  1.00090454e+07 
 2.53039635e+14  3.20857398e+33  1.87911000e+01  1.98294877e-01  7.91760000e+00  1.46510297e-01  8.90757678e-02  4.66896212e-01  1.36013412e-02  9.87082989e+06 
 2.54252248e+14  3.22808116e+33  1.87521000e+01  1.98777267e-01  7.92360000e+00  1.47075692e-01  8.94307188e-02  4.65419150e-01  1.37259636e-02  9.73928781e+06 
 2.55464860e+14  3.24758833e+33  1.87141000e+01  1.99254315e-01  7.92960000e+00  1.47638857e-01  8.97777305e-02  4.63936438e-01  1.38482594e-02  9.61102318e+06 
 2.56677473e+14  3.26709551e+33  1.86761000e+01  1.99726084e-01  7.93560000e+00  1.48199827e-01  9.01262859e-02  4.62448031e-01  1.39718579e-02  9.48592220e+06 
 2.57890085e+14  3.28660269e+33  1.86381000e+01  2.00192640e-01  7.94160000e+00  1.48758634e-01  9.04763892e-02  4.60953894e-01  1.40967704e-02  9.36387611e+06 
 2.59102697e+14  3.30610986e+33  1.86021000e+01  2.00654049e-01  7.94660000e+00  1.49281836e-01  9.08085157e-02  4.59685733e-01  1.42153644e-02  9.24478072e+06 
 2.60315310e+14  3.32561704e+33  1.85661000e+01  2.01110377e-01  7.95260000e+00  1.49836363e-01  9.11419804e-02  4.58180294e-01  1.43351341e-02  9.12853666e+06 
 2.61527922e+14  3.34403643e+33  1.85321000e+01  2.01536535e-01  7.95760000e+00  1.50335642e-01  9.14581602e-02  4.56907975e-01  1.44493466e-02  9.02133531e+06 
 2.62740535e+14  3.36164597e+33  1.85011000e+01  2.01939149e-01  7.96260000e+00  1.50818103e-01  9.17466348e-02  4.55635949e-01  1.45536297e-02  8.92123219e+06 
 2.63953147e+14  3.37925550e+33  1.84701000e+01  2.02337034e-01  7.96660000e+00  1.51264718e-01  9.20360507e-02  4.54591682e-01  1.46587983e-02  8.82340231e+06 
 2.65165759e+14  3.39686503e+33  1.84391000e+01  2.02730244e-01  7.97160000e+00  1.51742775e-01  9.23264011e-02  4.53310413e-01  1.47648541e-02  8.72777254e+06 
 2.66378372e+14  3.41447457e+33  1.84091000e+01  2.03118838e-01  7.97560000e+00  1.52184978e-01  9.26076222e-02  4.52257113e-01  1.48677626e-02  8.63427269e+06 
 2.67590984e+14  3.43208410e+33  1.83801000e+01  2.03502875e-01  7.98060000e+00  1.52658770e-01  9.28795722e-02  4.50966436e-01  1.49674237e-02  8.54283546e+06 
 2.68803597e+14  3.44969363e+33  1.83511000e+01  2.03882413e-01  7.98460000e+00  1.53096699e-01  9.31522682e-02  4.49903996e-01  1.50678456e-02  8.45339625e+06 
 2.70016209e+14  3.46629585e+33  1.83241000e+01  2.04236101e-01  7.98860000e+00  1.53515331e-01  9.34065744e-02  4.48844860e-01  1.51618151e-02  8.37086411e+06 
 2.71228821e+14  3.48163553e+33  1.82991000e+01  2.04558779e-01  7.99260000e+00  1.53910309e-01  9.36426632e-02  4.47791751e-01  1.52494688e-02  8.29623665e+06 
 2.72441434e+14  3.49697521e+33  1.82751000e+01  2.04877404e-01  7.99660000e+00  1.54303202e-01  9.38690203e-02  4.46735040e-01  1.53335135e-02  8.22315644e+06 
 2.73654046e+14  3.51231489e+33  1.82511000e+01  2.05192020e-01  7.99960000e+00  1.54660126e-01  9.40958310e-02  4.45908195e-01  1.54180840e-02  8.15157784e+06 
 2.74866658e+14  3.52765457e+33  1.82271000e+01  2.05502674e-01  8.00360000e+00  1.55048926e-01  9.43230896e-02  4.44844228e-01  1.55031795e-02  8.08145672e+06 
 2.76079271e+14  3.54299425e+33  1.82041000e+01  2.05809416e-01  8.00660000e+00  1.55401766e-01  9.45404023e-02  4.44010274e-01  1.55845179e-02  8.01275042e+06 
 2.77291883e+14  3.55833393e+33  1.81811000e+01  2.06112297e-01  8.00960000e+00  1.55752597e-01  9.47580809e-02  4.43172806e-01  1.56663244e-02  7.94541801e+06 
 2.78504496e+14  3.58930086e+33  1.81361000e+01  2.06715751e-01  8.01660000e+00  1.56489789e-01  9.51834802e-02  4.41249605e-01  1.58265087e-02  7.81277225e+06 
 2.79717108e+14  3.65490307e+33  1.80411000e+01  2.07998536e-01  8.02960000e+00  1.58003543e-01  9.60858689e-02  4.37557848e-01  1.61690004e-02  7.53815797e+06 
 2.80929720e+14  3.68498195e+33  1.79971000e+01  2.08588066e-01  8.03660000e+00  1.58738061e-01  9.65075356e-02  4.35606853e-01  1.63306185e-02  7.41543067e+06 
 2.82142333e+14  3.71277389e+33  1.79581000e+01  2.09129246e-01  8.04160000e+00  1.59365686e-01  9.68814425e-02  4.34142646e-01  1.64741134e-02  7.30463466e+06 
 2.83354945e+14  3.74058694e+33  1.79191000e+01  2.09667343e-01  8.04760000e+00  1.60027060e-01  9.72571626e-02  4.32437336e-01  1.66191147e-02  7.19620079e+06 
 2.84567558e+14  3.76862928e+33  1.78801000e+01  2.10206384e-01  8.05260000e+00  1.60656977e-01  9.76343670e-02  4.30958888e-01  1.67653793e-02  7.08927737e+06 
 2.85780170e+14  3.79667162e+33  1.78411000e+01  2.10741971e-01  8.05860000e+00  1.61320369e-01  9.80134752e-02  4.29239372e-01  1.69132222e-02  6.98469876e+06 
 2.86992782e+14  3.82477091e+33  1.78041000e+01  2.11275206e-01  8.06360000e+00  1.61949336e-01  9.83723263e-02  4.27749234e-01  1.70530201e-02  6.88219763e+06 
 2.88205395e+14  3.85306281e+33  1.77661000e+01  2.11808694e-01  8.06860000e+00  1.62580453e-01  9.87436775e-02  4.26251730e-01  1.71988373e-02  6.78123920e+06 
 2.89418007e+14  3.88135471e+33  1.77291000e+01  2.12338821e-01  8.07360000e+00  1.63210575e-01  9.91057373e-02  4.24749187e-01  1.73413231e-02  6.68247047e+06 
 2.90630620e+14  3.90973895e+33  1.76921000e+01  2.12867331e-01  8.07860000e+00  1.63841162e-01  9.94694328e-02  4.23240743e-01  1.74851731e-02  6.58552136e+06 
 2.91843232e+14  3.93827957e+33  1.76551000e+01  2.13395455e-01  8.08460000e+00  1.64507894e-01  9.98346787e-02  4.21489394e-01  1.76303231e-02  6.49013498e+06 
 2.93055844e+14  3.96682020e+33  1.76191000e+01  2.13920313e-01  8.08960000e+00  1.65138989e-01  1.00190422e-01  4.19969691e-01  1.77719673e-02  6.39679394e+06 
 2.94268457e+14  3.99548810e+33  1.75831000e+01  2.14444257e-01  8.09360000e+00  1.65736333e-01  1.00547709e-01  4.18680766e-01  1.79148997e-02  6.30504067e+06 
 2.95481069e+14  4.02427663e+33  1.75471000e+01  2.14967203e-01  8.09860000e+00  1.66369237e-01  1.00906580e-01  4.17149595e-01  1.80591501e-02  6.21486085e+06 
 2.96693682e+14  4.05306517e+33  1.75121000e+01  2.15486974e-01  8.10360000e+00  1.67001066e-01  1.01255730e-01  4.15614304e-01  1.81997152e-02  6.12659258e+06 
 2.97906294e+14  4.08201547e+33  1.74771000e+01  2.16006499e-01  8.10860000e+00  1.67634371e-01  1.01606322e-01  4.14073055e-01  1.83414859e-02  6.03970407e+06 
 2.99118906e+14  4.11105110e+33  1.74421000e+01  2.16524442e-01  8.11360000e+00  1.68267944e-01  1.01958527e-01  4.12526884e-01  1.84845899e-02  5.95439195e+06 
 3.00331519e+14  4.14008673e+33  1.74081000e+01  2.17039291e-01  8.11760000e+00  1.68865481e-01  1.02300786e-01  4.11214389e-01  1.86238237e-02  5.87086755e+06 
 3.01544131e+14  4.16931819e+33  1.73741000e+01  2.17554531e-01  8.12260000e+00  1.69499874e-01  1.02644375e-01  4.09658557e-01  1.87641744e-02  5.78853627e+06 
 3.02756744e+14  4.19860012e+33  1.73401000e+01  2.18067628e-01  8.12660000e+00  1.70098937e-01  1.02989602e-01  4.08336278e-01  1.89058713e-02  5.70777794e+06 
 3.03969356e+14  4.22788206e+33  1.73071000e+01  2.18577709e-01  8.13160000e+00  1.70731841e-01  1.03324653e-01  4.06773058e-01  1.90435091e-02  5.62869255e+06 
 3.05181968e+14  4.25739345e+33  1.72741000e+01  2.19088784e-01  8.13560000e+00  1.71332099e-01  1.03660916e-01  4.05441578e-01  1.91821694e-02  5.55063313e+06 
 3.06394581e+14  4.28692089e+33  1.72411000e+01  2.19597178e-01  8.14060000e+00  1.71966520e-01  1.03998837e-01  4.03868890e-01  1.93221858e-02  5.47413765e+06 
 3.07607193e+14  4.31646627e+33  1.72081000e+01  2.20102936e-01  8.14460000e+00  1.72564900e-01  1.04338440e-01  4.02531123e-01  1.94635787e-02  5.39916383e+06 
 3.08819805e+14  4.34623845e+33  1.71761000e+01  2.20609650e-01  8.14860000e+00  1.73165561e-01  1.04667135e-01  4.01187656e-01  1.96003443e-02  5.32515616e+06 
 3.10032418e+14  4.37601062e+33  1.71441000e+01  2.21113475e-01  8.15260000e+00  1.73764987e-01  1.04997470e-01  3.99841572e-01  1.97384479e-02  5.25265390e+06 
 3.11245030e+14  4.40583430e+33  1.71121000e+01  2.21615290e-01  8.15760000e+00  1.74399228e-01  1.05329364e-01  3.98253713e-01  1.98778316e-02  5.18149798e+06 
 3.12457643e+14  4.43585044e+33  1.70811000e+01  2.22117490e-01  8.16160000e+00  1.74999944e-01  1.05650174e-01  3.96899271e-01  2.00124359e-02  5.11132765e+06 
 3.13670255e+14  4.46586658e+33  1.70501000e+01  2.22616868e-01  8.16560000e+00  1.75599410e-01  1.05972569e-01  3.95542472e-01  2.01483325e-02  5.04256843e+06 
 3.14882867e+14  4.49596737e+33  1.70191000e+01  2.23114835e-01  8.16960000e+00  1.76198899e-01  1.06296395e-01  3.94182269e-01  2.02854090e-02  4.97499744e+06 
 3.16095480e+14  4.52622672e+33  1.69881000e+01  2.23612641e-01  8.17360000e+00  1.76799546e-01  1.06621516e-01  3.92817717e-01  2.04235643e-02  4.90842548e+06 
 3.17308092e+14  4.55648606e+33  1.69581000e+01  2.24107686e-01  8.17760000e+00  1.77398929e-01  1.06935669e-01  3.91451039e-01  2.05570023e-02  4.84317730e+06 
 3.18520705e+14  4.58686279e+33  1.69281000e+01  2.24601892e-01  8.18160000e+00  1.77998806e-01  1.07251122e-01  3.90080727e-01  2.06915161e-02  4.77897454e+06 
 3.19733317e+14  4.61736459e+33  1.68981000e+01  2.25095414e-01  8.18460000e+00  1.78563791e-01  1.07567873e-01  3.88946018e-01  2.08271064e-02  4.71577916e+06 
 3.20945929e+14  4.64786640e+33  1.68681000e+01  2.25586232e-01  8.18860000e+00  1.79162981e-01  1.07886206e-01  3.87570223e-01  2.09639898e-02  4.65382665e+06 
 3.22158542e+14  4.67851791e+33  1.68391000e+01  2.26076761e-01  8.19260000e+00  1.79763125e-01  1.08192971e-01  3.86190536e-01  2.10956777e-02  4.59279046e+06 
 3.23371154e+14  4.70926143e+33  1.68101000e+01  2.26566101e-01  8.19660000e+00  1.80363367e-01  1.08501037e-01  3.84807815e-01  2.12284390e-02  4.53276575e+06 
 3.24583767e+14  4.74000495e+33  1.67811000e+01  2.27052793e-01  8.19960000e+00  1.80926680e-01  1.08810620e-01  3.83663075e-01  2.13624389e-02  4.47390852e+06 
 3.25796379e+14  4.77093011e+33  1.67521000e+01  2.27539719e-01  8.20360000e+00  1.81527004e-01  1.09121346e-01  3.82274621e-01  2.14973974e-02  4.41585148e+06 
 3.27008991e+14  4.80191461e+33  1.67241000e+01  2.28024974e-01  8.20760000e+00  1.82126923e-01  1.09420405e-01  3.80883755e-01  2.16270584e-02  4.35880593e+06 
 3.28221604e+14  4.83289912e+33  1.66951000e+01  2.28507637e-01  8.21060000e+00  1.82689811e-01  1.09734058e-01  3.79731341e-01  2.17644198e-02  4.30285784e+06 
 3.29434216e+14  4.86409679e+33  1.66671000e+01  2.28991034e-01  8.21460000e+00  1.83290237e-01  1.10035627e-01  3.78334662e-01  2.18961585e-02  4.24760496e+06 
 3.30646829e+14  4.89532156e+33  1.66401000e+01  2.29472298e-01  8.21760000e+00  1.83853973e-01  1.10325351e-01  3.77176284e-01  2.20224423e-02  4.19336049e+06 
 3.31859441e+14  4.92655110e+33  1.66121000e+01  2.29951093e-01  8.22060000e+00  1.84416414e-01  1.10629764e-01  3.76016700e-01  2.21565112e-02  4.14014021e+06 
 3.33072053e+14  4.95801541e+33  1.65851000e+01  2.30430956e-01  8.22460000e+00  1.85016770e-01  1.10921796e-01  3.74612470e-01  2.22847063e-02  4.08753667e+06 
 3.34284666e+14  4.98947973e+33  1.65581000e+01  2.30908313e-01  8.22760000e+00  1.85579940e-01  1.11215232e-01  3.73447327e-01  2.24140500e-02  4.03592767e+06 
 3.35497278e+14  5.02098028e+33  1.65311000e+01  2.31383727e-01  8.23060000e+00  1.86142266e-01  1.11510012e-01  3.72280676e-01  2.25444969e-02  3.98523221e+06 
 3.36709890e+14  5.05268344e+33  1.65041000e+01  2.31859720e-01  8.23460000e+00  1.86742096e-01  1.11805781e-01  3.70869778e-01  2.26757773e-02  3.93516780e+06 
 3.37922503e+14  5.08438659e+33  1.64771000e+01  2.32333258e-01  8.23760000e+00  1.87304651e-01  1.12102998e-01  3.69698334e-01  2.28082459e-02  3.88603978e+06 
 3.39135115e+14  5.11615707e+33  1.64511000e+01  2.32805350e-01  8.24060000e+00  1.87866799e-01  1.12387863e-01  3.68525071e-01  2.29348309e-02  3.83772497e+06 
 3.40347728e+14  5.14809837e+33  1.64251000e+01  2.33277557e-01  8.24360000e+00  1.88430027e-01  1.12673712e-01  3.67348564e-01  2.30622371e-02  3.79005170e+06 
 3.41560340e+14  5.18003968e+33  1.63991000e+01  2.33747352e-01  8.24660000e+00  1.88991890e-01  1.12960932e-01  3.66171305e-01  2.31907678e-02  3.74326071e+06 
 3.42772952e+14  5.21207900e+33  1.63731000e+01  2.34216185e-01  8.24960000e+00  1.89553770e-01  1.13249321e-01  3.64991943e-01  2.33202687e-02  3.69719184e+06 
 3.43985565e+14  5.24425776e+33  1.63481000e+01  2.34684678e-01  8.25260000e+00  1.90116263e-01  1.13524906e-01  3.63809894e-01  2.34435052e-02  3.65177216e+06 
 3.45198177e+14  5.27643652e+33  1.63221000e+01  2.35150808e-01  8.25560000e+00  1.90677391e-01  1.13815734e-01  3.62627232e-01  2.35750233e-02  3.60718410e+06 
 3.46410790e+14  5.30874362e+33  1.62971000e+01  2.35616436e-01  8.25860000e+00  1.91238949e-01  1.14093695e-01  3.61442150e-01  2.37002200e-02  3.56323526e+06 
 3.47623402e+14  5.34115916e+33  1.62721000e+01  2.36081295e-01  8.26160000e+00  1.91800668e-01  1.14372733e-01  3.60254965e-01  2.38263100e-02  3.51994031e+06 
 3.48836014e+14  5.37357469e+33  1.62481000e+01  2.36543831e-01  8.26460000e+00  1.92361020e-01  1.14638987e-01  3.59067274e-01  2.39461228e-02  3.47742977e+06 
 3.50048627e+14  5.40614852e+33  1.62231000e+01  2.37006308e-01  8.26760000e+00  1.92922202e-01  1.14920289e-01  3.57876867e-01  2.40740848e-02  3.43548351e+06 
 3.51261239e+14  5.43880016e+33  1.61991000e+01  2.37467600e-01  8.27060000e+00  1.93483104e-01  1.15188543e-01  3.56684911e-01  2.41955545e-02  3.39419333e+06 
 3.52473852e+14  5.47145179e+33  1.61741000e+01  2.37926613e-01  8.27360000e+00  1.94042639e-01  1.15472328e-01  3.55492592e-01  2.43255699e-02  3.35364363e+06 
 3.53686464e+14  5.50429132e+33  1.61501000e+01  2.38385992e-01  8.27660000e+00  1.94603394e-01  1.15742733e-01  3.54297229e-01  2.44488214e-02  3.31358966e+06 
 3.54899076e+14  5.53717838e+33  1.61261000e+01  2.38843786e-01  8.27860000e+00  1.95127113e-01  1.16014301e-01  3.53342044e-01  2.45730336e-02  3.27419212e+06 
 3.56111689e+14  5.57006544e+33  1.61031000e+01  2.39299343e-01  8.28160000e+00  1.95685773e-01  1.16272708e-01  3.52145449e-01  2.46906349e-02  3.23549369e+06 
 3.57324301e+14  5.60316964e+33  1.60791000e+01  2.39755674e-01  8.28460000e+00  1.96246029e-01  1.16546312e-01  3.50945528e-01  2.48165363e-02  3.19722911e+06 
 3.58536914e+14  5.63629147e+33  1.60561000e+01  2.40210038e-01  8.28660000e+00  1.96768765e-01  1.16806622e-01  3.49986427e-01  2.49357138e-02  3.15961922e+06 
 3.59749526e+14  5.66942519e+33  1.60321000e+01  2.40662361e-01  8.28960000e+00  1.97326675e-01  1.17082713e-01  3.48785742e-01  2.50636730e-02  3.12265707e+06 
 3.60962138e+14  5.70278115e+33  1.60091000e+01  2.41115531e-01  8.29160000e+00  1.97849780e-01  1.17344967e-01  3.47823094e-01  2.51844649e-02  3.08609841e+06 
 3.62174751e+14  5.73613711e+33  1.59861000e+01  2.41566526e-01  8.29460000e+00  1.98407954e-01  1.17608438e-01  3.46619022e-01  2.53062605e-02  3.05017818e+06 
 3.63387363e+14  5.76953412e+33  1.59641000e+01  2.42015911e-01  8.29760000e+00  1.98965312e-01  1.17858279e-01  3.45414305e-01  2.54210340e-02  3.01483946e+06 
 3.64599975e+14  5.80312356e+33  1.59411000e+01  2.42465734e-01  8.29960000e+00  1.99487377e-01  1.18123639e-01  3.44448225e-01  2.55443983e-02  2.97991334e+06 
 3.65812588e+14  5.83671299e+33  1.59191000e+01  2.42913423e-01  8.30260000e+00  2.00044576e-01  1.18375369e-01  3.43240747e-01  2.56607327e-02  2.94559084e+06 
 3.67025200e+14  5.87037229e+33  1.58961000e+01  2.43359910e-01  8.30460000e+00  2.00564785e-01  1.18643017e-01  3.42273782e-01  2.57859942e-02  2.91178975e+06 
 3.68237813e+14  5.90419457e+33  1.58741000e+01  2.43806448e-01  8.30660000e+00  2.01085758e-01  1.18896581e-01  3.41304588e-01  2.59038501e-02  2.87840780e+06 
 3.69450425e+14  5.93801684e+33  1.58521000e+01  2.44250889e-01  8.30960000e+00  2.01641939e-01  1.19151307e-01  3.40094009e-01  2.60226653e-02  2.84559707e+06 
 3.70663037e+14  5.97193745e+33  1.58301000e+01  2.44694526e-01  8.31160000e+00  2.02161431e-01  1.19406985e-01  3.39123699e-01  2.61422710e-02  2.81325251e+06 
 3.71875650e+14  6.00599192e+33  1.58091000e+01  2.45137837e-01  8.31360000e+00  2.02681292e-01  1.19648401e-01  3.38151641e-01  2.62543024e-02  2.78133208e+06 
 3.73088262e+14  6.04004640e+33  1.57871000e+01  2.45579083e-01  8.31660000e+00  2.03236424e-01  1.19906087e-01  3.36938229e-01  2.63755734e-02  2.74995269e+06 
 3.74300875e+14  6.07422734e+33  1.57661000e+01  2.46019907e-01  8.31860000e+00  2.03755166e-01  1.20149443e-01  3.35964822e-01  2.64892051e-02  2.71898891e+06 
 3.75513487e+14  6.10851340e+33  1.57441000e+01  2.46460050e-01  8.32060000e+00  2.04273893e-01  1.20408955e-01  3.34990175e-01  2.66119970e-02  2.68845260e+06 
 3.76726099e+14  6.14279946e+33  1.57231000e+01  2.46898161e-01  8.32260000e+00  2.04791232e-01  1.20654325e-01  3.34015811e-01  2.67272962e-02  2.65842866e+06 
 3.77938712e+14  6.18087628e+33  1.57001000e+01  2.47382579e-01  8.32560000e+00  2.05392988e-01  1.20923137e-01  3.32745711e-01  2.68536406e-02  2.62565755e+06 
 3.79151324e+14  6.22083850e+33  1.56761000e+01  2.47889336e-01  8.32760000e+00  2.05981458e-01  1.21204462e-01  3.31689993e-01  2.69861422e-02  2.59185135e+06 
 3.80363937e+14  6.26080071e+33  1.56521000e+01  2.48394487e-01  8.33060000e+00  2.06605811e-01  1.21487203e-01  3.30392658e-01  2.71197840e-02  2.55863249e+06 
 3.81576549e+14  6.30393143e+33  1.56261000e+01  2.48938127e-01  8.33360000e+00  2.07270124e-01  1.21795487e-01  3.29049990e-01  2.72661575e-02  2.52341236e+06 
 3.82789161e+14  6.34791086e+33  1.56001000e+01  2.49491275e-01  8.33560000e+00  2.07908051e-01  1.22103573e-01  3.27936797e-01  2.74122995e-02  2.48813502e+06 
 3.84001774e+14  6.39189028e+33  1.55751000e+01  2.50043260e-01  8.33860000e+00  2.08582300e-01  1.22397702e-01  3.26582280e-01  2.75509746e-02  2.45348725e+06 
 3.85214386e+14  6.43629646e+33  1.55491000e+01  2.50599460e-01  8.34060000e+00  2.09224625e-01  1.22708352e-01  3.25463886e-01  2.76990556e-02  2.41912870e+06 
 3.86426999e+14  6.48074557e+33  1.55231000e+01  2.51155098e-01  8.34360000e+00  2.09903845e-01  1.23020770e-01  3.24104023e-01  2.78485032e-02  2.38535224e+06 
 3.87639611e+14  6.52520757e+33  1.54981000e+01  2.51709798e-01  8.34660000e+00  2.10582675e-01  1.23319151e-01  3.22744956e-01  2.79903756e-02  2.35217046e+06 
 3.88852223e+14  6.57012697e+33  1.54731000e+01  2.52269125e-01  8.34860000e+00  2.11229833e-01  1.23618335e-01  3.21622171e-01  2.81327774e-02  2.31924779e+06 
 3.90064836e+14  6.61504637e+33  1.54471000e+01  2.52827390e-01  8.35160000e+00  2.11913338e-01  1.23935419e-01  3.20259096e-01  2.82857447e-02  2.28691583e+06 
 3.91277448e+14  6.66003416e+33  1.54221000e+01  2.53385437e-01  8.35360000e+00  2.12560107e-01  1.24238260e-01  3.19138130e-01  2.84309314e-02  2.25511548e+06 
 3.92490061e+14  6.70542447e+33  1.53971000e+01  2.53947430e-01  8.35660000e+00  2.13248353e-01  1.24542137e-01  3.17771481e-01  2.85768262e-02  2.22360638e+06 
 3.93702673e+14  6.75081479e+33  1.53721000e+01  2.54508388e-01  8.35860000e+00  2.13898927e-01  1.24847967e-01  3.16648164e-01  2.87242102e-02  2.19266346e+06 
 3.94915285e+14  6.79632861e+33  1.53481000e+01  2.55069821e-01  8.36160000e+00  2.14587415e-01  1.25139202e-01  3.15283404e-01  2.88634725e-02  2.16219408e+06 
 3.96127898e+14  6.84219045e+33  1.53231000e+01  2.55634516e-01  8.36360000e+00  2.15242566e-01  1.25447930e-01  3.14157294e-01  2.90129570e-02  2.13204364e+06 
 3.97340510e+14  6.88805228e+33  1.52991000e+01  2.56198187e-01  8.36660000e+00  2.15934092e-01  1.25742258e-01  3.12791731e-01  2.91544718e-02  2.10243564e+06 
 3.98553122e+14  6.93409239e+33  1.52741000e+01  2.56763008e-01  8.36860000e+00  2.16590027e-01  1.26054641e-01  3.11667419e-01  2.93067026e-02  2.07324778e+06 
 3.99765735e+14  6.98042634e+33  1.52501000e+01  2.57330414e-01  8.37060000e+00  2.17248916e-01  1.26351905e-01  3.10541255e-01  2.94503248e-02  2.04440217e+06 
 4.00978347e+14  7.02676029e+33  1.52261000e+01  2.57896799e-01  8.37360000e+00  2.17944195e-01  1.26651154e-01  3.09176031e-01  2.95954478e-02  2.01607612e+06 
 4.02190960e+14  7.07332692e+33  1.52021000e+01  2.58464986e-01  8.37560000e+00  2.18604449e-01  1.26951908e-01  3.08051481e-01  2.97416524e-02  1.98812100e+06 
 4.03403572e+14  7.12013358e+33  1.51781000e+01  2.59035093e-01  8.37860000e+00  2.19304133e-01  1.27254182e-01  3.06684812e-01  2.98889451e-02  1.96052776e+06 
 4.04616184e+14  7.16694023e+33  1.51541000e+01  2.59604171e-01  8.38060000e+00  2.19965805e-01  1.27558502e-01  3.05562117e-01  3.00377976e-02  1.93343192e+06 
 4.05828797e+14  7.21403361e+33  1.51311000e+01  2.60175696e-01  8.38260000e+00  2.20630220e-01  1.27847388e-01  3.04438200e-01  3.01777173e-02  1.90666171e+06 
 4.07041409e+14  7.26131354e+33  1.51071000e+01  2.60748471e-01  8.38560000e+00  2.21333405e-01  1.28154807e-01  3.03073232e-01  3.03287934e-02  1.88026985e+06 
 4.08254022e+14  7.30859348e+33  1.50841000e+01  2.61320215e-01  8.38760000e+00  2.21998472e-01  1.28447302e-01  3.01952358e-01  3.04713865e-02  1.85435370e+06 
 4.09466634e+14  7.35621381e+33  1.50611000e+01  2.61895031e-01  8.38960000e+00  2.22666899e-01  1.28741087e-01  3.00829777e-01  3.06148485e-02  1.82872187e+06 
