# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.67097628e+14  3.07564419e+33  2.10191000e+01  1.45582500e-01  8.89060000e+00  1.37951773e-01  5.54455433e-02  1.38026771e-01  4.50909085e-03  2.68647058e+07 
 2.70470140e+14  3.21976654e+33  2.03071000e+01  1.49336196e-01  8.89660000e+00  1.41966674e-01  5.91239198e-02  1.29791145e-01  5.23215572e-03  2.31027222e+07 
 2.73842652e+14  3.36483363e+33  1.96721000e+01  1.53168136e-01  8.90460000e+00  1.46043412e-01  6.27909305e-02  1.22169345e-01  6.01508876e-03  1.99628208e+07 
 2.77215163e+14  3.52674696e+33  1.90431000e+01  1.57505005e-01  8.91460000e+00  1.50625348e-01  6.68493733e-02  1.14498818e-01  6.95486636e-03  1.70637158e+07 
 2.80587675e+14  3.68866029e+33  1.84871000e+01  1.61898423e-01  8.92660000e+00  1.55247003e-01  7.08541082e-02  1.07473999e-01  7.95814448e-03  1.46727346e+07 
 2.83960187e+14  3.94009048e+33  1.77371000e+01  1.68876323e-01  8.94760000e+00  1.62539902e-01  7.70121217e-02  9.77872670e-02  9.64931246e-03  1.17120793e+07 
 2.87332698e+14  4.14102760e+33  1.72211000e+01  1.74589882e-01  8.96760000e+00  1.68486184e-01  8.18702960e-02  9.08216027e-02  1.11109123e-02  9.85206323e+06 
 2.90705210e+14  4.34955512e+33  1.67531000e+01  1.80590913e-01  8.98960000e+00  1.74701108e-01  8.68121598e-02  8.44181461e-02  1.27133108e-02  8.29513542e+06 
 2.94077722e+14  4.56585512e+33  1.63281000e+01  1.86878464e-01  9.01360000e+00  1.81185720e-01  9.18282309e-02  7.85314476e-02  1.44589789e-02  6.99178367e+06 
 2.97450233e+14  4.79011098e+33  1.59431000e+01  1.93451406e-01  9.04060000e+00  1.87950683e-01  9.68921161e-02  7.29993669e-02  1.63420794e-02  5.90038160e+06 
 3.00822745e+14  5.02250737e+33  1.55941000e+01  2.00308505e-01  9.06860000e+00  1.94977146e-01  1.01992123e-01  6.80157126e-02  1.83602131e-02  4.98598224e+06 
 3.04195257e+14  5.26323011e+33  1.52781000e+01  2.07448457e-01  9.09960000e+00  2.02285529e-01  1.07109230e-01  6.33062783e-02  2.05058685e-02  4.21931786e+06 
 3.07567768e+14  5.51246619e+33  1.49911000e+01  2.14869906e-01  9.13260000e+00  2.09866648e-01  1.12243669e-01  5.89475995e-02  2.27788233e-02  3.57593157e+06 
 3.10940280e+14  5.77040363e+33  1.47311000e+01  2.22571454e-01  9.16660000e+00  2.17710991e-01  1.17373088e-01  5.50060581e-02  2.51664635e-02  3.03542246e+06 
 3.14312792e+14  6.03723145e+33  1.44941000e+01  2.30551666e-01  9.20260000e+00  2.25829032e-01  1.22511596e-01  5.13353632e-02  2.76738946e-02  2.58079558e+06 
 3.17685303e+14  6.31313960e+33  1.42801000e+01  2.38809072e-01  9.24060000e+00  2.34221216e-01  1.27613050e-01  4.79030048e-02  3.02718052e-02  2.19790459e+06 
 3.21057815e+14  6.59831887e+33  1.40851000e+01  2.47342157e-01  9.27960000e+00  2.42877567e-01  1.32703160e-01  4.47755189e-02  3.29700312e-02  1.87498024e+06 
 3.24430327e+14  6.89296085e+33  1.39091000e+01  2.56149359e-01  9.31960000e+00  2.51798103e-01  1.37740988e-01  4.19180383e-02  3.57378236e-02  1.60223149e+06 
 3.27802838e+14  7.19725782e+33  1.37481000e+01  2.65229062e-01  9.36060000e+00  2.60982726e-01  1.42766320e-01  3.92990337e-02  3.85943149e-02  1.37151189e+06 
 3.31175350e+14  7.51140268e+33  1.36031000e+01  2.74579577e-01  9.40360000e+00  2.70441888e-01  1.47723730e-01  3.68010870e-02  4.14959111e-02  1.17603969e+06 
 3.34547862e+14  7.83558891e+33  1.34711000e+01  2.84199153e-01  9.44660000e+00  2.80154058e-01  1.52643149e-01  3.45782497e-02  4.44552447e-02  1.01016610e+06 
 3.37920373e+14  8.17029386e+33  1.33521000e+01  2.94094301e-01  9.49160000e+00  2.90148188e-01  1.57495595e-01  3.24339982e-02  4.74431099e-02  8.69073216e+05 
 3.41292885e+14  8.51559774e+33  1.32441000e+01  3.04259609e-01  9.53660000e+00  3.00398774e-01  1.62297749e-01  3.05169429e-02  5.04636160e-02  7.48923558e+05 
 3.44665397e+14  8.87155800e+33  1.31461000e+01  3.14688942e-01  9.58260000e+00  3.10911854e-01  1.67047289e-01  2.87220668e-02  5.35074323e-02  6.46486916e+05 
 3.48037908e+14  9.23837087e+33  1.30581000e+01  3.25380163e-01  9.62860000e+00  3.21675420e-01  1.71719511e-01  2.71101840e-02  5.65464178e-02  5.59008053e+05 
 3.51410420e+14  9.61623277e+33  1.29781000e+01  3.36331014e-01  9.67660000e+00  3.32710632e-01  1.76343716e-01  2.55101737e-02  5.95960366e-02  4.84179901e+05 
 3.54782932e+14  1.00053402e+34  1.29071000e+01  3.47539115e-01  9.72360000e+00  3.43982509e-01  1.80871814e-01  2.41354485e-02  6.26074693e-02  4.20067855e+05 
 3.58155443e+14  1.04058897e+34  1.28431000e+01  3.59001956e-01  9.77160000e+00  3.55512011e-01  1.85338808e-01  2.28203779e-02  6.56017985e-02  3.65047495e+05 
 3.61527955e+14  1.08180778e+34  1.27851000e+01  3.70716891e-01  9.82060000e+00  3.67297654e-01  1.89756655e-01  2.15551536e-02  6.85823278e-02  3.17752794e+05 
 3.64900467e+14  1.12421008e+34  1.27341000e+01  3.82681136e-01  9.86960000e+00  3.79326017e-01  1.94079562e-01  2.03995835e-02  7.15002660e-02  2.77033346e+05 
 3.68272978e+14  1.16781548e+34  1.26881000e+01  3.94891765e-01  9.91860000e+00  3.91594905e-01  1.98352422e-01  1.93414057e-02  7.43890218e-02  2.41918904e+05 
 3.71645490e+14  1.21264355e+34  1.26481000e+01  4.07345705e-01  9.96760000e+00  4.04101948e-01  2.02530357e-01  1.83695564e-02  7.71997297e-02  2.11589885e+05 
 3.75018002e+14  1.25871383e+34  1.26121000e+01  4.20039732e-01  1.00176000e+01  4.16856716e-01  2.06663906e-01  1.74104834e-02  7.99734789e-02  1.85352963e+05 
 3.78390513e+14  1.30604581e+34  1.25811000e+01  4.32970472e-01  1.00676000e+01  4.29844649e-01  2.10709171e-01  1.65217634e-02  8.26619722e-02  1.62620698e+05 
 3.81763025e+14  1.35465890e+34  1.25541000e+01  4.46134412e-01  1.01166000e+01  4.43050531e-01  2.14687938e-01  1.57561336e-02  8.52802002e-02  1.42894624e+05 
 3.85135537e+14  1.40457248e+34  1.25311000e+01  4.59527873e-01  1.01666000e+01  4.56495848e-01  2.18590085e-01  1.49835171e-02  8.78125952e-02  1.25751124e+05 
 3.88508048e+14  1.45580581e+34  1.25111000e+01  4.73147034e-01  1.02166000e+01  4.70165186e-01  2.22441244e-01  1.42595012e-02  9.02798232e-02  1.10829646e+05 
 3.91880560e+14  1.50837810e+34  1.24951000e+01  4.86987926e-01  1.02666000e+01  4.84055129e-01  2.26197438e-01  1.35784046e-02  9.26326765e-02  9.78228479e+04 
 3.95253072e+14  1.56230845e+34  1.24811000e+01  5.01046428e-01  1.03156000e+01  4.98149344e-01  2.29922829e-01  1.29905769e-02  9.49323866e-02  8.64683635e+04 
 3.98625583e+14  1.61761585e+34  1.24701000e+01  5.15318278e-01  1.03656000e+01  5.12469608e-01  2.33574390e-01  1.23789487e-02  9.71312022e-02  7.65418736e+04 
 4.01998095e+14  1.67431918e+34  1.24621000e+01  5.29799070e-01  1.04146000e+01  5.26986313e-01  2.37144836e-01  1.18495790e-02  9.92178226e-02  6.78513154e+04 
 4.05370607e+14  1.73247502e+34  1.24561000e+01  5.44493766e-01  1.04646000e+01  5.41730514e-01  2.40667853e-01  1.12923291e-02  1.01223189e-01  6.02274210e+04 
 4.08743118e+14  1.79213373e+34  1.24531000e+01  5.59405212e-01  1.05136000e+01  5.56679100e-01  2.44100664e-01  1.08102867e-02  1.03098732e-01  5.35274483e+04 
 4.12115630e+14  1.85325048e+34  1.24511000e+01  5.74512446e-01  1.05626000e+01  5.71825257e-01  2.47512457e-01  1.03451923e-02  1.04916942e-01  4.76382062e+04 
 4.15488142e+14  1.91584380e+34  1.24511000e+01  5.89810515e-01  1.06106000e+01  5.87151023e-01  2.50859659e-01  9.94360885e-03  1.06629938e-01  4.24544862e+04 
 4.18860653e+14  1.97993206e+34  1.24531000e+01  6.05294344e-01  1.06596000e+01  6.02678724e-01  2.54137489e-01  9.50374882e-03  1.08230910e-01  3.78855843e+04 
 4.22233165e+14  2.04553348e+34  1.24561000e+01  6.20958735e-01  1.07076000e+01  6.18376462e-01  2.57382641e-01  9.12126923e-03  1.09757565e-01  3.38531880e+04 
 4.25605677e+14  2.11266610e+34  1.24611000e+01  6.36798382e-01  1.07556000e+01  6.34252915e-01  2.60550293e-01  8.74510712e-03  1.11161110e-01  3.02895906e+04 
 4.28978188e+14  2.18134777e+34  1.24681000e+01  6.52807882e-01  1.08026000e+01  6.50289064e-01  2.63636089e-01  8.41966062e-03  1.12436115e-01  2.71361761e+04 
 4.32350700e+14  2.25159614e+34  1.24751000e+01  6.68981712e-01  1.08496000e+01  6.66493613e-01  2.66721350e-01  8.09612271e-03  1.13668802e-01  2.43421318e+04 
 4.35723212e+14  2.32342868e+34  1.24841000e+01  6.85314274e-01  1.08966000e+01  6.82861391e-01  2.69718320e-01  7.77328052e-03  1.14765392e-01  2.18633461e+04 
 4.39095723e+14  2.39686264e+34  1.24931000e+01  7.01799865e-01  1.09426000e+01  6.99372706e-01  2.72710349e-01  7.49375018e-03  1.15814554e-01  1.96614797e+04 
 4.42468235e+14  2.47191503e+34  1.25041000e+01  7.18432717e-01  1.09886000e+01  7.16036346e-01  2.75608036e-01  7.21160419e-03  1.16721484e-01  1.77031628e+04 
 4.45840747e+14  2.54860265e+34  1.25151000e+01  7.35206979e-01  1.10346000e+01  7.32846846e-01  2.78496678e-01  6.92618866e-03  1.17577007e-01  1.59593168e+04 
 4.49213258e+14  2.62694207e+34  1.25271000e+01  7.52116728e-01  1.10796000e+01  7.49783911e-01  2.81330235e-01  6.67833673e-03  1.18332865e-01  1.44045681e+04 
 4.52585770e+14  2.70706353e+34  1.25401000e+01  7.69180074e-01  1.11246000e+01  7.66879669e-01  2.84111150e-01  6.42690863e-03  1.18989241e-01  1.30149034e+04 
 4.55958282e+14  2.78893485e+34  1.25541000e+01  7.86379868e-01  1.11686000e+01  7.84102720e-01  2.86834918e-01  6.21066106e-03  1.19543870e-01  1.17723096e+04 
 4.59330793e+14  2.87251514e+34  1.25681000e+01  8.03697804e-01  1.12126000e+01  8.01450336e-01  2.89543081e-01  5.98665750e-03  1.20042666e-01  1.06607618e+04 
 4.62703305e+14  2.95782016e+34  1.25831000e+01  8.21127730e-01  1.12556000e+01  8.18901498e-01  2.92188252e-01  5.79362914e-03  1.20437488e-01  9.66528611e+03 
 4.66075817e+14  3.04486540e+34  1.25981000e+01  8.38663480e-01  1.12986000e+01  8.36465339e-01  2.94815265e-01  5.59134532e-03  1.20775902e-01  8.77274022e+03 
 4.69448328e+14  3.13366603e+34  1.26141000e+01  8.56298838e-01  1.13406000e+01  8.54120539e-01  2.97376105e-01  5.41751705e-03  1.21063158e-01  7.97507829e+03 
 4.72820840e+14  3.22423695e+34  1.26291000e+01  8.74027588e-01  1.13826000e+01  8.71876467e-01  2.99963937e-01  5.23308580e-03  1.21235829e-01  7.25163056e+03 
 4.76193352e+14  3.31659276e+34  1.26461000e+01  8.91843505e-01  1.14236000e+01  8.89711395e-01  3.02435487e-01  5.07515016e-03  1.21363316e-01  6.60686762e+03 
 4.79565863e+14  3.41074774e+34  1.26621000e+01  9.09740351e-01  1.14646000e+01  9.07634923e-01  3.04932540e-01  4.90579716e-03  1.21376487e-01  6.02066341e+03 
 4.82938375e+14  3.50671585e+34  1.26791000e+01  9.27711896e-01  1.15056000e+01  9.25641116e-01  3.07358397e-01  4.72507576e-03  1.21340463e-01  5.49478285e+03 
 4.86310887e+14  3.60451073e+34  1.26961000e+01  9.45751923e-01  1.15446000e+01  9.43691922e-01  3.09760255e-01  4.60405707e-03  1.21250500e-01  5.02015846e+03 
 4.89683398e+14  3.70438011e+34  1.27131000e+01  9.63896439e-01  1.15846000e+01  9.61870018e-01  3.12144939e-01  4.43805146e-03  1.21108925e-01  4.59039404e+03 
 4.93055910e+14  3.80612428e+34  1.27301000e+01  9.82099498e-01  1.16226000e+01  9.80082569e-01  3.14504702e-01  4.32945255e-03  1.20914990e-01  4.20174945e+03 
 4.96428422e+14  3.90974557e+34  1.27481000e+01  1.00035299e+00  1.16616000e+01  9.98370345e-01  3.16788925e-01  4.17324673e-03  1.20675928e-01  3.85167784e+03 
 4.99800933e+14  4.01525650e+34  1.27651000e+01  1.01865077e+00  1.16986000e+01  1.01667817e+00  3.19096205e-01  4.07236051e-03  1.20326785e-01  3.53122350e+03 
 5.03173445e+14  4.12266921e+34  1.27831000e+01  1.03698673e+00  1.17366000e+01  1.03504944e+00  3.21326333e-01  3.92443591e-03  1.19988645e-01  3.24357146e+03 
 5.06545957e+14  4.23199549e+34  1.28001000e+01  1.05535480e+00  1.17726000e+01  1.05342844e+00  3.23579122e-01  3.82989743e-03  1.19542753e-01  2.97965508e+03 
 5.09918468e+14  4.34324673e+34  1.28181000e+01  1.07374899e+00  1.18086000e+01  1.07184242e+00  3.25753281e-01  3.72158381e-03  1.19110467e-01  2.74234907e+03 
 5.13290980e+14  4.45643397e+34  1.28351000e+01  1.09216336e+00  1.18446000e+01  1.09028563e+00  3.27949791e-01  3.59989068e-03  1.18573082e-01  2.52413605e+03 
 5.16663492e+14  4.57156962e+34  1.28531000e+01  1.11059230e+00  1.18796000e+01  1.10873560e+00  3.30066363e-01  3.49700575e-03  1.18052020e-01  2.32759778e+03 
 5.20036003e+14  4.68897880e+34  1.28701000e+01  1.12907911e+00  1.19136000e+01  1.12723409e+00  3.32213097e-01  3.41468353e-03  1.17429280e-01  2.14601386e+03 
 5.23408515e+14  4.80836804e+34  1.28881000e+01  1.14756894e+00  1.19476000e+01  1.14574479e+00  3.34278519e-01  3.31856707e-03  1.16825399e-01  1.98223987e+03 
 5.26781027e+14  4.92974704e+34  1.29051000e+01  1.16605612e+00  1.19816000e+01  1.16426224e+00  3.36365823e-01  3.20902712e-03  1.16174600e-01  1.83184690e+03 
 5.30153538e+14  5.05312509e+34  1.29221000e+01  1.18453503e+00  1.20136000e+01  1.18274618e+00  3.38423073e-01  3.14721684e-03  1.15485516e-01  1.69442301e+03 
 5.33526050e+14  5.17851106e+34  1.29391000e+01  1.20300017e+00  1.20466000e+01  1.20124319e+00  3.40449991e-01  3.04132357e-03  1.14759685e-01  1.56873517e+03 
 5.36898562e+14  5.30591342e+34  1.29561000e+01  1.22144611e+00  1.20776000e+01  1.21969545e+00  3.42446314e-01  2.98209312e-03  1.13998663e-01  1.45367738e+03 
 5.40271073e+14  5.43534019e+34  1.29731000e+01  1.23986755e+00  1.21086000e+01  1.23813262e+00  3.44411806e-01  2.90912171e-03  1.13204014e-01  1.34825665e+03 
 5.43643585e+14  5.56688391e+34  1.29891000e+01  1.25827102e+00  1.21396000e+01  1.25656102e+00  3.46401398e-01  2.82338172e-03  1.12420512e-01  1.25152134e+03 
 5.47016097e+14  5.70077673e+34  1.30051000e+01  1.27668138e+00  1.21696000e+01  1.27498695e+00  3.48366546e-01  2.75535467e-03  1.11554629e-01  1.16201525e+03 
 5.50388608e+14  5.83673069e+34  1.30221000e+01  1.29505191e+00  1.21996000e+01  1.29338263e+00  3.50246789e-01  2.67414781e-03  1.10717873e-01  1.08082497e+03 
 5.53761120e+14  5.97475233e+34  1.30381000e+01  1.31337765e+00  1.22286000e+01  1.31172527e+00  3.52149340e-01  2.60843456e-03  1.09844909e-01  1.00570762e+03 
 5.57133632e+14  6.11484776e+34  1.30531000e+01  1.33165381e+00  1.22566000e+01  1.33000979e+00  3.54074728e-01  2.55794783e-03  1.08937052e-01  9.36171987e+02 
 5.60506143e+14  6.25702263e+34  1.30691000e+01  1.34987568e+00  1.22846000e+01  1.34824955e+00  3.55914527e-01  2.49443860e-03  1.08061482e-01  8.72969026e+02 
 5.63878655e+14  6.40128214e+34  1.30841000e+01  1.36803868e+00  1.23126000e+01  1.36644011e+00  3.57777345e-01  2.41827255e-03  1.07153265e-01  8.14331396e+02 
 5.67251167e+14  6.54775509e+34  1.30991000e+01  1.38615355e+00  1.23386000e+01  1.38455506e+00  3.59611038e-01  2.38511244e-03  1.06172860e-01  7.59858068e+02 
 5.70623678e+14  6.69666655e+34  1.31141000e+01  1.40424157e+00  1.23656000e+01  1.40267005e+00  3.61419182e-01  2.31348681e-03  1.05267682e-01  7.10144559e+02 
 5.73996190e+14  6.84769235e+34  1.31291000e+01  1.42225749e+00  1.23916000e+01  1.42070406e+00  3.63195664e-01  2.25672073e-03  1.04293340e-01  6.63909039e+02 
 5.77368702e+14  7.00083610e+34  1.31431000e+01  1.44019719e+00  1.24166000e+01  1.43865282e+00  3.64995971e-01  2.21450271e-03  1.03339429e-01  6.21174613e+02 
 5.80741213e+14  7.15610092e+34  1.31571000e+01  1.45805666e+00  1.24416000e+01  1.45653088e+00  3.66764918e-01  2.16004003e-03  1.02319774e-01  5.81375624e+02 
 5.84113725e+14  7.31348951e+34  1.31711000e+01  1.47583204e+00  1.24656000e+01  1.47431556e+00  3.68502464e-01  2.12002338e-03  1.01378049e-01  5.45051913e+02 
 5.87486237e+14  7.47300407e+34  1.31851000e+01  1.49351958e+00  1.24896000e+01  1.49202181e+00  3.70208578e-01  2.06816448e-03  1.00373292e-01  5.11150840e+02 
 5.90858748e+14  7.63515747e+34  1.31981000e+01  1.51117072e+00  1.25126000e+01  1.50968082e+00  3.71947294e-01  2.03240489e-03  9.93903406e-02  4.79625186e+02 
 5.94231260e+14  7.79948260e+34  1.32111000e+01  1.52872923e+00  1.25356000e+01  1.52725651e+00  3.73655185e-01  1.98511248e-03  9.83933446e-02  4.50376952e+02 
 5.97603772e+14  7.96595590e+34  1.32241000e+01  1.54618902e+00  1.25586000e+01  1.54474276e+00  3.75331876e-01  1.92672903e-03  9.73836341e-02  4.23225717e+02 
 6.00976283e+14  8.13457790e+34  1.32371000e+01  1.56354685e+00  1.25806000e+01  1.56211733e+00  3.76977379e-01  1.88257415e-03  9.63624315e-02  3.98002576e+02 
 6.04348795e+14  8.30534868e+34  1.32491000e+01  1.58079959e+00  1.26016000e+01  1.57937693e+00  3.78648891e-01  1.85244146e-03  9.53669192e-02  3.74553581e+02 
 6.07721307e+14  8.47834744e+34  1.32611000e+01  1.59795205e+00  1.26226000e+01  1.59654503e+00  3.80290730e-01  1.81181091e-03  9.43611627e-02  3.52728614e+02 
 6.11093818e+14  8.65402451e+34  1.32731000e+01  1.61504430e+00  1.26426000e+01  1.61364167e+00  3.81908694e-01  1.78644404e-03  9.33447466e-02  3.32351693e+02 
 6.14466330e+14  8.83186717e+34  1.32841000e+01  1.63202229e+00  1.26626000e+01  1.63063290e+00  3.83553609e-01  1.75066261e-03  9.23552268e-02  3.13371943e+02 
 6.17838842e+14  9.01187381e+34  1.32951000e+01  1.64888337e+00  1.26826000e+01  1.64751627e+00  3.85168164e-01  1.70446464e-03  9.13147752e-02  2.95541034e+02 
 6.21211353e+14  9.19404234e+34  1.33061000e+01  1.66562504e+00  1.27016000e+01  1.66426957e+00  3.86752433e-01  1.67251669e-03  9.03114122e-02  2.79047876e+02 
 6.24583865e+14  9.37837020e+34  1.33171000e+01  1.68224491e+00  1.27206000e+01  1.68090991e+00  3.88306488e-01  1.63054867e-03  8.93449762e-02  2.63779296e+02 
 6.27956377e+14  9.56533630e+34  1.33271000e+01  1.69878289e+00  1.27386000e+01  1.69745660e+00  3.89894457e-01  1.60374028e-03  8.83202838e-02  2.49239991e+02 
 6.31328888e+14  9.75466584e+34  1.33381000e+01  1.71521096e+00  1.27566000e+01  1.71390166e+00  3.91396126e-01  1.56763059e-03  8.73418977e-02  2.35870231e+02 
 6.34701400e+14  9.94616481e+34  1.33481000e+01  1.73151009e+00  1.27736000e+01  1.73020672e+00  3.92926582e-01  1.54548466e-03  8.63508001e-02  2.23257920e+02 
 6.38073912e+14  1.01398289e+35  1.33571000e+01  1.74767835e+00  1.27906000e+01  1.74638930e+00  3.94486488e-01  1.51405147e-03  8.53888274e-02  2.11457351e+02 
 6.41446423e+14  1.03356535e+35  1.33661000e+01  1.76371395e+00  1.28066000e+01  1.76242780e+00  3.96017257e-01  1.49662397e-03  8.43834264e-02  2.00312623e+02 
 6.44818935e+14  1.05340996e+35  1.33761000e+01  1.77965224e+00  1.28226000e+01  1.77837651e+00  3.97464289e-01  1.47090220e-03  8.34245246e-02  1.90035144e+02 
 6.48191447e+14  1.07349894e+35  1.33841000e+01  1.79547593e+00  1.28386000e+01  1.79421842e+00  3.99003976e-01  1.43686129e-03  8.24851637e-02  1.80298513e+02 
 6.51563958e+14  1.09380443e+35  1.33931000e+01  1.81116141e+00  1.28536000e+01  1.80991034e+00  4.00455273e-01  1.41686551e-03  8.15140874e-02  1.71167313e+02 
 6.54936470e+14  1.11432577e+35  1.34011000e+01  1.82670730e+00  1.28686000e+01  1.82547066e+00  4.01937761e-01  1.38837642e-03  8.05732651e-02  1.62598584e+02 
 6.58308982e+14  1.13506229e+35  1.34091000e+01  1.84211238e+00  1.28836000e+01  1.84089806e+00  4.03391954e-01  1.35168026e-03  7.96325671e-02  1.54552716e+02 
 6.61681493e+14  1.15607999e+35  1.34171000e+01  1.85742354e+00  1.28976000e+01  1.85621856e+00  4.04823992e-01  1.33002944e-03  7.86904142e-02  1.46970025e+02 
 6.65054005e+14  1.17732791e+35  1.34251000e+01  1.87260131e+00  1.29106000e+01  1.87139301e+00  4.06229172e-01  1.32272724e-03  7.77491558e-02  1.39837966e+02 
 6.68426517e+14  1.19879091e+35  1.34321000e+01  1.88763418e+00  1.29246000e+01  1.88645027e+00  4.07667043e-01  1.28550041e-03  7.68384785e-02  1.33130498e+02 
 6.71799028e+14  1.22046814e+35  1.34391000e+01  1.90252131e+00  1.29376000e+01  1.90134929e+00  4.09077419e-01  1.26247766e-03  7.59296345e-02  1.26818605e+02 
 6.75171540e+14  1.24238091e+35  1.34461000e+01  1.91727673e+00  1.29496000e+01  1.91610348e+00  4.10462278e-01  1.25396544e-03  7.50224540e-02  1.20869666e+02 
 6.78544052e+14  1.26457256e+35  1.34521000e+01  1.93192773e+00  1.29626000e+01  1.93078026e+00  4.11886417e-01  1.21694336e-03  7.41436307e-02  1.15249297e+02 
 6.81916563e+14  1.28697791e+35  1.34581000e+01  1.94642999e+00  1.29746000e+01  1.94529522e+00  4.13283741e-01  1.19437692e-03  7.32312325e-02  1.09897938e+02 
 6.85289075e+14  1.30959596e+35  1.34641000e+01  1.96078305e+00  1.29856000e+01  1.95964767e+00  4.14654434e-01  1.18620775e-03  7.23586486e-02  1.04905377e+02 
 6.88661587e+14  1.33242565e+35  1.34701000e+01  1.97498650e+00  1.29966000e+01  1.97385774e+00  4.15998668e-01  1.17071417e-03  7.15252891e-02  1.00244705e+02 
 6.92034098e+14  1.35555049e+35  1.34761000e+01  1.98909106e+00  1.30076000e+01  1.98797497e+00  4.17322759e-01  1.14924968e-03  7.06574865e-02  9.57798963e+01 
 6.95406610e+14  1.37889685e+35  1.34811000e+01  2.00305044e+00  1.30186000e+01  2.00195363e+00  4.18683438e-01  1.12140934e-03  6.98197611e-02  9.15617249e+01 
 6.98779122e+14  1.40245379e+35  1.34861000e+01  2.01685846e+00  1.30286000e+01  2.01576752e+00  4.20018397e-01  1.10771271e-03  6.89862548e-02  8.75761235e+01 
 7.02151633e+14  1.42622010e+35  1.34911000e+01  2.03051509e+00  1.30386000e+01  2.02943648e+00  4.21327837e-01  1.08773722e-03  6.81573394e-02  8.38082377e+01 
 7.05524145e+14  1.45026681e+35  1.34961000e+01  2.04406057e+00  1.30476000e+01  2.04297962e+00  4.22616705e-01  1.08285915e-03  6.73312716e-02  8.02338859e+01 
 7.08896657e+14  1.47455079e+35  1.35001000e+01  2.05746958e+00  1.30576000e+01  2.05641328e+00  4.23944970e-01  1.05115993e-03  6.65007132e-02  7.68090676e+01 
 7.12269168e+14  1.49904267e+35  1.35051000e+01  2.07072633e+00  1.30666000e+01  2.06968035e+00  4.25185498e-01  1.03413684e-03  6.57179849e-02  7.36424309e+01 
 7.15641680e+14  1.52374110e+35  1.35091000e+01  2.08383102e+00  1.30746000e+01  2.08278101e+00  4.26464290e-01  1.03161034e-03  6.49315807e-02  7.06063795e+01 
 7.19014192e+14  1.54871964e+35  1.35131000e+01  2.09682252e+00  1.30836000e+01  2.09579468e+00  4.27723223e-01  1.00345679e-03  6.41486841e-02  6.77209011e+01 
 7.22386703e+14  1.57393587e+35  1.35161000e+01  2.10967804e+00  1.30916000e+01  2.10865762e+00  4.29023268e-01  9.90136554e-04  6.33942053e-02  6.49821411e+01 
 7.25759215e+14  1.59935679e+35  1.35201000e+01  2.12238143e+00  1.30986000e+01  2.12135363e+00  4.30235896e-01  9.91361308e-04  6.26220688e-02  6.23847051e+01 
 7.29131727e+14  1.62498088e+35  1.35231000e+01  2.13493318e+00  1.31066000e+01  2.13392462e+00  4.31488476e-01  9.67013948e-04  6.18791243e-02  5.99200826e+01 
