# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 6.93198709e+14  7.22244340e+33  1.46861000e+01  2.13411829e-01  6.45360000e+00  1.26664774e-01  1.18717984e-01  6.48527777e-01  2.62092239e-02  3.84116098e+06 
 7.04778677e+14  7.30398955e+33  1.46771000e+01  2.13248005e-01  6.44960000e+00  1.26683824e-01  1.18596690e-01  6.48297262e-01  2.61423280e-02  3.83432590e+06 
 7.16358645e+14  7.38511389e+33  1.46691000e+01  2.13078932e-01  6.44660000e+00  1.26736762e-01  1.18462555e-01  6.47862871e-01  2.60688226e-02  3.82828782e+06 
 7.27938612e+14  7.46581686e+33  1.46601000e+01  2.12905190e-01  6.44260000e+00  1.26742356e-01  1.18347942e-01  6.47657610e-01  2.60064923e-02  3.82299365e+06 
 7.39518580e+14  7.54611220e+33  1.46531000e+01  2.12727396e-01  6.43860000e+00  1.26741713e-01  1.18204458e-01  6.47465554e-01  2.59287182e-02  3.81838645e+06 
 7.51098548e+14  7.62601173e+33  1.46451000e+01  2.12546003e-01  6.43460000e+00  1.26735122e-01  1.18080529e-01  6.47286790e-01  2.58620693e-02  3.81442117e+06 
 7.62678516e+14  7.70551667e+33  1.46381000e+01  2.12361420e-01  6.43060000e+00  1.26722831e-01  1.17943891e-01  6.47121410e-01  2.57888364e-02  3.81105812e+06 
 7.74258483e+14  7.78463716e+33  1.46321000e+01  2.12174079e-01  6.42660000e+00  1.26705102e-01  1.17794578e-01  6.46969536e-01  2.57090517e-02  3.80825581e+06 
 7.85838451e+14  7.86338514e+33  1.46251000e+01  2.11984336e-01  6.42260000e+00  1.26682184e-01  1.17664779e-01  6.46831166e-01  2.56402671e-02  3.80597817e+06 
 7.97418419e+14  7.94176269e+33  1.46191000e+01  2.11792554e-01  6.41860000e+00  1.26654295e-01  1.17522301e-01  6.46706402e-01  2.55649038e-02  3.80419079e+06 
 8.08998386e+14  8.01977652e+33  1.46131000e+01  2.11598988e-01  6.41460000e+00  1.26621646e-01  1.17383199e-01  6.46595124e-01  2.54916987e-02  3.80286586e+06 
 8.20578354e+14  8.09743885e+33  1.46081000e+01  2.11403962e-01  6.41060000e+00  1.26584458e-01  1.17231402e-01  6.46497348e-01  2.54119151e-02  3.80197123e+06 
 8.32158322e+14  8.17475264e+33  1.46021000e+01  2.11207762e-01  6.40660000e+00  1.26542921e-01  1.17099013e-01  6.46413114e-01  2.53429434e-02  3.80147954e+06 
 8.43738290e+14  8.25172135e+33  1.45971000e+01  2.11010551e-01  6.40260000e+00  1.26497208e-01  1.16953878e-01  6.46342206e-01  2.52673520e-02  3.80137023e+06 
 8.55318257e+14  8.32835757e+33  1.45921000e+01  2.10812625e-01  6.39760000e+00  1.26407381e-01  1.16812037e-01  6.46502335e-01  2.51938099e-02  3.80161504e+06 
 8.66898225e+14  8.40466515e+33  1.45871000e+01  2.10614107e-01  6.39360000e+00  1.26353915e-01  1.16673419e-01  6.46457997e-01  2.51222610e-02  3.80219700e+06 
 8.78478193e+14  8.48064452e+33  1.45831000e+01  2.10415210e-01  6.38960000e+00  1.26296778e-01  1.16522020e-01  6.46426761e-01  2.50440858e-02  3.80309505e+06 
 8.90058161e+14  8.55630866e+33  1.45781000e+01  2.10216144e-01  6.38560000e+00  1.26236139e-01  1.16389788e-01  6.46408567e-01  2.49764449e-02  3.80428723e+06 
 9.01638128e+14  8.63166235e+33  1.45741000e+01  2.10016973e-01  6.38160000e+00  1.26172134e-01  1.16244685e-01  6.46403085e-01  2.49021232e-02  3.80576094e+06 
 9.13218096e+14  8.96498827e+33  1.45561000e+01  2.09085556e-01  6.36360000e+00  1.25879126e-01  1.15575382e-01  6.46303916e-01  2.45620230e-02  3.81449900e+06 
 9.24798064e+14  9.79845310e+33  1.44991000e+01  2.06491391e-01  6.31060000e+00  1.25061766e-01  1.13712713e-01  6.46116079e-01  2.36306156e-02  3.83035377e+06 
 9.36378031e+14  1.06961282e+34  1.44131000e+01  2.03671961e-01  6.25060000e+00  1.24462672e-01  1.11694721e-01  6.44661037e-01  2.26435072e-02  3.81630297e+06 
 9.47957999e+14  1.16637115e+34  1.42931000e+01  2.00884466e-01  6.18760000e+00  1.24305735e-01  1.09671867e-01  6.41248729e-01  2.16745244e-02  3.75334374e+06 
 9.59537967e+14  1.26732287e+34  1.41361000e+01  1.98409975e-01  6.12660000e+00  1.24730777e-01  1.07894910e-01  6.35528481e-01  2.08388252e-02  3.63305646e+06 
 9.71117935e+14  1.30070681e+34  1.40791000e+01  1.97709493e-01  6.10760000e+00  1.24985313e-01  1.07384466e-01  6.33262698e-01  2.06006010e-02  3.58249114e+06 
 9.82697902e+14  1.32581989e+34  1.40351000e+01  1.97229591e-01  6.09460000e+00  1.25221712e-01  1.07048113e-01  6.31374761e-01  2.04442103e-02  3.54287562e+06 
 9.94277870e+14  1.35111302e+34  1.39911000e+01  1.96781286e-01  6.08160000e+00  1.25459132e-01  1.06729518e-01  6.29541676e-01  2.02962980e-02  3.50207579e+06 
 1.00585784e+15  1.37658318e+34  1.39471000e+01  1.96360896e-01  6.06860000e+00  1.25697200e-01  1.06427009e-01  6.27757098e-01  2.01560555e-02  3.46033765e+06 
 1.01743781e+15  1.40223059e+34  1.39031000e+01  1.95965749e-01  6.05660000e+00  1.25971621e-01  1.06139405e-01  6.25787861e-01  2.00228948e-02  3.41784704e+06 
 1.02901777e+15  1.42805709e+34  1.38581000e+01  1.95593664e-01  6.04560000e+00  1.26281789e-01  1.05881020e-01  6.23628283e-01  1.99035070e-02  3.37475719e+06 
 1.04059774e+15  1.45405805e+34  1.38131000e+01  1.95242831e-01  6.03360000e+00  1.26555577e-01  1.05636001e-01  6.21735471e-01  1.97903606e-02  3.33121291e+06 
 1.05217771e+15  1.48023267e+34  1.37691000e+01  1.94911752e-01  6.02260000e+00  1.26864321e-01  1.05388486e-01  6.19647476e-01  1.96760194e-02  3.28732967e+06 
 1.06375768e+15  1.50658401e+34  1.37241000e+01  1.94598905e-01  6.01260000e+00  1.27207553e-01  1.05168387e-01  6.17359493e-01  1.95744404e-02  3.24321057e+06 
 1.07533764e+15  1.53310818e+34  1.36791000e+01  1.94303190e-01  6.00160000e+00  1.27514044e-01  1.04960127e-01  6.15334575e-01  1.94782997e-02  3.19894952e+06 
 1.08691761e+15  1.55980356e+34  1.36331000e+01  1.94023603e-01  5.99160000e+00  1.27854401e-01  1.04778764e-01  6.13107024e-01  1.93945345e-02  3.15462697e+06 
 1.09849758e+15  1.58667124e+34  1.35881000e+01  1.93759151e-01  5.98160000e+00  1.28193115e-01  1.04593185e-01  6.10907817e-01  1.93087040e-02  3.11031272e+06 
 1.11007755e+15  1.61371133e+34  1.35431000e+01  1.93509114e-01  5.97160000e+00  1.28530119e-01  1.04418516e-01  6.08736667e-01  1.92277967e-02  3.06606396e+06 
 1.12165752e+15  1.64092031e+34  1.34981000e+01  1.93272534e-01  5.96160000e+00  1.28865247e-01  1.04254461e-01  6.06592745e-01  1.91516572e-02  3.02194981e+06 
 1.13323748e+15  1.66829746e+34  1.34531000e+01  1.93048890e-01  5.95260000e+00  1.29233161e-01  1.04100915e-01  6.04239571e-01  1.90802094e-02  2.97801462e+06 
 1.14481745e+15  1.69584623e+34  1.34081000e+01  1.92837471e-01  5.94260000e+00  1.29564320e-01  1.03957516e-01  6.02148644e-01  1.90132657e-02  2.93429763e+06 
 1.15639742e+15  1.72356193e+34  1.33631000e+01  1.92637688e-01  5.93360000e+00  1.29927926e-01  1.03824195e-01  5.99846042e-01  1.89507741e-02  2.89084725e+06 
 1.16797739e+15  1.75144359e+34  1.33191000e+01  1.92449108e-01  5.92460000e+00  1.30289195e-01  1.03685286e-01  5.97568691e-01  1.88855791e-02  2.84769565e+06 
 1.17955735e+15  1.77949244e+34  1.32741000e+01  1.92271110e-01  5.91660000e+00  1.30682444e-01  1.03571627e-01  5.95075975e-01  1.88317203e-02  2.80487576e+06 
 1.19113732e+15  1.80770827e+34  1.32291000e+01  1.92103230e-01  5.90760000e+00  1.31038912e-01  1.03467531e-01  5.92846456e-01  1.87820242e-02  2.76241511e+06 
 1.20271729e+15  1.83608794e+34  1.31851000e+01  1.91945111e-01  5.89860000e+00  1.31392932e-01  1.03357303e-01  5.90641595e-01  1.87293624e-02  2.72034035e+06 
 1.21429726e+15  1.86463078e+34  1.31411000e+01  1.91796303e-01  5.89060000e+00  1.31778503e-01  1.03256397e-01  5.88219188e-01  1.86807455e-02  2.67867498e+06 
 1.22587722e+15  1.89333999e+34  1.30971000e+01  1.91656491e-01  5.88260000e+00  1.32161468e-01  1.03164660e-01  5.85819457e-01  1.86360865e-02  2.63743126e+06 
 1.23745719e+15  1.92221140e+34  1.30531000e+01  1.91525281e-01  5.87460000e+00  1.32541739e-01  1.03082043e-01  5.83442633e-01  1.85953511e-02  2.59663288e+06 
 1.24903716e+15  1.95124398e+34  1.30091000e+01  1.91402420e-01  5.86660000e+00  1.32919301e-01  1.03008513e-01  5.81089074e-01  1.85585102e-02  2.55629296e+06 
 1.26061713e+15  1.98043846e+34  1.29651000e+01  1.91287387e-01  5.85860000e+00  1.33294161e-01  1.02943816e-01  5.78757774e-01  1.85254418e-02  2.51642870e+06 
 1.27219710e+15  2.00979560e+34  1.29221000e+01  1.91180038e-01  5.85060000e+00  1.33666351e-01  1.02872013e-01  5.76449154e-01  1.84889704e-02  2.47704486e+06 
 1.28377706e+15  2.03931196e+34  1.28791000e+01  1.91080100e-01  5.84260000e+00  1.34035807e-01  1.02808932e-01  5.74163601e-01  1.84562144e-02  2.43815485e+06 
 1.29535703e+15  2.06898693e+34  1.28361000e+01  1.90987313e-01  5.83560000e+00  1.34435911e-01  1.02754505e-01  5.71654321e-01  1.84271329e-02  2.39976664e+06 
 1.30693700e+15  2.09882282e+34  1.27931000e+01  1.90901318e-01  5.82760000e+00  1.34799869e-01  1.02708517e-01  5.69413520e-01  1.84016236e-02  2.36188561e+06 
 1.31851697e+15  2.12881722e+34  1.27511000e+01  1.90821942e-01  5.82060000e+00  1.35194323e-01  1.02654891e-01  5.66947380e-01  1.83724830e-02  2.32451810e+06 
 1.33009693e+15  2.15896839e+34  1.27091000e+01  1.90748991e-01  5.81260000e+00  1.35552758e-01  1.02609611e-01  5.64751854e-01  1.83468689e-02  2.28766841e+06 
 1.34167690e+15  2.18927601e+34  1.26661000e+01  1.90682196e-01  5.80560000e+00  1.35941514e-01  1.02588784e-01  5.62329794e-01  1.83319692e-02  2.25134131e+06 
 1.35325687e+15  2.21974292e+34  1.26251000e+01  1.90621330e-01  5.79860000e+00  1.36327470e-01  1.02543652e-01  5.59928760e-01  1.83059983e-02  2.21553419e+06 
 1.36483684e+15  2.25036481e+34  1.25831000e+01  1.90566297e-01  5.79160000e+00  1.36710552e-01  1.02522922e-01  5.57549829e-01  1.82907054e-02  2.18025154e+06 
 1.37641681e+15  2.28114112e+34  1.25421000e+01  1.90516816e-01  5.78460000e+00  1.37090769e-01  1.02493928e-01  5.55192596e-01  1.82715133e-02  2.14549555e+06 
 1.38799677e+15  2.31207275e+34  1.25011000e+01  1.90472728e-01  5.77760000e+00  1.37468174e-01  1.02472839e-01  5.52856933e-01  1.82556327e-02  2.11126334e+06 
 1.39957674e+15  2.34316008e+34  1.24601000e+01  1.90433799e-01  5.77060000e+00  1.37842790e-01  1.02459548e-01  5.50542507e-01  1.82430121e-02  2.07755441e+06 
 1.41115671e+15  2.37440013e+34  1.24191000e+01  1.90399942e-01  5.76360000e+00  1.38214581e-01  1.02454119e-01  5.48250052e-01  1.82336759e-02  2.04436844e+06 
 1.42273668e+15  2.40579235e+34  1.23791000e+01  1.90371027e-01  5.75760000e+00  1.38616071e-01  1.02439967e-01  5.45725854e-01  1.82202456e-02  2.01170221e+06 
 1.43431664e+15  2.43733864e+34  1.23391000e+01  1.90346888e-01  5.75060000e+00  1.38982242e-01  1.02433443e-01  5.43476660e-01  1.82099963e-02  1.97955128e+06 
 1.44589661e+15  2.46903737e+34  1.22991000e+01  1.90327209e-01  5.74360000e+00  1.39345664e-01  1.02434392e-01  5.41248500e-01  1.82028606e-02  1.94791629e+06 
 1.45747658e+15  2.50088664e+34  1.22601000e+01  1.90312043e-01  5.73760000e+00  1.39738603e-01  1.02426240e-01  5.38787053e-01  1.81914733e-02  1.91679185e+06 
 1.46905655e+15  2.53288593e+34  1.22201000e+01  1.90301132e-01  5.73160000e+00  1.40128656e-01  1.02442220e-01  5.36346070e-01  1.81905946e-02  1.88617602e+06 
 1.48063651e+15  2.56503795e+34  1.21811000e+01  1.90294487e-01  5.72460000e+00  1.40483773e-01  1.02448857e-01  5.34182559e-01  1.81853584e-02  1.85605888e+06 
 1.49221648e+15  2.59733942e+34  1.21431000e+01  1.90291874e-01  5.71860000e+00  1.40868261e-01  1.02445917e-01  5.31783521e-01  1.81756698e-02  1.82644017e+06 
 1.50379645e+15  2.62978936e+34  1.21041000e+01  1.90293140e-01  5.71260000e+00  1.41249914e-01  1.02467056e-01  5.29405084e-01  1.81764609e-02  1.79731647e+06 
 1.51537642e+15  2.66238744e+34  1.20661000e+01  1.90298220e-01  5.70560000e+00  1.41596846e-01  1.02478451e-01  5.27305643e-01  1.81727290e-02  1.76868096e+06 
 1.52695639e+15  2.69513643e+34  1.20281000e+01  1.90306984e-01  5.69960000e+00  1.41973045e-01  1.02496874e-01  5.24968781e-01  1.81719123e-02  1.74052607e+06 
 1.53853635e+15  2.72803236e+34  1.19901000e+01  1.90319333e-01  5.69360000e+00  1.42346474e-01  1.02522365e-01  5.22652710e-01  1.81740304e-02  1.71284916e+06 
 1.55011632e+15  2.76107476e+34  1.19531000e+01  1.90335216e-01  5.68760000e+00  1.42717163e-01  1.02537771e-01  5.20357672e-01  1.81714814e-02  1.68564349e+06 
 1.56169629e+15  2.83806455e+34  1.18661000e+01  1.90387943e-01  5.67360000e+00  1.43580211e-01  1.02604820e-01  5.15034594e-01  1.81783067e-02  1.62354605e+06 
 1.57327626e+15  2.95913356e+34  1.17271000e+01  1.90540340e-01  5.65260000e+00  1.45035259e-01  1.02749700e-01  5.06105617e-01  1.82013128e-02  1.52647449e+06 
 1.58485622e+15  3.08430567e+34  1.15801000e+01  1.90807513e-01  5.63060000e+00  1.46614102e-01  1.02985138e-01  4.96681596e-01  1.82551369e-02  1.42737363e+06 
 1.59643619e+15  3.21368211e+34  1.14261000e+01  1.91213245e-01  5.60860000e+00  1.48351167e-01  1.03322884e-01  4.86586812e-01  1.83433177e-02  1.32723097e+06 
 1.60801616e+15  3.34738753e+34  1.12661000e+01  1.91777599e-01  5.58660000e+00  1.50248987e-01  1.03773189e-01  4.75904239e-01  1.84689082e-02  1.22712336e+06 
 1.61959613e+15  3.48558731e+34  1.11021000e+01  1.92517987e-01  5.56560000e+00  1.52340859e-01  1.04326021e-01  4.64443552e-01  1.86260620e-02  1.12812843e+06 
 1.63117610e+15  3.62830680e+34  1.09331000e+01  1.93448852e-01  5.54560000e+00  1.54625888e-01  1.05029406e-01  4.52301450e-01  1.88351099e-02  1.03138866e+06 
 1.64275606e+15  3.77565253e+34  1.07611000e+01  1.94582954e-01  5.52660000e+00  1.57104446e-01  1.05873621e-01  4.39569893e-01  1.90908871e-02  9.37894225e+05 
 1.65433603e+15  3.92773604e+34  1.05881000e+01  1.95931132e-01  5.50760000e+00  1.59747036e-01  1.06846050e-01  4.26618256e-01  1.93870514e-02  8.48502396e+05 
 1.66591600e+15  4.08476912e+34  1.04141000e+01  1.97503376e-01  5.49060000e+00  1.62615571e-01  1.07970324e-01  4.12985363e-01  1.97337821e-02  7.63861839e+05 
 1.67749597e+15  4.24675906e+34  1.02401000e+01  1.99306178e-01  5.47460000e+00  1.65677798e-01  1.09252422e-01  3.99056931e-01  2.01338976e-02  6.84562995e+05 
 1.68907593e+15  4.41381732e+34  1.00681000e+01  2.01345259e-01  5.46060000e+00  1.68962659e-01  1.10672246e-01  3.84656597e-01  2.05783905e-02  6.10956579e+05 
 1.70065590e+15  4.58605658e+34  9.89810000e+00  2.03624699e-01  5.44760000e+00  1.72440273e-01  1.12249202e-01  3.70156246e-01  2.10767331e-02  5.43223544e+05 
 1.71223587e+15  4.76365806e+34  9.73110000e+00  2.06148296e-01  5.43560000e+00  1.76111715e-01  1.13977888e-01  3.55643035e-01  2.16271766e-02  4.81370128e+05 
 1.72381584e+15  4.94671802e+34  9.56710000e+00  2.08917937e-01  5.42460000e+00  1.79976058e-01  1.15874773e-01  3.41211000e-01  2.22387769e-02  4.25306674e+05 
 1.73539580e+15  5.13530685e+34  9.40810000e+00  2.11933371e-01  5.41560000e+00  1.84060423e-01  1.17904696e-01  3.26669515e-01  2.28962415e-02  3.74839600e+05 
 1.74697577e+15  5.32954161e+34  9.25410000e+00  2.15194400e-01  5.40760000e+00  1.88335184e-01  1.20075981e-01  3.12370379e-01  2.36050541e-02  3.29677638e+05 
 1.75855574e+15  5.52954039e+34  9.10610000e+00  2.18699926e-01  5.40160000e+00  1.92828259e-01  1.22368184e-01  2.98106577e-01  2.43568128e-02  2.89472778e+05 
 1.77013571e+15  5.73551493e+34  8.96310000e+00  2.22449779e-01  5.39660000e+00  1.97512314e-01  1.24810174e-01  2.84202259e-01  2.51674755e-02  2.53827895e+05 
 1.78171568e+15  5.94751875e+34  8.82610000e+00  2.26440510e-01  5.39260000e+00  2.02385050e-01  1.27376417e-01  2.70709493e-01  2.60264473e-02  2.22360104e+05 
 1.79329564e+15  6.16564917e+34  8.69510000e+00  2.30668939e-01  5.39060000e+00  2.07473519e-01  1.30064945e-01  2.57402211e-01  2.69347440e-02  1.94674269e+05 
 1.80487561e+15  6.39002797e+34  8.57010000e+00  2.35131676e-01  5.38960000e+00  2.12748321e-01  1.32871230e-01  2.44576751e-01  2.78920177e-02  1.70381352e+05 
 1.81645558e+15  6.62077776e+34  8.45110000e+00  2.39825146e-01  5.38960000e+00  2.18208552e-01  1.35788880e-01  2.32251295e-01  2.88968714e-02  1.49111735e+05 
 1.82803555e+15  6.85807780e+34  8.33810000e+00  2.44746904e-01  5.39060000e+00  2.23854517e-01  1.38809684e-01  2.20435577e-01  2.99466545e-02  1.30516720e+05 
 1.83961551e+15  7.10205766e+34  8.23110000e+00  2.49892974e-01  5.39260000e+00  2.29685356e-01  1.41923319e-01  2.09130988e-01  3.10373926e-02  1.14280668e+05 
 1.85119548e+15  7.35278267e+34  8.13010000e+00  2.55258095e-01  5.39660000e+00  2.35727089e-01  1.45118089e-01  1.98088310e-01  3.21641947e-02  1.00120471e+05 
 1.86277545e+15  7.61037825e+34  8.03510000e+00  2.60838002e-01  5.40060000e+00  2.41921494e-01  1.48380221e-01  1.87801617e-01  3.33204361e-02  8.77770865e+04 
 1.87435542e+15  7.87497045e+34  7.94510000e+00  2.66628373e-01  5.40560000e+00  2.48295898e-01  1.51732538e-01  1.78003622e-01  3.45198069e-02  7.70196898e+04 
 1.88593539e+15  8.14668590e+34  7.86010000e+00  2.72624819e-01  5.41260000e+00  2.54877752e-01  1.55162006e-01  1.68438410e-01  3.57559073e-02  6.76440477e+04 
 1.89751535e+15  8.42568879e+34  7.78010000e+00  2.78823794e-01  5.41960000e+00  2.61609197e-01  1.58654425e-01  1.59566350e-01  3.70210548e-02  5.94694478e+04 
 1.90909532e+15  8.71214292e+34  7.70510000e+00  2.85221694e-01  5.42660000e+00  2.68489470e-01  1.62194434e-01  1.51352756e-01  3.83063339e-02  5.23380571e+04 
 1.92067529e+15  9.00610343e+34  7.63510000e+00  2.91812506e-01  5.43560000e+00  2.75573025e-01  1.65765521e-01  1.43311703e-01  3.96019045e-02  4.61146161e+04 
 1.93225526e+15  9.30769852e+34  7.56910000e+00  2.98591788e-01  5.44460000e+00  2.82800478e-01  1.69394961e-01  1.35875764e-01  4.09236011e-02  4.06793627e+04 
 1.94383522e+15  9.61705667e+34  7.50810000e+00  3.05555105e-01  5.45460000e+00  2.90199039e-01  1.73022396e-01  1.28790232e-01  4.22631364e-02  3.59527922e+04 
