# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.43270342e+14  2.86431444e+33  2.02061000e+01  1.67052981e-01  6.33360000e+00  8.96865464e-02  6.90961667e-02  7.13288134e-01  7.52690292e-03  1.85065745e+07 
 2.44155032e+14  2.88814205e+33  2.01161000e+01  1.67735515e-01  6.34860000e+00  9.05120407e-02  6.96953866e-02  7.10471103e-01  7.67949162e-03  1.80923363e+07 
 2.45039721e+14  2.91196967e+33  2.00281000e+01  1.68416129e-01  6.36360000e+00  9.13400432e-02  7.02895063e-02  7.07642523e-01  7.83245948e-03  1.76907760e+07 
 2.45924411e+14  2.93579728e+33  1.99421000e+01  1.69094790e-01  6.37860000e+00  9.21705186e-02  7.08781148e-02  7.04802383e-01  7.98564726e-03  1.73014228e+07 
 2.46809100e+14  2.96078722e+33  1.98541000e+01  1.69804599e-01  6.39360000e+00  9.30217338e-02  7.14887284e-02  7.01943152e-01  8.14626543e-03  1.69056049e+07 
 2.47693790e+14  2.98623263e+33  1.97651000e+01  1.70525724e-01  6.40860000e+00  9.38828475e-02  7.21153679e-02  6.99069866e-01  8.31313950e-03  1.65150169e+07 
 2.48578479e+14  3.01167804e+33  1.96791000e+01  1.71245196e-01  6.42460000e+00  9.47777038e-02  7.27292578e-02  6.96003318e-01  8.47826904e-03  1.61365151e+07 
 2.49463169e+14  3.03712345e+33  1.95941000e+01  1.71962976e-01  6.43860000e+00  9.56131999e-02  7.33446617e-02  6.93290452e-01  8.64573661e-03  1.57696558e+07 
 2.50347858e+14  3.06256885e+33  1.95111000e+01  1.72679023e-01  6.45360000e+00  9.64823419e-02  7.39538492e-02  6.90384405e-01  8.81325831e-03  1.54140137e+07 
 2.51232548e+14  3.08801426e+33  1.94291000e+01  1.73393295e-01  6.46860000e+00  9.73540681e-02  7.45640569e-02  6.87467497e-01  8.98295702e-03  1.50691800e+07 
 2.52117237e+14  3.11345967e+33  1.93491000e+01  1.74105752e-01  6.48260000e+00  9.81967499e-02  7.51673522e-02  6.84725979e-01  9.15243224e-03  1.47347628e+07 
 2.53001927e+14  3.13890508e+33  1.92711000e+01  1.74816359e-01  6.49760000e+00  9.90733807e-02  7.57632877e-02  6.81788363e-01  9.32148356e-03  1.44103853e+07 
 2.53886616e+14  3.16435049e+33  1.91941000e+01  1.75525076e-01  6.51160000e+00  9.99206104e-02  7.63593670e-02  6.79028072e-01  9.49237590e-03  1.40956864e+07 
 2.54771305e+14  3.18979589e+33  1.91191000e+01  1.76231869e-01  6.52560000e+00  1.00769991e-01  7.69473644e-02  6.76258845e-01  9.66253225e-03  1.37903195e+07 
 2.55655995e+14  3.21693961e+33  1.90401000e+01  1.76984007e-01  6.53960000e+00  1.01648536e-01  7.75749548e-02  6.73472462e-01  9.84608232e-03  1.34743507e+07 
 2.56540684e+14  3.24413061e+33  1.89631000e+01  1.77735884e-01  6.55460000e+00  1.02562575e-01  7.81947879e-02  6.70486577e-01  1.00291079e-02  1.31674528e+07 
 2.57425374e+14  3.27132161e+33  1.88871000e+01  1.78486145e-01  6.56860000e+00  1.03446870e-01  7.88147682e-02  6.67682452e-01  1.02141209e-02  1.28698422e+07 
 2.58310063e+14  3.29851261e+33  1.88121000e+01  1.79234746e-01  6.58360000e+00  1.04366093e-01  7.94347178e-02  6.64677278e-01  1.04010685e-02  1.25811895e+07 
 2.59194753e+14  3.32570361e+33  1.87391000e+01  1.79981646e-01  6.59760000e+00  1.05255190e-01  8.00459105e-02  6.61855816e-01  1.05870690e-02  1.23011769e+07 
 2.60079442e+14  3.35289462e+33  1.86681000e+01  1.80726802e-01  6.61160000e+00  1.06146552e-01  8.06478620e-02  6.59026162e-01  1.07718773e-02  1.20294992e+07 
 2.60964132e+14  3.38008562e+33  1.85971000e+01  1.81470174e-01  6.62460000e+00  1.07007148e-01  8.12575638e-02  6.56383832e-01  1.09611354e-02  1.17658625e+07 
 2.61848821e+14  3.40727662e+33  1.85281000e+01  1.82211722e-01  6.63860000e+00  1.07902780e-01  8.18574374e-02  6.53538700e-01  1.11489380e-02  1.15099848e+07 
 2.62733511e+14  3.43446762e+33  1.84611000e+01  1.82951407e-01  6.65260000e+00  1.08800558e-01  8.24469892e-02  6.50685377e-01  1.13350226e-02  1.12615943e+07 
 2.63618200e+14  3.46206576e+33  1.83931000e+01  1.83700244e-01  6.66560000e+00  1.09673547e-01  8.30527478e-02  6.48020582e-01  1.15282595e-02  1.10168673e+07 
 2.64502890e+14  3.49113654e+33  1.83231000e+01  1.84487375e-01  6.67960000e+00  1.10605619e-01  8.36841307e-02  6.45145756e-01  1.17314732e-02  1.07666957e+07 
 2.65387579e+14  3.52020732e+33  1.82551000e+01  1.85272967e-01  6.69360000e+00  1.11540115e-01  8.43052143e-02  6.42263441e-01  1.19330609e-02  1.05240048e+07 
 2.66272269e+14  3.54927810e+33  1.81881000e+01  1.86056974e-01  6.70760000e+00  1.12476980e-01  8.49248300e-02  6.39373692e-01  1.21360756e-02  1.02885354e+07 
 2.67156958e+14  3.57834888e+33  1.81221000e+01  1.86839350e-01  6.72160000e+00  1.13416163e-01  8.55427694e-02  6.36476538e-01  1.23404308e-02  1.00600371e+07 
 2.68041648e+14  3.60741966e+33  1.80571000e+01  1.87620051e-01  6.73460000e+00  1.14323525e-01  8.61588210e-02  6.33774349e-01  1.25460358e-02  9.83826834e+06 
 2.68926337e+14  3.63649044e+33  1.79941000e+01  1.88399035e-01  6.74860000e+00  1.15267066e-01  8.67631218e-02  6.30863330e-01  1.27492513e-02  9.62299665e+06 
 2.69811027e+14  3.66556122e+33  1.79311000e+01  1.89176258e-01  6.76160000e+00  1.16178430e-01  8.73746379e-02  6.28148910e-01  1.29569933e-02  9.41399838e+06 
 2.70695716e+14  3.69463200e+33  1.78701000e+01  1.89951679e-01  6.77460000e+00  1.17091667e-01  8.79737540e-02  6.25428752e-01  1.31620005e-02  9.21105781e+06 
 2.71580406e+14  3.72370278e+33  1.78101000e+01  1.90725260e-01  6.78760000e+00  1.18006740e-01  8.85698887e-02  6.22702858e-01  1.33677063e-02  9.01396748e+06 
 2.72465095e+14  3.75368147e+33  1.77491000e+01  1.91521104e-01  6.80060000e+00  1.18938205e-01  8.91830194e-02  6.19969532e-01  1.35811099e-02  8.81662028e+06 
 2.73349785e+14  3.78477382e+33  1.76871000e+01  1.92344972e-01  6.81460000e+00  1.19924528e-01  8.98136635e-02  6.17021879e-01  1.38024261e-02  8.61792641e+06 
 2.74234474e+14  3.81586618e+33  1.76261000e+01  1.93167325e-01  6.82760000e+00  1.20878200e-01  9.04416111e-02  6.14275471e-01  1.40247048e-02  8.42509739e+06 
 2.75119164e+14  3.84695853e+33  1.75671000e+01  1.93988119e-01  6.84160000e+00  1.21869104e-01  9.10562671e-02  6.11315539e-01  1.42437776e-02  8.23793328e+06 
 2.76003853e+14  3.87805089e+33  1.75081000e+01  1.94807303e-01  6.85460000e+00  1.22826977e-01  9.16780260e-02  6.08558484e-01  1.44675560e-02  8.05624143e+06 
 2.76888543e+14  3.90914324e+33  1.74501000e+01  1.95624834e-01  6.86760000e+00  1.23786809e-01  9.22963889e-02  6.05796524e-01  1.46919385e-02  7.87983544e+06 
 2.77773232e+14  3.94023560e+33  1.73941000e+01  1.96440665e-01  6.88060000e+00  1.24748557e-01  9.29004281e-02  6.03029638e-01  1.49125076e-02  7.70853576e+06 
 2.78657922e+14  3.97132795e+33  1.73381000e+01  1.97254752e-01  6.89360000e+00  1.25712179e-01  9.35111606e-02  6.00257834e-01  1.51376260e-02  7.54216958e+06 
 2.79542611e+14  4.00242031e+33  1.72841000e+01  1.98067053e-01  6.90560000e+00  1.26641791e-01  9.41068677e-02  5.97693318e-01  1.53585022e-02  7.38056996e+06 
 2.80427300e+14  4.03351266e+33  1.72301000e+01  1.98877525e-01  6.91860000e+00  1.27608911e-01  9.47089773e-02  5.94912346e-01  1.55838025e-02  7.22357647e+06 
 2.81311990e+14  4.15246359e+33  1.70301000e+01  2.02009751e-01  6.96560000e+00  1.31252567e-01  9.70011931e-02  5.84830436e-01  1.64566136e-02  6.65477190e+06 
 2.82196679e+14  4.31467482e+33  1.67691000e+01  2.06422479e-01  7.03060000e+00  1.36386392e-01  1.00161423e-01  5.70896322e-01  1.76998380e-02  5.94704875e+06 
 2.83081369e+14  4.45768923e+33  1.65511000e+01  2.10442451e-01  7.08760000e+00  1.41017169e-01  1.02969562e-01  5.58738838e-01  1.88429613e-02  5.38499235e+06 
 2.83966058e+14  4.52158551e+33  1.64571000e+01  2.12266889e-01  7.11360000e+00  1.43134185e-01  1.04232102e-01  5.53213097e-01  1.93690191e-02  5.15265745e+06 
 2.84850748e+14  4.58548178e+33  1.63661000e+01  2.14100393e-01  7.13860000e+00  1.45225610e-01  1.05486005e-01  5.47923218e-01  1.98985300e-02  4.93205665e+06 
 2.85735437e+14  4.64937806e+33  1.62781000e+01  2.15942328e-01  7.16360000e+00  1.47329020e-01  1.06729578e-01  5.42647123e-01  2.04305039e-02  4.72255606e+06 
 2.86620127e+14  4.71401652e+33  1.61921000e+01  2.17813655e-01  7.18860000e+00  1.49457553e-01  1.07975800e-01  5.37389140e-01  2.09703194e-02  4.52130493e+06 
 2.87504816e+14  4.78062926e+33  1.61051000e+01  2.19750588e-01  7.21360000e+00  1.51633770e-01  1.09267035e-01  5.32159106e-01  2.15376317e-02  4.32447339e+06 
 2.88389506e+14  4.84724200e+33  1.60211000e+01  2.21695708e-01  7.23960000e+00  1.53861505e-01  1.10545995e-01  5.26718042e-01  2.21066005e-02  4.13776259e+06 
 2.89274195e+14  4.91385474e+33  1.59401000e+01  2.23648402e-01  7.26460000e+00  1.56061944e-01  1.11810969e-01  5.21520850e-01  2.26760962e-02  3.96061733e+06 
 2.90158885e+14  4.98143834e+33  1.58591000e+01  2.25636753e-01  7.28960000e+00  1.58291714e-01  1.13105201e-01  5.16348730e-01  2.32670395e-02  3.79012027e+06 
 2.91043574e+14  5.05084620e+33  1.57801000e+01  2.27686409e-01  7.31560000e+00  1.60607035e-01  1.14402493e-01  5.10980463e-01  2.38653961e-02  3.62410063e+06 
 2.91928264e+14  5.12025405e+33  1.57021000e+01  2.29743383e-01  7.34060000e+00  1.62894267e-01  1.15712635e-01  5.05862096e-01  2.44782702e-02  3.46675169e+06 
 2.92812953e+14  5.18966191e+33  1.56271000e+01  2.31807076e-01  7.36560000e+00  1.65193039e-01  1.17005265e-01  5.00763287e-01  2.50896666e-02  3.31758291e+06 
 2.93697643e+14  5.26027006e+33  1.55541000e+01  2.33912840e-01  7.39160000e+00  1.67566469e-01  1.18297043e-01  4.95463444e-01  2.57068800e-02  3.17374387e+06 
 2.94582332e+14  5.33255276e+33  1.54801000e+01  2.36075351e-01  7.41760000e+00  1.69983261e-01  1.19635038e-01  4.90201890e-01  2.63551386e-02  3.03423539e+06 
 2.95467022e+14  5.40483546e+33  1.54091000e+01  2.38244302e-01  7.44260000e+00  1.72370549e-01  1.20953060e-01  4.85195814e-01  2.70003937e-02  2.90209907e+06 
 2.96351711e+14  5.47711817e+33  1.53411000e+01  2.40419102e-01  7.46760000e+00  1.74769088e-01  1.22249160e-01  4.80211201e-01  2.76411027e-02  2.77690738e+06 
 2.97236401e+14  5.55083027e+33  1.52731000e+01  2.42642467e-01  7.49360000e+00  1.77247768e-01  1.23574523e-01  4.75029967e-01  2.83043108e-02  2.65596822e+06 
 2.98121090e+14  5.62606862e+33  1.52061000e+01  2.44917828e-01  7.51960000e+00  1.79767176e-01  1.24913829e-01  4.69890598e-01  2.89815128e-02  2.53908155e+06 
 2.99005780e+14  5.70130696e+33  1.51411000e+01  2.47198740e-01  7.54460000e+00  1.82255647e-01  1.26245129e-01  4.65010956e-01  2.96619790e-02  2.42842323e+06 
 2.99890469e+14  5.77654531e+33  1.50781000e+01  2.49484624e-01  7.57060000e+00  1.84798167e-01  1.27567101e-01  4.59915403e-01  3.03447448e-02  2.32362502e+06 
 3.00775159e+14  5.85344068e+33  1.50161000e+01  2.51825576e-01  7.59560000e+00  1.87340220e-01  1.28901670e-01  4.55104801e-01  3.10405615e-02  2.22220708e+06 
 3.01659848e+14  5.93171652e+33  1.49551000e+01  2.54213651e-01  7.62160000e+00  1.89963381e-01  1.30247821e-01  4.50099503e-01  3.17493033e-02  2.12449074e+06 
 3.02544538e+14  6.00999236e+33  1.48951000e+01  2.56606387e-01  7.64760000e+00  1.92598118e-01  1.31600035e-01  4.45116810e-01  3.24696406e-02  2.03200919e+06 
 3.03429227e+14  6.08826820e+33  1.48381000e+01  2.59003220e-01  7.67260000e+00  1.95199896e-01  1.32921819e-01  4.40396464e-01  3.31789286e-02  1.94444824e+06 
 3.04313916e+14  6.16842595e+33  1.47811000e+01  2.61461556e-01  7.69860000e+00  1.97892920e-01  1.34273214e-01  4.35489264e-01  3.39116594e-02  1.85956767e+06 
 3.05198606e+14  6.24982217e+33  1.47261000e+01  2.63962106e-01  7.72360000e+00  2.00576423e-01  1.35615447e-01  4.30867579e-01  3.46444834e-02  1.77800621e+06 
 3.06083295e+14  6.33121838e+33  1.46721000e+01  2.66466427e-01  7.74960000e+00  2.03315780e-01  1.36960831e-01  4.26027409e-01  3.53869143e-02  1.70082635e+06 
 3.06967985e+14  6.41261460e+33  1.46201000e+01  2.68973968e-01  7.77460000e+00  2.06020728e-01  1.38289728e-01  4.21451133e-01  3.61261915e-02  1.62776245e+06 
 3.07852674e+14  6.49611358e+33  1.45681000e+01  2.71549324e-01  7.80060000e+00  2.08822459e-01  1.39648409e-01  4.16693111e-01  3.68892127e-02  1.55682108e+06 
 3.08737364e+14  6.58071407e+33  1.45171000e+01  2.74162015e-01  7.82660000e+00  2.11656810e-01  1.41013622e-01  4.11978106e-01  3.76624819e-02  1.48881331e+06 
 3.09622053e+14  6.66531456e+33  1.44681000e+01  2.76777591e-01  7.85160000e+00  2.14455877e-01  1.42360139e-01  4.07528273e-01  3.84307979e-02  1.42446134e+06 
 3.10506743e+14  6.74991505e+33  1.44211000e+01  2.79395519e-01  7.87660000e+00  2.17265108e-01  1.43686443e-01  4.03099941e-01  3.91927181e-02  1.36354201e+06 
 3.11391432e+14  6.83683371e+33  1.43741000e+01  2.82087375e-01  7.90260000e+00  2.20176591e-01  1.45042536e-01  3.98494922e-01  3.99783768e-02  1.30430332e+06 
 3.12276122e+14  6.92472338e+33  1.43281000e+01  2.84811793e-01  7.92860000e+00  2.23118053e-01  1.46402090e-01  3.93930833e-01  4.07721360e-02  1.24762775e+06 
 3.13160811e+14  7.01261304e+33  1.42841000e+01  2.87538221e-01  7.95360000e+00  2.26022753e-01  1.47739056e-01  3.89631772e-01  4.15573363e-02  1.19399522e+06 
 3.14045501e+14  7.10050270e+33  1.42411000e+01  2.90266139e-01  7.97860000e+00  2.28937358e-01  1.49072815e-01  3.85352829e-01  4.23472617e-02  1.14321920e+06 
 3.14930190e+14  7.19091903e+33  1.41991000e+01  2.93073832e-01  8.00460000e+00  2.31959566e-01  1.50415501e-01  3.80902134e-01  4.31460360e-02  1.09377541e+06 
 3.15814880e+14  7.28218374e+33  1.41571000e+01  2.95909497e-01  8.03060000e+00  2.35009210e-01  1.51779750e-01  3.76489485e-01  4.39657721e-02  1.04655020e+06 
 3.16699569e+14  7.37344845e+33  1.41171000e+01  2.98746303e-01  8.05560000e+00  2.38020603e-01  1.53117845e-01  3.72340954e-01  4.47735140e-02  1.00185373e+06 
 3.17584259e+14  7.46471316e+33  1.40781000e+01  3.01583745e-01  8.08060000e+00  2.41041641e-01  1.54450142e-01  3.68210799e-01  4.55837347e-02  9.59530677e+05 
 3.18468948e+14  7.55870453e+33  1.40401000e+01  3.04506480e-01  8.10660000e+00  2.44175467e-01  1.55790511e-01  3.63913619e-01  4.64014848e-02  9.18266138e+05 
 3.19353638e+14  7.65343113e+33  1.40031000e+01  3.07452845e-01  8.13160000e+00  2.47284620e-01  1.57127958e-01  3.59896104e-01  4.72222047e-02  8.78907174e+05 
 3.20238327e+14  7.74815772e+33  1.39661000e+01  3.10399491e-01  8.15760000e+00  2.50453431e-01  1.58480432e-01  3.55651009e-01  4.80608020e-02  8.41647292e+05 
 3.21123017e+14  7.84288431e+33  1.39321000e+01  3.13345936e-01  8.18260000e+00  2.53581912e-01  1.59778999e-01  3.51667430e-01  4.88648570e-02  8.06357438e+05 
 3.22007706e+14  7.94052743e+33  1.38971000e+01  3.16382785e-01  8.20760000e+00  2.56777535e-01  1.61130484e-01  3.47766255e-01  4.97098620e-02  7.71911706e+05 
 3.22892396e+14  8.03880369e+33  1.38631000e+01  3.19439242e-01  8.23260000e+00  2.59995329e-01  1.62476358e-01  3.43895880e-01  5.05556620e-02  7.39092214e+05 
 3.23777085e+14  8.13707994e+33  1.38311000e+01  3.22495134e-01  8.25860000e+00  2.63273757e-01  1.63788559e-01  3.39795834e-01  5.13813692e-02  7.08013978e+05 
 3.24661775e+14  8.23535619e+33  1.37991000e+01  3.25549990e-01  8.28260000e+00  2.66458772e-01  1.65113351e-01  3.36200095e-01  5.22229096e-02  6.78570256e+05 
 3.25546464e+14  8.33672695e+33  1.37681000e+01  3.28699902e-01  8.30860000e+00  2.69817537e-01  1.66444450e-01  3.32200598e-01  5.30690139e-02  6.49802805e+05 
 3.26431154e+14  8.43864155e+33  1.37381000e+01  3.31865783e-01  8.33360000e+00  2.73144897e-01  1.67766661e-01  3.28472764e-01  5.39127059e-02  6.22415635e+05 
 3.27315843e+14  8.54055615e+33  1.37091000e+01  3.35030265e-01  8.35860000e+00  2.76481347e-01  1.69075995e-01  3.24758042e-01  5.47517062e-02  5.96472676e+05 
 3.28200532e+14  8.64247076e+33  1.36811000e+01  3.38192889e-01  8.38360000e+00  2.79826631e-01  1.70371580e-01  3.21055405e-01  5.55850612e-02  5.71885646e+05 
 3.29085222e+14  8.74764412e+33  1.36531000e+01  3.41454685e-01  8.40860000e+00  2.83245673e-01  1.71697215e-01  3.17441752e-01  5.64413396e-02  5.47843698e+05 
 3.29969911e+14  8.85328667e+33  1.36261000e+01  3.44729265e-01  8.43360000e+00  2.86683139e-01  1.73011154e-01  3.13850902e-01  5.72924182e-02  5.24967748e+05 
 3.30854601e+14  8.95892921e+33  1.36001000e+01  3.48001620e-01  8.45860000e+00  2.90129413e-01  1.74309755e-01  3.10270842e-01  5.81360596e-02  5.03289828e+05 
 3.31739290e+14  9.06457175e+33  1.35751000e+01  3.51271306e-01  8.48360000e+00  2.93584237e-01  1.75592149e-01  3.06700630e-01  5.89712590e-02  4.82737006e+05 
 3.32623980e+14  9.17362168e+33  1.35501000e+01  3.54643682e-01  8.50860000e+00  2.97115617e-01  1.76904434e-01  3.03221446e-01  5.98288794e-02  4.62626617e+05 
 3.33508669e+14  9.28308262e+33  1.35261000e+01  3.58026176e-01  8.53360000e+00  3.00663981e-01  1.78202236e-01  2.99761439e-01  6.06782958e-02  4.43497138e+05 
 3.34393359e+14  9.39254356e+33  1.35021000e+01  3.61405625e-01  8.55860000e+00  3.04220863e-01  1.79508791e-01  2.96309900e-01  6.15400981e-02  4.25361937e+05 
 3.35278048e+14  9.50200451e+33  1.34801000e+01  3.64781606e-01  8.58260000e+00  3.07730632e-01  1.80770295e-01  2.93108783e-01  6.23680211e-02  4.08160767e+05 
 3.36162738e+14  9.61500379e+33  1.34581000e+01  3.68263133e-01  8.60760000e+00  3.11374400e-01  1.82061318e-01  2.89756820e-01  6.32175881e-02  3.91321614e+05 
 3.37047427e+14  9.72837444e+33  1.34361000e+01  3.71752693e-01  8.63260000e+00  3.15034069e-01  1.83362429e-01  2.86420810e-01  6.40796295e-02  3.75304606e+05 
 3.37932117e+14  9.84174510e+33  1.34161000e+01  3.75238402e-01  8.65760000e+00  3.18701951e-01  1.84616129e-01  2.83091022e-01  6.49046415e-02  3.60113317e+05 
 3.38816806e+14  9.95511575e+33  1.33961000e+01  3.78719847e-01  8.68160000e+00  3.22321145e-01  1.85876394e-01  2.80008315e-01  6.57395911e-02  3.45698073e+05 
 3.39701496e+14  1.00721359e+34  1.33761000e+01  3.82308976e-01  8.70660000e+00  3.26077552e-01  1.87166043e-01  2.76776227e-01  6.65958375e-02  3.31581678e+05 
 3.40586185e+14  1.01895084e+34  1.33571000e+01  3.85904686e-01  8.73060000e+00  3.29791869e-01  1.88436331e-01  2.73798289e-01  6.74381477e-02  3.18151985e+05 
 3.41470875e+14  1.03068809e+34  1.33391000e+01  3.89495750e-01  8.75560000e+00  3.33571075e-01  1.89684223e-01  2.70583141e-01  6.82643539e-02  3.05408689e+05 
 3.42355564e+14  1.04242534e+34  1.33211000e+01  3.93081762e-01  8.77960000e+00  3.37299997e-01  1.90937554e-01  2.67611611e-01  6.90993009e-02  2.93310768e+05 
 3.43240254e+14  1.05453647e+34  1.33041000e+01  3.96776812e-01  8.80460000e+00  3.41168846e-01  1.92191000e-01  2.64491473e-01  6.99286510e-02  2.81461901e+05 
 3.44124943e+14  1.06668320e+34  1.32871000e+01  4.00477697e-01  8.82860000e+00  3.44994073e-01  1.93451735e-01  2.61621944e-01  7.07673831e-02  2.70184767e+05 
 3.45009633e+14  1.07882992e+34  1.32711000e+01  4.04173142e-01  8.85260000e+00  3.48826241e-01  1.94688025e-01  2.58753668e-01  7.15873347e-02  2.59478829e+05 
 3.45894322e+14  1.09097665e+34  1.32561000e+01  4.07862758e-01  8.87660000e+00  3.52665111e-01  1.95899058e-01  2.55885994e-01  7.23874126e-02  2.49310191e+05 
 3.46779012e+14  1.10350375e+34  1.32411000e+01  4.11661923e-01  8.90160000e+00  3.56646085e-01  1.97138038e-01  2.52869754e-01  7.32066237e-02  2.39351189e+05 
 3.47663701e+14  1.11606932e+34  1.32261000e+01  4.15466934e-01  8.92560000e+00  3.60582374e-01  1.98383341e-01  2.50101121e-01  7.40339636e-02  2.29866702e+05 
 3.48548391e+14  1.12863490e+34  1.32121000e+01  4.19265722e-01  8.94960000e+00  3.64525279e-01  1.99602174e-01  2.47331721e-01  7.48397846e-02  2.20858125e+05 
 3.49433080e+14  1.14120047e+34  1.31981000e+01  4.23057911e-01  8.97360000e+00  3.68474554e-01  2.00824175e-01  2.44561029e-01  7.56516539e-02  2.12297450e+05 
 3.50317770e+14  1.15415025e+34  1.31851000e+01  4.26959259e-01  8.99760000e+00  3.72506664e-01  2.02043046e-01  2.41877776e-01  7.64532307e-02  2.03915003e+05 
 3.51202459e+14  1.16714412e+34  1.31721000e+01  4.30867278e-01  9.02160000e+00  3.76554081e-01  2.03267449e-01  2.39202613e-01  7.72617009e-02  1.95925143e+05 
 3.52087149e+14  1.18013798e+34  1.31601000e+01  4.34768296e-01  9.04560000e+00  3.80607781e-01  2.04463375e-01  2.36524800e-01  7.80458682e-02  1.88332342e+05 
 3.52971838e+14  1.19313185e+34  1.31491000e+01  4.38661948e-01  9.06960000e+00  3.84667513e-01  2.05630059e-01  2.33843890e-01  7.88046637e-02  1.81113417e+05 
 3.53856527e+14  1.20651084e+34  1.31371000e+01  4.42663421e-01  9.09360000e+00  3.88809730e-01  2.06854221e-01  2.31247307e-01  7.96104700e-02  1.74047550e+05 
 3.54741217e+14  1.21994251e+34  1.31261000e+01  4.46673257e-01  9.11660000e+00  3.92906105e-01  2.08052032e-01  2.28893167e-01  8.03920063e-02  1.67305428e+05 
 3.55625906e+14  1.23337419e+34  1.31161000e+01  4.50675319e-01  9.14060000e+00  3.97070572e-01  2.09219404e-01  2.26299807e-01  8.11464646e-02  1.60895058e+05 
 3.56510596e+14  1.24680586e+34  1.31051000e+01  4.54669257e-01  9.16360000e+00  4.01177595e-01  2.10419824e-01  2.23935194e-01  8.19353107e-02  1.54797246e+05 
 3.57395285e+14  1.26062040e+34  1.30961000e+01  4.58768666e-01  9.18760000e+00  4.05428866e-01  2.11581057e-01  2.21416974e-01  8.26774588e-02  1.48832122e+05 
 3.58279975e+14  1.27449947e+34  1.30861000e+01  4.62879052e-01  9.21160000e+00  4.09698727e-01  2.12779363e-01  2.18907609e-01  8.34560956e-02  1.43133069e+05 
 3.59164664e+14  1.28837854e+34  1.30771000e+01  4.66980896e-01  9.23460000e+00  4.13910055e-01  2.13945713e-01  2.16624271e-01  8.42055205e-02  1.37711623e+05 
 3.60049354e+14  1.30225760e+34  1.30691000e+01  4.71073865e-01  9.25760000e+00  4.18126066e-01  2.15079393e-01  2.14333745e-01  8.49247131e-02  1.32551858e+05 
 3.60934043e+14  1.31651384e+34  1.30601000e+01  4.75268897e-01  9.28160000e+00  4.22485858e-01  2.16269625e-01  2.11886895e-01  8.56907993e-02  1.27508201e+05 
