# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.61802336e+14  3.31783744e+33  1.67021000e+01  1.69136782e-01  8.09560000e+00  1.55780433e-01  9.01638988e-02  1.63695590e-01  1.41014494e-02  1.25746878e+07 
 2.62766043e+14  3.34045033e+33  1.66571000e+01  1.69786202e-01  8.10260000e+00  1.56470789e-01  9.07209144e-02  1.62628256e-01  1.43052118e-02  1.23466084e+07 
 2.63729751e+14  3.36306322e+33  1.66121000e+01  1.70431726e-01  8.10860000e+00  1.57135570e-01  9.12816852e-02  1.61802191e-01  1.45121774e-02  1.21247120e+07 
 2.64693458e+14  3.38567611e+33  1.65691000e+01  1.71073378e-01  8.11460000e+00  1.57798119e-01  9.18240772e-02  1.60969162e-01  1.47135183e-02  1.19087824e+07 
 2.65657165e+14  3.40802030e+33  1.65261000e+01  1.71703586e-01  8.12060000e+00  1.58452257e-01  9.23691203e-02  1.60121652e-01  1.49177349e-02  1.17010901e+07 
 2.66620872e+14  3.43026636e+33  1.64851000e+01  1.72327175e-01  8.12660000e+00  1.59101896e-01  9.28948089e-02  1.59264571e-01  1.51157921e-02  1.14997496e+07 
 2.67584579e+14  3.45251241e+33  1.64451000e+01  1.72946941e-01  8.13260000e+00  1.59749303e-01  9.34122768e-02  1.58400818e-01  1.53120124e-02  1.13036533e+07 
 2.68548286e+14  3.47475847e+33  1.64051000e+01  1.73562908e-01  8.13860000e+00  1.60394490e-01  9.39327333e-02  1.57530471e-01  1.55109511e-02  1.11126244e+07 
 2.69511994e+14  3.49700453e+33  1.63661000e+01  1.74175100e-01  8.14460000e+00  1.61037468e-01  9.44446643e-02  1.56653590e-01  1.57078500e-02  1.09264927e+07 
 2.70475701e+14  3.51925059e+33  1.63271000e+01  1.74783544e-01  8.15060000e+00  1.61678247e-01  9.49594611e-02  1.55770274e-01  1.59074054e-02  1.07450957e+07 
 2.71439408e+14  3.54149665e+33  1.62891000e+01  1.75388263e-01  8.15560000e+00  1.62293154e-01  9.54654291e-02  1.55125818e-01  1.61047133e-02  1.05682770e+07 
 2.72403115e+14  3.56374271e+33  1.62521000e+01  1.75989281e-01  8.16160000e+00  1.62929551e-01  9.59623262e-02  1.54229395e-01  1.62995949e-02  1.03958865e+07 
 2.73366822e+14  3.58598876e+33  1.62151000e+01  1.76586625e-01  8.16660000e+00  1.63540026e-01  9.64618153e-02  1.53571484e-01  1.64969596e-02  1.02277808e+07 
 2.74330529e+14  3.60782248e+33  1.61801000e+01  1.77169290e-01  8.17260000e+00  1.64162981e-01  9.69388329e-02  1.52652055e-01  1.66863348e-02  1.00668390e+07 
 2.75294237e+14  3.62954684e+33  1.61461000e+01  1.77745386e-01  8.17760000e+00  1.64757530e-01  9.74057835e-02  1.51968034e-01  1.68727002e-02  9.91058928e+06 
 2.76257944e+14  3.65127119e+33  1.61121000e+01  1.78317860e-01  8.18260000e+00  1.65349860e-01  9.78748784e-02  1.51277461e-01  1.70612201e-02  9.75809371e+06 
 2.77221651e+14  3.67299554e+33  1.60781000e+01  1.78886742e-01  8.18760000e+00  1.65939974e-01  9.83461412e-02  1.50580573e-01  1.72519244e-02  9.60923419e+06 
 2.78185358e+14  3.69471990e+33  1.60451000e+01  1.79452056e-01  8.19260000e+00  1.66527892e-01  9.88072714e-02  1.49877341e-01  1.74394051e-02  9.46389690e+06 
 2.79149065e+14  3.71644425e+33  1.60131000e+01  1.80013825e-01  8.19760000e+00  1.67113632e-01  9.92580395e-02  1.49167807e-01  1.76234798e-02  9.32197253e+06 
 2.80112772e+14  3.73816861e+33  1.59811000e+01  1.80572078e-01  8.20260000e+00  1.67697206e-01  9.97106996e-02  1.48452069e-01  1.78095395e-02  9.18335636e+06 
 2.81076480e+14  3.75989296e+33  1.59501000e+01  1.81126839e-01  8.20760000e+00  1.68278627e-01  1.00152710e-01  1.47730202e-01  1.79919678e-02  9.04794714e+06 
 2.82040187e+14  3.78161731e+33  1.59191000e+01  1.81678134e-01  8.21260000e+00  1.68857909e-01  1.00596486e-01  1.47002292e-01  1.81762915e-02  8.91564783e+06 
 2.83003894e+14  4.23999395e+33  1.53031000e+01  1.94130138e-01  8.31660000e+00  1.81794094e-01  1.10209471e-01  1.33006982e-01  2.24043194e-02  6.47638122e+06 
 2.83967601e+14  4.30432763e+33  1.52241000e+01  1.95985550e-01  8.33160000e+00  1.83712762e-01  1.11579129e-01  1.31144950e-01  2.30431214e-02  6.18938594e+06 
 2.84931308e+14  4.36866130e+33  1.51471000e+01  1.97848940e-01  8.34660000e+00  1.85639062e-01  1.12946867e-01  1.29313128e-01  2.36902950e-02  5.91721939e+06 
 2.85895015e+14  4.43356182e+33  1.50721000e+01  1.99736122e-01  8.36260000e+00  1.87611192e-01  1.14313485e-01  1.27291241e-01  2.43456311e-02  5.65685678e+06 
 2.86858723e+14  4.50055599e+33  1.49971000e+01  2.01691903e-01  8.37760000e+00  1.89616889e-01  1.15714724e-01  1.25586687e-01  2.50267270e-02  5.40214892e+06 
 2.87822430e+14  4.56755016e+33  1.49241000e+01  2.03655121e-01  8.39360000e+00  1.91655044e-01  1.17111998e-01  1.23677577e-01  2.57153734e-02  5.16089817e+06 
 2.88786137e+14  4.63454433e+33  1.48531000e+01  2.05625090e-01  8.40860000e+00  1.93675035e-01  1.18504043e-01  1.22026128e-01  2.64107723e-02  4.93235673e+06 
 2.89749844e+14  4.70323819e+33  1.47841000e+01  2.07651573e-01  8.42460000e+00  1.95768672e-01  1.19896685e-01  1.20215591e-01  2.71141244e-02  4.71044888e+06 
 2.90713551e+14  4.77296707e+33  1.47151000e+01  2.09715438e-01  8.44060000e+00  1.97894915e-01  1.21319441e-01  1.18459357e-01  2.78429915e-02  4.49726369e+06 
 2.91677258e+14  4.84269595e+33  1.46491000e+01  2.11785606e-01  8.45660000e+00  2.00027850e-01  1.22718145e-01  1.16728207e-01  2.85677642e-02  4.29553385e+06 
 2.92640965e+14  4.91249975e+33  1.45841000e+01  2.13863662e-01  8.47260000e+00  2.02168834e-01  1.24125028e-01  1.15022771e-01  2.93067789e-02  4.10439961e+06 
 2.93604673e+14  4.98503852e+33  1.45201000e+01  2.16029051e-01  8.48960000e+00  2.04409791e-01  1.25551830e-01  1.13190620e-01  3.00638593e-02  3.91652010e+06 
 2.94568380e+14  5.05757729e+33  1.44571000e+01  2.18200304e-01  8.50560000e+00  2.06631564e-01  1.26986103e-01  1.11607656e-01  3.08352434e-02  3.73890926e+06 
 2.95532087e+14  5.13011605e+33  1.43971000e+01  2.20376777e-01  8.52160000e+00  2.08859197e-01  1.28391567e-01  1.10046108e-01  3.15987935e-02  3.57095891e+06 
 2.96495794e+14  5.20389109e+33  1.43371000e+01  2.22595164e-01  8.53860000e+00  2.11149286e-01  1.29826345e-01  1.08316853e-01  3.23883515e-02  3.40945664e+06 
 2.97459501e+14  5.27931586e+33  1.42791000e+01  2.24868354e-01  8.55560000e+00  2.13486821e-01  1.31256404e-01  1.06655697e-01  3.31824207e-02  3.25341089e+06 
 2.98423208e+14  5.35474064e+33  1.42221000e+01  2.27146329e-01  8.57260000e+00  2.15830111e-01  1.32691078e-01  1.05015603e-01  3.39890449e-02  3.10597077e+06 
 2.99386916e+14  5.43016542e+33  1.41671000e+01  2.29428473e-01  8.58860000e+00  2.18152402e-01  1.34110745e-01  1.03614535e-01  3.47956098e-02  2.96661411e+06 
 3.00350623e+14  5.50803926e+33  1.41131000e+01  2.31788849e-01  8.60560000e+00  2.20567916e-01  1.35546011e-01  1.02080697e-01  3.56181961e-02  2.83067298e+06 
 3.01314330e+14  5.58642710e+33  1.40601000e+01  2.34169124e-01  8.62260000e+00  2.23001858e-01  1.36986634e-01  1.00579736e-01  3.64530474e-02  2.70144487e+06 
 3.02278037e+14  5.66481494e+33  1.40091000e+01  2.36553128e-01  8.64060000e+00  2.25467368e-01  1.38409467e-01  9.88797913e-02  3.72854499e-02  2.57938082e+06 
 3.03241744e+14  5.74387504e+33  1.39591000e+01  2.38960782e-01  8.65760000e+00  2.27928003e-01  1.39836671e-01  9.74319579e-02  3.81290072e-02  2.46307601e+06 
 3.04205451e+14  5.82530391e+33  1.39091000e+01  2.41444094e-01  8.67460000e+00  2.30453654e-01  1.41297596e-01  9.60659686e-02  3.90012447e-02  2.34995240e+06 
 3.05169159e+14  5.90673278e+33  1.38621000e+01  2.43930695e-01  8.69260000e+00  2.33010901e-01  1.42717733e-01  9.45015625e-02  3.98546143e-02  2.24315798e+06 
 3.06132866e+14  5.98816166e+33  1.38161000e+01  2.46419993e-01  8.70960000e+00  2.35545552e-01  1.44136365e-01  9.31646925e-02  4.07158605e-02  2.14229676e+06 
 3.07096573e+14  6.07149947e+33  1.37701000e+01  2.48970068e-01  8.72760000e+00  2.38160026e-01  1.45584978e-01  9.16826130e-02  4.16041716e-02  2.04481979e+06 
 3.08060280e+14  6.15604824e+33  1.37261000e+01  2.51559947e-01  8.74460000e+00  2.40782711e-01  1.47017229e-01  9.04579968e-02  4.24877773e-02  1.95146477e+06 
 3.09023987e+14  6.24059702e+33  1.36831000e+01  2.54152077e-01  8.76260000e+00  2.43436673e-01  1.48446207e-01  8.90355085e-02  4.33778592e-02  1.86333390e+06 
 3.09987694e+14  6.32514579e+33  1.36411000e+01  2.56745895e-01  8.78060000e+00  2.46094330e-01  1.49871063e-01  8.76249992e-02  4.42737068e-02  1.78009705e+06 
 3.10951402e+14  6.41289041e+33  1.36001000e+01  2.59439546e-01  8.79860000e+00  2.48837646e-01  1.51310567e-01  8.63136038e-02  4.51833470e-02  1.69854245e+06 
 3.11915109e+14  6.50063885e+33  1.35601000e+01  2.62135131e-01  8.81660000e+00  2.51584923e-01  1.52744931e-01  8.50127775e-02  4.60978037e-02  1.62157461e+06 
 3.12878816e+14  6.58838728e+33  1.35221000e+01  2.64831954e-01  8.83460000e+00  2.54335617e-01  1.54150442e-01  8.37213160e-02  4.69988814e-02  1.54890469e+06 
 3.13842523e+14  6.67738815e+33  1.34841000e+01  2.67568070e-01  8.85260000e+00  2.57121538e-01  1.55579445e-01  8.24723160e-02  4.79237908e-02  1.47930573e+06 
 3.14806230e+14  6.76841687e+33  1.34471000e+01  2.70367662e-01  8.87060000e+00  2.59962920e-01  1.57013856e-01  8.12860979e-02  4.88573236e-02  1.41210663e+06 
 3.15769937e+14  6.85944559e+33  1.34111000e+01  2.73168055e-01  8.88860000e+00  2.62807441e-01  1.58440192e-01  8.01067945e-02  4.97928367e-02  1.34867622e+06 
 3.16733645e+14  6.95047432e+33  1.33771000e+01  2.75968697e-01  8.90660000e+00  2.65654679e-01  1.59833637e-01  7.89334458e-02  5.07104518e-02  1.28877355e+06 
 3.17697352e+14  7.04406049e+33  1.33431000e+01  2.78848090e-01  8.92560000e+00  2.68598616e-01  1.61257532e-01  7.76345414e-02  5.16548728e-02  1.23062296e+06 
 3.18661059e+14  7.13845097e+33  1.33101000e+01  2.81752552e-01  8.94360000e+00  2.71537820e-01  1.62676412e-01  7.65616126e-02  5.26014802e-02  1.17525917e+06 
 3.19624766e+14  7.23284145e+33  1.32791000e+01  2.84656818e-01  8.96160000e+00  2.74479461e-01  1.64059452e-01  7.54922607e-02  5.35266321e-02  1.12298396e+06 
 3.20588473e+14  7.32769867e+33  1.32481000e+01  2.87574734e-01  8.98060000e+00  2.77463857e-01  1.65457992e-01  7.42421963e-02  5.44707879e-02  1.07336243e+06 
 3.21552180e+14  7.42553322e+33  1.32171000e+01  2.90583709e-01  8.99860000e+00  2.80498451e-01  1.66888935e-01  7.32688435e-02  5.54427754e-02  1.02503314e+06 
 3.22515888e+14  7.52336778e+33  1.31881000e+01  2.93592045e-01  9.01760000e+00  2.83564177e-01  1.68281563e-01  7.21030367e-02  5.63903181e-02  9.79405783e+05 
 3.23479595e+14  7.62120234e+33  1.31601000e+01  2.96599215e-01  9.03560000e+00  2.86602775e-01  1.69659929e-01  7.11328506e-02  5.73329030e-02  9.36307005e+05 
 3.24443302e+14  7.72082168e+33  1.31331000e+01  2.99659693e-01  9.05460000e+00  2.89717955e-01  1.71035270e-01  7.00163175e-02  5.82757492e-02  8.94851255e+05 
 3.25407009e+14  7.82218344e+33  1.31061000e+01  3.02772485e-01  9.07360000e+00  2.92879937e-01  1.72433086e-01  6.89455189e-02  5.92405670e-02  8.55013451e+05 
 3.26370716e+14  7.92354520e+33  1.30801000e+01  3.05883665e-01  9.09260000e+00  2.96043616e-01  1.73814907e-01  6.78754006e-02  6.01983994e-02  8.17386052e+05 
 3.27334423e+14  8.02490696e+33  1.30551000e+01  3.08992731e-01  9.11060000e+00  2.99179028e-01  1.75179797e-01  6.69939049e-02  6.11480935e-02  7.81827608e+05 
 3.28298130e+14  8.12941797e+33  1.30301000e+01  3.12196154e-01  9.12960000e+00  3.02426034e-01  1.76575828e-01  6.60002882e-02  6.21240555e-02  7.47186784e+05 
 3.29261838e+14  8.23439085e+33  1.30061000e+01  3.15411671e-01  9.14860000e+00  3.05686323e-01  1.77957262e-01  6.50167474e-02  6.30925246e-02  7.14320208e+05 
 3.30225545e+14  8.33936374e+33  1.29841000e+01  3.18624623e-01  9.16760000e+00  3.08947629e-01  1.79292358e-01  6.40313518e-02  6.40259499e-02  6.83261567e+05 
 3.31189252e+14  8.44520026e+33  1.29621000e+01  3.21860968e-01  9.18660000e+00  3.12231734e-01  1.80641224e-01  6.30644373e-02  6.49753486e-02  6.53660538e+05 
 3.32152959e+14  8.55386896e+33  1.29401000e+01  3.25181088e-01  9.20560000e+00  3.15589341e-01  1.82017748e-01  6.21623892e-02  6.59485309e-02  6.24935600e+05 
 3.33116666e+14  8.66253767e+33  1.29191000e+01  3.28498199e-01  9.22460000e+00  3.18947671e-01  1.83373752e-01  6.12567606e-02  6.69089567e-02  5.97790452e+05 
 3.34080373e+14  8.77120638e+33  1.28991000e+01  3.31811816e-01  9.24360000e+00  3.22306343e-01  1.84708309e-01  6.03470965e-02  6.78553828e-02  5.72124437e+05 
 3.35044081e+14  8.88210843e+33  1.28801000e+01  3.35189680e-01  9.26260000e+00  3.25722257e-01  1.86036310e-01  5.94848436e-02  6.87954182e-02  5.47357252e+05 
 3.36007788e+14  8.99455842e+33  1.28611000e+01  3.38611151e-01  9.28160000e+00  3.29178156e-01  1.87381458e-01  5.86531416e-02  6.97525357e-02  5.23615718e+05 
 3.36971495e+14  9.10700841e+33  1.28421000e+01  3.42028677e-01  9.30060000e+00  3.32634092e-01  1.88732733e-01  5.78158628e-02  7.07206623e-02  5.01166849e+05 
 3.37935202e+14  9.21945840e+33  1.28251000e+01  3.45441798e-01  9.31960000e+00  3.36089704e-01  1.90030688e-01  5.69726083e-02  7.16438711e-02  4.79928785e+05 
 3.38898909e+14  9.33555479e+33  1.28081000e+01  3.48961075e-01  9.33860000e+00  3.39637977e-01  1.91359451e-01  5.62046586e-02  7.25912192e-02  4.59188593e+05 
 3.39862616e+14  9.45187225e+33  1.27911000e+01  3.52482656e-01  9.35760000e+00  3.43191644e-01  1.92694807e-01  5.54344729e-02  7.35490565e-02  4.39537762e+05 
 3.40826324e+14  9.56818971e+33  1.27751000e+01  3.55999377e-01  9.37760000e+00  3.46776024e-01  1.94004658e-01  5.44822969e-02  7.44872772e-02  4.20945463e+05 
 3.41790031e+14  9.68565463e+33  1.27601000e+01  3.59545462e-01  9.39660000e+00  3.50357412e-01  1.95296276e-01  5.37227299e-02  7.54093194e-02  4.03176057e+05 
 3.42753738e+14  9.80592646e+33  1.27451000e+01  3.63171181e-01  9.41560000e+00  3.54009363e-01  1.96611660e-01  5.30155314e-02  7.63509056e-02  3.85959663e+05 
 3.43717445e+14  9.92619830e+33  1.27311000e+01  3.66791578e-01  9.43460000e+00  3.57660397e-01  1.97899710e-01  5.22994760e-02  7.72701643e-02  3.69669048e+05 
 3.44681152e+14  1.00464701e+34  1.27181000e+01  3.70406216e-01  9.45360000e+00  3.61310146e-01  1.99159565e-01  5.15744807e-02  7.81658275e-02  3.54246162e+05 
 3.45644859e+14  1.01692986e+34  1.27041000e+01  3.74091569e-01  9.47260000e+00  3.65023062e-01  2.00471695e-01  5.08936707e-02  7.91095635e-02  3.39333928e+05 
 3.46608567e+14  1.02936124e+34  1.26921000e+01  3.77815661e-01  9.49260000e+00  3.68804423e-01  2.01733870e-01  5.00646879e-02  8.00036357e-02  3.25046691e+05 
 3.47572274e+14  1.04179262e+34  1.26791000e+01  3.81533536e-01  9.51160000e+00  3.72552185e-01  2.03030114e-01  4.93955584e-02  8.09352020e-02  3.11518886e+05 
 3.48535981e+14  1.05422400e+34  1.26681000e+01  3.85244764e-01  9.53060000e+00  3.76298003e-01  2.04264188e-01  4.87161563e-02  8.18084090e-02  2.98703297e+05 
 3.49499688e+14  1.06705591e+34  1.26561000e+01  3.89068778e-01  9.54960000e+00  3.80142718e-01  2.05560500e-01  4.81062668e-02  8.27357706e-02  2.86173412e+05 
 3.50463395e+14  1.07990032e+34  1.26461000e+01  3.92889833e-01  9.56960000e+00  3.84021313e-01  2.06794123e-01  4.73223575e-02  8.36030224e-02  2.74295993e+05 
 3.51427102e+14  1.09274472e+34  1.26351000e+01  3.96703779e-01  9.58860000e+00  3.87865142e-01  2.08061485e-01  4.66933307e-02  8.45075772e-02  2.63042401e+05 
 3.52390810e+14  1.10571644e+34  1.26261000e+01  4.00547963e-01  9.60760000e+00  3.91738268e-01  2.09272618e-01  4.60775015e-02  8.53543554e-02  2.52271131e+05 
 3.53354517e+14  1.11898276e+34  1.26161000e+01  4.04472079e-01  9.62660000e+00  3.95682786e-01  2.10538116e-01  4.55061985e-02  8.62507045e-02  2.41832077e+05 
 3.54318224e+14  1.13224908e+34  1.26071000e+01  4.08388627e-01  9.64660000e+00  3.99657858e-01  2.11770633e-01  4.47611724e-02  8.71162274e-02  2.31939775e+05 
 3.55281931e+14  1.14551540e+34  1.25981000e+01  4.12297188e-01  9.66560000e+00  4.03596990e-01  2.13003183e-01  4.41663908e-02  8.79846046e-02  2.22560689e+05 
 3.56245638e+14  1.15905245e+34  1.25901000e+01  4.16277145e-01  9.68460000e+00  4.07600418e-01  2.14220562e-01  4.36090940e-02  8.88317926e-02  2.13486231e+05 
 3.57209345e+14  1.17274964e+34  1.25821000e+01  4.20296100e-01  9.70360000e+00  4.11640728e-01  2.15448653e-01  4.30684340e-02  8.96877239e-02  2.04781275e+05 
 3.58173052e+14  1.18644683e+34  1.25751000e+01  4.24306595e-01  9.72260000e+00  4.15677800e-01  2.16641681e-01  4.25146336e-02  9.05095880e-02  1.96526580e+05 
 3.59136760e+14  1.20014402e+34  1.25681000e+01  4.28308258e-01  9.74160000e+00  4.19711274e-01  2.17833574e-01  4.19480316e-02  9.13325658e-02  1.88694802e+05 
 3.60100467e+14  1.21425886e+34  1.25611000e+01  4.32422879e-01  9.76160000e+00  4.23878437e-01  2.19053187e-01  4.12852288e-02  9.21739269e-02  1.81038738e+05 
 3.61064174e+14  1.22839593e+34  1.25551000e+01  4.36535058e-01  9.78060000e+00  4.28013674e-01  2.20238022e-01  4.07699691e-02  9.29801600e-02  1.73765643e+05 
 3.62027881e+14  1.24253300e+34  1.25491000e+01  4.40637923e-01  9.79960000e+00  4.32144982e-01  2.21421104e-01  4.02411329e-02  9.37865785e-02  1.66863986e+05 
 3.62991588e+14  1.25678902e+34  1.25431000e+01  4.44765543e-01  9.81860000e+00  4.36301300e-01  2.22610462e-01  3.97188245e-02  9.45979465e-02  1.60257676e+05 
 3.63955295e+14  1.27137504e+34  1.25381000e+01  4.48979076e-01  9.83860000e+00  4.40569100e-01  2.23784823e-01  3.90848905e-02  9.53848252e-02  1.53842314e+05 
 3.64919003e+14  1.28596106e+34  1.25331000e+01  4.53182814e-01  9.85760000e+00  4.44798274e-01  2.24956818e-01  3.85907143e-02  9.61709531e-02  1.47753461e+05 
 3.65882710e+14  1.30054709e+34  1.25281000e+01  4.57376381e-01  9.87660000e+00  4.49022855e-01  2.26126339e-01  3.80824461e-02  9.69562156e-02  1.41971582e+05 
 3.66846417e+14  1.31539635e+34  1.25241000e+01  4.61635037e-01  9.89560000e+00  4.53306875e-01  2.27274795e-01  3.76024491e-02  9.77121366e-02  1.36381576e+05 
 3.67810124e+14  1.33044044e+34  1.25201000e+01  4.65939252e-01  9.91460000e+00  4.57633737e-01  2.28433443e-01  3.71392850e-02  9.84742494e-02  1.31003698e+05 
 3.68773831e+14  1.34548454e+34  1.25161000e+01  4.70232809e-01  9.93360000e+00  4.61955654e-01  2.29589021e-01  3.66614890e-02  9.92345708e-02  1.25895979e+05 
 3.69737538e+14  1.36052864e+34  1.25121000e+01  4.74515363e-01  9.95260000e+00  4.66272327e-01  2.30741440e-01  3.61692602e-02  9.99930028e-02  1.21042430e+05 
 3.70701246e+14  1.37598321e+34  1.25091000e+01  4.78903445e-01  9.97160000e+00  4.70683045e-01  2.31880908e-01  3.57255886e-02  1.00725459e-01  1.16304936e+05 
 3.71664953e+14  1.39149456e+34  1.25061000e+01  4.83296524e-01  9.99060000e+00  4.75102211e-01  2.33020504e-01  3.52755835e-02  1.01457463e-01  1.11787567e+05 
 3.72628660e+14  1.40700591e+34  1.25041000e+01  4.87678107e-01  1.00096000e+01  4.79515756e-01  2.34118907e-01  3.48107337e-02  1.02145814e-01  1.07494155e+05 
