# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.82751622e+14  3.77576125e+33  1.82631000e+01  1.81840272e-01  5.89260000e+00  8.86721419e-02  8.08317595e-02  7.61004917e-01  1.07829381e-02  1.04647201e+07 
 2.88026784e+14  3.77777504e+33  1.82591000e+01  1.81887580e-01  5.89360000e+00  8.87282064e-02  8.08659224e-02  7.60834043e-01  1.07933187e-02  1.04497281e+07 
 2.93301946e+14  3.77978882e+33  1.82541000e+01  1.81931584e-01  5.89460000e+00  8.87827427e-02  8.09090106e-02  7.60663601e-01  1.08067551e-02  1.04357896e+07 
 2.98577109e+14  3.78180261e+33  1.82511000e+01  1.81972492e-01  5.89460000e+00  8.88028315e-02  8.09344125e-02  7.60654467e-01  1.08143580e-02  1.04228293e+07 
 3.03852271e+14  3.78381639e+33  1.82471000e+01  1.82010503e-01  5.89560000e+00  8.88546337e-02  8.09687104e-02  7.60484703e-01  1.08249983e-02  1.04107791e+07 
 3.09127433e+14  3.78583018e+33  1.82441000e+01  1.82045788e-01  5.89660000e+00  8.89052203e-02  8.09941462e-02  7.60315111e-01  1.08327389e-02  1.03995775e+07 
 3.14402595e+14  3.78784397e+33  1.82411000e+01  1.82078518e-01  5.89760000e+00  8.89546757e-02  8.10195836e-02  7.60145642e-01  1.08405371e-02  1.03891675e+07 
 3.19677757e+14  3.78985775e+33  1.82381000e+01  1.82108860e-01  5.89760000e+00  8.89700002e-02  8.10450246e-02  7.60137521e-01  1.08483904e-02  1.03794961e+07 
 3.24952919e+14  3.79187154e+33  1.82351000e+01  1.82136959e-01  5.89860000e+00  8.90173895e-02  8.10704672e-02  7.59968413e-01  1.08562948e-02  1.03705154e+07 
 3.30228082e+14  3.79388533e+33  1.82321000e+01  1.82162935e-01  5.89960000e+00  8.90638606e-02  8.10958962e-02  7.59799292e-01  1.08642426e-02  1.03621823e+07 
 3.35503244e+14  3.89191557e+33  1.81161000e+01  1.83313402e-01  5.92460000e+00  9.05522468e-02  8.20321883e-02  7.55189819e-01  1.11542337e-02  9.98528752e+06 
 3.40778406e+14  4.01230972e+33  1.79741000e+01  1.84686686e-01  5.95360000e+00  9.23990280e-02  8.31421647e-02  7.49481202e-01  1.15024407e-02  9.53709713e+06 
 3.46053568e+14  4.13449030e+33  1.78311000e+01  1.86051222e-01  5.98160000e+00  9.42796119e-02  8.42474203e-02  7.43676142e-01  1.18544852e-02  9.10288643e+06 
 3.51328730e+14  4.25839382e+33  1.76891000e+01  1.87410749e-01  6.00960000e+00  9.62150185e-02  8.53409882e-02  7.37651680e-01  1.22078142e-02  8.68485343e+06 
 3.56603893e+14  4.38411491e+33  1.75481000e+01  1.88768862e-01  6.03660000e+00  9.81643650e-02  8.64291340e-02  7.31602722e-01  1.25644663e-02  8.28344779e+06 
 3.61879055e+14  4.51151836e+33  1.74091000e+01  1.90125696e-01  6.06260000e+00  1.00120794e-01  8.75065328e-02  7.25553534e-01  1.29224096e-02  7.89931446e+06 
 3.67154217e+14  4.64076866e+33  1.72721000e+01  1.91484155e-01  6.08760000e+00  1.02081100e-01  8.85755093e-02  7.19521238e-01  1.32822695e-02  7.53185893e+06 
 3.72429379e+14  4.77166270e+33  1.71371000e+01  1.92842878e-01  6.11260000e+00  1.04075327e-01  8.96385443e-02  7.13344345e-01  1.36448913e-02  7.18136643e+06 
 3.77704541e+14  4.90443104e+33  1.70041000e+01  1.94204860e-01  6.13760000e+00  1.06103031e-01  9.06965486e-02  7.07027627e-01  1.40104411e-02  6.84680511e+06 
 3.82979704e+14  5.03880642e+33  1.68741000e+01  1.95567761e-01  6.16060000e+00  1.08087725e-01  9.17404659e-02  7.00951909e-01  1.43753505e-02  6.52835250e+06 
 3.88254866e+14  5.17508174e+33  1.67461000e+01  1.96934838e-01  6.18460000e+00  1.10137574e-01  9.27808341e-02  6.94570365e-01  1.47434642e-02  6.22477375e+06 
 3.93530028e+14  5.31292931e+33  1.66201000e+01  1.98302979e-01  6.20660000e+00  1.12139161e-01  9.38191340e-02  6.88455514e-01  1.51154044e-02  5.93622176e+06 
 3.98805190e+14  5.45270064e+33  1.64971000e+01  1.99675866e-01  6.22860000e+00  1.14166354e-01  9.48433854e-02  6.82236618e-01  1.54861160e-02  5.66136341e+06 
 4.04080352e+14  5.59403419e+33  1.63761000e+01  2.01049914e-01  6.25060000e+00  1.16214767e-01  9.58658957e-02  6.75923073e-01  1.58605596e-02  5.40032429e+06 
 4.09355515e+14  5.73726783e+33  1.62571000e+01  2.02428459e-01  6.27160000e+00  1.18248862e-01  9.68859119e-02  6.69710612e-01  1.62382631e-02  5.15187709e+06 
 4.14630677e+14  5.88208092e+33  1.61411000e+01  2.03808481e-01  6.29160000e+00  1.20264089e-01  9.78922385e-02  6.63614363e-01  1.66145202e-02  4.91598514e+06 
 4.19905839e+14  6.02876356e+33  1.60281000e+01  2.05192684e-01  6.31160000e+00  1.22299211e-01  9.88833915e-02  6.57439004e-01  1.69883611e-02  4.69159722e+06 
 4.25181001e+14  6.17704548e+33  1.59161000e+01  2.06578339e-01  6.33060000e+00  1.24312902e-01  9.98843749e-02  6.51394400e-01  1.73704924e-02  4.47857553e+06 
 4.30456163e+14  6.32716827e+33  1.58071000e+01  2.07967803e-01  6.34960000e+00  1.26344148e-01  1.00869491e-01  6.45281657e-01  1.77496573e-02  4.27601122e+06 
 4.35731326e+14  6.47890840e+33  1.57001000e+01  2.09358727e-01  6.36860000e+00  1.28390267e-01  1.01851296e-01  6.39106577e-01  1.81312604e-02  4.08369330e+06 
 4.41006488e+14  6.63246256e+33  1.55961000e+01  2.10752977e-01  6.38660000e+00  1.30413519e-01  1.02815794e-01  6.33078003e-01  1.85088607e-02  3.90085252e+06 
 4.46281650e+14  6.78765037e+33  1.54931000e+01  2.12148688e-01  6.40460000e+00  1.32450056e-01  1.03789141e-01  6.26996088e-01  1.88941467e-02  3.72722435e+06 
 4.51556812e+14  6.94462721e+33  1.53931000e+01  2.13547145e-01  6.42160000e+00  1.34461432e-01  1.04743876e-01  6.21073191e-01  1.92745433e-02  3.56216538e+06 
 4.56831974e+14  7.10325224e+33  1.52951000e+01  2.14946957e-01  6.43860000e+00  1.36484646e-01  1.05693021e-01  6.15105196e-01  1.96558624e-02  3.40538004e+06 
 4.62107136e+14  7.26364314e+33  1.51991000e+01  2.16349141e-01  6.45460000e+00  1.38480609e-01  1.06635749e-01  6.09308343e-01  2.00375696e-02  3.25631878e+06 
 4.67382299e+14  7.42569503e+33  1.51051000e+01  2.17752423e-01  6.47060000e+00  1.40487122e-01  1.07571610e-01  6.03473443e-01  2.04193850e-02  3.11468462e+06 
 4.72657461e+14  7.58949143e+33  1.50131000e+01  2.19157605e-01  6.48660000e+00  1.42504466e-01  1.08499839e-01  5.97601672e-01  2.08007893e-02  2.98000749e+06 
 4.77932623e+14  7.75495989e+33  1.49231000e+01  2.20563910e-01  6.50160000e+00  1.44491402e-01  1.09419921e-01  5.91916392e-01  2.11814361e-02  2.85198189e+06 
 4.83207785e+14  7.92215330e+33  1.48351000e+01  2.21971437e-01  6.51660000e+00  1.46487760e-01  1.10330902e-01  5.86200662e-01  2.15607139e-02  2.73022498e+06 
 4.88482947e+14  8.09102814e+33  1.47481000e+01  2.23380085e-01  6.53160000e+00  1.48492829e-01  1.11247419e-01  5.80457729e-01  2.19457051e-02  2.61442403e+06 
 4.93758110e+14  8.26161014e+33  1.46641000e+01  2.24789487e-01  6.54560000e+00  1.50465683e-01  1.12138447e-01  5.74912571e-01  2.23210302e-02  2.50426166e+06 
 4.99033272e+14  8.43388122e+33  1.45811000e+01  2.26199710e-01  6.55960000e+00  1.52446237e-01  1.13033785e-01  5.69345723e-01  2.27012897e-02  2.39944134e+06 
 5.04308434e+14  8.60784346e+33  1.45001000e+01  2.27610404e-01  6.57360000e+00  1.54434160e-01  1.13917388e-01  5.63757882e-01  2.30784049e-02  2.29968632e+06 
 5.09583596e+14  8.78385510e+33  1.44201000e+01  2.29024474e-01  6.58660000e+00  1.56390799e-01  1.14803648e-01  5.58374887e-01  2.34594111e-02  2.20453690e+06 
 5.14858758e+14  8.97622320e+33  1.43361000e+01  2.30556876e-01  6.60060000e+00  1.58514118e-01  1.15742739e-01  5.52546276e-01  2.38643559e-02  2.10660353e+06 
 5.20133921e+14  9.18333375e+33  1.42471000e+01  2.32198972e-01  6.61560000e+00  1.60795642e-01  1.16758192e-01  5.46289257e-01  2.43063450e-02  2.00733075e+06 
 5.25409083e+14  9.39298121e+33  1.41601000e+01  2.33854837e-01  6.63060000e+00  1.63095992e-01  1.17764753e-01  5.40004903e-01  2.47464529e-02  1.91285104e+06 
 5.30684245e+14  9.60522981e+33  1.40751000e+01  2.35524839e-01  6.64460000e+00  1.65372929e-01  1.18761990e-01  5.33931160e-01  2.51842483e-02  1.82293523e+06 
 5.35959407e+14  9.82001359e+33  1.39911000e+01  2.37208216e-01  6.65860000e+00  1.67666832e-01  1.19766679e-01  5.27840754e-01  2.56285551e-02  1.73741343e+06 
 5.41234569e+14  1.00374136e+34  1.39091000e+01  2.38905454e-01  6.67260000e+00  1.69977709e-01  1.20761534e-01  5.21736282e-01  2.60700731e-02  1.65605765e+06 
 5.46509732e+14  1.02573497e+34  1.38281000e+01  2.40615744e-01  6.68560000e+00  1.72261843e-01  1.21763736e-01  5.15860394e-01  2.65180049e-02  1.57870715e+06 
 5.51784894e+14  1.04799140e+34  1.37491000e+01  2.42339481e-01  6.69960000e+00  1.74604203e-01  1.22755286e-01  5.09739541e-01  2.69624936e-02  1.50514700e+06 
 5.57060056e+14  1.07050179e+34  1.36711000e+01  2.44075627e-01  6.71260000e+00  1.76918413e-01  1.23753659e-01  5.03854812e-01  2.74130659e-02  1.43522906e+06 
 5.62335218e+14  1.09327585e+34  1.35951000e+01  2.45824503e-01  6.72560000e+00  1.79247213e-01  1.24740200e-01  4.97968862e-01  2.78593230e-02  1.36875311e+06 
 5.67610380e+14  1.11630451e+34  1.35201000e+01  2.47584994e-01  6.73860000e+00  1.81589431e-01  1.25732740e-01  4.92084650e-01  2.83111461e-02  1.30558081e+06 
 5.72885543e+14  1.13959736e+34  1.34471000e+01  2.49358002e-01  6.75160000e+00  1.83945322e-01  1.26712438e-01  4.86205188e-01  2.87578342e-02  1.24552137e+06 
 5.78160705e+14  1.16314574e+34  1.33751000e+01  2.51141903e-01  6.76360000e+00  1.86270309e-01  1.27697184e-01  4.80575498e-01  2.92094663e-02  1.18845102e+06 
 5.83435867e+14  1.18695849e+34  1.33041000e+01  2.52937308e-01  6.77560000e+00  1.88607819e-01  1.28686781e-01  4.74954724e-01  2.96659149e-02  1.13419876e+06 
 5.88711029e+14  1.21102797e+34  1.32351000e+01  2.54743270e-01  6.78760000e+00  1.90956843e-01  1.29661467e-01  4.69345430e-01  3.01157730e-02  1.08264216e+06 
 5.93986191e+14  1.23536166e+34  1.31671000e+01  2.56559820e-01  6.79960000e+00  1.93317582e-01  1.30639802e-01  4.63747387e-01  3.05696397e-02  1.03363251e+06 
 5.99261354e+14  1.25995358e+34  1.31001000e+01  2.58386253e-01  6.81160000e+00  1.95689214e-01  1.31621588e-01  4.58162941e-01  3.10274424e-02  9.87052809e+05 
 6.04536516e+14  1.28480922e+34  1.30351000e+01  2.60222611e-01  6.82360000e+00  1.98071773e-01  1.32586033e-01  4.52592765e-01  3.14768280e-02  9.42770591e+05 
 6.09811678e+14  1.30992487e+34  1.29711000e+01  2.62068477e-01  6.83460000e+00  2.00420210e-01  1.33552781e-01  4.47288653e-01  3.19293039e-02  9.00674655e+05 
 6.15086840e+14  1.33530339e+34  1.29081000e+01  2.63923231e-01  6.84560000e+00  2.02778543e-01  1.34521045e-01  4.42001234e-01  3.23843957e-02  8.60652208e+05 
 6.20362002e+14  1.36094403e+34  1.28471000e+01  2.65786951e-01  6.85660000e+00  2.05146361e-01  1.35469628e-01  4.36733633e-01  3.28292442e-02  8.22595838e+05 
 6.25637164e+14  1.38684633e+34  1.27861000e+01  2.67659054e-01  6.86760000e+00  2.07523329e-01  1.36439870e-01  4.31485749e-01  3.32888060e-02  7.86407034e+05 
 6.30912327e+14  1.41301314e+34  1.27271000e+01  2.69539443e-01  6.87860000e+00  2.09909357e-01  1.37388833e-01  4.26258134e-01  3.37369416e-02  7.51985973e+05 
 6.36187489e+14  1.43944006e+34  1.26691000e+01  2.71427372e-01  6.88960000e+00  2.12303821e-01  1.38337104e-01  4.21051502e-01  3.41861178e-02  7.19248188e+05 
 6.41462651e+14  1.46613421e+34  1.26121000e+01  2.73323372e-01  6.89960000e+00  2.14661673e-01  1.39284326e-01  4.16120059e-01  3.46360376e-02  6.88097155e+05 
 6.46737813e+14  1.49308655e+34  1.25571000e+01  2.75226022e-01  6.90960000e+00  2.17027004e-01  1.40207408e-01  4.11211246e-01  3.50722811e-02  6.58463476e+05 
 6.52012975e+14  1.52030914e+34  1.25021000e+01  2.77136513e-01  6.91960000e+00  2.19400351e-01  1.41150566e-01  4.06327528e-01  3.55222964e-02  6.30253864e+05 
 6.57288138e+14  1.54778766e+34  1.24481000e+01  2.79052740e-01  6.92960000e+00  2.21780506e-01  1.42090735e-01  4.01466758e-01  3.59717827e-02  6.03412392e+05 
 6.62563300e+14  1.57553977e+34  1.23961000e+01  2.80976059e-01  6.93960000e+00  2.24168425e-01  1.43004385e-01  3.96629729e-01  3.64056063e-02  5.77850403e+05 
 6.67838462e+14  1.60354517e+34  1.23441000e+01  2.82904832e-01  6.94960000e+00  2.26562429e-01  1.43937103e-01  3.91818831e-01  3.68527465e-02  5.53520317e+05 
 6.73113624e+14  1.63182783e+34  1.22941000e+01  2.84840226e-01  6.95860000e+00  2.28917926e-01  1.44841510e-01  3.87286149e-01  3.72827722e-02  5.30339131e+05 
 6.78388786e+14  1.66036077e+34  1.22441000e+01  2.86780336e-01  6.96860000e+00  2.31324760e-01  1.45764321e-01  3.82525744e-01  3.77257331e-02  5.08268925e+05 
 6.83663949e+14  1.68917496e+34  1.21951000e+01  2.88726893e-01  6.97760000e+00  2.33692620e-01  1.46681245e-01  3.78044839e-01  3.81658392e-02  4.87229793e+05 
 6.88939111e+14  1.71823607e+34  1.21481000e+01  2.90677254e-01  6.98660000e+00  2.36064997e-01  1.47567629e-01  3.73591039e-01  3.85870807e-02  4.67193562e+05 
 6.94214273e+14  1.74758276e+34  1.21011000e+01  2.92633882e-01  6.99560000e+00  2.38444287e-01  1.48470966e-01  3.69162064e-01  3.90201304e-02  4.48082832e+05 
 6.99489435e+14  1.77717260e+34  1.20551000e+01  2.94593650e-01  7.00460000e+00  2.40827432e-01  1.49366896e-01  3.64760939e-01  3.94492870e-02  4.29877503e+05 
 7.04764597e+14  1.80705269e+34  1.20101000e+01  2.96559493e-01  7.01260000e+00  2.43170596e-01  1.50254450e-01  3.60640575e-01  3.98735629e-02  4.12503260e+05 
 7.10039760e+14  1.83717182e+34  1.19661000e+01  2.98527286e-01  7.02160000e+00  2.45563691e-01  1.51132981e-01  3.56289941e-01  4.02927209e-02  3.95947812e+05 
 7.15314922e+14  1.86758620e+34  1.19221000e+01  3.00501564e-01  7.02960000e+00  2.47916379e-01  1.52027796e-01  3.52223239e-01  4.07232850e-02  3.80138014e+05 
 7.20590084e+14  1.89823886e+34  1.18801000e+01  3.02477364e-01  7.03860000e+00  2.50318819e-01  1.52887069e-01  3.47926244e-01  4.11308575e-02  3.65066705e+05 
 7.25865246e+14  1.92918460e+34  1.18381000e+01  3.04458345e-01  7.04660000e+00  2.52680190e-01  1.53761291e-01  3.43909766e-01  4.15489113e-02  3.50670021e+05 
 7.31140408e+14  1.96037279e+34  1.17971000e+01  3.06441205e-01  7.05460000e+00  2.55044068e-01  1.54624767e-01  3.39921376e-01  4.19604089e-02  3.36936910e+05 
 7.36415571e+14  1.99184918e+34  1.17571000e+01  3.08428489e-01  7.06260000e+00  2.57413200e-01  1.55476416e-01  3.35957382e-01  4.23642593e-02  3.23814750e+05 
 7.41690733e+14  2.02357368e+34  1.17171000e+01  3.10417708e-01  7.07060000e+00  2.59784836e-01  1.56342724e-01  3.32021520e-01  4.27786881e-02  3.11289220e+05 
 7.46965895e+14  2.05558111e+34  1.16781000e+01  3.12410463e-01  7.07860000e+00  2.62161058e-01  1.57196288e-01  3.28109468e-01  4.31847968e-02  2.99317672e+05 
 7.52241057e+14  2.08784269e+34  1.16401000e+01  3.14404871e-01  7.08560000e+00  2.64492179e-01  1.58036695e-01  3.24479264e-01  4.35823428e-02  2.87883107e+05 
 7.57516219e+14  2.12038154e+34  1.16021000e+01  3.16402286e-01  7.09360000e+00  2.66874799e-01  1.58890634e-01  3.20618009e-01  4.39895529e-02  2.76950966e+05 
 7.62791381e+14  2.15318092e+34  1.15661000e+01  3.18401438e-01  7.10060000e+00  2.69212166e-01  1.59702935e-01  3.17038205e-01  4.43682937e-02  2.66502150e+05 
 7.68066544e+14  2.18625152e+34  1.15291000e+01  3.20402831e-01  7.10760000e+00  2.71552533e-01  1.60555764e-01  3.13483067e-01  4.47754583e-02  2.56509661e+05 
 7.73341706e+14  2.21958938e+34  1.14941000e+01  3.22405988e-01  7.11460000e+00  2.73895522e-01  1.61365556e-01  3.09952265e-01  4.51529015e-02  2.46952486e+05 
 7.78616868e+14  2.25319204e+34  1.14591000e+01  3.24410685e-01  7.12260000e+00  2.76289042e-01  1.62187673e-01  3.06190894e-01  4.55391779e-02  2.37810137e+05 
 7.83892030e+14  2.28706904e+34  1.14251000e+01  3.26417195e-01  7.12860000e+00  2.78588879e-01  1.62993435e-01  3.02963744e-01  4.59141137e-02  2.29060126e+05 
 7.89167192e+14  2.32120401e+34  1.13911000e+01  3.28424567e-01  7.13560000e+00  2.80938563e-01  1.63811169e-01  2.99506200e-01  4.62976960e-02  2.20687585e+05 
 7.94442355e+14  2.35562080e+34  1.13581000e+01  3.30433522e-01  7.14260000e+00  2.83291249e-01  1.64611350e-01  2.96069272e-01  4.66689371e-02  2.12669020e+05 
 7.99717517e+14  2.39028831e+34  1.13251000e+01  3.32442770e-01  7.14960000e+00  2.85644842e-01  1.65423230e-01  2.92658166e-01  4.70486838e-02  2.04994225e+05 
 8.04992679e+14  2.42524547e+34  1.12931000e+01  3.34454138e-01  7.15560000e+00  2.87952854e-01  1.66216976e-01  2.89523632e-01  4.74155111e-02  1.97638623e+05 
 8.10267841e+14  2.46044574e+34  1.12621000e+01  3.36464963e-01  7.16260000e+00  2.90309712e-01  1.66992254e-01  2.86159472e-01  4.77693205e-02  1.90596582e+05 
 8.15543003e+14  2.49594384e+34  1.12311000e+01  3.38477921e-01  7.16860000e+00  2.92621051e-01  1.67777802e-01  2.83069750e-01  4.81302956e-02  1.83842814e+05 
 8.20818166e+14  2.53168346e+34  1.12001000e+01  3.40489949e-01  7.17460000e+00  2.94932156e-01  1.68574073e-01  2.80003976e-01  4.84991383e-02  1.77374188e+05 
 8.26093328e+14  2.56771660e+34  1.11701000e+01  3.42503552e-01  7.18060000e+00  2.97245927e-01  1.69350301e-01  2.76957842e-01  4.88534224e-02  1.71168278e+05 
 8.31368490e+14  2.60399799e+34  1.11411000e+01  3.44516127e-01  7.18760000e+00  2.99608815e-01  1.70106038e-01  2.73680252e-01  4.91929595e-02  1.65220493e+05 
 8.36643652e+14  2.64056442e+34  1.11121000e+01  3.46529989e-01  7.19360000e+00  3.01924510e-01  1.70871604e-01  2.70678407e-01  4.95394001e-02  1.59512860e+05 
 8.41918814e+14  2.67738806e+34  1.10831000e+01  3.48542794e-01  7.19860000e+00  3.04191292e-01  1.71646498e-01  2.67948191e-01  4.98925873e-02  1.54038798e+05 
 8.47193977e+14  2.71448788e+34  1.10551000e+01  3.50556084e-01  7.20460000e+00  3.06508404e-01  1.72399999e-01  2.64987029e-01  5.02300816e-02  1.48784639e+05 
 8.52469139e+14  2.75185425e+34  1.10271000e+01  3.52569017e-01  7.21060000e+00  3.08826076e-01  1.73162717e-01  2.62046681e-01  5.05741699e-02  1.43741768e+05 
 8.57744301e+14  2.78948752e+34  1.10001000e+01  3.54581315e-01  7.21660000e+00  3.11144291e-01  1.73902862e-01  2.59125641e-01  5.09016279e-02  1.38900556e+05 
 8.63019463e+14  2.82739706e+34  1.09731000e+01  3.56593497e-01  7.22160000e+00  3.13413800e-01  1.74651711e-01  2.56475567e-01  5.12352268e-02  1.34250722e+05 
 8.68294625e+14  2.86556382e+34  1.09471000e+01  3.58604606e-01  7.22760000e+00  3.15732549e-01  1.75377400e-01  2.53595082e-01  5.15516960e-02  1.29785880e+05 
 8.73569788e+14  2.90401696e+34  1.09211000e+01  3.60615817e-01  7.23260000e+00  3.18002835e-01  1.76111240e-01  2.50983272e-01  5.18738166e-02  1.25494485e+05 
 8.78844950e+14  2.94271721e+34  1.08951000e+01  3.62624778e-01  7.23760000e+00  3.20272122e-01  1.76853156e-01  2.48388996e-01  5.22017893e-02  1.21373113e+05 
 8.84120112e+14  2.98171433e+34  1.08701000e+01  3.64634661e-01  7.24260000e+00  3.22542703e-01  1.77570936e-01  2.45814632e-01  5.25115536e-02  1.17408948e+05 
 8.89395274e+14  3.02095455e+34  1.08451000e+01  3.66641822e-01  7.24860000e+00  3.24861917e-01  1.78296281e-01  2.43007432e-01  5.28267827e-02  1.13600524e+05 
 8.94670436e+14  3.06048954e+34  1.08211000e+01  3.68649524e-01  7.25360000e+00  3.27132284e-01  1.78996592e-01  2.40469006e-01  5.31230303e-02  1.09935989e+05 
 8.99945599e+14  3.10027432e+34  1.07971000e+01  3.70654873e-01  7.25860000e+00  3.29401438e-01  1.79704189e-01  2.37947779e-01  5.34244692e-02  1.06413234e+05 
 9.05220761e+14  3.14034288e+34  1.07731000e+01  3.72659425e-01  7.26260000e+00  3.31620888e-01  1.80418921e-01  2.35690146e-01  5.37308211e-02  1.03023135e+05 
 9.10495923e+14  3.18067255e+34  1.07501000e+01  3.74662629e-01  7.26760000e+00  3.33889457e-01  1.81107711e-01  2.33204038e-01  5.40175778e-02  9.97617652e+04 
 9.15771085e+14  3.22127461e+34  1.07271000e+01  3.76664207e-01  7.27260000e+00  3.36157761e-01  1.81803156e-01  2.30732818e-01  5.43089217e-02  9.66227613e+04 
 9.21046247e+14  3.26214947e+34  1.07041000e+01  3.78664772e-01  7.27760000e+00  3.38425566e-01  1.82505833e-01  2.28280296e-01  5.46053075e-02  9.36007888e+04 
 9.26321409e+14  3.30328491e+34  1.06821000e+01  3.80662846e-01  7.28160000e+00  3.40642004e-01  1.83180746e-01  2.26088225e-01  5.48806062e-02  9.06918006e+04 
 9.31596572e+14  3.34470525e+34  1.06601000e+01  3.82660137e-01  7.28660000e+00  3.42908730e-01  1.83862275e-01  2.23666365e-01  5.51603887e-02  8.78892947e+04 
 9.36871734e+14  3.38637394e+34  1.06381000e+01  3.84654419e-01  7.29060000e+00  3.45123206e-01  1.84550122e-01  2.21505152e-01  5.54446449e-02  8.51911925e+04 
 9.42146896e+14  3.42834003e+34  1.06161000e+01  3.86648008e-01  7.29560000e+00  3.47388655e-01  1.85244236e-01  2.19112107e-01  5.57330867e-02  8.25900242e+04 
 9.47422058e+14  3.47055018e+34  1.05951000e+01  3.88639050e-01  7.29960000e+00  3.49601135e-01  1.85910251e-01  2.16983557e-01  5.60001541e-02  8.00849155e+04 
 9.52697220e+14  3.51305389e+34  1.05741000e+01  3.90628713e-01  7.30360000e+00  3.51813760e-01  1.86581815e-01  2.14865926e-01  5.62708509e-02  7.76690720e+04 
 9.57972383e+14  3.55581017e+34  1.05541000e+01  3.92615510e-01  7.30760000e+00  3.54024401e-01  1.87223930e-01  2.12763023e-01  5.65190077e-02  7.53410503e+04 
 9.63247545e+14  3.59884686e+34  1.05341000e+01  3.94600823e-01  7.31260000e+00  3.56285092e-01  1.87871776e-01  2.10431502e-01  5.67709818e-02  7.30957342e+04 
 9.68522707e+14  3.64214949e+34  1.05141000e+01  3.96583808e-01  7.31660000e+00  3.58493514e-01  1.88525259e-01  2.08358080e-01  5.70267936e-02  7.09304897e+04 
 9.73797869e+14  3.68571895e+34  1.04941000e+01  3.98564441e-01  7.32060000e+00  3.60700403e-01  1.89184366e-01  2.06298833e-01  5.72864421e-02  6.88419994e+04 
 9.79073031e+14  3.72956810e+34  1.04741000e+01  4.00542895e-01  7.32360000e+00  3.62855420e-01  1.89848751e-01  2.04492992e-01  5.75496021e-02  6.68265624e+04 
 9.84348194e+14  3.77367009e+34  1.04551000e+01  4.02518428e-01  7.32760000e+00  3.65059047e-01  1.90482462e-01  2.02459900e-01  5.77891701e-02  6.48824071e+04 
 9.89623356e+14  3.81806593e+34  1.04361000e+01  4.04492381e-01  7.33160000e+00  3.67262283e-01  1.91121108e-01  2.00438170e-01  5.80318852e-02  6.30049234e+04 
 9.94898518e+14  3.86270642e+34  1.04171000e+01  4.06462786e-01  7.33560000e+00  3.69462780e-01  1.91764979e-01  1.98430401e-01  5.82782497e-02  6.11934721e+04 
 1.00017368e+15  3.90764288e+34  1.03991000e+01  4.08431776e-01  7.33960000e+00  3.71662783e-01  1.92376925e-01  1.96434842e-01  5.84997493e-02  5.94433861e+04 
 1.00544884e+15  3.95283031e+34  1.03811000e+01  4.10397311e-01  7.34260000e+00  3.73808987e-01  1.92993608e-01  1.94691927e-01  5.87244685e-02  5.77539663e+04 
 1.01072400e+15  3.99829878e+34  1.03631000e+01  4.12360579e-01  7.34660000e+00  3.76005154e-01  1.93614920e-01  1.92720688e-01  5.89521693e-02  5.61217119e+04 
