# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.63323784e+14  1.97022047e+33  4.36371000e+01  1.02332169e-01  3.89960000e+00  2.58589678e-02  1.32891048e-02  9.41561952e-01  2.87742551e-04  3.85292864e+08 
 2.63762255e+14  1.97725199e+33  4.34091000e+01  1.02427214e-01  3.90660000e+00  2.60214457e-02  1.33998063e-02  9.40918853e-01  2.90398498e-04  3.77042114e+08 
 2.64200725e+14  1.98428351e+33  4.31841000e+01  1.02522377e-01  3.91460000e+00  2.62008163e-02  1.35106224e-02  9.40205960e-01  2.93090124e-04  3.69058823e+08 
 2.64639196e+14  1.99131503e+33  4.29621000e+01  1.02617661e-01  3.92160000e+00  2.63644352e-02  1.36215137e-02  9.39554098e-01  2.95815657e-04  3.61332059e+08 
 2.65077667e+14  1.99834655e+33  4.27431000e+01  1.02713059e-01  3.92860000e+00  2.65285929e-02  1.37324395e-02  9.38898116e-01  2.98573307e-04  3.53851572e+08 
 2.65516138e+14  2.00537807e+33  4.25261000e+01  1.02808568e-01  3.93560000e+00  2.66932885e-02  1.38440096e-02  9.38238003e-01  3.01396073e-04  3.46606897e+08 
 2.65954609e+14  2.01240959e+33  4.23121000e+01  1.02904187e-01  3.94260000e+00  2.68585199e-02  1.39555474e-02  9.37573754e-01  3.04248112e-04  3.39589264e+08 
 2.66393080e+14  2.01944111e+33  4.21011000e+01  1.02999909e-01  3.95060000e+00  2.70409388e-02  1.40670095e-02  9.36836797e-01  3.07127484e-04  3.32789846e+08 
 2.66831551e+14  2.02647263e+33  4.18921000e+01  1.03095733e-01  3.95760000e+00  2.72073000e-02  1.41790286e-02  9.36163663e-01  3.10068535e-04  3.26199491e+08 
 2.67270021e+14  2.03350415e+33  4.16861000e+01  1.03191655e-01  3.96460000e+00  2.73741945e-02  1.42908998e-02  9.35486355e-01  3.13033679e-04  3.19810628e+08 
 2.67708492e+14  2.04053567e+33  4.14821000e+01  1.03287671e-01  3.97160000e+00  2.75416213e-02  1.44032715e-02  9.34804861e-01  3.16058264e-04  3.13614962e+08 
 2.68146963e+14  2.04756719e+33  4.12801000e+01  1.03383779e-01  3.97760000e+00  2.76926917e-02  1.45161229e-02  9.34189999e-01  3.19141607e-04  3.07605075e+08 
 2.68585434e+14  2.05459871e+33  4.10811000e+01  1.03479975e-01  3.98460000e+00  2.78611215e-02  1.46287207e-02  9.33500675e-01  3.22244384e-04  3.01774458e+08 
 2.69023905e+14  2.06163023e+33  4.08851000e+01  1.03576256e-01  3.99160000e+00  2.80300807e-02  1.47410159e-02  9.32807135e-01  3.25364092e-04  2.96116275e+08 
 2.69462376e+14  2.06866175e+33  4.06911000e+01  1.03672619e-01  3.99860000e+00  2.81995682e-02  1.48536890e-02  9.32109368e-01  3.28538070e-04  2.90623601e+08 
 2.69900846e+14  2.07569327e+33  4.04991000e+01  1.03769056e-01  4.00560000e+00  2.83695853e-02  1.49667160e-02  9.31407352e-01  3.31765469e-04  2.85290359e+08 
 2.70339317e+14  2.08272479e+33  4.03091000e+01  1.03865568e-01  4.01160000e+00  2.85229514e-02  1.50800731e-02  9.30774741e-01  3.35045326e-04  2.80110533e+08 
 2.70777788e+14  2.08975631e+33  4.01211000e+01  1.03962158e-01  4.01860000e+00  2.86939601e-02  1.51937357e-02  9.30064812e-01  3.38376622e-04  2.75078383e+08 
 2.71216259e+14  2.09684996e+33  3.99341000e+01  1.04059671e-01  4.02560000e+00  2.88659422e-02  1.53081990e-02  9.29348909e-01  3.41761706e-04  2.70146314e+08 
 2.71654730e+14  2.10418193e+33  3.97431000e+01  1.04160547e-01  4.03260000e+00  2.90401842e-02  1.54266491e-02  9.28622142e-01  3.45305524e-04  2.65194391e+08 
 2.72093201e+14  2.11151390e+33  3.95541000e+01  1.04261519e-01  4.03860000e+00  2.91975625e-02  1.55454583e-02  9.27966961e-01  3.48907202e-04  2.60384783e+08 
 2.72531671e+14  2.11884588e+33  3.93681000e+01  1.04362584e-01  4.04560000e+00  2.93728355e-02  1.56638048e-02  9.27232061e-01  3.52521505e-04  2.55712619e+08 
 2.72970142e+14  2.12617785e+33  3.91831000e+01  1.04463738e-01  4.05260000e+00  2.95486510e-02  1.57832437e-02  9.26492789e-01  3.56235231e-04  2.51172099e+08 
 2.73408613e+14  2.13350982e+33  3.90011000e+01  1.04564984e-01  4.05960000e+00  2.97250059e-02  1.59021464e-02  9.25749149e-01  3.59958034e-04  2.46759088e+08 
 2.73847084e+14  2.14084180e+33  3.88211000e+01  1.04666318e-01  4.06560000e+00  2.98842559e-02  1.60212804e-02  9.25079407e-01  3.63732997e-04  2.42468612e+08 
 2.74285555e+14  2.14817377e+33  3.86431000e+01  1.04767730e-01  4.07260000e+00  3.00616300e-02  1.61406157e-02  9.24327579e-01  3.67558927e-04  2.38296394e+08 
 2.74724026e+14  2.15550574e+33  3.84671000e+01  1.04869216e-01  4.07960000e+00  3.02395432e-02  1.62601227e-02  9.23571333e-01  3.71434610e-04  2.34238280e+08 
 2.75162496e+14  2.16283772e+33  3.82931000e+01  1.04970787e-01  4.08560000e+00  3.04001727e-02  1.63797722e-02  9.22890723e-01  3.75358533e-04  2.30289979e+08 
 2.75600967e+14  2.17016969e+33  3.81211000e+01  1.05072425e-01  4.09260000e+00  3.05790961e-02  1.64995313e-02  9.22126255e-01  3.79329324e-04  2.26447818e+08 
 2.76039438e+14  2.17750167e+33  3.79511000e+01  1.05174131e-01  4.09860000e+00  3.07406246e-02  1.66193686e-02  9.21438525e-01  3.83345550e-04  2.22708091e+08 
 2.76477909e+14  2.18483364e+33  3.77831000e+01  1.05275909e-01  4.10560000e+00  3.09205536e-02  1.67392526e-02  9.20665808e-01  3.87405556e-04  2.19067099e+08 
 2.76916380e+14  2.19216561e+33  3.76161000e+01  1.05377743e-01  4.11160000e+00  3.10829749e-02  1.68600442e-02  9.19970947e-01  3.91559304e-04  2.15521345e+08 
 2.77354851e+14  2.19949759e+33  3.74521000e+01  1.05479646e-01  4.11760000e+00  3.12458098e-02  1.69799294e-02  9.19272818e-01  3.95702805e-04  2.12067960e+08 
 2.77793321e+14  2.20682956e+33  3.72891000e+01  1.05581602e-01  4.12460000e+00  3.14272149e-02  1.71006748e-02  9.18487936e-01  3.99938091e-04  2.08703348e+08 
 2.78231792e+14  2.21416153e+33  3.71281000e+01  1.05683613e-01  4.13060000e+00  3.15909383e-02  1.72213495e-02  9.17782628e-01  4.04211915e-04  2.05424796e+08 
 2.78670263e+14  2.22149351e+33  3.69691000e+01  1.05785679e-01  4.13660000e+00  3.17550742e-02  1.73419179e-02  9.17074019e-01  4.08522247e-04  2.02229308e+08 
 2.79108734e+14  2.22882548e+33  3.68121000e+01  1.05887788e-01  4.14360000e+00  3.19379451e-02  1.74623423e-02  9.16276916e-01  4.12867244e-04  1.99114270e+08 
 2.79547205e+14  2.23615745e+33  3.66561000e+01  1.05989947e-01  4.14960000e+00  3.21029632e-02  1.75835455e-02  9.15561095e-01  4.17301089e-04  1.96076619e+08 
 2.79985676e+14  2.30271156e+33  3.52881000e+01  1.06943043e-01  4.20560000e+00  3.36587842e-02  1.87107755e-02  9.08733407e-01  4.60663706e-04  1.71131935e+08 
 2.80424147e+14  2.39841349e+33  3.34421000e+01  1.08413975e-01  4.28560000e+00  3.59801230e-02  2.04445388e-02  8.98337785e-01  5.35276593e-04  1.41967193e+08 
 2.80862617e+14  2.49411542e+33  3.17391000e+01  1.10005945e-01  4.36660000e+00  3.84264510e-02  2.23089159e-02  8.87136025e-01  6.26510084e-04  1.18956645e+08 
 2.81301088e+14  2.58981735e+33  3.01761000e+01  1.11718122e-01  4.44560000e+00  4.09327797e-02  2.42980763e-02  8.75486474e-01  7.36781406e-04  1.00601500e+08 
 2.81739559e+14  2.68551928e+33  2.87461000e+01  1.13547759e-01  4.52460000e+00  4.35356379e-02  2.64063802e-02  8.63232354e-01  8.68681405e-04  8.57888251e+07 
 2.82178030e+14  2.75500064e+33  2.77871000e+01  1.14947302e-01  4.58060000e+00  4.54542791e-02  2.80066058e-02  8.54155406e-01  9.79376659e-04  7.67786255e+07 
 2.82616501e+14  2.78643084e+33  2.73761000e+01  1.15597309e-01  4.60560000e+00  4.63294393e-02  2.87448311e-02  8.50007687e-01  1.03355937e-03  7.31177956e+07 
 2.83054972e+14  2.81786104e+33  2.69781000e+01  1.16256366e-01  4.63060000e+00  4.72131444e-02  2.94928114e-02  8.45811417e-01  1.09052945e-03  6.96913462e+07 
 2.83493442e+14  2.84929124e+33  2.65941000e+01  1.16924219e-01  4.65560000e+00  4.81054216e-02  3.02469619e-02  8.41567346e-01  1.15004974e-03  6.64797074e+07 
 2.83931913e+14  2.88072145e+33  2.62221000e+01  1.17600639e-01  4.68060000e+00  4.90062685e-02  3.10103122e-02  8.37276425e-01  1.21249178e-03  6.34652687e+07 
 2.84370384e+14  2.91215165e+33  2.58631000e+01  1.18285393e-01  4.70460000e+00  4.98920564e-02  3.17791097e-02  8.33081366e-01  1.27758051e-03  6.06322889e+07 
 2.84808855e+14  2.94358185e+33  2.55151000e+01  1.18978279e-01  4.72960000e+00  5.08097653e-02  3.25567650e-02  8.28702219e-01  1.34573931e-03  5.79665262e+07 
 2.85247326e+14  2.97501205e+33  2.51791000e+01  1.19679046e-01  4.75360000e+00  5.17119073e-02  3.33393573e-02  8.24425848e-01  1.41665392e-03  5.54552371e+07 
 2.85685797e+14  3.00779542e+33  2.48411000e+01  1.20418217e-01  4.77860000e+00  5.26606649e-02  3.41599730e-02  8.19929735e-01  1.49352937e-03  5.29877288e+07 
 2.86124267e+14  3.04159245e+33  2.45031000e+01  1.21189046e-01  4.80360000e+00  5.36289615e-02  3.50167551e-02  8.15369920e-01  1.57665126e-03  5.05932232e+07 
 2.86562738e+14  3.07538949e+33  2.41781000e+01  1.21968570e-01  4.82860000e+00  5.46062291e-02  3.58760782e-02  8.10772179e-01  1.66286362e-03  4.83388367e+07 
 2.87001209e+14  3.10918652e+33  2.38631000e+01  1.22756559e-01  4.85360000e+00  5.55924305e-02  3.67449263e-02  8.06137706e-01  1.75305348e-03  4.62140810e+07 
 2.87439680e+14  3.14298356e+33  2.35591000e+01  1.23552755e-01  4.87860000e+00  5.65875490e-02  3.76186995e-02  8.01467420e-01  1.84678354e-03  4.42095084e+07 
 2.87878151e+14  3.17678059e+33  2.32661000e+01  1.24356920e-01  4.90360000e+00  5.75915609e-02  3.84955221e-02  7.96762297e-01  1.94389721e-03  4.23165096e+07 
 2.88316622e+14  3.21057763e+33  2.29821000e+01  1.25168822e-01  4.92760000e+00  5.85785273e-02  3.93802356e-02  7.92188453e-01  2.04508282e-03  4.05272382e+07 
 2.88755092e+14  3.24437466e+33  2.27081000e+01  1.25988227e-01  4.95160000e+00  5.95738318e-02  4.02678588e-02  7.87586635e-01  2.14978876e-03  3.88345552e+07 
 2.89193563e+14  3.27999939e+33  2.24291000e+01  1.26859921e-01  4.97760000e+00  6.06505731e-02  4.12082237e-02  7.82586967e-01  2.26424980e-03  3.71475156e+07 
 2.89632034e+14  3.31630782e+33  2.21541000e+01  1.27756769e-01  5.00260000e+00  6.17179564e-02  4.21734754e-02  7.77716506e-01  2.38557482e-03  3.55232243e+07 
 2.90070505e+14  3.35261625e+33  2.18891000e+01  1.28661861e-01  5.02860000e+00  6.28215950e-02  4.31416215e-02  7.72645075e-01  2.51114380e-03  3.39883711e+07 
 2.90508976e+14  3.38892469e+33  2.16331000e+01  1.29574957e-01  5.05360000e+00  6.39077532e-02  4.41145629e-02  7.67722045e-01  2.64130833e-03  3.25368792e+07 
 2.90947447e+14  3.42523312e+33  2.13861000e+01  1.30495786e-01  5.07860000e+00  6.50031294e-02  4.50903755e-02  7.62775206e-01  2.77586351e-03  3.11631976e+07 
 2.91385918e+14  3.46154155e+33  2.11471000e+01  1.31424112e-01  5.10260000e+00  6.60798997e-02  4.60713813e-02  7.57988376e-01  2.91524311e-03  2.98622130e+07 
 2.91824388e+14  3.49784998e+33  2.09171000e+01  1.32359682e-01  5.12760000e+00  6.71933650e-02  4.70513332e-02  7.52998766e-01  3.05852893e-03  2.86292360e+07 
 2.92262859e+14  3.53415842e+33  2.06941000e+01  1.33302291e-01  5.15160000e+00  6.82876313e-02  4.80372495e-02  7.48175545e-01  3.20690664e-03  2.74599251e+07 
 2.92701330e+14  3.57279814e+33  2.04651000e+01  1.34313033e-01  5.17760000e+00  6.94747939e-02  4.90882634e-02  7.42937514e-01  3.36970565e-03  2.62808205e+07 
 2.93139801e+14  3.61176912e+33  2.02411000e+01  1.35340377e-01  5.20360000e+00  7.06759444e-02  5.01564576e-02  7.37677394e-01  3.54017808e-03  2.51551628e+07 
 2.93578272e+14  3.65074010e+33  2.00261000e+01  1.36375435e-01  5.22860000e+00  7.18580457e-02  5.12209794e-02  7.32594130e-01  3.71495454e-03  2.40892370e+07 
 2.94016743e+14  3.68971108e+33  1.98181000e+01  1.37417942e-01  5.25360000e+00  7.30496796e-02  5.22896756e-02  7.27498023e-01  3.89547471e-03  2.30792477e+07 
 2.94455213e+14  3.72868206e+33  1.96181000e+01  1.38467649e-01  5.27860000e+00  7.42508159e-02  5.33552505e-02  7.22389648e-01  4.08043751e-03  2.21216867e+07 
 2.94893684e+14  3.76765304e+33  1.94241000e+01  1.39524304e-01  5.30360000e+00  7.54614332e-02  5.44264522e-02  7.17269438e-01  4.27154306e-03  2.12133064e+07 
