# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.25353090e+14  8.69287660e+33  1.33211000e+01  3.61686805e-01  9.44360000e+00  3.45780808e-01  1.90321146e-01  8.94139650e-02  7.16131812e-02  4.60891246e+05 
 3.30371674e+14  9.11305662e+33  1.32591000e+01  3.74279776e-01  9.51460000e+00  3.58556203e-01  1.94776311e-01  8.54509375e-02  7.47538365e-02  3.96086728e+05 
 3.35390257e+14  9.54541657e+33  1.32031000e+01  3.87018903e-01  9.58460000e+00  3.71495300e-01  1.99113389e-01  8.16290156e-02  7.78056156e-02  3.41427108e+05 
 3.40408841e+14  9.99235201e+33  1.31531000e+01  3.99963843e-01  9.65360000e+00  3.84645023e-01  2.03331550e-01  7.79868160e-02  8.07522710e-02  2.94957927e+05 
 3.45427425e+14  1.04515311e+34  1.31081000e+01  4.13036202e-01  9.72160000e+00  3.97940788e-01  2.07433174e-01  7.44632649e-02  8.35941865e-02  2.55565714e+05 
 3.50446008e+14  1.09251304e+34  1.30681000e+01  4.26287400e-01  9.78760000e+00  4.11382696e-01  2.11418407e-01  7.12713114e-02  8.63181265e-02  2.21932114e+05 
 3.55464592e+14  1.14121037e+34  1.30331000e+01  4.39677695e-01  9.85160000e+00  4.24935467e-01  2.15268958e-01  6.83727953e-02  8.89013472e-02  1.93216045e+05 
 3.60483176e+14  1.19126674e+34  1.30011000e+01  4.53202795e-01  9.91560000e+00  4.38675377e-01  2.19041612e-01  6.54043913e-02  9.13959720e-02  1.68629298e+05 
 3.65501759e+14  1.24281230e+34  1.29731000e+01  4.66887625e-01  9.97760000e+00  4.52539351e-01  2.22701387e-01  6.27326824e-02  9.37573203e-02  1.47479135e+05 
 3.70520343e+14  1.29565999e+34  1.29481000e+01  4.80672496e-01  1.00376000e+01  4.66475174e-01  2.26264181e-01  6.03135532e-02  9.60030731e-02  1.29311568e+05 
 3.75538927e+14  1.35008033e+34  1.29261000e+01  4.94617876e-01  1.00976000e+01  4.80615833e-01  2.29736611e-01  5.78372873e-02  9.81289707e-02  1.13593672e+05 
 3.80557510e+14  1.40587394e+34  1.29071000e+01  5.08662693e-01  1.01556000e+01  4.94823889e-01  2.33101831e-01  5.56074747e-02  1.00119741e-01  1.00018893e+05 
 3.85576094e+14  1.46313147e+34  1.28901000e+01  5.22820315e-01  1.02126000e+01  5.09151365e-01  2.36394360e-01  5.34612870e-02  1.02007377e-01  8.82508958e+04 
 3.90594678e+14  1.52193525e+34  1.28751000e+01  5.37101498e-01  1.02686000e+01  5.23605868e-01  2.39613236e-01  5.14036572e-02  1.03786726e-01  7.80155958e+04 
 3.95613261e+14  1.58211451e+34  1.28621000e+01  5.51455536e-01  1.03226000e+01  5.38098430e-01  2.42746214e-01  4.95688165e-02  1.05448101e-01  6.91216426e+04 
 4.00631845e+14  1.64395444e+34  1.28511000e+01  5.65941019e-01  1.03766000e+01  5.52766224e-01  2.45801366e-01  4.76649805e-02  1.06990973e-01  6.13424574e+04 
 4.05650429e+14  1.70723492e+34  1.28421000e+01  5.80497073e-01  1.04286000e+01  5.67466136e-01  2.48764991e-01  4.59797682e-02  1.08406072e-01  5.45509169e+04 
 4.10669012e+14  1.77203736e+34  1.28341000e+01  5.95133812e-01  1.04796000e+01  5.82250082e-01  2.51675762e-01  4.43599749e-02  1.09732887e-01  4.86025609e+04 
 4.15687596e+14  1.83847846e+34  1.28271000e+01  6.09868684e-01  1.05306000e+01  5.97178111e-01  2.54535811e-01  4.26631105e-02  1.10970410e-01  4.33746822e+04 
 4.20706180e+14  1.90636367e+34  1.28221000e+01  6.24649971e-01  1.05786000e+01  6.12064529e-01  2.57295075e-01  4.13197476e-02  1.12069842e-01  3.87854932e+04 
 4.25724763e+14  1.97594418e+34  1.28171000e+01  6.39523849e-01  1.06266000e+01  6.27087411e-01  2.60040574e-01  3.98979382e-02  1.13119368e-01  3.47352548e+04 
 4.30743347e+14  2.04707406e+34  1.28141000e+01  6.54450614e-01  1.06736000e+01  6.42164570e-01  2.62684003e-01  3.85333081e-02  1.14027624e-01  3.11626656e+04 
 4.35761931e+14  2.11972630e+34  1.28111000e+01  6.69416907e-01  1.07196000e+01  6.57282917e-01  2.65304062e-01  3.72222906e-02  1.14881689e-01  2.80070851e+04 
 4.40780514e+14  2.19415517e+34  1.28101000e+01  6.84466853e-01  1.07646000e+01  6.72479038e-01  2.67824988e-01  3.59809893e-02  1.15593569e-01  2.52059195e+04 
 4.45799098e+14  2.27009178e+34  1.28091000e+01  6.99538042e-01  1.08086000e+01  6.87697520e-01  2.70319114e-01  3.47887317e-02  1.16249950e-01  2.27246681e+04 
 4.50817682e+14  2.34769418e+34  1.28091000e+01  7.14654536e-01  1.08516000e+01  7.02957665e-01  2.72748421e-01  3.36545536e-02  1.16806832e-01  2.05186572e+04 
 4.55836265e+14  2.42700654e+34  1.28091000e+01  7.29817259e-01  1.08936000e+01  7.18258846e-01  2.75155457e-01  3.25792767e-02  1.17309962e-01  1.85534939e+04 
 4.60854849e+14  2.50786177e+34  1.28101000e+01  7.44987143e-01  1.09346000e+01  7.33565503e-01  2.77491339e-01  3.15518148e-02  1.17712871e-01  1.68039370e+04 
 4.65873433e+14  2.59051051e+34  1.28111000e+01  7.60204015e-01  1.09746000e+01  7.48910964e-01  2.79805535e-01  3.05847757e-02  1.18063191e-01  1.52392716e+04 
 4.70892016e+14  2.67481388e+34  1.28131000e+01  7.75435075e-01  1.10136000e+01  7.64265117e-01  2.82049511e-01  2.96691640e-02  1.18314699e-01  1.38404737e+04 
 4.75910600e+14  2.76069348e+34  1.28151000e+01  7.90659925e-01  1.10516000e+01  7.79608534e-01  2.84264181e-01  2.88004018e-02  1.18514034e-01  1.25892403e+04 
 4.80929184e+14  2.84847619e+34  1.28181000e+01  8.05929555e-01  1.10886000e+01  7.94984660e-01  2.86413150e-01  2.79927517e-02  1.18616870e-01  1.14643043e+04 
 4.85947767e+14  2.93787188e+34  1.28211000e+01  8.21186667e-01  1.11256000e+01  8.10393807e-01  2.88532483e-01  2.71046576e-02  1.18720438e-01  1.04594984e+04 
 4.90966351e+14  3.02891650e+34  1.28241000e+01  8.36431800e-01  1.11606000e+01  8.25730928e-01  2.90622965e-01  2.63927909e-02  1.18724385e-01  9.55190750e+03 
 4.95984935e+14  3.12187106e+34  1.28271000e+01  8.51702204e-01  1.11956000e+01  8.41132378e-01  2.92690616e-01  2.56137929e-02  1.18680951e-01  8.73278857e+03 
 5.01003519e+14  3.21645409e+34  1.28301000e+01  8.66945426e-01  1.12296000e+01  8.56498035e-01  2.94728457e-01  2.48827720e-02  1.18539839e-01  7.99142305e+03 
 5.06022102e+14  3.31275155e+34  1.28341000e+01  8.82170105e-01  1.12626000e+01  8.71834158e-01  2.96692139e-01  2.42023982e-02  1.18409737e-01  7.32860322e+03 
 5.11040686e+14  3.41095374e+34  1.28371000e+01  8.97400401e-01  1.12956000e+01  8.87214706e-01  2.98677829e-01  2.34579625e-02  1.18179560e-01  6.72224096e+03 
 5.16059270e+14  3.51081277e+34  1.28411000e+01  9.12592262e-01  1.13266000e+01  9.02491892e-01  3.00587186e-01  2.28822147e-02  1.17912087e-01  6.17666342e+03 
 5.21077853e+14  3.61242755e+34  1.28451000e+01  9.27755940e-01  1.13576000e+01  9.17781212e-01  3.02468516e-01  2.22384721e-02  1.17654786e-01  5.68455808e+03 
 5.26096437e+14  3.71596152e+34  1.28491000e+01  9.42910382e-01  1.13876000e+01  9.33044697e-01  3.04324953e-01  2.16509803e-02  1.17306402e-01  5.23481757e+03 
 5.31115021e+14  3.82117885e+34  1.28521000e+01  9.58016001e-01  1.14166000e+01  9.48245431e-01  3.06199379e-01  2.11124032e-02  1.16914314e-01  4.82439360e+03 
 5.36133604e+14  3.92816681e+34  1.28561000e+01  9.73081013e-01  1.14456000e+01  9.63444760e-01  3.07998460e-01  2.05099462e-02  1.16490852e-01  4.45308946e+03 
 5.41152188e+14  4.03711032e+34  1.28601000e+01  9.88126490e-01  1.14726000e+01  9.78550300e-01  3.09772891e-01  2.00779874e-02  1.16031482e-01  4.11436899e+03 
 5.46170772e+14  4.14776186e+34  1.28641000e+01  1.00311361e+00  1.15006000e+01  9.93692179e-01  3.11518136e-01  1.94691373e-02  1.15538224e-01  3.80575206e+03 
 5.51189355e+14  4.26017032e+34  1.28681000e+01  1.01804526e+00  1.15266000e+01  1.00870529e+00  3.13235155e-01  1.90247981e-02  1.15063049e-01  3.52566428e+03 
 5.56207939e+14  4.37459476e+34  1.28721000e+01  1.03295133e+00  1.15526000e+01  1.02372731e+00  3.14928272e-01  1.85260227e-02  1.14505084e-01  3.26769025e+03 
 5.61226523e+14  4.49075003e+34  1.28751000e+01  1.04779036e+00  1.15776000e+01  1.03866366e+00  3.16641927e-01  1.80785651e-02  1.13911301e-01  3.03051369e+03 
 5.66245106e+14  4.60864299e+34  1.28791000e+01  1.06256007e+00  1.16016000e+01  1.05351099e+00  3.18278257e-01  1.76822781e-02  1.13345442e-01  2.81599940e+03 
 5.71263690e+14  4.72858822e+34  1.28821000e+01  1.07729582e+00  1.16256000e+01  1.06835747e+00  3.19940749e-01  1.72349099e-02  1.12694812e-01  2.61656035e+03 
 5.76282274e+14  4.85031040e+34  1.28861000e+01  1.09195984e+00  1.16486000e+01  1.08311089e+00  3.21526112e-01  1.68402938e-02  1.12074461e-01  2.43584241e+03 
 5.81300857e+14  4.97379069e+34  1.28891000e+01  1.10654699e+00  1.16706000e+01  1.09776540e+00  3.23133820e-01  1.64977437e-02  1.11423000e-01  2.26885581e+03 
 5.86319441e+14  5.09924300e+34  1.28921000e+01  1.12107919e+00  1.16926000e+01  1.11239773e+00  3.24717306e-01  1.61053487e-02  1.10697638e-01  2.11418800e+03 
 5.91338025e+14  5.22658895e+34  1.28951000e+01  1.13554390e+00  1.17146000e+01  1.12699590e+00  3.26275495e-01  1.56639314e-02  1.09999054e-01  1.97270100e+03 
 5.96356608e+14  5.35571159e+34  1.28981000e+01  1.14992500e+00  1.17346000e+01  1.14142847e+00  3.27806946e-01  1.53800456e-02  1.09279390e-01  1.84241630e+03 
 6.01375192e+14  5.48669057e+34  1.29011000e+01  1.16422882e+00  1.17546000e+01  1.15581613e+00  3.29312855e-01  1.50473872e-02  1.08539524e-01  1.72225822e+03 
 6.06393776e+14  5.61971089e+34  1.29041000e+01  1.17847248e+00  1.17746000e+01  1.17017430e+00  3.30795610e-01  1.46702711e-02  1.07828311e-01  1.61191655e+03 
 6.11412359e+14  5.75452465e+34  1.29061000e+01  1.19262660e+00  1.17936000e+01  1.18441673e+00  3.32303740e-01  1.43480241e-02  1.07043935e-01  1.50863128e+03 
 6.16430943e+14  5.89113698e+34  1.29091000e+01  1.20668976e+00  1.18116000e+01  1.19854105e+00  3.33734739e-01  1.40803399e-02  1.06297984e-01  1.41447438e+03 
 6.21449527e+14  6.02978089e+34  1.29111000e+01  1.22068344e+00  1.18296000e+01  1.21262528e+00  3.35194633e-01  1.37702586e-02  1.05528149e-01  1.32659288e+03 
 6.26468110e+14  6.17032839e+34  1.29131000e+01  1.23459212e+00  1.18476000e+01  1.22665455e+00  3.36630551e-01  1.34181506e-02  1.04695407e-01  1.24460367e+03 
 6.31486694e+14  6.31268889e+34  1.29151000e+01  1.24840491e+00  1.18636000e+01  1.24049958e+00  3.38041674e-01  1.32198886e-02  1.03896642e-01  1.16918012e+03 
 6.36505278e+14  6.45688345e+34  1.29171000e+01  1.26212224e+00  1.18806000e+01  1.25433798e+00  3.39428438e-01  1.28825030e-02  1.03131998e-01  1.09971416e+03 
 6.41523861e+14  6.60320123e+34  1.29191000e+01  1.27576937e+00  1.18966000e+01  1.26807392e+00  3.40793926e-01  1.26048236e-02  1.02306674e-01  1.03460075e+03 
 6.46542445e+14  6.75134466e+34  1.29201000e+01  1.28931640e+00  1.19116000e+01  1.28167867e+00  3.42188224e-01  1.23834621e-02  1.01463240e-01  9.73663625e+02 
 6.51561029e+14  6.90131772e+34  1.29221000e+01  1.30276243e+00  1.19266000e+01  1.29521041e+00  3.43505853e-01  1.21233860e-02  1.00663186e-01  9.17864149e+02 
 6.56579612e+14  7.05320188e+34  1.29231000e+01  1.31611338e+00  1.19406000e+01  1.30861412e+00  3.44853932e-01  1.19209320e-02  9.98457929e-02  8.65496175e+02 
 6.61598196e+14  7.20715707e+34  1.29241000e+01  1.32938149e+00  1.19546000e+01  1.32196087e+00  3.46181073e-01  1.16831348e-02  9.90183171e-02  8.16652578e+02 
 6.66616780e+14  7.36295230e+34  1.29251000e+01  1.34254527e+00  1.19686000e+01  1.33522999e+00  3.47485347e-01  1.14098357e-02  9.81827924e-02  7.71131811e+02 
 6.71635364e+14  7.52059089e+34  1.29261000e+01  1.35560409e+00  1.19816000e+01  1.34835990e+00  3.48767010e-01  1.11946958e-02  9.73400226e-02  7.28673575e+02 
 6.76653947e+14  7.68015975e+34  1.29261000e+01  1.36856410e+00  1.19936000e+01  1.36135558e+00  3.50081166e-01  1.10377990e-02  9.65276923e-02  6.89020511e+02 
 6.81672531e+14  7.84179844e+34  1.29261000e+01  1.38143519e+00  1.20066000e+01  1.37434732e+00  3.51375318e-01  1.07574890e-02  9.56633694e-02  6.51626941e+02 
 6.86691115e+14  8.00528873e+34  1.29271000e+01  1.39419882e+00  1.20176000e+01  1.38713473e+00  3.52593301e-01  1.06265683e-02  9.48457087e-02  6.17259892e+02 
 6.91709698e+14  8.17063330e+34  1.29271000e+01  1.40685456e+00  1.20296000e+01  1.39989944e+00  3.53844299e-01  1.03736196e-02  9.40156091e-02  5.84827617e+02 
 6.96728282e+14  8.33786545e+34  1.29271000e+01  1.41940435e+00  1.20406000e+01  1.41252088e+00  3.55074410e-01  1.01802048e-02  9.31810673e-02  5.54460922e+02 
 7.01746866e+14  8.50722141e+34  1.29271000e+01  1.43186483e+00  1.20506000e+01  1.42501425e+00  3.56285509e-01  1.00467885e-02  9.23415658e-02  5.25970094e+02 
 7.06765449e+14  8.67843775e+34  1.29261000e+01  1.44421566e+00  1.20606000e+01  1.43742078e+00  3.57531186e-01  9.88369382e-03  9.15344549e-02  4.99264045e+02 
 7.11784033e+14  8.85151656e+34  1.29261000e+01  1.45645664e+00  1.20706000e+01  1.44974005e+00  3.58701219e-01  9.69187570e-03  9.06891880e-02  4.74213211e+02 
 7.16802617e+14  9.02645981e+34  1.29251000e+01  1.46858763e+00  1.20806000e+01  1.46197141e+00  3.59906681e-01  9.47268208e-03  8.98768299e-02  4.50698753e+02 
 7.21821200e+14  9.20346979e+34  1.29241000e+01  1.48062203e+00  1.20896000e+01  1.47406572e+00  3.61093745e-01  9.31428731e-03  8.90615573e-02  4.28587188e+02 
 7.26839784e+14  9.38243129e+34  1.29231000e+01  1.49255131e+00  1.20976000e+01  1.48601409e+00  3.62261823e-01  9.21584400e-03  8.82444666e-02  4.07796071e+02 
 7.31858368e+14  9.56326080e+34  1.29221000e+01  1.50436963e+00  1.21066000e+01  1.49793423e+00  3.63410592e-01  9.00533624e-03  8.74264648e-02  3.88243321e+02 
 7.36876951e+14  9.74595969e+34  1.29211000e+01  1.51607703e+00  1.21146000e+01  1.50970195e+00  3.64540283e-01  8.85554974e-03  8.66080305e-02  3.69843198e+02 
 7.41895535e+14  9.93053694e+34  1.29191000e+01  1.52767406e+00  1.21226000e+01  1.52137922e+00  3.65707782e-01  8.68148958e-03  8.58227964e-02  3.52515993e+02 
 7.46914119e+14  1.01172512e+35  1.29181000e+01  1.53917652e+00  1.21296000e+01  1.53291903e+00  3.66801661e-01  8.56850340e-03  8.50032862e-02  3.36167059e+02 
 7.51932702e+14  1.03058365e+35  1.29161000e+01  1.55056767e+00  1.21366000e+01  1.54436668e+00  3.67934020e-01  8.43205674e-03  8.42172814e-02  3.20754653e+02 
 7.56951286e+14  1.04962936e+35  1.29141000e+01  1.56184770e+00  1.21436000e+01  1.55572207e+00  3.69048456e-01  8.27294574e-03  8.34319659e-02  3.06216206e+02 
 7.61969870e+14  1.06886231e+35  1.29121000e+01  1.57301683e+00  1.21496000e+01  1.56692270e+00  3.70145186e-01  8.17476026e-03  8.26477209e-02  2.92493906e+02 
 7.66988453e+14  1.08828315e+35  1.29101000e+01  1.58407564e+00  1.21556000e+01  1.57803107e+00  3.71224448e-01  8.05471866e-03  8.18648794e-02  2.79533886e+02 
 7.72007037e+14  1.10791666e+35  1.29081000e+01  1.59503810e+00  1.21616000e+01  1.58906038e+00  3.72287630e-01  7.91411648e-03  8.10827273e-02  2.67271732e+02 
 7.77025621e+14  1.12773734e+35  1.29051000e+01  1.60588988e+00  1.21676000e+01  1.59999642e+00  3.73391532e-01  7.75328547e-03  8.02948521e-02  2.55554861e+02 
 7.82044204e+14  1.14774522e+35  1.29031000e+01  1.61663134e+00  1.21726000e+01  1.61077663e+00  3.74420793e-01  7.65383538e-03  7.95559666e-02  2.44712686e+02 
 7.87062788e+14  1.16794027e+35  1.29001000e+01  1.62726286e+00  1.21776000e+01  1.62146353e+00  3.75491537e-01  7.53484117e-03  7.88113873e-02  2.34333391e+02 
 7.92081372e+14  1.18832251e+35  1.28981000e+01  1.63778484e+00  1.21816000e+01  1.63199448e+00  3.76487696e-01  7.47708900e-03  7.80389894e-02  2.24504205e+02 
 7.97099955e+14  1.20890664e+35  1.28951000e+01  1.64820511e+00  1.21866000e+01  1.64250220e+00  3.77526695e-01  7.32087745e-03  7.72992609e-02  2.15184512e+02 
 8.02118539e+14  1.22968732e+35  1.28921000e+01  1.65852111e+00  1.21906000e+01  1.65285847e+00  3.78550249e-01  7.22655942e-03  7.65621401e-02  2.06345856e+02 
 8.07137123e+14  1.25065485e+35  1.28891000e+01  1.66872840e+00  1.21946000e+01  1.66312128e+00  3.79558142e-01  7.11467540e-03  7.58282608e-02  1.97963060e+02 
 8.12155706e+14  1.27180916e+35  1.28851000e+01  1.67882748e+00  1.21986000e+01  1.67329085e+00  3.80609651e-01  6.98586910e-03  7.51270007e-02  1.90008512e+02 
 8.17174290e+14  1.29315019e+35  1.28821000e+01  1.68881888e+00  1.22016000e+01  1.68330461e+00  3.81586970e-01  6.91874590e-03  7.43999951e-02  1.82456458e+02 
 8.22192874e+14  1.31467785e+35  1.28781000e+01  1.69870316e+00  1.22046000e+01  1.69322543e+00  3.82608628e-01  6.83531683e-03  7.36689901e-02  1.75196161e+02 
 8.27211457e+14  1.33640675e+35  1.28751000e+01  1.70848745e+00  1.22076000e+01  1.70306021e+00  3.83556641e-01  6.73604048e-03  7.29856304e-02  1.68461178e+02 
 8.32230041e+14  1.35832961e+35  1.28711000e+01  1.71816882e+00  1.22106000e+01  1.71280580e+00  3.84549929e-01  6.62148684e-03  7.22978508e-02  1.61973108e+02 
 8.37248625e+14  1.38043852e+35  1.28671000e+01  1.72774436e+00  1.22136000e+01  1.72245886e+00  3.85528971e-01  6.49233746e-03  7.16139990e-02  1.55801725e+02 
 8.42267209e+14  1.40273336e+35  1.28631000e+01  1.73721469e+00  1.22156000e+01  1.73195696e+00  3.86493944e-01  6.42516531e-03  7.08987887e-02  1.49853867e+02 
 8.47285792e+14  1.42521397e+35  1.28591000e+01  1.74658046e+00  1.22176000e+01  1.74136330e+00  3.87445026e-01  6.34365379e-03  7.02587085e-02  1.44337251e+02 
 8.52304376e+14  1.44788022e+35  1.28551000e+01  1.75584231e+00  1.22196000e+01  1.75067821e+00  3.88382395e-01  6.24836619e-03  6.95875630e-02  1.39011186e+02 
 8.57322960e+14  1.47073194e+35  1.28511000e+01  1.76500093e+00  1.22206000e+01  1.75983903e+00  3.89306224e-01  6.21509130e-03  6.89209286e-02  1.33935690e+02 
 8.62341543e+14  1.49378879e+35  1.28471000e+01  1.77406472e+00  1.22226000e+01  1.76898017e+00  3.90217252e-01  6.09319174e-03  6.82582713e-02  1.29092761e+02 
 8.67360127e+14  1.51703078e+35  1.28421000e+01  1.78302638e+00  1.22236000e+01  1.77796771e+00  3.91175980e-01  6.03370462e-03  6.76267104e-02  1.24473827e+02 
 8.72378711e+14  1.54045741e+35  1.28381000e+01  1.79188648e+00  1.22246000e+01  1.78686517e+00  3.92060873e-01  5.96159478e-03  6.69734563e-02  1.20066651e+02 
 8.77397294e+14  1.56406846e+35  1.28331000e+01  1.80064577e+00  1.22256000e+01  1.79567303e+00  3.92994120e-01  5.87735252e-03  6.63510353e-02  1.15859740e+02 
 8.82415878e+14  1.58786372e+35  1.28291000e+01  1.80930497e+00  1.22266000e+01  1.80439175e+00  3.93853539e-01  5.78139906e-03  6.57075922e-02  1.11842279e+02 
 8.87434462e+14  1.61184298e+35  1.28241000e+01  1.81786482e+00  1.22266000e+01  1.81295858e+00  3.94761961e-01  5.74769779e-03  6.50946840e-02  1.08004155e+02 
 8.92453045e+14  1.63600599e+35  1.28191000e+01  1.82632607e+00  1.22276000e+01  1.82150052e+00  3.95658295e-01  5.62930517e-03  6.44865408e-02  1.04335847e+02 
 8.97471629e+14  1.66035697e+35  1.28141000e+01  1.83469099e+00  1.22276000e+01  1.82989314e+00  3.96542801e-01  5.57330314e-03  6.38831036e-02  1.00827799e+02 
 9.02490213e+14  1.68496145e+35  1.28091000e+01  1.84298225e+00  1.22276000e+01  1.83822217e+00  3.97417114e-01  5.50643912e-03  6.32825227e-02  9.74629341e+01 
 9.07508796e+14  1.71340508e+35  1.28031000e+01  1.85237657e+00  1.22276000e+01  1.84767177e+00  3.98422418e-01  5.41712504e-03  6.26060827e-02  9.37808571e+01 
 9.12527380e+14  1.74822988e+35  1.27961000e+01  1.86366945e+00  1.22266000e+01  1.85898345e+00  3.99611791e-01  5.36501784e-03  6.17838111e-02  8.95337487e+01 
 9.17545964e+14  1.76503682e+35  1.27931000e+01  1.86902806e+00  1.22266000e+01  1.86438662e+00  4.00154238e-01  5.30009804e-03  6.13848073e-02  8.75848811e+01 
 9.22564547e+14  1.76986920e+35  1.27921000e+01  1.87053956e+00  1.22266000e+01  1.86591162e+00  4.00316277e-01  5.28079403e-03  6.12755845e-02  8.70423456e+01 
 9.27583131e+14  1.77469088e+35  1.27911000e+01  1.87202311e+00  1.22266000e+01  1.86740920e+00  4.00475758e-01  5.26100983e-03  6.11683399e-02  8.65124311e+01 
 9.32601715e+14  1.77950195e+35  1.27901000e+01  1.87347882e+00  1.22266000e+01  1.86887956e+00  4.00632529e-01  5.24061781e-03  6.10629563e-02  8.59947567e+01 
 9.37620298e+14  1.78430248e+35  1.27891000e+01  1.87490691e+00  1.22266000e+01  1.87032303e+00  4.00786492e-01  5.21950902e-03  6.09593374e-02  8.54889509e+01 
 9.42638882e+14  1.78909256e+35  1.27881000e+01  1.87630768e+00  1.22266000e+01  1.87173996e+00  4.00937582e-01  5.19763031e-03  6.08573998e-02  8.49946547e+01 
 9.47657466e+14  1.79387138e+35  1.27871000e+01  1.87768121e+00  1.22256000e+01  1.87306731e+00  4.01085740e-01  5.24624128e-03  6.07570921e-02  8.45116082e+01 
 9.52676049e+14  1.79863989e+35  1.27861000e+01  1.87902812e+00  1.22256000e+01  1.87443208e+00  4.01230950e-01  5.22261330e-03  6.06583238e-02  8.40393859e+01 
 9.57694633e+14  1.80339819e+35  1.27851000e+01  1.88034879e+00  1.22256000e+01  1.87577148e+00  4.01373197e-01  5.19811144e-03  6.05610337e-02  8.35776644e+01 
 9.62713217e+14  1.80814634e+35  1.27841000e+01  1.88164360e+00  1.22256000e+01  1.87708590e+00  4.01512471e-01  5.17271129e-03  6.04651655e-02  8.31261333e+01 
 9.67731800e+14  1.81288442e+35  1.27831000e+01  1.88291296e+00  1.22256000e+01  1.87837583e+00  4.01648772e-01  5.14633551e-03  6.03706670e-02  8.26844930e+01 
 9.72750384e+14  1.81761249e+35  1.27821000e+01  1.88415725e+00  1.22246000e+01  1.87957847e+00  4.01782106e-01  5.19010362e-03  6.02774908e-02  8.22524559e+01 
