# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 7.37162129e+14  7.95965608e+33  1.41001000e+01  1.80240238e-01  6.90860000e+00  1.53285615e-01  1.00651215e-01  2.93912456e-01  1.76650041e-02  4.91512219e+06 
 7.49841182e+14  8.01535589e+33  1.40911000e+01  1.80242641e-01  6.90660000e+00  1.53319727e-01  1.00658455e-01  2.93732846e-01  1.76657190e-02  4.89932755e+06 
 7.62520235e+14  8.07049936e+33  1.40831000e+01  1.80237978e-01  6.90560000e+00  1.53380641e-01  1.00654484e-01  2.93247964e-01  1.76618190e-02  4.88498898e+06 
 7.75199288e+14  8.12511437e+33  1.40751000e+01  1.80226816e-01  6.90360000e+00  1.53398672e-01  1.00653402e-01  2.93104372e-01  1.76594682e-02  4.87199002e+06 
 7.87878342e+14  8.17921264e+33  1.40681000e+01  1.80209679e-01  6.90160000e+00  1.53409510e-01  1.00640770e-01  2.92977618e-01  1.76523134e-02  4.86022845e+06 
 8.00557395e+14  8.23279814e+33  1.40611000e+01  1.80187060e-01  6.89960000e+00  1.53413642e-01  1.00630786e-01  2.92867190e-01  1.76465636e-02  4.84961225e+06 
 8.13236448e+14  8.28589488e+33  1.40551000e+01  1.80159410e-01  6.89760000e+00  1.53411547e-01  1.00609001e-01  2.92772327e-01  1.76358672e-02  4.84005337e+06 
 8.25915501e+14  8.33850992e+33  1.40501000e+01  1.80127158e-01  6.89560000e+00  1.53403637e-01  1.00575323e-01  2.92692691e-01  1.76201743e-02  4.83147430e+06 
 8.38594554e+14  8.39065173e+33  1.40441000e+01  1.80090706e-01  6.89360000e+00  1.53390303e-01  1.00558313e-01  2.92627953e-01  1.76119799e-02  4.82380374e+06 
 8.51273608e+14  8.44233935e+33  1.40391000e+01  1.80050406e-01  6.89160000e+00  1.53371922e-01  1.00529229e-01  2.92577477e-01  1.75986828e-02  4.81697457e+06 
 8.63952661e+14  8.49357633e+33  1.40351000e+01  1.80006612e-01  6.89060000e+00  1.53383812e-01  1.00488016e-01  2.92216797e-01  1.75802517e-02  4.81092666e+06 
 8.76631714e+14  8.54437517e+33  1.40311000e+01  1.79959627e-01  6.88860000e+00  1.53356302e-01  1.00448917e-01  2.92193868e-01  1.75629107e-02  4.80560483e+06 
 8.89310767e+14  8.59475058e+33  1.40271000e+01  1.79909742e-01  6.88660000e+00  1.53324691e-01  1.00411865e-01  2.92184162e-01  1.75466162e-02  4.80095701e+06 
 9.01989820e+14  8.64470303e+33  1.40231000e+01  1.79857232e-01  6.88460000e+00  1.53289246e-01  1.00376812e-01  2.92187401e-01  1.75313357e-02  4.79693698e+06 
 9.14668874e+14  8.69424865e+33  1.40201000e+01  1.79802341e-01  6.88260000e+00  1.53250222e-01  1.00329377e-01  2.92203250e-01  1.75107821e-02  4.79350046e+06 
 9.27347927e+14  8.74339809e+33  1.40171000e+01  1.79745299e-01  6.88060000e+00  1.53207843e-01  1.00283826e-01  2.92231521e-01  1.74911777e-02  4.79060741e+06 
 9.40026980e+14  8.79214985e+33  1.40141000e+01  1.79686328e-01  6.87860000e+00  1.53162332e-01  1.00240121e-01  2.92271948e-01  1.74724954e-02  4.78822118e+06 
 9.52706033e+14  8.84052261e+33  1.40111000e+01  1.79625615e-01  6.87760000e+00  1.53148751e-01  1.00198197e-01  2.91999607e-01  1.74546977e-02  4.78630685e+06 
 9.65385087e+14  8.88852165e+33  1.40091000e+01  1.79563339e-01  6.87560000e+00  1.53097565e-01  1.00143708e-01  2.92063250e-01  1.74315321e-02  4.78483270e+06 
 9.78064140e+14  8.93614980e+33  1.40071000e+01  1.79499675e-01  6.87360000e+00  1.53043821e-01  1.00090925e-01  2.92138160e-01  1.74092094e-02  4.78376948e+06 
 9.90743193e+14  8.98342199e+33  1.40051000e+01  1.79434778e-01  6.87160000e+00  1.52987672e-01  1.00039801e-01  2.92224243e-01  1.73877009e-02  4.78308945e+06 
 1.00342225e+15  9.03034070e+33  1.40031000e+01  1.79368793e-01  6.87060000e+00  1.52964064e-01  9.99902961e-02  2.91996431e-01  1.73669817e-02  4.78276728e+06 
 1.01610130e+15  9.07691272e+33  1.40011000e+01  1.79301851e-01  6.86860000e+00  1.52903561e-01  9.99423683e-02  2.92103879e-01  1.73470268e-02  4.78277943e+06 
 1.02878035e+15  9.12314963e+33  1.40001000e+01  1.79234067e-01  6.86660000e+00  1.52841100e-01  9.98816972e-02  2.92221568e-01  1.73216201e-02  4.78310359e+06 
 1.04145941e+15  9.16905139e+33  1.39981000e+01  1.79165570e-01  6.86460000e+00  1.52776789e-01  9.98368117e-02  2.92349597e-01  1.73031295e-02  4.78371969e+06 
 1.05413846e+15  9.21462842e+33  1.39971000e+01  1.79096455e-01  6.86360000e+00  1.52745473e-01  9.97791274e-02  2.92162626e-01  1.72791602e-02  4.78460829e+06 
 1.06681751e+15  9.25988924e+33  1.39961000e+01  1.79026813e-01  6.86160000e+00  1.52677826e-01  9.97228712e-02  2.92310061e-01  1.72558749e-02  4.78575153e+06 
 1.07949657e+15  9.30483159e+33  1.39951000e+01  1.78956755e-01  6.85960000e+00  1.52608658e-01  9.96680338e-02  2.92467270e-01  1.72332643e-02  4.78713277e+06 
 1.09217562e+15  9.34946916e+33  1.39941000e+01  1.78886343e-01  6.85860000e+00  1.52572749e-01  9.96145578e-02  2.92308660e-01  1.72112987e-02  4.78873671e+06 
 1.10485467e+15  9.39380611e+33  1.39931000e+01  1.78815657e-01  6.85660000e+00  1.52500841e-01  9.95624160e-02  2.92484113e-01  1.71899614e-02  4.79054866e+06 
 1.11753373e+15  9.43784311e+33  1.39931000e+01  1.78744781e-01  6.85560000e+00  1.52462321e-01  9.94973650e-02  2.92343540e-01  1.71631052e-02  4.79255473e+06 
 1.13021278e+15  9.74647050e+33  1.39891000e+01  1.78193618e-01  6.84360000e+00  1.51998437e-01  9.90706184e-02  2.92772210e-01  1.69894693e-02  4.81101085e+06 
 1.14289183e+15  1.03161927e+34  1.39821000e+01  1.76994683e-01  6.81660000e+00  1.50965888e-01  9.81143828e-02  2.93937713e-01  1.66038941e-02  4.85108912e+06 
 1.15557088e+15  1.09122373e+34  1.39681000e+01  1.75621505e-01  6.78560000e+00  1.49842581e-01  9.70373649e-02  2.94780178e-01  1.61759204e-02  4.88917509e+06 
 1.16824994e+15  1.15350561e+34  1.39461000e+01  1.74144146e-01  6.75060000e+00  1.48667303e-01  9.58766940e-02  2.95461302e-01  1.57214892e-02  4.91792082e+06 
 1.18092899e+15  1.21860985e+34  1.39141000e+01  1.72610442e-01  6.71160000e+00  1.47467333e-01  9.46746654e-02  2.96084161e-01  1.52583910e-02  4.93193565e+06 
 1.19360804e+15  1.28658972e+34  1.38691000e+01  1.71061606e-01  6.66960000e+00  1.46297835e-01  9.34857257e-02  2.96420571e-01  1.48082928e-02  4.92665382e+06 
 1.20628710e+15  1.35751782e+34  1.38121000e+01  1.69533407e-01  6.62560000e+00  1.45209486e-01  9.23081452e-02  2.96227171e-01  1.43696099e-02  4.89818835e+06 
 1.21896615e+15  1.43156415e+34  1.37391000e+01  1.68056462e-01  6.57860000e+00  1.44186070e-01  9.12044056e-02  2.95897827e-01  1.39654448e-02  4.84326788e+06 
 1.23164520e+15  1.50873992e+34  1.36511000e+01  1.66662358e-01  6.53160000e+00  1.43336512e-01  9.01748762e-02  2.94532575e-01  1.35939037e-02  4.75952046e+06 
 1.24432426e+15  1.58918010e+34  1.35461000e+01  1.65378230e-01  6.48160000e+00  1.42577782e-01  8.92578026e-02  2.93202992e-01  1.32672637e-02  4.64546759e+06 
 1.25700331e+15  1.67299649e+34  1.34241000e+01  1.64230086e-01  6.43260000e+00  1.42044684e-01  8.84675558e-02  2.90654944e-01  1.29883470e-02  4.50074646e+06 
 1.26968236e+15  1.76023009e+34  1.32841000e+01  1.63243115e-01  6.38260000e+00  1.41682283e-01  8.78363944e-02  2.87661783e-01  1.27663879e-02  4.32636075e+06 
 1.28236142e+15  1.85107107e+34  1.31261000e+01  1.62439028e-01  6.33260000e+00  1.41528934e-01  8.73823514e-02  2.83966187e-01  1.26053109e-02  4.12428404e+06 
 1.29504047e+15  1.94554674e+34  1.29521000e+01  1.61839410e-01  6.28260000e+00  1.41588757e-01  8.71048432e-02  2.79691486e-01  1.25025215e-02  3.89803289e+06 
 1.30771952e+15  2.04377740e+34  1.27611000e+01  1.61462971e-01  6.23360000e+00  1.41894780e-01  8.70442432e-02  2.74609491e-01  1.24704784e-02  3.65197128e+06 
 1.32039858e+15  2.14591285e+34  1.25571000e+01  1.61326515e-01  6.18560000e+00  1.42449847e-01  8.71757569e-02  2.68830573e-01  1.24986609e-02  3.39117237e+06 
 1.33307763e+15  2.25197568e+34  1.23391000e+01  1.61444887e-01  6.13960000e+00  1.43281358e-01  8.75489607e-02  2.62159584e-01  1.26037657e-02  3.12150940e+06 
 1.34575668e+15  2.36217782e+34  1.21111000e+01  1.61830896e-01  6.09460000e+00  1.44363378e-01  8.81413916e-02  2.55047407e-01  1.27772125e-02  2.84849367e+06 
 1.35843574e+15  2.47654486e+34  1.18761000e+01  1.62494742e-01  6.05260000e+00  1.45748121e-01  8.89483772e-02  2.46965150e-01  1.30173523e-02  2.57788595e+06 
 1.37111479e+15  2.59521400e+34  1.16341000e+01  1.63444871e-01  6.01160000e+00  1.47380147e-01  9.00070861e-02  2.38724724e-01  1.33384370e-02  2.31462583e+06 
 1.38379384e+15  2.71833071e+34  1.13891000e+01  1.64687846e-01  5.97260000e+00  1.49285594e-01  9.12937259e-02  2.30112678e-01  1.37330976e-02  2.06289050e+06 
 1.39647290e+15  2.84591707e+34  1.11441000e+01  1.66227013e-01  5.93660000e+00  1.51485964e-01  9.27973425e-02  2.20936016e-01  1.41990488e-02  1.82618441e+06 
 1.40915195e+15  2.97823797e+34  1.09001000e+01  1.68066744e-01  5.90260000e+00  1.53955853e-01  9.45308335e-02  2.11630700e-01  1.47433539e-02  1.60660141e+06 
 1.42183100e+15  3.11525680e+34  1.06601000e+01  1.70206000e-01  5.87160000e+00  1.56714305e-01  9.64747720e-02  2.01999360e-01  1.53614053e-02  1.40582543e+06 
 1.43451006e+15  3.25719190e+34  1.04251000e+01  1.72645694e-01  5.84360000e+00  1.59760416e-01  9.86337030e-02  1.92132699e-01  1.60579998e-02  1.22428414e+06 
 1.44718911e+15  3.40411301e+34  1.01971000e+01  1.75383316e-01  5.81760000e+00  1.63064590e-01  1.00990874e-01  1.82457095e-01  1.68298867e-02  1.06191944e+06 
 1.45986816e+15  3.55613712e+34  9.97710000e+00  1.78416002e-01  5.79360000e+00  1.66624094e-01  1.03540742e-01  1.73041387e-01  1.76783770e-02  9.18043742e+05 
 1.47254722e+15  3.71343902e+34  9.76610000e+00  1.81741249e-01  5.77260000e+00  1.70462266e-01  1.06271076e-01  1.63617863e-01  1.86019652e-02  7.91526572e+05 
 1.48522627e+15  3.87603635e+34  9.56410000e+00  1.85352542e-01  5.75360000e+00  1.74548731e-01  1.09187339e-01  1.54560555e-01  1.96071982e-02  6.81101332e+05 
 1.49790532e+15  4.04420555e+34  9.37310000e+00  1.89248585e-01  5.73760000e+00  1.78909509e-01  1.12241481e-01  1.45576134e-01  2.06761307e-02  5.85181648e+05 
 1.51058437e+15  4.21789029e+34  9.19210000e+00  1.93419974e-01  5.72360000e+00  1.83512495e-01  1.15451056e-01  1.37008466e-01  2.18204524e-02  5.02341698e+05 
 1.52326343e+15  4.39739921e+34  9.02110000e+00  1.97865708e-01  5.71160000e+00  1.88360545e-01  1.18805484e-01  1.28846356e-01  2.30385424e-02  4.30990994e+05 
 1.53594248e+15  4.58268755e+34  8.86010000e+00  2.02576032e-01  5.70260000e+00  1.93470442e-01  1.22292897e-01  1.20806738e-01  2.43285247e-02  3.69774509e+05 
 1.54862153e+15  4.77402102e+34  8.70910000e+00  2.07548803e-01  5.69460000e+00  1.98795954e-01  1.25896092e-01  1.13448389e-01  2.56846277e-02  3.17326892e+05 
 1.56130059e+15  4.97141527e+34  8.56810000e+00  2.12775390e-01  5.68860000e+00  2.04355647e-01  1.29595388e-01  1.06463360e-01  2.70995347e-02  2.72487052e+05 
 1.57397964e+15  5.17508467e+34  8.43710000e+00  2.18252474e-01  5.68460000e+00  2.10149960e-01  1.33367185e-01  9.98232584e-02  2.85623215e-02  2.34170395e+05 
 1.58665869e+15  5.38509204e+34  8.31410000e+00  2.23972540e-01  5.68260000e+00  2.16174795e-01  1.37250874e-01  9.35037364e-02  3.00957246e-02  2.01453830e+05 
 1.59933775e+15  5.60161478e+34  8.19910000e+00  2.29931441e-01  5.68160000e+00  2.22405738e-01  1.41225450e-01  8.77309081e-02  3.16902060e-02  1.73513214e+05 
 1.61201680e+15  5.82474637e+34  8.09310000e+00  2.36122626e-01  5.68260000e+00  2.28863485e-01  1.45231374e-01  8.22079647e-02  3.33131608e-02  1.49647937e+05 
 1.62469585e+15  6.05464502e+34  7.99410000e+00  2.42541554e-01  5.68560000e+00  2.35546808e-01  1.49313263e-01  7.69068671e-02  3.49897114e-02  1.29248600e+05 
 1.63737491e+15  6.29141474e+34  7.90310000e+00  2.49182057e-01  5.68860000e+00  2.42405143e-01  1.53408622e-01  7.22731855e-02  3.66831408e-02  1.11799135e+05 
 1.65005396e+15  6.53521608e+34  7.81810000e+00  2.56039782e-01  5.69360000e+00  2.49484891e-01  1.57568538e-01  6.77834004e-02  3.84226674e-02  9.68556041e+04 
 1.66273301e+15  6.78613955e+34  7.73910000e+00  2.63108410e-01  5.69960000e+00  2.56758792e-01  1.61770594e-01  6.36394335e-02  4.01943352e-02  8.40449987e+04 
 1.67541207e+15  7.04437360e+34  7.66610000e+00  2.70384457e-01  5.70760000e+00  2.64250249e-01  1.65991455e-01  5.95826741e-02  4.19820997e-02  7.30459810e+04 
 1.68809112e+15  7.30996697e+34  7.59910000e+00  2.77860518e-01  5.71560000e+00  2.71906499e-01  1.70206109e-01  5.60210252e-02  4.37681665e-02  6.35921237e+04 
 1.70077017e+15  7.58316595e+34  7.53710000e+00  2.85534781e-01  5.72460000e+00  2.79752312e-01  1.74435832e-01  5.26955157e-02  4.55631944e-02  5.54509317e+04 
 1.71344923e+15  7.86394469e+34  7.47910000e+00  2.93397933e-01  5.73460000e+00  2.87780773e-01  1.78705920e-01  4.95773741e-02  4.73822802e-02  4.84334928e+04 
 1.72612828e+15  8.15264193e+34  7.42710000e+00  3.01450736e-01  5.74560000e+00  2.95994953e-01  1.82900976e-01  4.66379788e-02  4.91796243e-02  4.24002291e+04 
 1.73880733e+15  8.44913763e+34  7.37810000e+00  3.09681319e-01  5.75660000e+00  3.04360797e-01  1.87144633e-01  4.40455636e-02  5.09334577e-02  3.71295071e+04 
 1.75148639e+15  8.75384843e+34  7.33310000e+00  3.18092554e-01  5.76960000e+00  3.12932109e-01  1.91371974e-01  4.13880073e-02  5.26987529e-02  3.25866144e+04 
 1.76416544e+15  9.06664102e+34  7.29210000e+00  3.26672285e-01  5.78260000e+00  3.21649801e-01  1.95562470e-01  3.90253584e-02  5.44639142e-02  2.86667763e+04 
 1.77684449e+15  9.38782790e+34  7.25410000e+00  3.35420464e-01  5.79560000e+00  3.30515436e-01  1.99753126e-01  3.69256551e-02  5.61346985e-02  2.52214291e+04 
 1.78952355e+15  9.71744913e+34  7.21910000e+00  3.44329746e-01  5.80960000e+00  3.39548091e-01  2.03928515e-01  3.48875131e-02  5.78143308e-02  2.22405980e+04 
 1.80220260e+15  1.00556159e+35  7.18710000e+00  3.53394619e-01  5.82360000e+00  3.48719071e-01  2.08073452e-01  3.30667423e-02  5.94506706e-02  1.96423712e+04 
 1.81488165e+15  1.04025946e+35  7.15810000e+00  3.62613658e-01  5.83860000e+00  3.58053408e-01  2.12173781e-01  3.12745325e-02  6.10302894e-02  1.73732802e+04 
 1.82756071e+15  1.07582945e+35  7.13210000e+00  3.71976051e-01  5.85360000e+00  3.67516814e-01  2.16213084e-01  2.96621815e-02  6.25857270e-02  1.54012476e+04 
 1.84023976e+15  1.11230992e+35  7.10710000e+00  3.81483481e-01  5.86960000e+00  3.77137365e-01  2.20302326e-01  2.80535179e-02  6.40552973e-02  1.36523332e+04 
 1.85291881e+15  1.14969428e+35  7.08510000e+00  3.91125652e-01  5.88460000e+00  3.86855481e-01  2.24306619e-01  2.67481426e-02  6.54787387e-02  1.21287797e+04 
 1.86559786e+15  1.18799714e+35  7.06510000e+00  4.00898031e-01  5.90160000e+00  3.96744331e-01  2.28276178e-01  2.52683438e-02  6.68441646e-02  1.07908046e+04 
 1.87827692e+15  1.22724755e+35  7.04710000e+00  4.10799566e-01  5.91760000e+00  4.06727147e-01  2.32201564e-01  2.40613559e-02  6.81939665e-02  9.62092047e+03 
 1.89095597e+15  1.26743478e+35  7.03110000e+00  4.20819257e-01  5.93360000e+00  4.16819553e-01  2.36070824e-01  2.29599988e-02  6.94167513e-02  8.58363048e+03 
 1.90363502e+15  1.30858775e+35  7.01610000e+00  4.30955969e-01  5.95060000e+00  4.27047440e-01  2.39943237e-01  2.18114291e-02  7.06045998e-02  7.66859364e+03 
 1.91631408e+15  1.35071744e+35  7.00310000e+00  4.41204063e-01  5.96760000e+00  4.37380224e-01  2.43742658e-01  2.07517174e-02  7.17005885e-02  6.86033343e+03 
 1.92899313e+15  1.39382185e+35  6.99110000e+00  4.51554836e-01  5.98360000e+00  4.47783741e-01  2.47529030e-01  1.99057190e-02  7.27486144e-02  6.14565516e+03 
 1.94167218e+15  1.43793318e+35  6.98010000e+00  4.62007789e-01  6.00060000e+00  4.58310850e-01  2.51297533e-01  1.89920649e-02  7.37437213e-02  5.51258328e+03 
 1.95435124e+15  1.48305461e+35  6.97110000e+00  4.72555525e-01  6.01760000e+00  4.68928686e-01  2.54968368e-01  1.81405008e-02  7.46274014e-02  4.95118368e+03 
 1.96703029e+15  1.52918781e+35  6.96210000e+00  4.83190364e-01  6.03460000e+00  4.79630403e-01  2.58680113e-01  1.73435702e-02  7.54421507e-02  4.44930731e+03 
 1.97970934e+15  1.57636172e+35  6.95510000e+00  4.93910913e-01  6.05160000e+00  4.90415186e-01  2.62280582e-01  1.65950460e-02  7.62538567e-02  4.00962700e+03 
 1.99238840e+15  1.62458425e+35  6.94910000e+00  5.04710939e-01  6.06860000e+00  5.01277524e-01  2.65837043e-01  1.58889452e-02  7.69344910e-02  3.61508643e+03 
 2.00506745e+15  1.67385455e+35  6.94410000e+00  5.15582391e-01  6.08560000e+00  5.12210101e-01  2.69343224e-01  1.52197102e-02  7.75397910e-02  3.26349128e+03 
 2.01774650e+15  1.72419053e+35  6.93910000e+00  5.26521445e-01  6.10260000e+00  5.23209630e-01  2.72872833e-01  1.45829918e-02  7.81230261e-02  2.94973394e+03 
 2.03042556e+15  1.77561978e+35  6.93510000e+00  5.37526243e-01  6.11960000e+00  5.34274766e-01  2.76345000e-01  1.39746661e-02  7.86260064e-02  2.66931529e+03 
 2.04310461e+15  1.82813156e+35  6.93210000e+00  5.48586912e-01  6.13660000e+00  5.45396286e-01  2.79753337e-01  1.33906921e-02  7.90462086e-02  2.41850121e+03 
 2.05578366e+15  1.88173717e+35  6.93010000e+00  5.59698301e-01  6.15360000e+00  5.56569595e-01  2.83092842e-01  1.28275668e-02  7.93815255e-02  2.19389271e+03 
 2.06846272e+15  1.93646096e+35  6.92810000e+00  5.70857942e-01  6.16960000e+00  5.67764584e-01  2.86442113e-01  1.23925593e-02  7.96877978e-02  1.99246501e+03 
 2.08114177e+15  1.99231408e+35  6.92710000e+00  5.82060827e-01  6.18660000e+00  5.79032639e-01  2.89715805e-01  1.18613355e-02  7.99066226e-02  1.81161781e+03 
 2.09382082e+15  2.04929386e+35  6.92610000e+00  5.93299035e-01  6.20260000e+00  5.90310253e-01  2.92993032e-01  1.14489869e-02  8.00946080e-02  1.64910094e+03 
 2.10649988e+15  2.10741099e+35  6.92610000e+00  6.04567731e-01  6.21860000e+00  6.01620940e-01  2.96186727e-01  1.10440414e-02  8.01934746e-02  1.50288720e+03 
