# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.50365429e+14  3.65474749e+33  1.64671000e+01  1.94908901e-01  7.78660000e+00  1.60169341e-01  1.01020022e-01  3.28099462e-01  1.82030460e-02  7.44114381e+06 
 2.51335211e+14  3.68843843e+33  1.64091000e+01  1.96095657e-01  7.80160000e+00  1.61441368e-01  1.01912452e-01  3.25613476e-01  1.85756435e-02  7.23762670e+06 
 2.52304994e+14  3.72229742e+33  1.63531000e+01  1.97282746e-01  7.81560000e+00  1.62680856e-01  1.02789310e-01  3.23409919e-01  1.89451804e-02  7.04080087e+06 
 2.53274776e+14  3.75615640e+33  1.62981000e+01  1.98464234e-01  7.82960000e+00  1.63920891e-01  1.03661642e-01  3.21191030e-01  1.93167289e-02  6.85134118e+06 
 2.54244558e+14  3.79001539e+33  1.62441000e+01  1.99640103e-01  7.84360000e+00  1.65161439e-01  1.04529092e-01  3.18956817e-01  1.96900602e-02  6.66890859e+06 
 2.55214341e+14  3.82387438e+33  1.61921000e+01  2.00810342e-01  7.85760000e+00  1.66402465e-01  1.05378282e-01  3.16707307e-01  2.00587414e-02  6.49318193e+06 
 2.56184123e+14  3.85773336e+33  1.61411000e+01  2.01974938e-01  7.87160000e+00  1.67643931e-01  1.06221577e-01  3.14442575e-01  2.04284525e-02  6.32385741e+06 
 2.57153905e+14  3.89159235e+33  1.60911000e+01  2.03133889e-01  7.88460000e+00  1.68848142e-01  1.07058619e-01  3.12451001e-01  2.07989400e-02  6.16064709e+06 
 2.58123688e+14  3.92545134e+33  1.60421000e+01  2.04287182e-01  7.89860000e+00  1.70090256e-01  1.07889040e-01  3.10156007e-01  2.11699381e-02  6.00327827e+06 
 2.59093470e+14  3.95931032e+33  1.59941000e+01  2.05434818e-01  7.91160000e+00  1.71294800e-01  1.08712482e-01  3.08134116e-01  2.15411795e-02  5.85149235e+06 
 2.60063252e+14  3.99345356e+33  1.59471000e+01  2.06586409e-01  7.92460000e+00  1.72505399e-01  1.09530044e-01  3.06111477e-01  2.19128225e-02  5.70382970e+06 
 2.61033035e+14  4.02766337e+33  1.59021000e+01  2.07734638e-01  7.93760000e+00  1.73717497e-01  1.10326380e-01  3.04077144e-01  2.22772576e-02  5.56106437e+06 
 2.62002817e+14  4.06187319e+33  1.58571000e+01  2.08877252e-01  7.95060000e+00  1.74929663e-01  1.11128402e-01  3.02027882e-01  2.26479717e-02  5.42326460e+06 
 2.62972599e+14  4.09608300e+33  1.58131000e+01  2.10014251e-01  7.96260000e+00  1.76103468e-01  1.11922009e-01  3.00251344e-01  2.30178007e-02  5.29021673e+06 
 2.63942382e+14  4.13029282e+33  1.57701000e+01  2.11145635e-01  7.97560000e+00  1.77315564e-01  1.12706838e-01  2.98172406e-01  2.33864440e-02  5.16171793e+06 
 2.64912164e+14  4.16450263e+33  1.57281000e+01  2.12271406e-01  7.98760000e+00  1.78489004e-01  1.13482526e-01  2.96366170e-01  2.37535961e-02  5.03757551e+06 
 2.65881946e+14  4.19871244e+33  1.56871000e+01  2.13391567e-01  7.99960000e+00  1.79662168e-01  1.14248710e-01  2.94545155e-01  2.41189455e-02  4.91760631e+06 
 2.66851729e+14  4.23292226e+33  1.56471000e+01  2.14506122e-01  8.01160000e+00  1.80835034e-01  1.15005028e-01  2.92709486e-01  2.44821775e-02  4.80163622e+06 
 2.67821511e+14  4.26713207e+33  1.56081000e+01  2.15615077e-01  8.02360000e+00  1.82007580e-01  1.15751123e-01  2.90859281e-01  2.48429728e-02  4.68949966e+06 
 2.68791293e+14  4.30139949e+33  1.55701000e+01  2.16720304e-01  8.03560000e+00  1.83180975e-01  1.16486923e-01  2.88997332e-01  2.52010991e-02  4.58085836e+06 
 2.69761076e+14  4.33567420e+33  1.55321000e+01  2.17820190e-01  8.04660000e+00  1.84314948e-01  1.17226920e-01  2.87408025e-01  2.55643825e-02  4.47573032e+06 
 2.70730858e+14  4.36994891e+33  1.54951000e+01  2.18914505e-01  8.05860000e+00  1.85487669e-01  1.17955885e-01  2.85517715e-01  2.59245216e-02  4.37399574e+06 
 2.71700640e+14  4.40422362e+33  1.54591000e+01  2.20003264e-01  8.06960000e+00  1.86620550e-01  1.18673470e-01  2.83899725e-01  2.62811867e-02  4.27551819e+06 
 2.72670423e+14  4.43849834e+33  1.54241000e+01  2.21086472e-01  8.08060000e+00  1.87752811e-01  1.19379316e-01  2.82267409e-01  2.66340381e-02  4.18016772e+06 
 2.73640205e+14  4.47277305e+33  1.53891000e+01  2.22164145e-01  8.09260000e+00  1.88924091e-01  1.20088685e-01  2.80335051e-01  2.69915102e-02  4.08782061e+06 
 2.74609987e+14  4.50704776e+33  1.53561000e+01  2.23236294e-01  8.10260000e+00  1.90015392e-01  1.20770142e-01  2.78960635e-01  2.73358585e-02  3.99835856e+06 
 2.75579770e+14  4.54132248e+33  1.53221000e+01  2.24302932e-01  8.11360000e+00  1.91145685e-01  1.21470534e-01  2.77286420e-01  2.76934488e-02  3.91166932e+06 
 2.76549552e+14  4.57559719e+33  1.52901000e+01  2.25364076e-01  8.12460000e+00  1.92275289e-01  1.22142325e-01  2.75598536e-01  2.80372298e-02  3.82764515e+06 
 2.77519334e+14  4.69743129e+33  1.51771000e+01  2.29155334e-01  8.16260000e+00  1.96279497e-01  1.24554450e-01  2.69904977e-01  2.92903215e-02  3.54475843e+06 
 2.78489117e+14  4.82352465e+33  1.50661000e+01  2.33141552e-01  8.20060000e+00  2.00438184e-01  1.27022364e-01  2.64451403e-01  3.05972584e-02  3.27458832e+06 
 2.79458899e+14  4.93888337e+33  1.49681000e+01  2.36840098e-01  8.23660000e+00  2.04348454e-01  1.29282761e-01  2.59177245e-01  3.18180329e-02  3.04648419e+06 
 2.80428681e+14  5.01265665e+33  1.49081000e+01  2.39220804e-01  8.25860000e+00  2.06827504e-01  1.30711536e-01  2.56115829e-01  3.26004300e-02  2.91010373e+06 
 2.81398464e+14  5.08642992e+33  1.48501000e+01  2.41606665e-01  8.28060000e+00  2.09317775e-01  1.32125858e-01  2.53060628e-01  3.33831411e-02  2.78098034e+06 
 2.82368246e+14  5.16020320e+33  1.47941000e+01  2.43996970e-01  8.30260000e+00  2.11818796e-01  1.33524307e-01  2.50010560e-01  3.41649021e-02  2.65869883e+06 
 2.83338028e+14  5.23579788e+33  1.47381000e+01  2.46450450e-01  8.32560000e+00  2.14411534e-01  1.34952094e-01  2.46761613e-01  3.49718728e-02  2.54007585e+06 
 2.84307811e+14  5.31249603e+33  1.46831000e+01  2.48944260e-01  8.34760000e+00  2.16997167e-01  1.36387405e-01  2.43846758e-01  3.57913443e-02  2.42618877e+06 
 2.85277593e+14  5.38919418e+33  1.46301000e+01  2.51442007e-01  8.37060000e+00  2.19635650e-01  1.37804867e-01  2.40655979e-01  3.66082651e-02  2.31843448e+06 
 2.86247375e+14  5.46600202e+33  1.45791000e+01  2.53946601e-01  8.39260000e+00  2.22244225e-01  1.39203678e-01  2.37754556e-01  3.74214864e-02  2.21631235e+06 
 2.87217158e+14  5.54570089e+33  1.45271000e+01  2.56548940e-01  8.41560000e+00  2.24968784e-01  1.40656524e-01  2.34700188e-01  3.82754282e-02  2.11607932e+06 
 2.88186940e+14  5.62539975e+33  1.44781000e+01  2.59154712e-01  8.43760000e+00  2.27660769e-01  1.42069790e-01  2.31929136e-01  3.91114550e-02  2.02131811e+06 
 2.89156722e+14  5.70509862e+33  1.44301000e+01  2.61763249e-01  8.46060000e+00  2.30405671e-01  1.43481000e-01  2.28883041e-01  3.99547402e-02  1.93170157e+06 
 2.90126505e+14  5.78617166e+33  1.43821000e+01  2.64419070e-01  8.48260000e+00  2.33146932e-01  1.44917722e-01  2.26175455e-01  4.08222690e-02  1.84549628e+06 
 2.91096287e+14  5.86894786e+33  1.43361000e+01  2.67133390e-01  8.50560000e+00  2.35979110e-01  1.46341599e-01  2.23264781e-01  4.16865750e-02  1.76229589e+06 
 2.92066069e+14  5.95172406e+33  1.42911000e+01  2.69849966e-01  8.52860000e+00  2.38821023e-01  1.47761896e-01  2.20357086e-01  4.25568918e-02  1.68366132e+06 
 2.93035852e+14  6.03450026e+33  1.42481000e+01  2.72568162e-01  8.55060000e+00  2.41627911e-01  1.49156924e-01  2.17727126e-01  4.34173478e-02  1.60931408e+06 
 2.94005634e+14  6.11996620e+33  1.42041000e+01  2.75376219e-01  8.57360000e+00  2.44547787e-01  1.50605311e-01  2.14934253e-01  4.43201781e-02  1.53676096e+06 
 2.94975416e+14  6.20589711e+33  1.41621000e+01  2.78201287e-01  8.59660000e+00  2.47487431e-01  1.52030333e-01  2.12162252e-01  4.52134828e-02  1.46784078e+06 
 2.95945199e+14  6.29182803e+33  1.41221000e+01  2.81027465e-01  8.61960000e+00  2.50436058e-01  1.53427594e-01  2.09391168e-01  4.60942575e-02  1.40270965e+06 
 2.96914981e+14  6.37858209e+33  1.40831000e+01  2.83881265e-01  8.64160000e+00  2.53366428e-01  1.54822684e-01  2.06926464e-01  4.69796728e-02  1.34055928e+06 
 2.97884763e+14  6.46774587e+33  1.40441000e+01  2.86815200e-01  8.66460000e+00  2.56404537e-01  1.56247397e-01  2.04286531e-01  4.78907665e-02  1.28020323e+06 
 2.98854546e+14  6.55690964e+33  1.40061000e+01  2.89749737e-01  8.68760000e+00  2.59451373e-01  1.57664268e-01  2.01645989e-01  4.88038176e-02  1.22318751e+06 
 2.99824328e+14  6.64607341e+33  1.39701000e+01  2.92684265e-01  8.71060000e+00  2.62506487e-01  1.59049696e-01  1.99004174e-01  4.97002066e-02  1.16930357e+06 
 3.00794110e+14  6.73739799e+33  1.39341000e+01  2.95689578e-01  8.73360000e+00  2.65618236e-01  1.60462150e-01  1.96446904e-01  5.06208404e-02  1.11715197e+06 
 3.01763893e+14  6.82987347e+33  1.38991000e+01  2.98732783e-01  8.75660000e+00  2.68764260e-01  1.61872204e-01  1.93933382e-01  5.15447599e-02  1.06726403e+06 
 3.02733675e+14  6.92234896e+33  1.38651000e+01  3.01775466e-01  8.77960000e+00  2.71918313e-01  1.63271650e-01  1.91416940e-01  5.24676619e-02  1.02012989e+06 
 3.03703457e+14  7.01498065e+33  1.38321000e+01  3.04822186e-01  8.80160000e+00  2.75036580e-01  1.64660662e-01  1.89170318e-01  5.33891156e-02  9.75503513e+05 
 3.04673240e+14  7.11084743e+33  1.38001000e+01  3.07974295e-01  8.82460000e+00  2.78282271e-01  1.66058915e-01  1.86778329e-01  5.43181501e-02  9.31863211e+05 
 3.05643022e+14  7.20671420e+33  1.37691000e+01  3.11125377e-01  8.84760000e+00  2.81535759e-01  1.67444538e-01  1.84381704e-01  5.52437997e-02  8.90640652e+05 
 3.06612804e+14  7.30258097e+33  1.37391000e+01  3.14274842e-01  8.87060000e+00  2.84796619e-01  1.68816669e-01  1.81979865e-01  5.61650795e-02  8.51683225e+05 
 3.07582587e+14  7.39995880e+33  1.37091000e+01  3.17471860e-01  8.89360000e+00  2.88098732e-01  1.70209433e-01  1.79630143e-01  5.71068611e-02  8.14282701e+05 
 3.08552369e+14  7.49929712e+33  1.36801000e+01  3.20731509e-01  8.91660000e+00  2.91452610e-01  1.71601027e-01  1.77349100e-01  5.80498877e-02  7.78230027e+05 
 3.09522151e+14  7.59863544e+33  1.36521000e+01  3.23989035e-01  8.93960000e+00  2.94813621e-01  1.72977542e-01  1.75061176e-01  5.89866959e-02  7.44163202e+05 
 3.10491934e+14  7.69797376e+33  1.36261000e+01  3.27243882e-01  8.96260000e+00  2.98181358e-01  1.74312514e-01  1.72765888e-01  5.98942424e-02  7.11956792e+05 
 3.11461716e+14  7.80022503e+33  1.35991000e+01  3.30591280e-01  8.98560000e+00  3.01621822e-01  1.75701773e-01  1.70571351e-01  6.08476155e-02  6.80621728e+05 
 3.12431498e+14  7.90311582e+33  1.35741000e+01  3.33956971e-01  9.00860000e+00  3.05083675e-01  1.77052553e-01  1.68392099e-01  6.17722016e-02  6.50824835e+05 
 3.13401281e+14  8.00600662e+33  1.35491000e+01  3.37319470e-01  9.03060000e+00  3.08502610e-01  1.78411582e-01  1.66462754e-01  6.27098311e-02  6.22657470e+05 
 3.14371063e+14  8.10962451e+33  1.35251000e+01  3.40702001e-01  9.05360000e+00  3.11993338e-01  1.79757141e-01  1.64290666e-01  6.36396273e-02  5.95833623e+05 
 3.15340845e+14  8.21614935e+33  1.35021000e+01  3.44175894e-01  9.07660000e+00  3.15556424e-01  1.81103597e-01  1.62213939e-01  6.45685216e-02  5.69762128e+05 
 3.16310628e+14  8.32267419e+33  1.34791000e+01  3.47646088e-01  9.09960000e+00  3.19125769e-01  1.82457362e-01  1.60126665e-01  6.55094251e-02  5.45117229e+05 
 3.17280410e+14  8.42919903e+33  1.34571000e+01  3.51112051e-01  9.12260000e+00  3.22700986e-01  1.83790979e-01  1.58028441e-01  6.64376637e-02  5.21808864e+05 
 3.18250192e+14  8.53786240e+33  1.34361000e+01  3.54642944e-01  9.14560000e+00  3.26330414e-01  1.85118425e-01  1.55994214e-01  6.73600079e-02  4.99321225e+05 
 3.19219975e+14  8.64810349e+33  1.34151000e+01  3.58220806e-01  9.16860000e+00  3.30001617e-01  1.86463064e-01  1.54003490e-01  6.82989696e-02  4.77747112e+05 
 3.20189757e+14  8.75834458e+33  1.33951000e+01  3.61793923e-01  9.19060000e+00  3.33627283e-01  1.87785847e-01  1.52252991e-01  6.92229301e-02  4.57342770e+05 
 3.21159539e+14  8.86858567e+33  1.33761000e+01  3.65361796e-01  9.21360000e+00  3.37309131e-01  1.89085918e-01  1.50236234e-01  7.01307184e-02  4.38034720e+05 
 3.22129322e+14  8.98242057e+33  1.33571000e+01  3.69040592e-01  9.23660000e+00  3.41077838e-01  1.90416044e-01  1.48328942e-01  7.10614110e-02  4.19172135e+05 
 3.23099104e+14  9.09646071e+33  1.33391000e+01  3.72720772e-01  9.25960000e+00  3.44856602e-01  1.91724015e-01  1.46414784e-01  7.19754446e-02  4.01298367e+05 
 3.24068886e+14  9.21050085e+33  1.33221000e+01  3.76395193e-01  9.28160000e+00  3.48588186e-01  1.93007565e-01  1.44735670e-01  7.28708691e-02  3.84384114e+05 
 3.25038669e+14  9.32575048e+33  1.33051000e+01  3.80102313e-01  9.30460000e+00  3.52403846e-01  1.94303485e-01  1.42832154e-01  7.37788594e-02  3.68203975e+05 
 3.26008451e+14  9.44367307e+33  1.32881000e+01  3.83889390e-01  9.32760000e+00  3.56285042e-01  1.95622046e-01  1.41001945e-01  7.47051606e-02  3.52535515e+05 
 3.26978233e+14  9.56159565e+33  1.32731000e+01  3.87670199e-01  9.35060000e+00  3.60171017e-01  1.96885255e-01  1.39156320e-01  7.55826157e-02  3.37706983e+05 
 3.27948015e+14  9.67951823e+33  1.32571000e+01  3.91444255e-01  9.37260000e+00  3.64008187e-01  1.98181302e-01  1.37540709e-01  7.64954737e-02  3.23666062e+05 
 3.28917798e+14  9.80010617e+33  1.32431000e+01  3.95296476e-01  9.39560000e+00  3.67962877e-01  1.99438923e-01  1.35747930e-01  7.73674516e-02  3.10070358e+05 
 3.29887580e+14  9.92199514e+33  1.32281000e+01  3.99183440e-01  9.41760000e+00  3.71897763e-01  2.00738412e-01  1.34223745e-01  7.82799420e-02  2.97059634e+05 
 3.30857362e+14  1.00438841e+34  1.32151000e+01  4.03063139e-01  9.44060000e+00  3.75890292e-01  2.01979566e-01  1.32438288e-01  7.91391088e-02  2.84738628e+05 
 3.31827145e+14  1.01658834e+34  1.32021000e+01  4.06938614e-01  9.46260000e+00  3.79834873e-01  2.03223266e-01  1.30881370e-01  8.00037337e-02  2.73054425e+05 
 3.32796927e+14  1.02918232e+34  1.31891000e+01  4.10931434e-01  9.48560000e+00  3.83926267e-01  2.04496016e-01  1.29185697e-01  8.08886926e-02  2.61628579e+05 
 3.33766709e+14  1.04177630e+34  1.31771000e+01  4.14916475e-01  9.50760000e+00  3.87966815e-01  2.05739306e-01  1.27712201e-01  8.17476953e-02  2.50807030e+05 
 3.34736492e+14  1.05437029e+34  1.31651000e+01  4.18893279e-01  9.53060000e+00  3.92065418e-01  2.06983800e-01  1.25980078e-01  8.26109595e-02  2.40552511e+05 
 3.35706274e+14  1.06712024e+34  1.31541000e+01  4.22910595e-01  9.55260000e+00  3.96147115e-01  2.08208445e-01  1.24514488e-01  8.34527125e-02  2.30712807e+05 
 3.36676056e+14  1.08012781e+34  1.31431000e+01  4.27000613e-01  9.57560000e+00  4.00345277e-01  2.09451508e-01  1.22867641e-01  8.43079615e-02  2.21199193e+05 
 3.37645839e+14  1.09313538e+34  1.31321000e+01  4.31081871e-01  9.59760000e+00  4.04490959e-01  2.10695177e-01  1.21438309e-01  8.51666479e-02  2.12182736e+05 
 3.38615621e+14  1.10614295e+34  1.31221000e+01  4.35153939e-01  9.61960000e+00  4.08639066e-01  2.11907028e-01  1.19988544e-01  8.59958986e-02  2.03633037e+05 
 3.39585403e+14  1.11945510e+34  1.31131000e+01  4.39311785e-01  9.64160000e+00  4.12857725e-01  2.13107153e-01  1.18605018e-01  8.68063854e-02  1.95336161e+05 
 3.40555186e+14  1.13288480e+34  1.31031000e+01  4.43497061e-01  9.66460000e+00  4.17161817e-01  2.14347600e-01  1.16999806e-01  8.76567489e-02  1.87400301e+05 
 3.41524968e+14  1.14631450e+34  1.30951000e+01  4.47672631e-01  9.68660000e+00  4.21411741e-01  2.15522087e-01  1.15607887e-01  8.84420289e-02  1.79874026e+05 
 3.42494750e+14  1.15977020e+34  1.30861000e+01  4.51846134e-01  9.70860000e+00  4.25669304e-01  2.16730406e-01  1.14201937e-01  8.92634436e-02  1.72719089e+05 
 3.43464533e+14  1.17363063e+34  1.30781000e+01  4.56134917e-01  9.73060000e+00  4.30019103e-01  2.17932090e-01  1.12885150e-01  9.00675632e-02  1.65727077e+05 
 3.44434315e+14  1.18749106e+34  1.30711000e+01  4.60413473e-01  9.75260000e+00  4.34370797e-01  2.19099125e-01  1.11546222e-01  9.08378576e-02  1.59094743e+05 
 3.45404097e+14  1.20135149e+34  1.30631000e+01  4.64681388e-01  9.77460000e+00  4.38724046e-01  2.20298264e-01  1.10185422e-01  9.16434159e-02  1.52800409e+05 
 3.46373880e+14  1.21538478e+34  1.30561000e+01  4.68991398e-01  9.79660000e+00  4.43116977e-01  2.21473704e-01  1.08848279e-01  9.24208397e-02  1.46751059e+05 
 3.47343662e+14  1.22968457e+34  1.30501000e+01  4.73372363e-01  9.81860000e+00  4.47570575e-01  2.22631102e-01  1.07558660e-01  9.31726656e-02  1.40900198e+05 
 3.48313444e+14  1.24398437e+34  1.30441000e+01  4.77742163e-01  9.84060000e+00  4.52025447e-01  2.23786300e-01  1.06246459e-01  9.39238230e-02  1.35346454e+05 
 3.49283227e+14  1.25828416e+34  1.30381000e+01  4.82100406e-01  9.86160000e+00  4.56422343e-01  2.24939199e-01  1.05137636e-01  9.46742145e-02  1.30072097e+05 
 3.50253009e+14  1.27290684e+34  1.30321000e+01  4.86545085e-01  9.88360000e+00  4.60950042e-01  2.26111034e-01  1.03861275e-01  9.54357447e-02  1.24949930e+05 
 3.51222791e+14  1.28765467e+34  1.30271000e+01  4.91016119e-01  9.90560000e+00  4.65506347e-01  2.27253841e-01  1.02593356e-01  9.61640765e-02  1.20044214e+05 
 3.52192574e+14  1.30240251e+34  1.30221000e+01  4.95475074e-01  9.92760000e+00  4.70063301e-01  2.28393790e-01  1.01302613e-01  9.68907943e-02  1.15384366e+05 
 3.53162356e+14  1.31716946e+34  1.30171000e+01  4.99927330e-01  9.94860000e+00  4.74564861e-01  2.29532030e-01  1.00215989e-01  9.76164956e-02  1.10950279e+05 
 3.54132138e+14  1.33237406e+34  1.30131000e+01  5.04498877e-01  9.97060000e+00  4.79222602e-01  2.30660283e-01  9.89890974e-02  9.83185358e-02  1.06612125e+05 
 3.55101921e+14  1.34757865e+34  1.30091000e+01  5.09057821e-01  9.99260000e+00  4.83880690e-01  2.31785124e-01  9.77389089e-02  9.90181185e-02  1.02490530e+05 
 3.56071703e+14  1.36278325e+34  1.30051000e+01  5.13603779e-01  1.00136000e+01  4.88478108e-01  2.32906465e-01  9.66851277e-02  9.97151559e-02  9.85727741e+04 
 3.57041485e+14  1.37815400e+34  1.30021000e+01  5.18185961e-01  1.00346000e+01  4.93111019e-01  2.33998875e-01  9.56454062e-02  1.00376863e-01  9.48071939e+04 
 3.58011268e+14  1.39382411e+34  1.29981000e+01  5.22844096e-01  1.00566000e+01  4.97869953e-01  2.35142652e-01  9.44317537e-02  1.01084790e-01  9.11575245e+04 
 3.58981050e+14  1.40949421e+34  1.29961000e+01  5.27488727e-01  1.00776000e+01  5.02567078e-01  2.36210038e-01  9.34117403e-02  1.01711611e-01  8.76876076e+04 
 3.59950832e+14  1.42516432e+34  1.29931000e+01  5.32119499e-01  1.00986000e+01  5.07263127e-01  2.37309504e-01  9.23669523e-02  1.02373886e-01  8.43870114e+04 
 3.60920615e+14  1.44115017e+34  1.29901000e+01  5.36829260e-01  1.01206000e+01  5.12088412e-01  2.38424671e-01  9.11519583e-02  1.03043545e-01  8.11840569e+04 
 3.61890397e+14  1.45729458e+34  1.29881000e+01  5.41571698e-01  1.01416000e+01  5.16885145e-01  2.39508720e-01  9.01628716e-02  1.03675131e-01  7.81072394e+04 
 3.62860179e+14  1.47343899e+34  1.29861000e+01  5.46299745e-01  1.01626000e+01  5.21680477e-01  2.40588148e-01  8.91487023e-02  1.04302515e-01  7.51799246e+04 
 3.63829962e+14  1.48958340e+34  1.29851000e+01  5.51013072e-01  1.01836000e+01  5.26474118e-01  2.41625671e-01  8.81098478e-02  1.04885243e-01  7.23935292e+04 
 3.64799744e+14  1.50619549e+34  1.29831000e+01  5.55847889e-01  1.02046000e+01  5.31366666e-01  2.42724409e-01  8.71450517e-02  1.05519395e-01  6.96647174e+04 
 3.65769526e+14  1.52282301e+34  1.29821000e+01  5.60672284e-01  1.02256000e+01  5.36260812e-01  2.43781749e-01  8.61581802e-02  1.06108721e-01  6.70654389e+04 
 3.66739309e+14  1.53945053e+34  1.29811000e+01  5.65481424e-01  1.02466000e+01  5.41152949e-01  2.44833913e-01  8.51463847e-02  1.06693061e-01  6.45907486e+04 
 3.67709091e+14  1.55620787e+34  1.29801000e+01  5.70312410e-01  1.02676000e+01  5.46070520e-01  2.45888716e-01  8.41363272e-02  1.07276558e-01  6.22155996e+04 
 3.68678873e+14  1.57332735e+34  1.29791000e+01  5.75232152e-01  1.02876000e+01  5.50999089e-01  2.46960181e-01  8.33831609e-02  1.07866576e-01  5.99049079e+04 
 3.69648656e+14  1.59044683e+34  1.29791000e+01  5.80136110e-01  1.03086000e+01  5.55989186e-01  2.47988092e-01  8.23953192e-02  1.08409588e-01  5.77044721e+04 
 3.70618438e+14  1.60756631e+34  1.29791000e+01  5.85023968e-01  1.03296000e+01  5.60976642e-01  2.49010303e-01  8.13828835e-02  1.08946898e-01  5.56080730e+04 
 3.71588220e+14  1.62496272e+34  1.29791000e+01  5.89974313e-01  1.03496000e+01  5.65955042e-01  2.50043213e-01  8.06058092e-02  1.09487055e-01  5.35782510e+04 
 3.72558003e+14  1.64258303e+34  1.29791000e+01  5.94972021e-01  1.03706000e+01  5.71042765e-01  2.51083608e-01  7.96397555e-02  1.10028268e-01  5.16193858e+04 
 3.73527785e+14  1.66020334e+34  1.29791000e+01  5.99953099e-01  1.03916000e+01  5.76127493e-01  2.52118159e-01  7.86490556e-02  1.10563556e-01  4.97527124e+04 
