# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.41431245e+14  3.63815576e+33  1.71951000e+01  2.22908557e-01  8.49260000e+00  1.84545397e-01  1.08584297e-01  3.23333357e-01  2.14558285e-02  5.56549112e+06 
 2.42066314e+14  3.65684172e+33  1.71661000e+01  2.23553493e-01  8.49960000e+00  1.85244944e-01  1.09011500e-01  3.22110136e-01  2.16479607e-02  5.48828003e+06 
 2.42701383e+14  3.67551315e+33  1.71381000e+01  2.24195308e-01  8.50560000e+00  1.85906918e-01  1.09427631e-01  3.21137333e-01  2.18355705e-02  5.41269672e+06 
 2.43336452e+14  3.69418457e+33  1.71111000e+01  2.24834511e-01  8.51260000e+00  1.86604847e-01  1.09832540e-01  3.19904830e-01  2.20184881e-02  5.33864016e+06 
 2.43971521e+14  3.71285600e+33  1.70841000e+01  2.25471111e-01  8.51960000e+00  1.87302166e-01  1.10238936e-01  3.18667938e-01  2.22030354e-02  5.26607125e+06 
 2.44606591e+14  3.73152743e+33  1.70571000e+01  2.26105116e-01  8.52560000e+00  1.87962077e-01  1.10646829e-01  3.17681888e-01  2.23892282e-02  5.19495196e+06 
 2.45241660e+14  3.75019886e+33  1.70301000e+01  2.26736536e-01  8.53260000e+00  1.88658113e-01  1.11056229e-01  3.16436281e-01  2.25770831e-02  5.12524545e+06 
 2.45876729e+14  3.76887028e+33  1.70041000e+01  2.27365378e-01  8.53960000e+00  1.89353531e-01  1.11454032e-01  3.15186360e-01  2.27599218e-02  5.05691590e+06 
 2.46511798e+14  3.78754171e+33  1.69781000e+01  2.27991651e-01  8.54560000e+00  1.90011371e-01  1.11853223e-01  3.14187244e-01  2.29443230e-02  4.98992875e+06 
 2.47146867e+14  3.80621314e+33  1.69521000e+01  2.28615366e-01  8.55160000e+00  1.90668475e-01  1.12253811e-01  3.13183825e-01  2.31303022e-02  4.92425041e+06 
 2.47781936e+14  3.82488456e+33  1.69271000e+01  2.29236529e-01  8.55860000e+00  1.91361927e-01  1.12642490e-01  3.11921022e-01  2.33109861e-02  4.85984820e+06 
 2.48417006e+14  3.84355599e+33  1.69021000e+01  2.29855151e-01  8.56460000e+00  1.92017625e-01  1.13032450e-01  3.10909029e-01  2.34931471e-02  4.79669058e+06 
 2.49052075e+14  3.86222742e+33  1.68771000e+01  2.30471241e-01  8.57060000e+00  1.92672591e-01  1.13423695e-01  3.09892762e-01  2.36767979e-02  4.73474689e+06 
 2.49687144e+14  3.88089885e+33  1.68531000e+01  2.31084806e-01  8.57660000e+00  1.93326824e-01  1.13802727e-01  3.08872243e-01  2.38548733e-02  4.67398726e+06 
 2.50322213e+14  3.89957027e+33  1.68291000e+01  2.31695858e-01  8.58360000e+00  1.94017616e-01  1.14182930e-01  3.07592618e-01  2.40343370e-02  4.61438288e+06 
 2.50957282e+14  3.91810787e+33  1.68051000e+01  2.32300033e-01  8.58960000e+00  1.94667351e-01  1.14563917e-01  3.06560147e-01  2.42151383e-02  4.55632278e+06 
 2.51592351e+14  3.93663552e+33  1.67821000e+01  2.32901380e-01  8.59560000e+00  1.95316109e-01  1.14932359e-01  3.05523250e-01  2.43900790e-02  4.49938135e+06 
 2.52227421e+14  3.95516317e+33  1.67591000e+01  2.33500233e-01  8.60160000e+00  1.95964118e-01  1.15301864e-01  3.04482225e-01  2.45663166e-02  4.44350115e+06 
 2.52862490e+14  3.97369082e+33  1.67361000e+01  2.34096601e-01  8.60660000e+00  1.96573882e-01  1.15672437e-01  3.03691811e-01  2.47438612e-02  4.38865680e+06 
 2.53497559e+14  3.99221847e+33  1.67141000e+01  2.34690496e-01  8.61260000e+00  1.97220347e-01  1.16030199e-01  3.02642531e-01  2.49152689e-02  4.33482357e+06 
 2.54132628e+14  4.01074612e+33  1.66911000e+01  2.35281926e-01  8.61860000e+00  1.97866065e-01  1.16402864e-01  3.01589200e-01  2.50953966e-02  4.28197773e+06 
 2.54767697e+14  4.02927377e+33  1.66691000e+01  2.35870903e-01  8.62460000e+00  1.98511032e-01  1.16762605e-01  3.00531853e-01  2.52692828e-02  4.23009588e+06 
 2.55402766e+14  4.04780142e+33  1.66471000e+01  2.36457434e-01  8.62960000e+00  1.99117556e-01  1.17123313e-01  2.99725024e-01  2.54443915e-02  4.17915550e+06 
 2.56037836e+14  4.06632908e+33  1.66261000e+01  2.37041530e-01  8.63560000e+00  1.99760986e-01  1.17470860e-01  2.98659596e-01  2.56130281e-02  4.12913458e+06 
 2.56672905e+14  4.08485673e+33  1.66051000e+01  2.37623202e-01  8.64160000e+00  2.00403667e-01  1.17819264e-01  2.97590227e-01  2.57827827e-02  4.08001190e+06 
 2.57307974e+14  4.10338438e+33  1.65841000e+01  2.38202458e-01  8.64660000e+00  2.01007761e-01  1.18168529e-01  2.96771308e-01  2.59536638e-02  4.03176672e+06 
 2.57943043e+14  4.12191203e+33  1.65631000e+01  2.38779310e-01  8.65260000e+00  2.01648904e-01  1.18518662e-01  2.95694041e-01  2.61256797e-02  3.98437889e+06 
 2.58578112e+14  4.14043968e+33  1.65421000e+01  2.39353768e-01  8.65760000e+00  2.02251364e-01  1.18869667e-01  2.94867187e-01  2.62988396e-02  3.93782884e+06 
 2.59213181e+14  4.15889597e+33  1.65221000e+01  2.39923638e-01  8.66260000e+00  2.02851399e-01  1.19206927e-01  2.94034674e-01  2.64651154e-02  3.89227225e+06 
 2.59848250e+14  4.17716627e+33  1.65021000e+01  2.40485391e-01  8.66860000e+00  2.03484481e-01  1.19544459e-01  2.92939681e-01  2.66323641e-02  3.84796114e+06 
 2.60483320e+14  4.19543657e+33  1.64831000e+01  2.41044769e-01  8.67360000e+00  2.04078721e-01  1.19868213e-01  2.92095036e-01  2.67925305e-02  3.80441618e+06 
 2.61118389e+14  4.21370687e+33  1.64631000e+01  2.41601784e-01  8.67860000e+00  2.04672106e-01  1.20207229e-01  2.91246550e-01  2.69618190e-02  3.76162039e+06 
 2.61753458e+14  4.23197716e+33  1.64441000e+01  2.42156445e-01  8.68360000e+00  2.05264637e-01  1.20532360e-01  2.90394234e-01  2.71239194e-02  3.71955691e+06 
 2.62388527e+14  4.25024746e+33  1.64251000e+01  2.42708764e-01  8.68860000e+00  2.05856317e-01  1.20858159e-01  2.89538137e-01  2.72869677e-02  3.67820959e+06 
 2.63023596e+14  4.26851776e+33  1.64061000e+01  2.43258751e-01  8.69360000e+00  2.06447149e-01  1.21184627e-01  2.88678253e-01  2.74509696e-02  3.63756264e+06 
 2.63658665e+14  4.28678806e+33  1.63871000e+01  2.43806415e-01  8.69860000e+00  2.07037135e-01  1.21511769e-01  2.87814612e-01  2.76159317e-02  3.59760069e+06 
 2.64293735e+14  4.30505836e+33  1.63691000e+01  2.44351768e-01  8.70360000e+00  2.07626278e-01  1.21824703e-01  2.86947232e-01  2.77733751e-02  3.55830870e+06 
 2.64928804e+14  4.32332866e+33  1.63511000e+01  2.44894819e-01  8.70860000e+00  2.08214579e-01  1.22138207e-01  2.86076150e-01  2.79316734e-02  3.51967220e+06 
 2.65563873e+14  4.34159896e+33  1.63331000e+01  2.45435581e-01  8.71360000e+00  2.08802040e-01  1.22452285e-01  2.85201385e-01  2.80908323e-02  3.48167701e+06 
 2.66198942e+14  4.35986926e+33  1.63151000e+01  2.45974062e-01  8.71860000e+00  2.09388663e-01  1.22766941e-01  2.84322970e-01  2.82508575e-02  3.44430934e+06 
 2.66834011e+14  4.37813956e+33  1.62971000e+01  2.46510274e-01  8.72360000e+00  2.09974448e-01  1.23082180e-01  2.83440930e-01  2.84117547e-02  3.40755575e+06 
 2.67469080e+14  4.39640986e+33  1.62801000e+01  2.47044227e-01  8.72760000e+00  2.10520840e-01  1.23382846e-01  2.82808791e-01  2.85647552e-02  3.37140305e+06 
 2.68104150e+14  4.41445193e+33  1.62631000e+01  2.47569286e-01  8.73260000e+00  2.11100024e-01  1.23683457e-01  2.81914809e-01  2.87184726e-02  3.33628049e+06 
 2.68739219e+14  4.43234764e+33  1.62461000e+01  2.48087838e-01  8.73760000e+00  2.11675218e-01  1.23984213e-01  2.81014302e-01  2.88729335e-02  3.30200350e+06 
 2.69374288e+14  4.45024334e+33  1.62291000e+01  2.48604155e-01  8.74160000e+00  2.12210877e-01  1.24285462e-01  2.80363658e-01  2.90281763e-02  3.26827356e+06 
 2.70009357e+14  4.46813904e+33  1.62131000e+01  2.49118246e-01  8.74660000e+00  2.12784324e-01  1.24571837e-01  2.79456187e-01  2.91752048e-02  3.23507917e+06 
 2.70644426e+14  4.48603475e+33  1.61961000e+01  2.49630123e-01  8.75060000e+00  2.13318165e-01  1.24874026e-01  2.78798491e-01  2.93319657e-02  3.20240935e+06 
 2.71279495e+14  4.50393045e+33  1.61801000e+01  2.50139796e-01  8.75460000e+00  2.13851078e-01  1.25161242e-01  2.78137280e-01  2.94804090e-02  3.17025310e+06 
 2.71914564e+14  4.52182615e+33  1.61641000e+01  2.50647275e-01  8.75960000e+00  2.14421913e-01  1.25448858e-01  2.77219484e-01  2.96295378e-02  3.13859993e+06 
 2.72549634e+14  4.53972185e+33  1.61481000e+01  2.51152573e-01  8.76360000e+00  2.14953030e-01  1.25736876e-01  2.76551355e-01  2.97793565e-02  3.10743952e+06 
 2.73184703e+14  4.55761756e+33  1.61331000e+01  2.51655698e-01  8.76760000e+00  2.15483231e-01  1.26009676e-01  2.75879771e-01  2.99205935e-02  3.07676176e+06 
 2.73819772e+14  4.57551326e+33  1.61171000e+01  2.52156663e-01  8.77260000e+00  2.16051479e-01  1.26298456e-01  2.74951870e-01  3.00717475e-02  3.04655701e+06 
 2.74454841e+14  4.59340896e+33  1.61021000e+01  2.52655478e-01  8.77660000e+00  2.16579903e-01  1.26571924e-01  2.74273517e-01  3.02142191e-02  3.01681556e+06 
 2.75089910e+14  4.61130467e+33  1.60861000e+01  2.53152153e-01  8.78060000e+00  2.17107423e-01  1.26861479e-01  2.73591787e-01  3.03667242e-02  2.98752826e+06 
 2.75724979e+14  4.62920037e+33  1.60711000e+01  2.53646699e-01  8.78460000e+00  2.17634042e-01  1.27135627e-01  2.72906688e-01  3.05104443e-02  2.95868588e+06 
 2.76360049e+14  4.64709607e+33  1.60561000e+01  2.54139126e-01  8.78860000e+00  2.18159764e-01  1.27410095e-01  2.72218257e-01  3.06547675e-02  2.93027963e+06 
 2.76995118e+14  4.76413785e+33  1.59591000e+01  2.57396045e-01  8.81560000e+00  2.21671022e-01  1.29206933e-01  2.67504937e-01  3.16063178e-02  2.75026736e+06 
 2.77630187e+14  4.79859438e+33  1.59311000e+01  2.58363499e-01  8.82360000e+00  2.22716639e-01  1.29733981e-01  2.66107397e-01  3.18875925e-02  2.69937449e+06 
 2.78265256e+14  4.83305090e+33  1.59031000e+01  2.59331080e-01  8.83160000e+00  2.23763911e-01  1.30263907e-01  2.64708743e-01  3.21718476e-02  2.64960107e+06 
 2.78900325e+14  4.86750743e+33  1.58761000e+01  2.60298712e-01  8.83960000e+00  2.24812761e-01  1.30780260e-01  2.63309017e-01  3.24489053e-02  2.60092279e+06 
 2.79535394e+14  4.90196395e+33  1.58491000e+01  2.61266333e-01  8.84760000e+00  2.25863113e-01  1.31299368e-01  2.61908348e-01  3.27288233e-02  2.55331588e+06 
 2.80170464e+14  4.93671280e+33  1.58221000e+01  2.62242101e-01  8.85460000e+00  2.26881446e-01  1.31821889e-01  2.60763461e-01  3.30116719e-02  2.50636573e+06 
 2.80805533e+14  4.97207364e+33  1.57941000e+01  2.63235094e-01  8.86260000e+00  2.27953969e-01  1.32365332e-01  2.59377114e-01  3.33080748e-02  2.45965041e+06 
 2.81440602e+14  5.00743448e+33  1.57681000e+01  2.64228118e-01  8.87060000e+00  2.29027980e-01  1.32878163e-01  2.57990218e-01  3.35864117e-02  2.41397993e+06 
 2.82075671e+14  5.04279533e+33  1.57411000e+01  2.65221114e-01  8.87860000e+00  2.30103401e-01  1.33410708e-01  2.56602922e-01  3.38783653e-02  2.36933102e+06 
 2.82710740e+14  5.07815617e+33  1.57151000e+01  2.66214024e-01  8.88660000e+00  2.31180160e-01  1.33929194e-01  2.55215314e-01  3.41625716e-02  2.32568039e+06 
 2.83345809e+14  5.11351701e+33  1.56891000e+01  2.67206788e-01  8.89360000e+00  2.32218148e-01  1.34450512e-01  2.54078159e-01  3.44497296e-02  2.28300531e+06 
 2.83980879e+14  5.14964717e+33  1.56631000e+01  2.68221022e-01  8.90160000e+00  2.33313884e-01  1.34976385e-01  2.52703455e-01  3.47399586e-02  2.24038274e+06 
 2.84615948e+14  5.18592405e+33  1.56371000e+01  2.69239326e-01  8.90960000e+00  2.34414096e-01  1.35505518e-01  2.51331358e-01  3.50332593e-02  2.19855594e+06 
 2.85251017e+14  5.22220092e+33  1.56111000e+01  2.70257525e-01  8.91760000e+00  2.35515568e-01  1.36037627e-01  2.49959393e-01  3.53296673e-02  2.15767725e+06 
 2.85886086e+14  5.25847779e+33  1.55861000e+01  2.71275561e-01  8.92460000e+00  2.36577909e-01  1.36555216e-01  2.48837647e-01  3.56178016e-02  2.11772435e+06 
 2.86521155e+14  5.29475467e+33  1.55611000e+01  2.72293374e-01  8.93260000e+00  2.37681635e-01  1.37075645e-01  2.47465965e-01  3.59089082e-02  2.07867544e+06 
 2.87156224e+14  5.33135836e+33  1.55361000e+01  2.73320085e-01  8.94060000e+00  2.38793479e-01  1.37599675e-01  2.46100228e-01  3.62030676e-02  2.04016860e+06 
 2.87791293e+14  5.36856295e+33  1.55101000e+01  2.74363476e-01  8.94860000e+00  2.39919420e-01  1.38145799e-01  2.44745315e-01  3.65121354e-02  2.00192185e+06 
 2.88426363e+14  5.40576754e+33  1.54861000e+01  2.75406680e-01  8.95560000e+00  2.41005888e-01  1.38659262e-01  2.43640186e-01  3.68007825e-02  1.96455133e+06 
 2.89061432e+14  5.44297212e+33  1.54611000e+01  2.76449635e-01  8.96360000e+00  2.42133954e-01  1.39193528e-01  2.42286167e-01  3.71043592e-02  1.92803609e+06 
 2.89696501e+14  5.48017671e+33  1.54371000e+01  2.77492283e-01  8.97160000e+00  2.43263018e-01  1.39712702e-01  2.40932763e-01  3.73990226e-02  1.89235525e+06 
 2.90331570e+14  5.51738130e+33  1.54131000e+01  2.78534567e-01  8.97860000e+00  2.44352213e-01  1.40234714e-01  2.39828693e-01  3.76966953e-02  1.85748854e+06 
 2.90966639e+14  5.55539424e+33  1.53891000e+01  2.79599143e-01  8.98660000e+00  2.45500574e-01  1.40761485e-01  2.38490246e-01  3.79975453e-02  1.82268176e+06 
 2.91601708e+14  5.59353820e+33  1.53651000e+01  2.80667110e-01  8.99460000e+00  2.46652771e-01  1.41291489e-01  2.37154843e-01  3.83015204e-02  1.78856092e+06 
 2.92236778e+14  5.63168216e+33  1.53421000e+01  2.81734740e-01  9.00260000e+00  2.47805914e-01  1.41805952e-01  2.35820256e-01  3.85960590e-02  1.75522736e+06 
 2.92871847e+14  5.66982612e+33  1.53191000e+01  2.82801975e-01  9.00960000e+00  2.48918850e-01  1.42323189e-01  2.34734440e-01  3.88935464e-02  1.72266167e+06 
 2.93506916e+14  5.70797008e+33  1.52961000e+01  2.83868758e-01  9.01760000e+00  2.50073638e-01  1.42843213e-01  2.33401393e-01  3.91940161e-02  1.69084474e+06 
 2.94141985e+14  5.74646067e+33  1.52731000e+01  2.84944733e-01  9.02460000e+00  2.51195487e-01  1.43366878e-01  2.32322577e-01  3.94975699e-02  1.65947825e+06 
 2.94777054e+14  5.78555564e+33  1.52501000e+01  2.86037192e-01  9.03260000e+00  2.52372451e-01  1.43894861e-01  2.31007294e-01  3.98043092e-02  1.62835614e+06 
 2.95412123e+14  5.82465060e+33  1.52271000e+01  2.87129226e-01  9.04060000e+00  2.53550247e-01  1.44425730e-01  2.29693058e-01  4.01141580e-02  1.59795690e+06 
 2.96047193e+14  5.86374556e+33  1.52051000e+01  2.88220773e-01  9.04760000e+00  2.54687379e-01  1.44940430e-01  2.28626675e-01  4.04138580e-02  1.56826229e+06 
 2.96682262e+14  5.90284052e+33  1.51831000e+01  2.89311777e-01  9.05560000e+00  2.55866616e-01  1.45457847e-01  2.27314225e-01  4.07164942e-02  1.53925458e+06 
 2.97317331e+14  5.94193548e+33  1.51611000e+01  2.90402185e-01  9.06360000e+00  2.57046521e-01  1.45977992e-01  2.26002819e-01  4.10220979e-02  1.51091632e+06 
 2.97952400e+14  5.98186226e+33  1.51391000e+01  2.91515201e-01  9.07060000e+00  2.58203494e-01  1.46502977e-01  2.24952674e-01  4.13309088e-02  1.48264642e+06 
 2.98587469e+14  6.02191982e+33  1.51171000e+01  2.92631342e-01  9.07860000e+00  2.59405622e-01  1.47031091e-01  2.23659457e-01  4.16428042e-02  1.45494501e+06 
 2.99222538e+14  6.06197738e+33  1.50961000e+01  2.93746907e-01  9.08660000e+00  2.60608427e-01  1.47542470e-01  2.22367376e-01  4.19438896e-02  1.42788882e+06 
 2.99857607e+14  6.10203494e+33  1.50741000e+01  2.94861839e-01  9.09360000e+00  2.61770004e-01  1.48076126e-01  2.21321894e-01  4.22618638e-02  1.40146139e+06 
 3.00492677e+14  6.14209250e+33  1.50531000e+01  2.95976083e-01  9.10160000e+00  2.62973946e-01  1.48592870e-01  2.20031822e-01  4.25688431e-02  1.37564656e+06 
 3.01127746e+14  6.18250017e+33  1.50331000e+01  2.97099328e-01  9.10860000e+00  2.64144021e-01  1.49093328e-01  2.18993711e-01  4.28645927e-02  1.35021044e+06 
 3.01762815e+14  6.22353189e+33  1.50121000e+01  2.98239269e-01  9.11660000e+00  2.65370172e-01  1.49617840e-01  2.17721979e-01  4.31776361e-02  1.32498315e+06 
 3.02397884e+14  6.26456362e+33  1.49911000e+01  2.99378543e-01  9.12460000e+00  2.66596907e-01  1.50145069e-01  2.16451484e-01  4.34936896e-02  1.30034557e+06 
 3.03032953e+14  6.30559534e+33  1.49711000e+01  3.00517092e-01  9.13160000e+00  2.67781974e-01  1.50654889e-01  2.15426409e-01  4.37981484e-02  1.27628244e+06 
 3.03668022e+14  6.34662707e+33  1.49511000e+01  3.01654864e-01  9.13960000e+00  2.69009668e-01  1.51167243e-01  2.14157967e-01  4.41054231e-02  1.25277893e+06 
 3.04303092e+14  6.38765879e+33  1.49311000e+01  3.02791806e-01  9.14660000e+00  2.70195452e-01  1.51682135e-01  2.13134483e-01  4.44155382e-02  1.22982052e+06 
 3.04938161e+14  6.42952857e+33  1.49111000e+01  3.03951138e-01  9.15460000e+00  2.71442136e-01  1.52201830e-01  2.11882035e-01  4.47288127e-02  1.20693892e+06 
 3.05573230e+14  6.47154599e+33  1.48911000e+01  3.05113800e-01  9.16160000e+00  2.72650029e-01  1.52724522e-01  2.10876580e-01  4.50450532e-02  1.18451382e+06 
 3.06208299e+14  6.51356342e+33  1.48711000e+01  3.06275647e-01  9.16960000e+00  2.73900797e-01  1.53249821e-01  2.09628754e-01  4.53642349e-02  1.16261283e+06 
 3.06843368e+14  6.55558084e+33  1.48521000e+01  3.07436628e-01  9.17660000e+00  2.75109337e-01  1.53757022e-01  2.08624893e-01  4.56710035e-02  1.14122222e+06 
 3.07478437e+14  6.59759827e+33  1.48331000e+01  3.08596689e-01  9.18460000e+00  2.76360797e-01  1.54266643e-01  2.07379124e-01  4.59805095e-02  1.12032872e+06 
 3.08113507e+14  6.63995127e+33  1.48141000e+01  3.09765048e-01  9.19160000e+00  2.77577072e-01  1.54779614e-01  2.06382326e-01  4.62929079e-02  1.09975802e+06 
 3.08748576e+14  6.68296590e+33  1.47951000e+01  3.10950766e-01  9.19960000e+00  2.78850765e-01  1.55296875e-01  2.05155065e-01  4.66083665e-02  1.07935331e+06 
 3.09383645e+14  6.72598052e+33  1.47771000e+01  3.12135584e-01  9.20660000e+00  2.80081912e-01  1.55795528e-01  2.04170780e-01  4.69107776e-02  1.05942609e+06 
 3.10018714e+14  6.76899515e+33  1.47581000e+01  3.13319445e-01  9.21460000e+00  2.81356231e-01  1.56317656e-01  2.02945604e-01  4.72317876e-02  1.03996389e+06 
 3.10653783e+14  6.81200978e+33  1.47401000e+01  3.14502302e-01  9.22160000e+00  2.82587773e-01  1.56820985e-01  2.01962816e-01  4.75395399e-02  1.02095444e+06 
 3.11288852e+14  6.85502440e+33  1.47221000e+01  3.15684103e-01  9.22960000e+00  2.83862534e-01  1.57326605e-01  2.00739618e-01  4.78499288e-02  1.00238586e+06 
 3.11923922e+14  6.89886439e+33  1.47041000e+01  3.16887514e-01  9.23660000e+00  2.85112187e-01  1.57836875e-01  1.99771752e-01  4.81633495e-02  9.83901589e+05 
 3.12558991e+14  6.94288768e+33  1.46861000e+01  3.18094965e-01  9.24460000e+00  2.86409214e-01  1.58350008e-01  1.98567068e-01  4.84795517e-02  9.65773765e+05 
 3.13194060e+14  6.98691098e+33  1.46681000e+01  3.19301376e-01  9.25160000e+00  2.87663163e-01  1.58865487e-01  1.97603651e-01  4.87984745e-02  9.48069080e+05 
 3.13829129e+14  7.03093428e+33  1.46511000e+01  3.20506694e-01  9.25960000e+00  2.88960570e-01  1.59361551e-01  1.96400922e-01  4.91033745e-02  9.30776393e+05 
 3.14464198e+14  7.07495757e+33  1.46331000e+01  3.21710871e-01  9.26660000e+00  2.90214674e-01  1.59881620e-01  1.95438851e-01  4.94276636e-02  9.13884856e+05 
 3.15099267e+14  7.11928219e+33  1.46161000e+01  3.22922100e-01  9.27360000e+00  2.91475259e-01  1.60382961e-01  1.94482177e-01  4.97378597e-02  8.97272099e+05 
 3.15734336e+14  7.16432559e+33  1.45991000e+01  3.24151847e-01  9.28160000e+00  2.92795005e-01  1.60888581e-01  1.93298601e-01  5.00509655e-02  8.80782653e+05 
 3.16369406e+14  7.20936899e+33  1.45821000e+01  3.25380468e-01  9.28860000e+00  2.94071244e-01  1.61396401e-01  1.92354891e-01  5.03666487e-02  8.64677978e+05 
 3.17004475e+14  7.25441238e+33  1.45651000e+01  3.26607911e-01  9.29660000e+00  2.95391225e-01  1.61906419e-01  1.91173162e-01  5.06849247e-02  8.48947903e+05 
 3.17639544e+14  7.29945578e+33  1.45491000e+01  3.27834130e-01  9.30360000e+00  2.96667479e-01  1.62396304e-01  1.90230650e-01  5.09882824e-02  8.33582489e+05 
 3.18274613e+14  7.34449918e+33  1.45331000e+01  3.29059078e-01  9.31060000e+00  2.97943642e-01  1.62888192e-01  1.89288558e-01  5.12940082e-02  8.18572116e+05 
 3.18909682e+14  7.39033458e+33  1.45161000e+01  3.30304275e-01  9.31860000e+00  2.99280708e-01  1.63406969e-01  1.88121967e-01  5.16203331e-02  8.03651886e+05 
 3.19544751e+14  7.43640948e+33  1.45001000e+01  3.31554763e-01  9.32560000e+00  3.00579004e-01  1.63906084e-01  1.87197535e-01  5.19315554e-02  7.89002429e+05 
 3.20179821e+14  7.48248437e+33  1.44841000e+01  3.32803993e-01  9.33260000e+00  3.01877216e-01  1.64407245e-01  1.86273549e-01  5.22452136e-02  7.74693335e+05 
 3.20814890e+14  7.52855927e+33  1.44681000e+01  3.34051915e-01  9.34060000e+00  3.03219487e-01  1.64910447e-01  1.85113122e-01  5.25613194e-02  7.60715591e+05 
 3.21449959e+14  7.57463417e+33  1.44531000e+01  3.35298485e-01  9.34760000e+00  3.04517501e-01  1.65392793e-01  1.84190091e-01  5.28615933e-02  7.47060393e+05 
 3.22085028e+14  7.62095466e+33  1.44371000e+01  3.36550298e-01  9.35460000e+00  3.05820582e-01  1.65900717e-01  1.83271321e-01  5.31826493e-02  7.33648909e+05 
 3.22720097e+14  7.66807241e+33  1.44221000e+01  3.37822310e-01  9.36260000e+00  3.07185001e-01  1.66390051e-01  1.82129549e-01  5.34881299e-02  7.20321983e+05 
 3.23355166e+14  7.71519017e+33  1.44061000e+01  3.39092981e-01  9.36960000e+00  3.08504967e-01  1.66904443e-01  1.81224329e-01  5.38145523e-02  7.07304196e+05 
 3.23990236e+14  7.76230793e+33  1.43911000e+01  3.40362268e-01  9.37660000e+00  3.09824749e-01  1.67397639e-01  1.80319393e-01  5.41247038e-02  6.94587275e+05 
