# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.21661471e+14  5.08353261e+33  1.67651000e+01  2.21389984e-01  6.82660000e+00  1.36462218e-01  1.01856910e-01  6.28883670e-01  1.81574883e-02  4.29402977e+06 
 3.23953008e+14  5.17187988e+33  1.66631000e+01  2.23181840e-01  6.85160000e+00  1.38649059e-01  1.03034402e-01  6.23199243e-01  1.86283906e-02  4.10419941e+06 
 3.26244545e+14  5.26105410e+33  1.65631000e+01  2.24982844e-01  6.87760000e+00  1.40894375e-01  1.04213182e-01  6.17285709e-01  1.91058646e-02  3.92370351e+06 
 3.28536082e+14  5.35087052e+33  1.64661000e+01  2.26789128e-01  6.90260000e+00  1.43115940e-01  1.05379837e-01  6.11551545e-01  1.95838034e-02  3.75239030e+06 
 3.30827619e+14  5.44189146e+33  1.63711000e+01  2.28611761e-01  6.92660000e+00  1.45320350e-01  1.06545577e-01  6.05998416e-01  2.00668530e-02  3.58875749e+06 
 3.33119155e+14  5.53369375e+33  1.62781000e+01  2.30441944e-01  6.95160000e+00  1.47582391e-01  1.07709916e-01  6.00217410e-01  2.05550266e-02  3.43318597e+06 
 3.35410692e+14  5.62614125e+33  1.61881000e+01  2.32276845e-01  6.97560000e+00  1.49818781e-01  1.08858651e-01  5.94625569e-01  2.10415060e-02  3.28545101e+06 
 3.37702229e+14  5.71985694e+33  1.60991000e+01  2.34128576e-01  6.99860000e+00  1.52036951e-01  1.10017291e-01  5.89224075e-01  2.15380204e-02  3.14419906e+06 
 3.39993766e+14  5.81430366e+33  1.60131000e+01  2.35986221e-01  7.02260000e+00  1.54311865e-01  1.11158155e-01  5.83595658e-01  2.20313916e-02  3.00991449e+06 
 3.42285302e+14  5.90939843e+33  1.59291000e+01  2.37848046e-01  7.04560000e+00  1.56559293e-01  1.12293824e-01  5.78165206e-01  2.25276430e-02  2.88232129e+06 
 3.44576839e+14  6.00582953e+33  1.58461000e+01  2.39727257e-01  7.06860000e+00  1.58829734e-01  1.13437446e-01  5.72718278e-01  2.30328183e-02  2.76019865e+06 
 3.46868376e+14  6.10293652e+33  1.57661000e+01  2.41610706e-01  7.09160000e+00  1.61114079e-01  1.14559945e-01  5.67259016e-01  2.35325921e-02  2.64410477e+06 
 3.49159913e+14  6.20073295e+33  1.56871000e+01  2.43498567e-01  7.11360000e+00  1.63369680e-01  1.15689208e-01  5.62005474e-01  2.40410402e-02  2.53368668e+06 
 3.51451450e+14  6.29986104e+33  1.56101000e+01  2.45402958e-01  7.13560000e+00  1.65647208e-01  1.16809798e-01  5.56739782e-01  2.45496510e-02  2.42796915e+06 
 3.53742986e+14  6.39964366e+33  1.55351000e+01  2.47310620e-01  7.15760000e+00  1.67937379e-01  1.17920921e-01  5.51465642e-01  2.50583456e-02  2.32743309e+06 
 3.56034523e+14  6.50018575e+33  1.54611000e+01  2.49223477e-01  7.17960000e+00  1.70241509e-01  1.19036955e-01  5.46182948e-01  2.55745728e-02  2.23169045e+06 
 3.58326060e+14  6.60200190e+33  1.53891000e+01  2.51151032e-01  7.20060000e+00  1.72522539e-01  1.20141865e-01  5.41112070e-01  2.60892755e-02  2.14003891e+06 
 3.60617597e+14  6.70447503e+33  1.53191000e+01  2.53081387e-01  7.22160000e+00  1.74815310e-01  1.21234723e-01  5.36035984e-01  2.66022193e-02  2.05282285e+06 
 3.62909134e+14  6.80778244e+33  1.52501000e+01  2.55017794e-01  7.24260000e+00  1.77122103e-01  1.22330524e-01  5.30954284e-01  2.71213402e-02  1.96965681e+06 
 3.65200670e+14  6.91230121e+33  1.51831000e+01  2.56967033e-01  7.26360000e+00  1.79447767e-01  1.23412617e-01  5.25865928e-01  2.76370254e-02  1.89005695e+06 
 3.67492207e+14  7.01747924e+33  1.51171000e+01  2.58918626e-01  7.28360000e+00  1.81740006e-01  1.24496437e-01  5.20999273e-01  2.81582047e-02  1.81425906e+06 
 3.69783744e+14  7.12357128e+33  1.50531000e+01  2.60877202e-01  7.30460000e+00  1.84091467e-01  1.25564888e-01  5.15902613e-01  2.86749036e-02  1.74188483e+06 
 3.72075281e+14  7.23080673e+33  1.49901000e+01  2.62846714e-01  7.32460000e+00  1.86415153e-01  1.26633831e-01  5.11028457e-01  2.91957889e-02  1.67262461e+06 
 3.74366817e+14  7.33870360e+33  1.49281000e+01  2.64818157e-01  7.34460000e+00  1.88749364e-01  1.27702787e-01  5.06152511e-01  2.97209768e-02  1.60662805e+06 
 3.76658354e+14  7.44759920e+33  1.48681000e+01  2.66797585e-01  7.36360000e+00  1.91052675e-01  1.28754035e-01  5.01503442e-01  3.02397410e-02  1.54352740e+06 
 3.78949891e+14  7.55756495e+33  1.48091000e+01  2.68786018e-01  7.38360000e+00  1.93417171e-01  1.29804043e-01  4.96623255e-01  3.07614648e-02  1.48315094e+06 
 3.81241428e+14  7.66819415e+33  1.47511000e+01  2.70775986e-01  7.40260000e+00  1.95745583e-01  1.30852276e-01  4.91972851e-01  3.12861432e-02  1.42558038e+06 
 3.83532965e+14  7.77991187e+33  1.46951000e+01  2.72775008e-01  7.42160000e+00  1.98089179e-01  1.31880409e-01  4.87321863e-01  3.18022913e-02  1.37046085e+06 
 3.85824501e+14  7.89262110e+33  1.46391000e+01  2.74781080e-01  7.43960000e+00  2.00399765e-01  1.32923648e-01  4.82903114e-01  3.23310657e-02  1.31772915e+06 
 3.88116038e+14  8.00599567e+33  1.45851000e+01  2.76788309e-01  7.45860000e+00  2.02766239e-01  1.33945308e-01  4.78253381e-01  3.28504771e-02  1.26741373e+06 
 3.90407575e+14  8.12055373e+33  1.45321000e+01  2.78805723e-01  7.47660000e+00  2.05101525e-01  1.34963020e-01  4.73837124e-01  3.33705913e-02  1.21917417e+06 
 3.92699112e+14  8.23601919e+33  1.44801000e+01  2.80828210e-01  7.49460000e+00  2.07448604e-01  1.35976210e-01  4.69422647e-01  3.38912224e-02  1.17303172e+06 
 3.94990649e+14  8.35215174e+33  1.44291000e+01  2.82851495e-01  7.51260000e+00  2.09804294e-01  1.36984290e-01  4.65010406e-01  3.44121342e-02  1.12897366e+06 
 3.97282185e+14  8.46956801e+33  1.43791000e+01  2.84886158e-01  7.53060000e+00  2.12176434e-01  1.37987003e-01  4.60599515e-01  3.49324798e-02  1.08667475e+06 
 3.99573722e+14  8.58780200e+33  1.43301000e+01  2.86923893e-01  7.54860000e+00  2.14558857e-01  1.38983664e-01  4.56190811e-01  3.54521616e-02  1.04622149e+06 
 4.01865259e+14  8.70670473e+33  1.42821000e+01  2.88962086e-01  7.56560000e+00  2.16901254e-01  1.39973690e-01  4.52021055e-01  3.59708385e-02  1.00756941e+06 
 4.04156796e+14  8.82699674e+33  1.42351000e+01  2.91012905e-01  7.58260000e+00  2.19260600e-01  1.40956905e-01  4.47853954e-01  3.64875791e-02  9.70408961e+05 
 4.06448332e+14  8.94801116e+33  1.41881000e+01  2.93064773e-01  7.59960000e+00  2.21628235e-01  1.41952497e-01  4.43690366e-01  3.70154188e-02  9.34876314e+05 
 4.08739869e+14  9.06974750e+33  1.41431000e+01  2.95117649e-01  7.61660000e+00  2.24004100e-01  1.42920118e-01  4.39530251e-01  3.75280207e-02  9.00888799e+05 
 4.11031406e+14  9.19288077e+33  1.40991000e+01  2.97182716e-01  7.63360000e+00  2.26396609e-01  1.43879414e-01  4.35373057e-01  3.80372938e-02  8.68194854e+05 
 4.13322943e+14  9.31668711e+33  1.40551000e+01  2.99247654e-01  7.64960000e+00  2.28747053e-01  1.44850093e-01  4.31458252e-01  3.85569372e-02  8.36925563e+05 
 4.15614480e+14  9.44132488e+33  1.40131000e+01  3.01315074e-01  7.66660000e+00  2.31156000e-01  1.45790690e-01  4.27308557e-01  3.90591449e-02  8.06970985e+05 
 4.17906016e+14  9.56725986e+33  1.39711000e+01  3.03392488e-01  7.68260000e+00  2.33530099e-01  1.46742367e-01  4.23401630e-01  3.95707814e-02  7.78165365e+05 
 4.20197553e+14  9.69386920e+33  1.39301000e+01  3.05469487e-01  7.69860000e+00  2.35910852e-01  1.47683630e-01  4.19499104e-01  4.00780148e-02  7.50596565e+05 
 4.22489090e+14  9.82142510e+33  1.38891000e+01  3.07550484e-01  7.71460000e+00  2.38301601e-01  1.48635509e-01  4.15600794e-01  4.05947693e-02  7.24147290e+05 
 4.24780627e+14  9.95017260e+33  1.38501000e+01  3.09639264e-01  7.72960000e+00  2.40654777e-01  1.49555018e-01  4.11947116e-01  4.10913767e-02  6.98720494e+05 
 4.27072164e+14  1.00795956e+34  1.38111000e+01  3.11727353e-01  7.74560000e+00  2.43064598e-01  1.50484304e-01  4.08057560e-01  4.15970698e-02  6.74369483e+05 
 4.29363700e+14  1.02100861e+34  1.37731000e+01  3.13821008e-01  7.76060000e+00  2.45434719e-01  1.51401687e-01  4.04413309e-01  4.20964693e-02  6.50972273e+05 
 4.31655237e+14  1.03416565e+34  1.37361000e+01  3.15920217e-01  7.77560000e+00  2.47815600e-01  1.52306641e-01  4.00773778e-01  4.25890296e-02  6.28486928e+05 
 4.33946774e+14  1.04739036e+34  1.36991000e+01  3.18018479e-01  7.79160000e+00  2.50253468e-01  1.53220741e-01  3.96897501e-01  4.30901733e-02  6.06938967e+05 
 4.36238311e+14  1.06073446e+34  1.36631000e+01  3.20123905e-01  7.80560000e+00  2.52600804e-01  1.54121814e-01  3.93509025e-01  4.35837660e-02  5.86204082e+05 
 4.38529847e+14  1.07417480e+34  1.36271000e+01  3.22232648e-01  7.82060000e+00  2.55008400e-01  1.55031927e-01  3.89883710e-01  4.40855687e-02  5.66284061e+05 
 4.40821384e+14  1.08768290e+34  1.35931000e+01  3.24340197e-01  7.83560000e+00  2.57421477e-01  1.55905028e-01  3.86263048e-01  4.45630552e-02  5.47182267e+05 
 4.43112921e+14  1.10132365e+34  1.35581000e+01  3.26456559e-01  7.84960000e+00  2.59795763e-01  1.56809878e-01  3.82889468e-01  4.50644892e-02  5.28773891e+05 
 4.45404458e+14  1.11504826e+34  1.35251000e+01  3.28573978e-01  7.86460000e+00  2.62229100e-01  1.57676762e-01  3.79278321e-01  4.55403920e-02  5.11095128e+05 
 4.47695995e+14  1.12884071e+34  1.34921000e+01  3.30689975e-01  7.87860000e+00  2.64615262e-01  1.58551485e-01  3.75914427e-01  4.60237417e-02  4.94131927e+05 
 4.49987531e+14  1.14277964e+34  1.34601000e+01  3.32816459e-01  7.89260000e+00  2.67015595e-01  1.59410963e-01  3.72555539e-01  4.64969168e-02  4.77760227e+05 
 4.52279068e+14  1.15678945e+34  1.34281000e+01  3.34941738e-01  7.90660000e+00  2.69420932e-01  1.60277984e-01  3.69201462e-01  4.69772590e-02  4.62043153e+05 
 4.54570605e+14  1.17087805e+34  1.33971000e+01  3.37067012e-01  7.91960000e+00  2.71779217e-01  1.61128572e-01  3.66095157e-01  4.74470921e-02  4.46941537e+05 
 4.56862142e+14  1.18510582e+34  1.33661000e+01  3.39201211e-01  7.93360000e+00  2.74203232e-01  1.61986897e-01  3.62750866e-01  4.79234427e-02  4.32367406e+05 
 4.59153679e+14  1.19940171e+34  1.33361000e+01  3.41333566e-01  7.94760000e+00  2.76631688e-01  1.62828016e-01  3.59411204e-01  4.83886238e-02  4.18370329e+05 
 4.61445215e+14  1.21379078e+34  1.33061000e+01  3.43467795e-01  7.96060000e+00  2.79013978e-01  1.63676205e-01  3.56319533e-01  4.88602848e-02  4.04900375e+05 
 4.63736752e+14  1.22830543e+34  1.32771000e+01  3.45608522e-01  7.97360000e+00  2.81406920e-01  1.64506944e-01  3.53232769e-01  4.93197414e-02  3.91907061e+05 
 4.66028289e+14  1.24288828e+34  1.32481000e+01  3.47747206e-01  7.98660000e+00  2.83803727e-01  1.65344226e-01  3.50150615e-01  4.97855084e-02  3.79420743e+05 
 4.68319826e+14  1.25757928e+34  1.32201000e+01  3.49889666e-01  7.99960000e+00  2.86208996e-01  1.66163245e-01  3.47073242e-01  5.02384332e-02  3.67385987e+05 
 4.70611362e+14  1.27238167e+34  1.31921000e+01  3.52036196e-01  8.01260000e+00  2.88622961e-01  1.66988821e-01  3.44000607e-01  5.06971331e-02  3.55782725e+05 
 4.72902899e+14  1.28725229e+34  1.31651000e+01  3.54180491e-01  8.02560000e+00  2.91040578e-01  1.67795126e-01  3.40932392e-01  5.11424573e-02  3.44625654e+05 
 4.75194436e+14  1.30224668e+34  1.31381000e+01  3.56330489e-01  8.03760000e+00  2.93413608e-01  1.68607766e-01  3.38112296e-01  5.15931757e-02  3.33855500e+05 
 4.77485973e+14  1.31733760e+34  1.31111000e+01  3.58482123e-01  8.05060000e+00  2.95847736e-01  1.69426532e-01  3.35053384e-01  5.20494819e-02  3.23476641e+05 
 4.79777510e+14  1.33249678e+34  1.30851000e+01  3.60631340e-01  8.06260000e+00  2.98230416e-01  1.70225175e-01  3.32242033e-01  5.24915004e-02  3.13491139e+05 
 4.82069046e+14  1.34779598e+34  1.30601000e+01  3.62788218e-01  8.07460000e+00  3.00624266e-01  1.71003783e-01  3.29435442e-01  5.29182934e-02  3.03837132e+05 
 4.84360583e+14  1.36317620e+34  1.30341000e+01  3.64944288e-01  8.08760000e+00  3.03077717e-01  1.71814085e-01  3.26389836e-01  5.33705202e-02  2.94538590e+05 
 4.86652120e+14  1.37862833e+34  1.30101000e+01  3.67098277e-01  8.09960000e+00  3.05479421e-01  1.72576918e-01  3.23591581e-01  5.37868484e-02  2.85585348e+05 
 4.88943657e+14  1.39423012e+34  1.29851000e+01  3.69260891e-01  8.11160000e+00  3.07893069e-01  1.73372030e-01  3.20798022e-01  5.42283435e-02  2.76920205e+05 
 4.91235194e+14  1.40990037e+34  1.29611000e+01  3.71420753e-01  8.12260000e+00  3.10253744e-01  1.74145509e-01  3.18251467e-01  5.46538874e-02  2.68576440e+05 
 4.93526730e+14  1.42565939e+34  1.29371000e+01  3.73580666e-01  8.13460000e+00  3.12674962e-01  1.74924068e-01  3.15465878e-01  5.50840893e-02  2.60529719e+05 
 4.95818267e+14  1.44155191e+34  1.29141000e+01  3.75746616e-01  8.14660000e+00  3.15106006e-01  1.75680872e-01  3.12684727e-01  5.54972701e-02  2.52746606e+05 
 4.98109804e+14  1.45751289e+34  1.28911000e+01  3.77909661e-01  8.15760000e+00  3.17483412e-01  1.76442256e-01  3.10150183e-01  5.59148671e-02  2.45248066e+05 
 5.00401341e+14  1.47358017e+34  1.28691000e+01  3.80074905e-01  8.16860000e+00  3.19867181e-01  1.77181003e-01  3.07619575e-01  5.63148360e-02  2.38005011e+05 
 5.02692877e+14  1.48976409e+34  1.28461000e+01  3.82243592e-01  8.18060000e+00  3.22314842e-01  1.77952112e-01  3.04850359e-01  5.67407213e-02  2.31003552e+05 
 5.04984414e+14  1.50601648e+34  1.28241000e+01  3.84409228e-01  8.19160000e+00  3.24708210e-01  1.78699937e-01  3.02327290e-01  5.71488180e-02  2.24254459e+05 
 5.07275951e+14  1.52239334e+34  1.28031000e+01  3.86579223e-01  8.20260000e+00  3.27109676e-01  1.79424460e-01  2.99808167e-01  5.75382836e-02  2.17725064e+05 
 5.09567488e+14  1.53886932e+34  1.27821000e+01  3.88750076e-01  8.21360000e+00  3.29516367e-01  1.80153176e-01  2.97292727e-01  5.79313529e-02  2.11417371e+05 
 5.11859025e+14  1.55541376e+34  1.27611000e+01  3.90917742e-01  8.22460000e+00  3.31924942e-01  1.80885829e-01  2.94780648e-01  5.83281945e-02  2.05333856e+05 
 5.14150561e+14  1.57210149e+34  1.27401000e+01  3.93091940e-01  8.23460000e+00  3.34286106e-01  1.81623050e-01  2.92514462e-01  5.87284620e-02  1.99439188e+05 
 5.16442098e+14  1.58887015e+34  1.27201000e+01  3.95264410e-01  8.24560000e+00  3.36707441e-01  1.82335635e-01  2.90009636e-01  5.91092360e-02  1.93748252e+05 
 5.18733635e+14  1.60571381e+34  1.27001000e+01  3.97434401e-01  8.25560000e+00  3.39073627e-01  1.83051891e-01  2.87749627e-01  5.94934198e-02  1.88254661e+05 
 5.21025172e+14  1.62270714e+34  1.26801000e+01  3.99611420e-01  8.26660000e+00  3.41507468e-01  1.83772446e-01  2.85251906e-01  5.98806681e-02  1.82927481e+05 
 5.23316708e+14  1.63976907e+34  1.26601000e+01  4.01784982e-01  8.27660000e+00  3.43885022e-01  1.84496619e-01  2.82998558e-01  6.02713911e-02  1.77785681e+05 
 5.25608245e+14  1.65692552e+34  1.26411000e+01  4.03958392e-01  8.28660000e+00  3.46266564e-01  1.85195320e-01  2.80748247e-01  6.06414828e-02  1.72814170e+05 
 5.27899782e+14  1.67421271e+34  1.26221000e+01  4.06136111e-01  8.29760000e+00  3.48713925e-01  1.85897839e-01  2.78260426e-01  6.10143973e-02  1.67996703e+05 
 5.30191319e+14  1.69156846e+34  1.26031000e+01  4.08310251e-01  8.30760000e+00  3.51104406e-01  1.86603659e-01  2.76016348e-01  6.13904516e-02  1.63344570e+05 
 5.32482856e+14  1.70903895e+34  1.25851000e+01  4.10486577e-01  8.31760000e+00  3.53500773e-01  1.87283395e-01  2.73775396e-01  6.17448930e-02  1.58839303e+05 
 5.34774392e+14  1.72662054e+34  1.25671000e+01  4.12664505e-01  8.32660000e+00  3.55843979e-01  1.87966473e-01  2.71777725e-01  6.21019244e-02  1.54476783e+05 
 5.37065929e+14  1.74427063e+34  1.25491000e+01  4.14838736e-01  8.33660000e+00  3.58246566e-01  1.88652535e-01  2.69542212e-01  6.24617601e-02  1.50261938e+05 
 5.39357466e+14  1.76205638e+34  1.25311000e+01  4.17017497e-01  8.34660000e+00  3.60656953e-01  1.89342143e-01  2.67309974e-01  6.28240855e-02  1.46173670e+05 
 5.41649003e+14  1.77993288e+34  1.25141000e+01  4.19195158e-01  8.35660000e+00  3.63070430e-01  1.90004542e-01  2.65080504e-01  6.31638802e-02  1.42217814e+05 
 5.43940540e+14  1.79787782e+34  1.24971000e+01  4.21369017e-01  8.36560000e+00  3.65425626e-01  1.90669619e-01  2.63092902e-01  6.35061526e-02  1.38394048e+05 
 5.46232076e+14  1.81598002e+34  1.24801000e+01  4.23549744e-01  8.37460000e+00  3.67790280e-01  1.91338106e-01  2.61108269e-01  6.38504766e-02  1.34679264e+05 
 5.48523613e+14  1.83415190e+34  1.24631000e+01  4.25726678e-01  8.38460000e+00  3.70214834e-01  1.92009270e-01  2.58886702e-01  6.41972817e-02  1.31087442e+05 
 5.50815150e+14  1.85241278e+34  1.24461000e+01  4.27902163e-01  8.39360000e+00  3.72582598e-01  1.92683282e-01  2.56906559e-01  6.45464879e-02  1.27610090e+05 
 5.53106687e+14  1.87081200e+34  1.24301000e+01  4.30081956e-01  8.40260000e+00  3.74957670e-01  1.93329414e-01  2.54929003e-01  6.48717462e-02  1.24234143e+05 
 5.55398223e+14  1.88927972e+34  1.24141000e+01  4.32257734e-01  8.41160000e+00  3.77333012e-01  1.93977920e-01  2.52953407e-01  6.51991737e-02  1.20968643e+05 
 5.57689760e+14  1.90785879e+34  1.23981000e+01  4.34434531e-01  8.42060000e+00  3.79712856e-01  1.94629145e-01  2.50980148e-01  6.55285590e-02  1.17802086e+05 
 5.59981297e+14  1.92655436e+34  1.23821000e+01  4.36612837e-01  8.42960000e+00  3.82097603e-01  1.95283124e-01  2.49009264e-01  6.58598826e-02  1.14730362e+05 
 5.62272834e+14  1.94531834e+34  1.23671000e+01  4.38787037e-01  8.43860000e+00  3.84482477e-01  1.95907781e-01  2.47040288e-01  6.61666281e-02  1.11757790e+05 
 5.64564371e+14  1.96421676e+34  1.23521000e+01  4.40964726e-01  8.44760000e+00  3.86873917e-01  1.96535039e-01  2.45073768e-01  6.64748978e-02  1.08870646e+05 
 5.66855907e+14  1.98320906e+34  1.23361000e+01  4.43141134e-01  8.45660000e+00  3.89267847e-01  1.97196544e-01  2.43109382e-01  6.68119766e-02  1.06072250e+05 
 5.69147444e+14  2.00226970e+34  1.23221000e+01  4.45313345e-01  8.46460000e+00  3.91601264e-01  1.97796178e-01  2.41383473e-01  6.70967640e-02  1.03362986e+05 
