# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.04181614e+14  4.21523237e+33  1.51861000e+01  1.70581779e-01  7.05860000e+00  1.40249347e-01  9.70508010e-02  3.27537615e-01  1.66163765e-02  8.82414794e+06 
 3.06499789e+14  4.28262568e+33  1.50941000e+01  1.72249818e-01  7.07860000e+00  1.42004920e-01  9.84811893e-02  3.23892014e-01  1.71888586e-02  8.43446758e+06 
 3.08817965e+14  4.35063416e+33  1.50061000e+01  1.73914900e-01  7.09860000e+00  1.43768797e-01  9.98828624e-02  3.20215128e-01  1.77592626e-02  8.06582013e+06 
 3.11136140e+14  4.41926614e+33  1.49201000e+01  1.75577172e-01  7.11860000e+00  1.45541035e-01  1.01280332e-01  3.16507308e-01  1.83379841e-02  7.71682051e+06 
 3.13454315e+14  4.48831667e+33  1.48381000e+01  1.77231781e-01  7.13860000e+00  1.47318449e-01  1.02644124e-01  3.12761386e-01  1.89114954e-02  7.38716344e+06 
 3.15772491e+14  4.55796605e+33  1.47581000e+01  1.78883175e-01  7.15760000e+00  1.49067742e-01  1.04000406e-01  3.09300580e-01  1.94911303e-02  7.07473495e+06 
 3.18090666e+14  4.62825594e+33  1.46801000e+01  1.80532283e-01  7.17560000e+00  1.50788896e-01  1.05348174e-01  3.06125988e-01  2.00762065e-02  6.77829909e+06 
 3.20408842e+14  4.69896402e+33  1.46061000e+01  1.82173988e-01  7.19460000e+00  1.52550791e-01  1.06656328e-01  3.02599292e-01  2.06516335e-02  6.49773971e+06 
 3.22727017e+14  4.77025633e+33  1.45331000e+01  1.83812259e-01  7.21260000e+00  1.54283275e-01  1.07967340e-01  2.99357615e-01  2.12372593e-02  6.23140239e+06 
 3.25045192e+14  4.84220437e+33  1.44631000e+01  1.85448692e-01  7.23060000e+00  1.56023570e-01  1.09250804e-01  2.96088340e-01  2.18179139e-02  5.97818944e+06 
 3.27363368e+14  4.91457022e+33  1.43941000e+01  1.87077954e-01  7.24860000e+00  1.57768080e-01  1.10534748e-01  2.92784159e-01  2.24073594e-02  5.73810618e+06 
 3.29681543e+14  4.98750737e+33  1.43281000e+01  1.88703620e-01  7.26560000e+00  1.59481937e-01  1.11788033e-01  2.89765151e-01  2.29894749e-02  5.50984382e+06 
 3.31999719e+14  5.06111371e+33  1.42641000e+01  1.90327821e-01  7.28260000e+00  1.61203300e-01  1.13024879e-01  2.86719944e-01  2.35709175e-02  5.29243301e+06 
 3.34317894e+14  5.13513745e+33  1.42011000e+01  1.91945068e-01  7.29960000e+00  1.62928408e-01  1.14259411e-01  2.83641430e-01  2.41589942e-02  5.08595334e+06 
 3.36636070e+14  5.20972128e+33  1.41411000e+01  1.93558593e-01  7.31560000e+00  1.64621695e-01  1.15458950e-01  2.80848003e-01  2.47360282e-02  4.88936016e+06 
 3.38954245e+14  5.28498596e+33  1.40811000e+01  1.95170964e-01  7.33160000e+00  1.66322153e-01  1.16671651e-01  2.78029808e-01  2.53273061e-02  4.70180119e+06 
 3.41272420e+14  5.36066758e+33  1.40241000e+01  1.96776579e-01  7.34760000e+00  1.68025913e-01  1.17846531e-01  2.75179656e-01  2.59052945e-02  4.52339882e+06 
 3.43590596e+14  5.43689984e+33  1.39681000e+01  1.98378392e-01  7.36360000e+00  1.69734894e-01  1.19016187e-01  2.72302260e-01  2.64872297e-02  4.35331171e+06 
 3.45908771e+14  5.51382280e+33  1.39141000e+01  1.99979294e-01  7.37960000e+00  1.71451037e-01  1.20163238e-01  2.69401781e-01  2.70630907e-02  4.19079311e+06 
 3.48226947e+14  5.59116223e+33  1.38611000e+01  2.01573632e-01  7.39460000e+00  1.73131871e-01  1.21303222e-01  2.66783271e-01  2.76415042e-02  4.03598855e+06 
 3.50545122e+14  5.66904457e+33  1.38091000e+01  2.03164116e-01  7.40960000e+00  1.74817369e-01  1.22436003e-01  2.64138277e-01  2.82221329e-02  3.88821319e+06 
 3.52863298e+14  5.74762566e+33  1.37581000e+01  2.04753887e-01  7.42460000e+00  1.76509645e-01  1.23561501e-01  2.61471424e-01  2.88046423e-02  3.74681629e+06 
 3.55181473e+14  5.82662271e+33  1.37091000e+01  2.06337262e-01  7.43860000e+00  1.78165728e-01  1.24660240e-01  2.59086525e-01  2.93776558e-02  3.61195160e+06 
 3.57499648e+14  5.90615671e+33  1.36611000e+01  2.07916773e-01  7.45360000e+00  1.79865036e-01  1.25749792e-01  2.56365975e-01  2.99510077e-02  3.48305664e+06 
 3.59817824e+14  5.98639568e+33  1.36141000e+01  2.09495714e-01  7.46760000e+00  1.81531802e-01  1.26830077e-01  2.53934965e-01  3.05243150e-02  3.35956679e+06 
 3.62135999e+14  6.06705008e+33  1.35691000e+01  2.11068421e-01  7.48160000e+00  1.83200895e-01  1.27880972e-01  2.51476611e-01  3.10854285e-02  3.24163524e+06 
 3.64454175e+14  6.14823724e+33  1.35241000e+01  2.12637284e-01  7.49460000e+00  1.84834399e-01  1.28939766e-01  2.49303330e-01  3.16565805e-02  3.12879543e+06 
 3.66772350e+14  6.23013375e+33  1.34811000e+01  2.14205671e-01  7.50860000e+00  1.86513597e-01  1.29968455e-01  2.46801188e-01  3.22141876e-02  3.02055949e+06 
 3.69090526e+14  6.31244515e+33  1.34381000e+01  2.15767977e-01  7.52160000e+00  1.88155181e-01  1.31004149e-01  2.44581788e-01  3.27811942e-02  2.91707467e+06 
 3.71408701e+14  6.39528690e+33  1.33961000e+01  2.17326486e-01  7.53560000e+00  1.89840228e-01  1.32027554e-01  2.42031587e-01  3.33454223e-02  2.81794954e+06 
 3.73726876e+14  6.47884054e+33  1.33561000e+01  2.18884575e-01  7.54860000e+00  1.91491344e-01  1.33018659e-01  2.39770649e-01  3.38937233e-02  2.72276515e+06 
 3.76045052e+14  6.56280849e+33  1.33161000e+01  2.20436722e-01  7.56060000e+00  1.93104049e-01  1.34015876e-01  2.37792064e-01  3.44505111e-02  2.63165870e+06 
 3.78363227e+14  6.64730617e+33  1.32771000e+01  2.21985154e-01  7.57360000e+00  1.94760212e-01  1.34999265e-01  2.35484827e-01  3.50028386e-02  2.54429886e+06 
 3.80681403e+14  6.73251643e+33  1.32391000e+01  2.23533174e-01  7.58560000e+00  1.96381625e-01  1.35968710e-01  2.33465909e-01  3.55502124e-02  2.46032777e+06 
 3.82999578e+14  6.81814041e+33  1.32011000e+01  2.25075391e-01  7.59860000e+00  1.98045098e-01  1.36943787e-01  2.31118118e-01  3.61055881e-02  2.37987060e+06 
 3.85317754e+14  6.90429530e+33  1.31651000e+01  2.26613992e-01  7.61060000e+00  1.99671075e-01  1.37882955e-01  2.29055366e-01  3.66413272e-02  2.30264391e+06 
 3.87635929e+14  6.99116162e+33  1.31291000e+01  2.28152164e-01  7.62260000e+00  2.01302355e-01  1.38827786e-01  2.26975568e-01  3.71845092e-02  2.22834409e+06 
 3.89954104e+14  7.07844103e+33  1.30941000e+01  2.29684649e-01  7.63360000e+00  2.02893968e-01  1.39756382e-01  2.25177844e-01  3.77207323e-02  2.15708328e+06 
 3.92272280e+14  7.16625434e+33  1.30591000e+01  2.31213649e-01  7.64560000e+00  2.04529391e-01  1.40690051e-01  2.23056323e-01  3.82641000e-02  2.08861685e+06 
 3.94590455e+14  7.25477605e+33  1.30261000e+01  2.32742170e-01  7.65660000e+00  2.06128646e-01  1.41585748e-01  2.21222241e-01  3.87850195e-02  2.02268866e+06 
 3.96908631e+14  7.34371022e+33  1.29931000e+01  2.34265116e-01  7.66860000e+00  2.07770298e-01  1.42485644e-01  2.19064016e-01  3.93123042e-02  1.95939805e+06 
 3.99226806e+14  7.43318310e+33  1.29601000e+01  2.35784734e-01  7.67960000e+00  2.09373296e-01  1.43390095e-01  2.17190382e-01  3.98461240e-02  1.89853151e+06 
 4.01544982e+14  7.52335947e+33  1.29281000e+01  2.37303780e-01  7.69060000e+00  2.10980951e-01  1.44277168e-01  2.15301081e-01  4.03710211e-02  1.83987512e+06 
 4.03863157e+14  7.61394766e+33  1.28971000e+01  2.38817367e-01  7.70160000e+00  2.12589509e-01  1.45145796e-01  2.13391938e-01  4.08862843e-02  1.78351528e+06 
 4.06181332e+14  7.70508118e+33  1.28671000e+01  2.40327795e-01  7.71160000e+00  2.14158802e-01  1.45995751e-01  2.11766291e-01  4.13913436e-02  1.72926391e+06 
 4.08499508e+14  7.79691142e+33  1.28361000e+01  2.41837539e-01  7.72260000e+00  2.15774262e-01  1.46872590e-01  2.09824911e-01  4.19182732e-02  1.67694435e+06 
 4.10817683e+14  7.88915280e+33  1.28071000e+01  2.43341925e-01  7.73260000e+00  2.17348448e-01  1.47707193e-01  2.08164840e-01  4.24181056e-02  1.62663066e+06 
 4.13135859e+14  7.98194798e+33  1.27781000e+01  2.44843349e-01  7.74360000e+00  2.18967185e-01  1.48545300e-01  2.06188737e-01  4.29231518e-02  1.57815567e+06 
 4.15454034e+14  8.07543123e+33  1.27491000e+01  2.46343944e-01  7.75360000e+00  2.20547802e-01  1.49387204e-01  2.04497799e-01  4.34335205e-02  1.53137517e+06 
 4.17772210e+14  8.16932492e+33  1.27211000e+01  2.47839281e-01  7.76360000e+00  2.22128911e-01  1.50208861e-01  2.02788852e-01  4.39319661e-02  1.48635193e+06 
 4.20090385e+14  8.26378272e+33  1.26941000e+01  2.49331868e-01  7.77360000e+00  2.23712397e-01  1.51010065e-01  2.01064455e-01  4.44178995e-02  1.44293582e+06 
 4.22408560e+14  8.35891804e+33  1.26671000e+01  2.50823462e-01  7.78260000e+00  2.25256957e-01  1.51814496e-01  1.99623710e-01  4.49084462e-02  1.40101123e+06 
 4.24726736e+14  8.45446310e+33  1.26401000e+01  2.52309891e-01  7.79260000e+00  2.26844445e-01  1.52621766e-01  1.97868494e-01  4.54036362e-02  1.36063045e+06 
 4.27044911e+14  8.55058441e+33  1.26141000e+01  2.53793800e-01  7.80160000e+00  2.28391515e-01  1.53407881e-01  1.96395352e-01  4.58853718e-02  1.32165755e+06 
 4.29363087e+14  8.64737081e+33  1.25891000e+01  2.55276525e-01  7.81160000e+00  2.29984748e-01  1.54172509e-01  1.94612667e-01  4.63530427e-02  1.28400185e+06 
 4.31681262e+14  8.74456623e+33  1.25631000e+01  2.56754172e-01  7.82060000e+00  2.31535267e-01  1.54964116e-01  1.93109716e-01  4.68432863e-02  1.24770602e+06 
 4.33999438e+14  8.84235189e+33  1.25391000e+01  2.58229551e-01  7.82960000e+00  2.33088053e-01  1.55709039e-01  1.91592902e-01  4.73002628e-02  1.21264607e+06 
 4.36317613e+14  8.94078832e+33  1.25141000e+01  2.59703534e-01  7.83860000e+00  2.34643774e-01  1.56481417e-01  1.90063147e-01  4.77799511e-02  1.17875320e+06 
 4.38635788e+14  9.03963302e+33  1.24901000e+01  2.61172525e-01  7.84760000e+00  2.36199542e-01  1.57231084e-01  1.88518000e-01  4.82444401e-02  1.14606114e+06 
 4.40953964e+14  9.13908382e+33  1.24661000e+01  2.62639507e-01  7.85660000e+00  2.37757677e-01  1.57983227e-01  1.86960070e-01  4.87126610e-02  1.11445618e+06 
 4.43272139e+14  9.23916916e+33  1.24431000e+01  2.64104864e-01  7.86560000e+00  2.39318440e-01  1.58712412e-01  1.85389986e-01  4.91649040e-02  1.08388831e+06 
 4.45590315e+14  9.33966201e+33  1.24201000e+01  2.65565314e-01  7.87360000e+00  2.40835530e-01  1.59443546e-01  1.84098004e-01  4.96205422e-02  1.05438349e+06 
 4.47908490e+14  9.44077869e+33  1.23981000e+01  2.67024026e-01  7.88260000e+00  2.42398642e-01  1.60151130e-01  1.82501425e-01  5.00594181e-02  1.02583651e+06 
 4.50226666e+14  9.54251177e+33  1.23751000e+01  2.68480872e-01  7.89060000e+00  2.43920237e-01  1.60886720e-01  1.81184826e-01  5.05217577e-02  9.98214025e+05 
 4.52544841e+14  9.64465158e+33  1.23531000e+01  2.69932878e-01  7.89860000e+00  2.45441554e-01  1.61598218e-01  1.79853851e-01  5.09670025e-02  9.71534738e+05 
 4.54863016e+14  9.74743482e+33  1.23321000e+01  2.71383445e-01  7.90660000e+00  2.46965270e-01  1.62285510e-01  1.78511334e-01  5.13945403e-02  9.45700887e+05 
 4.57181192e+14  9.85081441e+33  1.23101000e+01  2.72831877e-01  7.91460000e+00  2.48490792e-01  1.63001053e-01  1.77157085e-01  5.18458861e-02  9.20693403e+05 
 4.59499367e+14  9.95459995e+33  1.22901000e+01  2.74275546e-01  7.92260000e+00  2.50015959e-01  1.63665193e-01  1.75789550e-01  5.22579318e-02  8.96524664e+05 
 4.61817543e+14  1.00590504e+34  1.22691000e+01  2.75718079e-01  7.93060000e+00  2.51543676e-01  1.64357749e-01  1.74411462e-01  5.26938570e-02  8.73103404e+05 
 4.64135718e+14  1.01640752e+34  1.22481000e+01  2.77158194e-01  7.93860000e+00  2.53072868e-01  1.65052154e-01  1.73022219e-01  5.31326540e-02  8.50422799e+05 
 4.66453894e+14  1.02695052e+34  1.22281000e+01  2.78593619e-01  7.94660000e+00  2.54601623e-01  1.65721135e-01  1.71620766e-01  5.35524893e-02  8.28489718e+05 
 4.68772069e+14  1.03756234e+34  1.22091000e+01  2.80028222e-01  7.95360000e+00  2.56088574e-01  1.66364602e-01  1.70496766e-01  5.39527276e-02  8.07218350e+05 
 4.71090244e+14  1.04822921e+34  1.21891000e+01  2.81460113e-01  7.96160000e+00  2.57621089e-01  1.67036787e-01  1.69074583e-01  5.43774241e-02  7.86612647e+05 
 4.73408420e+14  1.05893651e+34  1.21701000e+01  2.82887379e-01  7.96860000e+00  2.59108421e-01  1.67682892e-01  1.67927173e-01  5.47822383e-02  7.66674508e+05 
 4.75726595e+14  1.06971516e+34  1.21511000e+01  2.84314152e-01  7.97560000e+00  2.60598468e-01  1.68330563e-01  1.66770061e-01  5.51892409e-02  7.47323066e+05 
 4.78044771e+14  1.08054629e+34  1.21321000e+01  2.85737906e-01  7.98360000e+00  2.62133975e-01  1.68979610e-01  1.65316839e-01  5.55985022e-02  7.28571353e+05 
 4.80362946e+14  1.09141776e+34  1.21141000e+01  2.87157098e-01  7.99060000e+00  2.63623999e-01  1.69601932e-01  1.64137665e-01  5.59869695e-02  7.10416975e+05 
 4.82681121e+14  1.10236329e+34  1.20951000e+01  2.88576134e-01  7.99760000e+00  2.65116930e-01  1.70253789e-01  1.62949681e-01  5.64006186e-02  6.92783458e+05 
 4.84999297e+14  1.11335852e+34  1.20771000e+01  2.89991831e-01  8.00460000e+00  2.66610100e-01  1.70878785e-01  1.61751279e-01  5.67931099e-02  6.75691599e+05 
 4.87317472e+14  1.12439402e+34  1.20601000e+01  2.91403029e-01  8.01160000e+00  2.68102502e-01  1.71476418e-01  1.60542084e-01  5.71639094e-02  6.59135254e+05 
 4.89635648e+14  1.13550647e+34  1.20421000e+01  2.92814416e-01  8.01760000e+00  2.69552775e-01  1.72103840e-01  1.59607516e-01  5.75601586e-02  6.43041846e+05 
 4.91953823e+14  1.14666566e+34  1.20251000e+01  2.94222131e-01  8.02460000e+00  2.71048092e-01  1.72703733e-01  1.58379851e-01  5.79343615e-02  6.27438845e+05 
 4.94271999e+14  1.15786504e+34  1.20081000e+01  2.95625408e-01  8.03160000e+00  2.72542577e-01  1.73304514e-01  1.57142251e-01  5.83102816e-02  6.12316844e+05 
 4.96590174e+14  1.16914445e+34  1.19911000e+01  2.97029232e-01  8.03760000e+00  2.73994926e-01  1.73906602e-01  1.56178552e-01  5.86878141e-02  5.97606724e+05 
 4.98908349e+14  1.18046745e+34  1.19741000e+01  2.98429041e-01  8.04460000e+00  2.75492166e-01  1.74509654e-01  1.54923752e-01  5.90670962e-02  5.83341657e+05 
 5.01226525e+14  1.19183055e+34  1.19571000e+01  2.99824470e-01  8.05060000e+00  2.76942899e-01  1.75113685e-01  1.53939891e-01  5.94481801e-02  5.69509372e+05 
 5.03544700e+14  1.20327696e+34  1.19411000e+01  3.01220805e-01  8.05660000e+00  2.78397070e-01  1.75689678e-01  1.52948392e-01  5.98058752e-02  5.56043903e+05 
 5.05862876e+14  1.21476362e+34  1.19251000e+01  3.02612777e-01  8.06360000e+00  2.79895947e-01  1.76266414e-01  1.51667905e-01  6.01650365e-02  5.42983216e+05 
 5.08181051e+14  1.22629354e+34  1.19091000e+01  3.04000817e-01  8.06960000e+00  2.81348392e-01  1.76843958e-01  1.50657677e-01  6.05256837e-02  5.30309049e+05 
 5.10499227e+14  1.23790372e+34  1.18931000e+01  3.05389351e-01  8.07560000e+00  2.82803849e-01  1.77422654e-01  1.49640245e-01  6.08876875e-02  5.17968996e+05 
 5.12817402e+14  1.24955386e+34  1.18781000e+01  3.06773555e-01  8.08160000e+00  2.84258193e-01  1.77972193e-01  1.48613501e-01  6.12254474e-02  5.05994319e+05 
 5.15135577e+14  1.26125084e+34  1.18631000e+01  3.08154295e-01  8.08760000e+00  2.85712121e-01  1.78522373e-01  1.47578148e-01  6.15643811e-02  4.94365014e+05 
 5.17453753e+14  1.27302443e+34  1.18471000e+01  3.09535069e-01  8.09360000e+00  2.87168592e-01  1.79103702e-01  1.46535970e-01  6.19305151e-02  4.83041057e+05 
 5.19771928e+14  1.28483790e+34  1.18321000e+01  3.10911564e-01  8.09960000e+00  2.88623906e-01  1.79655548e-01  1.45485107e-01  6.22719331e-02  4.72047288e+05 
 5.22090104e+14  1.29670194e+34  1.18181000e+01  3.12285074e-01  8.10460000e+00  2.90032903e-01  1.80177633e-01  1.44701967e-01  6.25880797e-02  4.61362376e+05 
 5.24408279e+14  1.30863878e+34  1.18031000e+01  3.13658148e-01  8.11060000e+00  2.91490148e-01  1.80731021e-01  1.43636155e-01  6.29316727e-02  4.50957089e+05 
 5.26726455e+14  1.32061540e+34  1.17891000e+01  3.15027002e-01  8.11660000e+00  2.92946166e-01  1.81254351e-01  1.42562471e-01  6.32497420e-02  4.40850660e+05 
 5.29044630e+14  1.33264654e+34  1.17741000e+01  3.16393345e-01  8.12160000e+00  2.94356031e-01  1.81809132e-01  1.41755635e-01  6.35957175e-02  4.31020722e+05 
 5.31362805e+14  1.34474645e+34  1.17601000e+01  3.17758784e-01  8.12760000e+00  2.95813850e-01  1.82333860e-01  1.40667951e-01  6.39157188e-02  4.21447331e+05 
 5.33680981e+14  1.35688605e+34  1.17461000e+01  3.19120046e-01  8.13260000e+00  2.97223881e-01  1.82859087e-01  1.39845915e-01  6.42367363e-02  4.12144860e+05 
 5.35999156e+14  1.36908430e+34  1.17321000e+01  3.20479290e-01  8.13760000e+00  2.98634365e-01  1.83384980e-01  1.39016586e-01  6.45586974e-02  4.03090045e+05 
 5.38317332e+14  1.38134711e+34  1.17181000e+01  3.21837144e-01  8.14360000e+00  3.00092555e-01  1.83911588e-01  1.37907857e-01  6.48815789e-02  3.94271116e+05 
 5.40635507e+14  1.39364952e+34  1.17051000e+01  3.23190875e-01  8.14860000e+00  3.01502707e-01  1.84407247e-01  1.37064038e-01  6.51776869e-02  3.85698113e+05 
 5.42953683e+14  1.40601489e+34  1.16911000e+01  3.24543072e-01  8.15360000e+00  3.02913686e-01  1.84935043e-01  1.36213488e-01  6.55024422e-02  3.77347115e+05 
 5.45271858e+14  1.41844042e+34  1.16781000e+01  3.25893405e-01  8.15860000e+00  3.04325187e-01  1.85431816e-01  1.35356165e-01  6.58000116e-02  3.69213387e+05 
 5.47590033e+14  1.43090545e+34  1.16651000e+01  3.27239655e-01  8.16360000e+00  3.05735258e-01  1.85928960e-01  1.34491403e-01  6.60983745e-02  3.61303240e+05 
 5.49908209e+14  1.44343796e+34  1.16521000e+01  3.28584862e-01  8.16860000e+00  3.07146521e-01  1.86426684e-01  1.33620516e-01  6.63973937e-02  3.53592195e+05 
 5.52226384e+14  1.45602602e+34  1.16391000e+01  3.29927723e-01  8.17360000e+00  3.08557818e-01  1.86924922e-01  1.32743178e-01  6.66971492e-02  3.46081670e+05 
 5.54544560e+14  1.46865350e+34  1.16261000e+01  3.31266550e-01  8.17860000e+00  3.09967641e-01  1.87423590e-01  1.31858971e-01  6.69977498e-02  3.38774680e+05 
 5.56862735e+14  1.48135314e+34  1.16141000e+01  3.32604821e-01  8.18360000e+00  3.11379034e-01  1.87890546e-01  1.30969139e-01  6.72700469e-02  3.31646343e+05 
 5.59180911e+14  1.49410355e+34  1.16011000e+01  3.33940263e-01  8.18860000e+00  3.12789971e-01  1.88390277e-01  1.30073126e-01  6.75719606e-02  3.24703394e+05 
 5.61499086e+14  1.50689328e+34  1.15891000e+01  3.35271713e-01  8.19360000e+00  3.14199405e-01  1.88857890e-01  1.29170665e-01  6.78454839e-02  3.17945960e+05 
 5.63817261e+14  1.51976008e+34  1.15771000e+01  3.36603101e-01  8.19760000e+00  3.15563487e-01  1.89325990e-01  1.28530056e-01  6.81193731e-02  3.11348935e+05 
 5.66135437e+14  1.53267264e+34  1.15651000e+01  3.37931171e-01  8.20260000e+00  3.16973866e-01  1.89794404e-01  1.27616121e-01  6.83938301e-02  3.04923571e+05 
 5.68453612e+14  1.54562443e+34  1.15531000e+01  3.39255294e-01  8.20660000e+00  3.18335303e-01  1.90263113e-01  1.26962171e-01  6.86689109e-02  2.98667546e+05 
 5.70771788e+14  1.55865837e+34  1.15411000e+01  3.40579848e-01  8.21160000e+00  3.19746434e-01  1.90732376e-01  1.26037205e-01  6.89443582e-02  2.92555587e+05 
 5.73089963e+14  1.57173290e+34  1.15291000e+01  3.41900599e-01  8.21560000e+00  3.21108597e-01  1.91201971e-01  1.25371636e-01  6.92204484e-02  2.86602854e+05 
