# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.52090452e+14  5.17079647e+33  1.57761000e+01  1.56208787e-01  7.36860000e+00  1.39541226e-01  8.32469152e-02  2.24872302e-01  1.15784601e-02  1.15528765e+07 
 4.59030778e+14  5.28562356e+33  1.56761000e+01  1.56964680e-01  7.36760000e+00  1.40429282e-01  8.39911873e-02  2.22580340e-01  1.18171531e-02  1.11496613e+07 
 4.65971105e+14  5.40121017e+33  1.55801000e+01  1.57703495e-01  7.36660000e+00  1.41304434e-01  8.47050553e-02  2.20276141e-01  1.20480251e-02  1.07678466e+07 
 4.72911432e+14  5.51754964e+33  1.54861000e+01  1.58425875e-01  7.36560000e+00  1.42166976e-01  8.54091270e-02  2.17961770e-01  1.22781315e-02  1.04059177e+07 
 4.79851758e+14  5.63463544e+33  1.53951000e+01  1.59132435e-01  7.36360000e+00  1.42992664e-01  8.60916964e-02  2.15922690e-01  1.25031117e-02  1.00624912e+07 
 4.86792085e+14  5.75246120e+33  1.53071000e+01  1.59823749e-01  7.36160000e+00  1.43806324e-01  8.67517655e-02  2.13876378e-01  1.27223637e-02  9.73630596e+06 
 4.93732411e+14  5.87102070e+33  1.52211000e+01  1.60500369e-01  7.35960000e+00  1.44608236e-01  8.73998252e-02  2.11824383e-01  1.29395307e-02  9.42620585e+06 
 5.00672738e+14  5.99030784e+33  1.51371000e+01  1.61162819e-01  7.35760000e+00  1.45398661e-01  8.80353231e-02  2.09768236e-01  1.31542811e-02  9.13113206e+06 
 5.07613065e+14  6.11031666e+33  1.50561000e+01  1.61811585e-01  7.35560000e+00  1.46177848e-01  8.86459128e-02  2.07709243e-01  1.33618336e-02  8.85011333e+06 
 5.14553391e+14  6.23104132e+33  1.49771000e+01  1.62447150e-01  7.35260000e+00  1.46921581e-01  8.92425208e-02  2.05930681e-01  1.35660949e-02  8.58225470e+06 
 5.21493718e+14  6.35247611e+33  1.49001000e+01  1.63069954e-01  7.35060000e+00  1.47679046e-01  8.98245701e-02  2.03869457e-01  1.37667096e-02  8.32673412e+06 
 5.28434045e+14  6.47461545e+33  1.48251000e+01  1.63680426e-01  7.34760000e+00  1.48401559e-01  9.03914843e-02  2.02090196e-01  1.39633184e-02  8.08279276e+06 
 5.35374371e+14  6.59745383e+33  1.47511000e+01  1.64278979e-01  7.34460000e+00  1.49113815e-01  9.09550200e-02  2.00312027e-01  1.41603582e-02  7.84972920e+06 
 5.42314698e+14  6.72098591e+33  1.46801000e+01  1.64866000e-01  7.34160000e+00  1.49816033e-01  9.14900621e-02  1.98535817e-01  1.43479496e-02  7.62689543e+06 
 5.49255024e+14  6.84520642e+33  1.46101000e+01  1.65441850e-01  7.33860000e+00  1.50508421e-01  9.20208187e-02  1.96762419e-01  1.45354056e-02  7.41369282e+06 
 5.56195351e+14  6.97011019e+33  1.45411000e+01  1.66006900e-01  7.33460000e+00  1.51166849e-01  9.25471081e-02  1.95272555e-01  1.47226167e-02  7.20956388e+06 
 5.63135678e+14  7.09569217e+33  1.44741000e+01  1.66561476e-01  7.33160000e+00  1.51840222e-01  9.30558648e-02  1.93506866e-01  1.49043125e-02  7.01399359e+06 
 5.70076004e+14  7.22194740e+33  1.44091000e+01  1.67105906e-01  7.32760000e+00  1.52480069e-01  9.35464992e-02  1.92025403e-01  1.50801121e-02  6.82650213e+06 
 5.77016331e+14  7.34887101e+33  1.43451000e+01  1.67640495e-01  7.32460000e+00  1.53135201e-01  9.40315319e-02  1.90270075e-01  1.52549507e-02  6.64664404e+06 
 5.83956657e+14  7.47645822e+33  1.42831000e+01  1.68165551e-01  7.32060000e+00  1.53757234e-01  9.44975240e-02  1.88799547e-01  1.54232997e-02  6.47400286e+06 
 5.90896984e+14  7.60470435e+33  1.42211000e+01  1.68681347e-01  7.31660000e+00  1.54370639e-01  9.49705938e-02  1.87335130e-01  1.55957381e-02  6.30819289e+06 
 5.97837311e+14  7.73360479e+33  1.41611000e+01  1.69188159e-01  7.31260000e+00  1.54975594e-01  9.54239326e-02  1.85877316e-01  1.57612458e-02  6.14885203e+06 
 6.04777637e+14  7.86315503e+33  1.41031000e+01  1.69686246e-01  7.30860000e+00  1.55572268e-01  9.58569522e-02  1.84426543e-01  1.59194362e-02  5.99564321e+06 
 6.11717964e+14  7.99335063e+33  1.40451000e+01  1.70175869e-01  7.30460000e+00  1.56160827e-01  9.62965080e-02  1.82983346e-01  1.60813793e-02  5.84825048e+06 
 6.18658291e+14  8.12418722e+33  1.39881000e+01  1.70657250e-01  7.30060000e+00  1.56741426e-01  9.67288782e-02  1.81547963e-01  1.62413589e-02  5.70637972e+06 
 6.25598617e+14  8.25566053e+33  1.39331000e+01  1.71130636e-01  7.29660000e+00  1.57314225e-01  9.71398944e-02  1.80120858e-01  1.63933464e-02  5.56975317e+06 
 6.32538944e+14  8.38776634e+33  1.38791000e+01  1.71596241e-01  7.29160000e+00  1.57855311e-01  9.75430342e-02  1.78978452e-01  1.65429175e-02  5.43811219e+06 
 6.39479270e+14  8.52050052e+33  1.38251000e+01  1.72054277e-01  7.28760000e+00  1.58412990e-01  9.79522326e-02  1.77568396e-01  1.66959584e-02  5.31121371e+06 
 6.46419597e+14  8.65385899e+33  1.37731000e+01  1.72504954e-01  7.28360000e+00  1.58963311e-01  9.83390266e-02  1.76167481e-01  1.68403187e-02  5.18882860e+06 
 6.53359924e+14  8.78783777e+33  1.37221000e+01  1.72948464e-01  7.27860000e+00  1.59482437e-01  9.87172343e-02  1.75051060e-01  1.69818049e-02  5.07074271e+06 
 6.60300250e+14  8.92243291e+33  1.36711000e+01  1.73385003e-01  7.27460000e+00  1.60018488e-01  9.91011216e-02  1.73668820e-01  1.71265280e-02  4.95675384e+06 
 6.67240577e+14  9.05764055e+33  1.36221000e+01  1.73814747e-01  7.26960000e+00  1.60523670e-01  9.94615546e-02  1.72570845e-01  1.72618774e-02  4.84667188e+06 
 6.74180904e+14  9.19345688e+33  1.35731000e+01  1.74237875e-01  7.26560000e+00  1.61045982e-01  9.98273974e-02  1.71208037e-01  1.74002971e-02  4.74031784e+06 
 6.81121230e+14  9.32987815e+33  1.35251000e+01  1.74654559e-01  7.26060000e+00  1.61537742e-01  1.00183914e-01  1.70129268e-01  1.75353671e-02  4.63752258e+06 
 6.88061557e+14  9.46690069e+33  1.34781000e+01  1.75064955e-01  7.25560000e+00  1.62022989e-01  1.00530853e-01  1.69060112e-01  1.76669255e-02  4.53812706e+06 
 6.95001883e+14  9.60452085e+33  1.34311000e+01  1.75469227e-01  7.25160000e+00  1.62525645e-01  1.00883004e-01  1.67727595e-01  1.78014425e-02  4.44198079e+06 
 7.01942210e+14  9.74273508e+33  1.33861000e+01  1.75867532e-01  7.24660000e+00  1.62998201e-01  1.01210182e-01  1.66678539e-01  1.79255780e-02  4.34894109e+06 
 7.08882537e+14  9.88153985e+33  1.33411000e+01  1.76260003e-01  7.24160000e+00  1.63464595e-01  1.01542283e-01  1.65639461e-01  1.80524909e-02  4.25887451e+06 
 7.15822863e+14  1.00209317e+34  1.32971000e+01  1.76646794e-01  7.23760000e+00  1.63948645e-01  1.01864051e-01  1.64338362e-01  1.81753992e-02  4.17165338e+06 
 7.22763190e+14  1.01609072e+34  1.32531000e+01  1.77028037e-01  7.23260000e+00  1.64403022e-01  1.02190663e-01  1.63319999e-01  1.83010453e-02  4.08715763e+06 
 7.29703516e+14  1.03014631e+34  1.32111000e+01  1.77403863e-01  7.22760000e+00  1.64851567e-01  1.02491130e-01  1.62311869e-01  1.84155292e-02  4.00527293e+06 
 7.36643843e+14  1.04425959e+34  1.31681000e+01  1.77774402e-01  7.22260000e+00  1.65294377e-01  1.02811769e-01  1.61314164e-01  1.85396064e-02  3.92589193e+06 
 7.43584170e+14  1.05843025e+34  1.31271000e+01  1.78139779e-01  7.21760000e+00  1.65731559e-01  1.03105785e-01  1.60326851e-01  1.86522022e-02  3.84891148e+06 
 7.50524496e+14  1.07265796e+34  1.30861000e+01  1.78500105e-01  7.21260000e+00  1.66163207e-01  1.03404256e-01  1.59349960e-01  1.87672985e-02  3.77423502e+06 
 7.57464823e+14  1.08694240e+34  1.30461000e+01  1.78855504e-01  7.20860000e+00  1.66612937e-01  1.03691334e-01  1.58113235e-01  1.88776993e-02  3.70176978e+06 
 7.64405150e+14  1.10128327e+34  1.30061000e+01  1.79206090e-01  7.20360000e+00  1.67033780e-01  1.03982771e-01  1.57157686e-01  1.89905468e-02  3.63142834e+06 
 7.71345476e+14  1.11568026e+34  1.29671000e+01  1.79551967e-01  7.19860000e+00  1.67449373e-01  1.04262521e-01  1.56212664e-01  1.90985096e-02  3.56312720e+06 
 7.78285803e+14  1.13013305e+34  1.29281000e+01  1.79893241e-01  7.19360000e+00  1.67859805e-01  1.04546523e-01  1.55278206e-01  1.92088585e-02  3.49678729e+06 
 7.85226129e+14  1.14464137e+34  1.28901000e+01  1.80230012e-01  7.18860000e+00  1.68265165e-01  1.04818542e-01  1.54354277e-01  1.93141312e-02  3.43233314e+06 
 7.92166456e+14  1.15920490e+34  1.28531000e+01  1.80562379e-01  7.18360000e+00  1.68665537e-01  1.05078346e-01  1.53440893e-01  1.94141711e-02  3.36969290e+06 
 7.99106783e+14  1.17382335e+34  1.28161000e+01  1.80890439e-01  7.17860000e+00  1.69061004e-01  1.05342142e-01  1.52538080e-01  1.95164379e-02  3.30879838e+06 
 8.06047109e+14  1.18849645e+34  1.27791000e+01  1.81214276e-01  7.17360000e+00  1.69451646e-01  1.05609954e-01  1.51645757e-01  1.96209561e-02  3.24958462e+06 
 8.12987436e+14  1.20322390e+34  1.27431000e+01  1.81533999e-01  7.16860000e+00  1.69837547e-01  1.05865212e-01  1.50764060e-01  1.97200226e-02  3.19198890e+06 
 8.19927762e+14  1.21800543e+34  1.27081000e+01  1.81849678e-01  7.16360000e+00  1.70218782e-01  1.06107667e-01  1.49892821e-01  1.98134747e-02  3.13595239e+06 
 8.26868089e+14  1.23284076e+34  1.26731000e+01  1.82161404e-01  7.15860000e+00  1.70595428e-01  1.06353882e-01  1.49032087e-01  1.99090177e-02  3.08141856e+06 
 8.33808416e+14  1.24772962e+34  1.26381000e+01  1.82469257e-01  7.15360000e+00  1.70967559e-01  1.06603881e-01  1.48181805e-01  2.00066742e-02  3.02833347e+06 
 8.40748742e+14  1.26267174e+34  1.26041000e+01  1.82773316e-01  7.14860000e+00  1.71335247e-01  1.06840730e-01  1.47341932e-01  2.00984926e-02  2.97664548e+06 
 8.47689069e+14  1.27766686e+34  1.25701000e+01  1.83073660e-01  7.14360000e+00  1.71698566e-01  1.07081242e-01  1.46512464e-01  2.01923529e-02  2.92630538e+06 
 8.54629396e+14  1.29271471e+34  1.25371000e+01  1.83370362e-01  7.13860000e+00  1.72057582e-01  1.07308314e-01  1.45693317e-01  2.02801845e-02  2.87726606e+06 
 8.61569722e+14  1.30781503e+34  1.25041000e+01  1.83663500e-01  7.13360000e+00  1.72412367e-01  1.07538930e-01  1.44884526e-01  2.03699855e-02  2.82948246e+06 
 8.68510049e+14  1.32296757e+34  1.24711000e+01  1.83953143e-01  7.12860000e+00  1.72762987e-01  1.07773105e-01  1.44086017e-01  2.04617743e-02  2.78291160e+06 
 8.75450375e+14  1.33817233e+34  1.24391000e+01  1.84239356e-01  7.12360000e+00  1.73109511e-01  1.07993480e-01  1.43297630e-01  2.05473024e-02  2.73751152e+06 
 8.82390702e+14  1.35342883e+34  1.24071000e+01  1.84522216e-01  7.11860000e+00  1.73452000e-01  1.08217295e-01  1.42519484e-01  2.06347449e-02  2.69324334e+06 
 8.89331029e+14  1.36873680e+34  1.23761000e+01  1.84801779e-01  7.11360000e+00  1.73790515e-01  1.08427034e-01  1.41751444e-01  2.07157441e-02  2.65006929e+06 
 8.96271355e+14  1.38409600e+34  1.23451000e+01  1.85078109e-01  7.10860000e+00  1.74125116e-01  1.08640081e-01  1.40993483e-01  2.07985775e-02  2.60795329e+06 
 9.03211682e+14  1.39950619e+34  1.23141000e+01  1.85351263e-01  7.10360000e+00  1.74455861e-01  1.08856446e-01  1.40245528e-01  2.08832596e-02  2.56686066e+06 
 9.10152009e+14  1.41496714e+34  1.22841000e+01  1.85621314e-01  7.09860000e+00  1.74782814e-01  1.09058396e-01  1.39507570e-01  2.09612765e-02  2.52675776e+06 
 9.17092335e+14  1.43047861e+34  1.22541000e+01  1.85888310e-01  7.09360000e+00  1.75106029e-01  1.09263539e-01  1.38779503e-01  2.10410649e-02  2.48761291e+06 
 9.24032662e+14  1.44604037e+34  1.22251000e+01  1.86152309e-01  7.08860000e+00  1.75425562e-01  1.09453980e-01  1.38061270e-01  2.11140012e-02  2.44939533e+06 
 9.30972988e+14  1.46165219e+34  1.21951000e+01  1.86413370e-01  7.08360000e+00  1.75741471e-01  1.09665478e-01  1.37352865e-01  2.11973231e-02  2.41207573e+06 
 9.37913315e+14  1.47731384e+34  1.21661000e+01  1.86671547e-01  7.07860000e+00  1.76053809e-01  1.09862148e-01  1.36654185e-01  2.12737153e-02  2.37562564e+06 
 9.44853642e+14  1.49302510e+34  1.21381000e+01  1.86926884e-01  7.07360000e+00  1.76362627e-01  1.10043770e-01  1.35965115e-01  2.13430309e-02  2.34001799e+06 
 9.51793968e+14  1.50878576e+34  1.21091000e+01  1.87179446e-01  7.06860000e+00  1.76667981e-01  1.10246562e-01  1.35285727e-01  2.14228245e-02  2.30522675e+06 
 9.58734295e+14  1.52459558e+34  1.20811000e+01  1.87429269e-01  7.06360000e+00  1.76969917e-01  1.10434177e-01  1.34615809e-01  2.14954618e-02  2.27122678e+06 
 9.65674621e+14  1.54045436e+34  1.20541000e+01  1.87676406e-01  7.05860000e+00  1.77268487e-01  1.10606409e-01  1.33955337e-01  2.15608044e-02  2.23799390e+06 
 9.72614948e+14  1.55636188e+34  1.20261000e+01  1.87920912e-01  7.05360000e+00  1.77563742e-01  1.10799912e-01  1.33304340e-01  2.16367076e-02  2.20550506e+06 
 9.79555275e+14  1.57231792e+34  1.19991000e+01  1.88162827e-01  7.04860000e+00  1.77855727e-01  1.10977906e-01  1.32662687e-01  2.17052381e-02  2.17373776e+06 
 9.86495601e+14  1.58832229e+34  1.19721000e+01  1.88402197e-01  7.04360000e+00  1.78144489e-01  1.11158755e-01  1.32030325e-01  2.17753517e-02  2.14267067e+06 
 9.93435928e+14  1.60437478e+34  1.19461000e+01  1.88639067e-01  7.03860000e+00  1.78430075e-01  1.11323827e-01  1.31407170e-01  2.18379152e-02  2.11228292e+06 
 1.00037625e+15  1.62047517e+34  1.19191000e+01  1.88873475e-01  7.03360000e+00  1.78712531e-01  1.11510336e-01  1.30793157e-01  2.19111725e-02  2.08255489e+06 
 1.00731658e+15  1.63662328e+34  1.18931000e+01  1.89105462e-01  7.02860000e+00  1.78991898e-01  1.11680934e-01  1.30188171e-01  2.19767972e-02  2.05346718e+06 
 1.01425691e+15  1.65281889e+34  1.18681000e+01  1.89335086e-01  7.02460000e+00  1.79290558e-01  1.11835436e-01  1.29332687e-01  2.20346630e-02  2.02500111e+06 
 1.02119723e+15  1.66906181e+34  1.18421000e+01  1.89562358e-01  7.01960000e+00  1.79563852e-01  1.12011450e-01  1.28745883e-01  2.21032884e-02  1.99713938e+06 
 1.02813756e+15  1.68535184e+34  1.18171000e+01  1.89787347e-01  7.01460000e+00  1.79834191e-01  1.12171244e-01  1.28168052e-01  2.21640768e-02  1.96986430e+06 
 1.03507789e+15  1.70168880e+34  1.17921000e+01  1.90010070e-01  7.00960000e+00  1.80101610e-01  1.12333653e-01  1.27598989e-01  2.22263124e-02  1.94315959e+06 
 1.04201821e+15  1.71807248e+34  1.17671000e+01  1.90230572e-01  7.00460000e+00  1.80366153e-01  1.12498688e-01  1.27038662e-01  2.22900047e-02  1.91700919e+06 
 1.04895854e+15  1.73450271e+34  1.17421000e+01  1.90448888e-01  6.99960000e+00  1.80627859e-01  1.12666354e-01  1.26487001e-01  2.23551610e-02  1.89139768e+06 
 1.05589887e+15  1.75097929e+34  1.17181000e+01  1.90665051e-01  6.99460000e+00  1.80886765e-01  1.12817395e-01  1.25943905e-01  2.24122210e-02  1.86631008e+06 
 1.06283919e+15  1.76750203e+34  1.16941000e+01  1.90879102e-01  6.98960000e+00  1.81142911e-01  1.12970944e-01  1.25409372e-01  2.24706675e-02  1.84173210e+06 
 1.06977952e+15  1.78407075e+34  1.16701000e+01  1.91091072e-01  6.98560000e+00  1.81418417e-01  1.13127005e-01  1.24625868e-01  2.25305061e-02  1.81764987e+06 
 1.07671985e+15  1.80068528e+34  1.16471000e+01  1.91300992e-01  6.98060000e+00  1.81669125e-01  1.13266122e-01  1.24108435e-01  2.25820430e-02  1.79404989e+06 
 1.08366017e+15  1.81734543e+34  1.16231000e+01  1.91508890e-01  6.97560000e+00  1.81917182e-01  1.13427138e-01  1.23599282e-01  2.26446307e-02  1.77091942e+06 
 1.09060050e+15  1.83405101e+34  1.16001000e+01  1.91714808e-01  6.97060000e+00  1.82162626e-01  1.13571093e-01  1.23098409e-01  2.26988424e-02  1.74824568e+06 
 1.09754083e+15  1.85107326e+34  1.15771000e+01  1.91922059e-01  6.96560000e+00  1.82411177e-01  1.13712511e-01  1.22577085e-01  2.27516273e-02  1.72566024e+06 
 1.10448115e+15  1.87251929e+34  1.15481000e+01  1.92180633e-01  6.95960000e+00  1.82727418e-01  1.13894608e-01  1.21855483e-01  2.28202597e-02  1.69782744e+06 
 1.11142148e+15  1.89491913e+34  1.15171000e+01  1.92449234e-01  6.95360000e+00  1.83061451e-01  1.14102033e-01  1.21041481e-01  2.29006821e-02  1.66936594e+06 
 1.11836181e+15  1.91744258e+34  1.14871000e+01  1.92718218e-01  6.94660000e+00  1.83374304e-01  1.14290958e-01  1.20479337e-01  2.29717823e-02  1.64135010e+06 
 1.12530213e+15  1.94008951e+34  1.14571000e+01  1.92987810e-01  6.94060000e+00  1.83709794e-01  1.14481404e-01  1.19659206e-01  2.30435838e-02  1.61377333e+06 
 1.13224246e+15  1.96286014e+34  1.14271000e+01  1.93258171e-01  6.93360000e+00  1.84024331e-01  1.14673596e-01  1.19092700e-01  2.31161957e-02  1.58662962e+06 
 1.13918279e+15  1.98575470e+34  1.13981000e+01  1.93529435e-01  6.92760000e+00  1.84361535e-01  1.14847575e-01  1.18270725e-01  2.31795439e-02  1.55991322e+06 
 1.14612311e+15  2.00877237e+34  1.13681000e+01  1.93801696e-01  6.92060000e+00  1.84677921e-01  1.15043767e-01  1.17703463e-01  2.32540130e-02  1.53362030e+06 
 1.15306344e+15  2.03191300e+34  1.13381000e+01  1.94075045e-01  6.91460000e+00  1.85016920e-01  1.15242274e-01  1.16883137e-01  2.33295780e-02  1.50774606e+06 
 1.16000377e+15  2.05517647e+34  1.13091000e+01  1.94349551e-01  6.90860000e+00  1.85356808e-01  1.15422832e-01  1.16064854e-01  2.33959698e-02  1.48228581e+06 
 1.16694409e+15  2.07856265e+34  1.12791000e+01  1.94625278e-01  6.90160000e+00  1.85676040e-01  1.15626337e-01  1.15502203e-01  2.34739008e-02  1.45723518e+06 
 1.17388442e+15  2.10207140e+34  1.12501000e+01  1.94902278e-01  6.89560000e+00  1.86017764e-01  1.15812003e-01  1.14689487e-01  2.35426885e-02  1.43258953e+06 
 1.18082475e+15  2.12570261e+34  1.12211000e+01  1.95180587e-01  6.88860000e+00  1.86338908e-01  1.16000365e-01  1.14132663e-01  2.36127436e-02  1.40834447e+06 
 1.18776507e+15  2.14945613e+34  1.11921000e+01  1.95460237e-01  6.88260000e+00  1.86682449e-01  1.16191538e-01  1.13327460e-01  2.36841272e-02  1.38449557e+06 
 1.19470540e+15  2.17333184e+34  1.11631000e+01  1.95741273e-01  6.87560000e+00  1.87005474e-01  1.16385650e-01  1.12778453e-01  2.37569082e-02  1.36103826e+06 
 1.20164573e+15  2.19732963e+34  1.11341000e+01  1.96023706e-01  6.86960000e+00  1.87350803e-01  1.16582792e-01  1.11982602e-01  2.38311372e-02  1.33796808e+06 
 1.20858605e+15  2.22144934e+34  1.11051000e+01  1.96307559e-01  6.86260000e+00  1.87675663e-01  1.16783068e-01  1.11442974e-01  2.39068720e-02  1.31528051e+06 
 1.21552638e+15  2.24569087e+34  1.10761000e+01  1.96592849e-01  6.85660000e+00  1.88022726e-01  1.16986576e-01  1.10657954e-01  2.39841672e-02  1.29297098e+06 
 1.22246671e+15  2.27005409e+34  1.10481000e+01  1.96879583e-01  6.84960000e+00  1.88349366e-01  1.17172185e-01  1.10129070e-01  2.40521837e-02  1.27103488e+06 
 1.22940703e+15  2.29453887e+34  1.10201000e+01  1.97167781e-01  6.84360000e+00  1.88698100e-01  1.17361032e-01  1.09356245e-01  2.41217442e-02  1.24946766e+06 
 1.23634736e+15  2.31914508e+34  1.09911000e+01  1.97457433e-01  6.83760000e+00  1.89047623e-01  1.17574572e-01  1.08590066e-01  2.42038948e-02  1.22826479e+06 
 1.24328769e+15  2.34387260e+34  1.09631000e+01  1.97748550e-01  6.83060000e+00  1.89376797e-01  1.17770197e-01  1.08079703e-01  2.42767298e-02  1.20742148e+06 
 1.25022801e+15  2.36872130e+34  1.09351000e+01  1.98041139e-01  6.82460000e+00  1.89727890e-01  1.17969290e-01  1.07327346e-01  2.43512445e-02  1.18693315e+06 
 1.25716834e+15  2.39369107e+34  1.09081000e+01  1.98335184e-01  6.81860000e+00  1.90079718e-01  1.18150239e-01  1.06582323e-01  2.44162782e-02  1.16679505e+06 
