# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.39015594e+14  3.62399321e+33  1.62371000e+01  2.01004364e-01  8.39060000e+00  1.80509878e-01  1.07152686e-01  2.03678608e-01  2.09685993e-02  6.84940253e+06 
 2.39306420e+14  3.63733153e+33  1.62141000e+01  2.01540599e-01  8.39560000e+00  1.81047765e-01  1.07549080e-01  2.03120769e-01  2.11474248e-02  6.76826534e+06 
 2.39597246e+14  3.65066986e+33  1.61921000e+01  2.02076361e-01  8.40160000e+00  1.81613915e-01  1.07933867e-01  2.02320388e-01  2.13213584e-02  6.68838981e+06 
 2.39888071e+14  3.66400818e+33  1.61701000e+01  2.02611645e-01  8.40760000e+00  1.82180109e-01  1.08320254e-01  2.01520050e-01  2.14968741e-02  6.60975260e+06 
 2.40178897e+14  3.67734650e+33  1.61481000e+01  2.03146450e-01  8.41260000e+00  1.82717984e-01  1.08708251e-01  2.00961605e-01  2.16739878e-02  6.53233081e+06 
 2.40469723e+14  3.69068482e+33  1.61271000e+01  2.03680767e-01  8.41860000e+00  1.83284218e-01  1.09084331e-01  2.00161155e-01  2.18459384e-02  6.45610174e+06 
 2.40760548e+14  3.70402314e+33  1.61061000e+01  2.04214593e-01  8.42360000e+00  1.83822051e-01  1.09461899e-01  1.99602169e-01  2.20193878e-02  6.38104352e+06 
 2.41051374e+14  3.71736146e+33  1.60851000e+01  2.04747925e-01  8.42960000e+00  1.84388309e-01  1.09840965e-01  1.98801563e-01  2.21943503e-02  6.30713463e+06 
 2.41342199e+14  3.73069978e+33  1.60641000e+01  2.05280754e-01  8.43560000e+00  1.84954592e-01  1.10221529e-01  1.98000918e-01  2.23708378e-02  6.23435389e+06 
 2.41633025e+14  3.74403810e+33  1.60431000e+01  2.05813080e-01  8.44060000e+00  1.85492353e-01  1.10603600e-01  1.97441178e-01  2.25488652e-02  6.16268068e+06 
 2.41923851e+14  3.75761603e+33  1.60221000e+01  2.06354450e-01  8.44660000e+00  1.86065733e-01  1.10988862e-01  1.96651857e-01  2.27290097e-02  6.09083583e+06 
 2.42214676e+14  3.77212624e+33  1.60001000e+01  2.06932560e-01  8.45260000e+00  1.86666814e-01  1.11396135e-01  1.95907529e-01  2.29201083e-02  6.01525960e+06 
 2.42505502e+14  3.78663644e+33  1.59791000e+01  2.07510288e-01  8.45860000e+00  1.87268031e-01  1.11791145e-01  1.95163228e-01  2.31057447e-02  5.94089333e+06 
 2.42796328e+14  3.80114665e+33  1.59571000e+01  2.08087626e-01  8.46360000e+00  1.87840674e-01  1.12201820e-01  1.94659144e-01  2.33003297e-02  5.86771482e+06 
 2.43087153e+14  3.81565686e+33  1.59361000e+01  2.08664567e-01  8.46960000e+00  1.88442103e-01  1.12600109e-01  1.93914691e-01  2.34893476e-02  5.79570166e+06 
 2.43377979e+14  3.83016707e+33  1.59151000e+01  2.09241104e-01  8.47560000e+00  1.89043647e-01  1.13000015e-01  1.93170249e-01  2.36800461e-02  5.72483230e+06 
 2.43668804e+14  3.84467727e+33  1.58941000e+01  2.09817229e-01  8.48160000e+00  1.89645300e-01  1.13401545e-01  1.92425812e-01  2.38724406e-02  5.65508539e+06 
 2.43959630e+14  3.85918748e+33  1.58731000e+01  2.10392937e-01  8.48760000e+00  1.90247055e-01  1.13804705e-01  1.91681368e-01  2.40665471e-02  5.58644008e+06 
 2.44250456e+14  3.87369769e+33  1.58531000e+01  2.10968219e-01  8.49360000e+00  1.90848910e-01  1.14195092e-01  1.90936851e-01  2.42547286e-02  5.51887573e+06 
 2.44541281e+14  3.88820789e+33  1.58321000e+01  2.11543071e-01  8.49860000e+00  1.91421910e-01  1.14601464e-01  1.90431397e-01  2.44522342e-02  5.45237258e+06 
 2.44832107e+14  3.90271810e+33  1.58121000e+01  2.12117486e-01  8.50460000e+00  1.92023901e-01  1.14994939e-01  1.89686653e-01  2.46437045e-02  5.38691066e+06 
 2.45122933e+14  3.91722831e+33  1.57931000e+01  2.12691458e-01  8.51060000e+00  1.92625971e-01  1.15375319e-01  1.88941855e-01  2.48289423e-02  5.32247073e+06 
 2.45413758e+14  3.93173851e+33  1.57731000e+01  2.13264981e-01  8.51660000e+00  1.93228114e-01  1.15771768e-01  1.88197016e-01  2.50236162e-02  5.25903418e+06 
 2.45704584e+14  3.94624872e+33  1.57541000e+01  2.13838045e-01  8.52160000e+00  1.93801238e-01  1.16154993e-01  1.87690250e-01  2.52119425e-02  5.19658221e+06 
 2.45995409e+14  3.96075893e+33  1.57341000e+01  2.14410651e-01  8.52760000e+00  1.94403479e-01  1.16554437e-01  1.86945047e-01  2.54098745e-02  5.13509704e+06 
 2.46286235e+14  3.97526914e+33  1.57151000e+01  2.14982790e-01  8.53360000e+00  1.95005776e-01  1.16940536e-01  1.86199753e-01  2.56013457e-02  5.07456064e+06 
 2.46577061e+14  3.98977934e+33  1.56971000e+01  2.15554454e-01  8.53860000e+00  1.95578922e-01  1.17313091e-01  1.85691958e-01  2.57861550e-02  5.01495558e+06 
 2.46867886e+14  4.00428955e+33  1.56781000e+01  2.16125640e-01  8.54460000e+00  1.96181293e-01  1.17701942e-01  1.84946180e-01  2.59806773e-02  4.95626515e+06 
 2.47158712e+14  4.01879976e+33  1.56591000e+01  2.16696345e-01  8.55060000e+00  1.96783701e-01  1.18092214e-01  1.84200360e-01  2.61767813e-02  4.89847253e+06 
 2.47449538e+14  4.03330996e+33  1.56411000e+01  2.17266557e-01  8.55560000e+00  1.97356836e-01  1.18468753e-01  1.83691357e-01  2.63660456e-02  4.84156121e+06 
 2.47740363e+14  4.04782017e+33  1.56231000e+01  2.17836279e-01  8.56160000e+00  1.97959286e-01  1.18846588e-01  1.82945011e-01  2.65567739e-02  4.78551535e+06 
 2.48031189e+14  4.06233038e+33  1.56051000e+01  2.18405499e-01  8.56660000e+00  1.98532367e-01  1.19225719e-01  1.82435209e-01  2.67489746e-02  4.73031926e+06 
 2.48322014e+14  4.07684058e+33  1.55871000e+01  2.18974214e-01  8.57260000e+00  1.99134847e-01  1.19606150e-01  1.81688263e-01  2.69426592e-02  4.67595756e+06 
 2.48612840e+14  4.09135079e+33  1.55701000e+01  2.19542423e-01  8.57760000e+00  1.99707861e-01  1.19972475e-01  1.81177576e-01  2.71291269e-02  4.62241510e+06 
 2.48903666e+14  4.10586100e+33  1.55521000e+01  2.20110113e-01  8.58360000e+00  2.00310350e-01  1.20355451e-01  1.80430032e-01  2.73257409e-02  4.56967735e+06 
 2.49194491e+14  4.12037121e+33  1.55351000e+01  2.20677289e-01  8.58860000e+00  2.00883286e-01  1.20724200e-01  1.79918396e-01  2.75150176e-02  4.51772965e+06 
 2.49485317e+14  4.13488141e+33  1.55181000e+01  2.21243938e-01  8.59460000e+00  2.01485762e-01  1.21094129e-01  1.79170253e-01  2.77056764e-02  4.46655793e+06 
 2.49776143e+14  4.14939162e+33  1.55011000e+01  2.21810061e-01  8.59960000e+00  2.02058607e-01  1.21465248e-01  1.78657589e-01  2.78977316e-02  4.41614839e+06 
 2.50066968e+14  4.16390183e+33  1.54851000e+01  2.22375649e-01  8.60460000e+00  2.02631383e-01  1.21821819e-01  1.78144267e-01  2.80821199e-02  4.36648724e+06 
 2.50357794e+14  4.17841203e+33  1.54681000e+01  2.22940701e-01  8.61060000e+00  2.03233795e-01  1.22195257e-01  1.77395100e-01  2.82769203e-02  4.31756146e+06 
 2.50648620e+14  4.19350068e+33  1.54511000e+01  2.23527729e-01  8.61560000e+00  2.03823372e-01  1.22574101e-01  1.76907104e-01  2.84747528e-02  4.26744887e+06 
 2.50939445e+14  4.20925950e+33  1.54331000e+01  2.24140399e-01  8.62160000e+00  2.04462340e-01  1.22975007e-01  1.76214225e-01  2.86852132e-02  4.21591267e+06 
 2.51230271e+14  4.22501831e+33  1.54161000e+01  2.24752649e-01  8.62760000e+00  2.05101424e-01  1.23361310e-01  1.75521083e-01  2.88879534e-02  4.16517883e+06 
 2.51521096e+14  4.24077712e+33  1.53991000e+01  2.25364472e-01  8.63360000e+00  2.05740614e-01  1.23748885e-01  1.74827712e-01  2.90922032e-02  4.11523300e+06 
 2.51811922e+14  4.25653594e+33  1.53811000e+01  2.25975862e-01  8.63860000e+00  2.06349997e-01  1.24153881e-01  1.74368358e-01  2.93075010e-02  4.06606100e+06 
 2.52102748e+14  4.27229475e+33  1.53651000e+01  2.26586812e-01  8.64460000e+00  2.06989339e-01  1.24527873e-01  1.73674334e-01  2.95052809e-02  4.01764850e+06 
 2.52393573e+14  4.28805357e+33  1.53481000e+01  2.27197317e-01  8.65060000e+00  2.07628761e-01  1.24919297e-01  1.72980137e-01  2.97141330e-02  3.96998209e+06 
 2.52684399e+14  4.30381238e+33  1.53311000e+01  2.27807367e-01  8.65660000e+00  2.08268266e-01  1.25312009e-01  1.72285661e-01  2.99245415e-02  3.92304815e+06 
 2.52975225e+14  4.31957119e+33  1.53151000e+01  2.28416958e-01  8.66160000e+00  2.08877787e-01  1.25689599e-01  1.71824302e-01  3.01266807e-02  3.87683335e+06 
 2.53266050e+14  4.33533001e+33  1.52981000e+01  2.29026084e-01  8.66760000e+00  2.09517394e-01  1.26084838e-01  1.71129165e-01  3.03401600e-02  3.83132495e+06 
 2.53556876e+14  4.35108882e+33  1.52821000e+01  2.29634736e-01  8.67360000e+00  2.10157063e-01  1.26464824e-01  1.70433731e-01  3.05452341e-02  3.78650998e+06 
 2.53847701e+14  4.36684764e+33  1.52661000e+01  2.30242911e-01  8.67860000e+00  2.10766617e-01  1.26845980e-01  1.69970785e-01  3.07517528e-02  3.74237610e+06 
 2.54138527e+14  4.38260645e+33  1.52511000e+01  2.30850602e-01  8.68460000e+00  2.11406357e-01  1.27211623e-01  1.69274622e-01  3.09495769e-02  3.69891098e+06 
 2.54429353e+14  4.39836526e+33  1.52351000e+01  2.31457803e-01  8.68960000e+00  2.12015890e-01  1.27595059e-01  1.68810534e-01  3.11589353e-02  3.65610283e+06 
 2.54720178e+14  4.41412408e+33  1.52191000e+01  2.32064508e-01  8.69560000e+00  2.12655683e-01  1.27979674e-01  1.68113580e-01  3.13697680e-02  3.61393982e+06 
 2.55011004e+14  4.42988289e+33  1.52041000e+01  2.32670712e-01  8.70060000e+00  2.13265178e-01  1.28348584e-01  1.67648313e-01  3.15716998e-02  3.57241031e+06 
 2.55301830e+14  4.44564171e+33  1.51891000e+01  2.33276410e-01  8.70660000e+00  2.13905001e-01  1.28718545e-01  1.66950558e-01  3.17749681e-02  3.53150313e+06 
 2.55592655e+14  4.46140052e+33  1.51741000e+01  2.33881595e-01  8.71160000e+00  2.14514440e-01  1.29089559e-01  1.66484070e-01  3.19795812e-02  3.49120721e+06 
 2.55883481e+14  4.47715933e+33  1.51591000e+01  2.34486263e-01  8.71760000e+00  2.15154275e-01  1.29461628e-01  1.65785498e-01  3.21855480e-02  3.45151171e+06 
 2.56174306e+14  4.49291815e+33  1.51441000e+01  2.35090408e-01  8.72260000e+00  2.15763642e-01  1.29834755e-01  1.65317759e-01  3.23928768e-02  3.41240599e+06 
 2.56465132e+14  4.50867696e+33  1.51301000e+01  2.35694025e-01  8.72860000e+00  2.16403469e-01  1.30191729e-01  1.64618335e-01  3.25908035e-02  3.37387953e+06 
 2.56755958e+14  4.52443578e+33  1.51151000e+01  2.36297110e-01  8.73360000e+00  2.17012745e-01  1.30566913e-01  1.64149333e-01  3.28008031e-02  3.33592231e+06 
 2.57046783e+14  4.54019459e+33  1.51011000e+01  2.36899656e-01  8.73860000e+00  2.17621950e-01  1.30925816e-01  1.63679568e-01  3.30012599e-02  3.29852413e+06 
 2.57337609e+14  4.55595340e+33  1.50871000e+01  2.37501662e-01  8.74460000e+00  2.18261715e-01  1.31285658e-01  1.62978747e-01  3.32029571e-02  3.26167528e+06 
 2.57628435e+14  4.57171222e+33  1.50721000e+01  2.38103119e-01  8.74960000e+00  2.18870807e-01  1.31663907e-01  1.62507682e-01  3.34169829e-02  3.22536621e+06 
 2.57919260e+14  4.58747103e+33  1.50591000e+01  2.38704025e-01  8.75460000e+00  2.19479807e-01  1.32008155e-01  1.62035918e-01  3.36100940e-02  3.18958723e+06 
 2.58210086e+14  4.60322985e+33  1.50451000e+01  2.39304374e-01  8.76060000e+00  2.20119479e-01  1.32370814e-01  1.61333573e-01  3.38155492e-02  3.15432935e+06 
 2.58500911e+14  4.61898866e+33  1.50311000e+01  2.39904161e-01  8.76560000e+00  2.20728350e-01  1.32734416e-01  1.60860404e-01  3.40222713e-02  3.11958342e+06 
 2.58791737e+14  4.63474747e+33  1.50181000e+01  2.40503384e-01  8.77060000e+00  2.21337118e-01  1.33081237e-01  1.60386529e-01  3.42188741e-02  3.08534047e+06 
 2.59082563e+14  4.65050629e+33  1.50041000e+01  2.41102038e-01  8.77660000e+00  2.21976651e-01  1.33446667e-01  1.59682707e-01  3.44280750e-02  3.05159196e+06 
 2.59373388e+14  4.66714580e+33  1.49901000e+01  2.41733574e-01  8.78160000e+00  2.22610684e-01  1.33819583e-01  1.59244821e-01  3.46413272e-02  3.01648164e+06 
 2.59664214e+14  4.68423171e+33  1.49761000e+01  2.42381601e-01  8.78760000e+00  2.23288522e-01  1.34196815e-01  1.58596452e-01  3.48573204e-02  2.98097125e+06 
 2.59955040e+14  4.70131762e+33  1.49621000e+01  2.43029172e-01  8.79260000e+00  2.23935463e-01  1.34575056e-01  1.58176262e-01  3.50746706e-02  2.94599974e+06 
 2.60245865e+14  4.71840353e+33  1.49481000e+01  2.43676278e-01  8.79860000e+00  2.24613441e-01  1.34954306e-01  1.57526797e-01  3.52933840e-02  2.91155760e+06 
 2.60536691e+14  4.73548944e+33  1.49341000e+01  2.44322917e-01  8.80460000e+00  2.25291480e-01  1.35334575e-01  1.56877047e-01  3.55134739e-02  2.87763552e+06 
 2.60827516e+14  4.75257534e+33  1.49201000e+01  2.44969080e-01  8.80960000e+00  2.25938487e-01  1.35715863e-01  1.56454809e-01  3.57349479e-02  2.84422430e+06 
 2.61118342e+14  4.76966125e+33  1.49071000e+01  2.45614757e-01  8.81560000e+00  2.26616627e-01  1.36079907e-01  1.55803922e-01  3.59457512e-02  2.81131484e+06 
 2.61409168e+14  4.78674716e+33  1.48931000e+01  2.46259950e-01  8.82060000e+00  2.27263627e-01  1.36463173e-01  1.55380306e-01  3.61699334e-02  2.77889851e+06 
 2.61699993e+14  4.80383307e+33  1.48801000e+01  2.46904643e-01  8.82660000e+00  2.27941829e-01  1.36829066e-01  1.54728438e-01  3.63832927e-02  2.74696640e+06 
 2.61990819e+14  4.82091898e+33  1.48671000e+01  2.47548837e-01  8.83160000e+00  2.28588808e-01  1.37195857e-01  1.54303317e-01  3.65979017e-02  2.71551014e+06 
 2.62281645e+14  4.83800489e+33  1.48531000e+01  2.48192522e-01  8.83760000e+00  2.29267050e-01  1.37582066e-01  1.53650465e-01  3.68261593e-02  2.68452143e+06 
 2.62572470e+14  4.85509080e+33  1.48411000e+01  2.48835694e-01  8.84260000e+00  2.29913985e-01  1.37932123e-01  1.53223850e-01  3.70308886e-02  2.65399183e+06 
 2.62863296e+14  4.87217670e+33  1.48281000e+01  2.49478347e-01  8.84860000e+00  2.30592247e-01  1.38301604e-01  1.52569957e-01  3.72492813e-02  2.62391355e+06 
 2.63154121e+14  4.88926261e+33  1.48151000e+01  2.50120475e-01  8.85360000e+00  2.31239116e-01  1.38671987e-01  1.52141880e-01  3.74689505e-02  2.59427865e+06 
 2.63444947e+14  4.90634852e+33  1.48021000e+01  2.50762071e-01  8.85960000e+00  2.31917377e-01  1.39043270e-01  1.51486917e-01  3.76899011e-02  2.56507937e+06 
 2.63735773e+14  4.92343443e+33  1.47901000e+01  2.51403134e-01  8.86460000e+00  2.32564159e-01  1.39396606e-01  1.51057370e-01  3.78993279e-02  2.53630809e+06 
 2.64026598e+14  4.94052034e+33  1.47781000e+01  2.52043651e-01  8.86960000e+00  2.33210880e-01  1.39750712e-01  1.50626851e-01  3.81098797e-02  2.50795741e+06 
 2.64317424e+14  4.95760625e+33  1.47651000e+01  2.52683625e-01  8.87560000e+00  2.33889081e-01  1.40124580e-01  1.49970241e-01  3.83345491e-02  2.48002014e+06 
 2.64608250e+14  4.97469216e+33  1.47531000e+01  2.53323046e-01  8.88060000e+00  2.34535684e-01  1.40480306e-01  1.49538276e-01  3.85474593e-02  2.45248898e+06 
 2.64899075e+14  4.99177807e+33  1.47411000e+01  2.53961909e-01  8.88560000e+00  2.35182203e-01  1.40836809e-01  1.49105446e-01  3.87615146e-02  2.42535697e+06 
 2.65189901e+14  5.00886397e+33  1.47291000e+01  2.54600212e-01  8.89160000e+00  2.35860308e-01  1.41194093e-01  1.48447053e-01  3.89767230e-02  2.39861726e+06 
 2.65480726e+14  5.02594988e+33  1.47181000e+01  2.55237946e-01  8.89660000e+00  2.36506689e-01  1.41532918e-01  1.48012675e-01  3.91797729e-02  2.37226302e+06 
 2.65771552e+14  5.04303579e+33  1.47061000e+01  2.55875108e-01  8.90160000e+00  2.37152973e-01  1.41891697e-01  1.47577451e-01  3.93972147e-02  2.34628776e+06 
 2.66062378e+14  5.06012170e+33  1.46941000e+01  2.56511695e-01  8.90660000e+00  2.37799150e-01  1.42251258e-01  1.47141405e-01  3.96158252e-02  2.32068495e+06 
 2.66353203e+14  5.07720761e+33  1.46831000e+01  2.57147701e-01  8.91260000e+00  2.38477058e-01  1.42592175e-01  1.46480512e-01  3.98220446e-02  2.29544814e+06 
 2.66644029e+14  5.09429352e+33  1.46721000e+01  2.57783119e-01  8.91760000e+00  2.39123074e-01  1.42933747e-01  1.46042810e-01  4.00292745e-02  2.27057115e+06 
 2.66934855e+14  5.11137943e+33  1.46601000e+01  2.58417949e-01  8.92260000e+00  2.39768970e-01  1.43295528e-01  1.45604315e-01  4.02512490e-02  2.24604796e+06 
 2.67225680e+14  5.12846533e+33  1.46491000e+01  2.59052185e-01  8.92760000e+00  2.40414750e-01  1.43638480e-01  1.45164929e-01  4.04605992e-02  2.22187239e+06 
 2.67516506e+14  5.14555124e+33  1.46381000e+01  2.59685820e-01  8.93260000e+00  2.41060412e-01  1.43982089e-01  1.44724652e-01  4.06709745e-02  2.19803865e+06 
 2.67807331e+14  5.16263715e+33  1.46271000e+01  2.60318853e-01  8.93860000e+00  2.41737968e-01  1.44326358e-01  1.44060569e-01  4.08823797e-02  2.17454093e+06 
 2.68098157e+14  5.18085260e+33  1.46161000e+01  2.60993141e-01  8.94360000e+00  2.42415552e-01  1.44679729e-01  1.43663115e-01  4.10986805e-02  2.14985080e+06 
 2.68388983e+14  5.19934599e+33  1.46041000e+01  2.61677230e-01  8.94960000e+00  2.43133103e-01  1.45055746e-01  1.43053239e-01  4.13311603e-02  2.12515345e+06 
 2.68679808e+14  5.21783938e+33  1.45931000e+01  2.62360827e-01  8.95460000e+00  2.43818588e-01  1.45412672e-01  1.42665056e-01  4.15506673e-02  2.10082181e+06 
 2.68970634e+14  5.23633277e+33  1.45811000e+01  2.63043923e-01  8.96060000e+00  2.44536213e-01  1.45790306e-01  1.42053921e-01  4.17855974e-02  2.07684973e+06 
 2.69261460e+14  5.25482615e+33  1.45701000e+01  2.63726512e-01  8.96560000e+00  2.45221679e-01  1.46148721e-01  1.41664065e-01  4.20073901e-02  2.05323089e+06 
 2.69552285e+14  5.27331954e+33  1.45591000e+01  2.64408586e-01  8.97160000e+00  2.45939351e-01  1.46507850e-01  1.41051676e-01  4.22302902e-02  2.02995926e+06 
 2.69843111e+14  5.29181293e+33  1.45481000e+01  2.65090142e-01  8.97660000e+00  2.46624773e-01  1.46867698e-01  1.40660145e-01  4.24543052e-02  2.00702885e+06 
 2.70133937e+14  5.31030632e+33  1.45371000e+01  2.65771171e-01  8.98160000e+00  2.47310142e-01  1.47228261e-01  1.40267662e-01  4.26794381e-02  1.98443380e+06 
 2.70424762e+14  5.32879971e+33  1.45261000e+01  2.66451668e-01  8.98760000e+00  2.48027820e-01  1.47589545e-01  1.39653322e-01  4.29056968e-02  1.96216836e+06 
 2.70715588e+14  5.34729310e+33  1.45151000e+01  2.67131626e-01  8.99260000e+00  2.48713115e-01  1.47951546e-01  1.39259141e-01  4.31330836e-02  1.94022686e+06 
 2.71006413e+14  5.36578649e+33  1.45041000e+01  2.67811041e-01  8.99860000e+00  2.49430776e-01  1.48314270e-01  1.38643584e-01  4.33616069e-02  1.91860375e+06 
 2.71297239e+14  5.38427988e+33  1.44941000e+01  2.68489904e-01  9.00360000e+00  2.50115973e-01  1.48657196e-01  1.38247700e-01  4.35762323e-02  1.89729351e+06 
 2.71588065e+14  5.40277327e+33  1.44831000e+01  2.69168212e-01  9.00860000e+00  2.50801092e-01  1.49021295e-01  1.37850883e-01  4.38069484e-02  1.87629094e+06 
 2.71878890e+14  5.42126666e+33  1.44731000e+01  2.69845960e-01  9.01360000e+00  2.51486115e-01  1.49365475e-01  1.37453215e-01  4.40236037e-02  1.85559067e+06 
 2.72169716e+14  5.43976005e+33  1.44631000e+01  2.70523140e-01  9.01960000e+00  2.52203665e-01  1.49710247e-01  1.36834817e-01  4.42412345e-02  1.83518759e+06 
 2.72460542e+14  5.45825344e+33  1.44521000e+01  2.71199747e-01  9.02460000e+00  2.52888563e-01  1.50076384e-01  1.36435351e-01  4.44752314e-02  1.81507673e+06 
 2.72751367e+14  5.47674683e+33  1.44421000e+01  2.71875779e-01  9.02960000e+00  2.53573350e-01  1.50422413e-01  1.36035052e-01  4.46949179e-02  1.79525302e+06 
 2.73042193e+14  5.49524022e+33  1.44321000e+01  2.72551227e-01  9.03560000e+00  2.54290760e-01  1.50769036e-01  1.35414670e-01  4.49155910e-02  1.77571164e+06 
