# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.69766426e+14  3.99892973e+33  1.58951000e+01  2.02041193e-01  7.83760000e+00  1.67709080e-01  1.08221269e-01  3.12703843e-01  2.13483317e-02  6.11010994e+06 
 2.72825382e+14  4.08782314e+33  1.57841000e+01  2.04676606e-01  7.86660000e+00  1.70495526e-01  1.10101219e-01  3.07954069e-01  2.22028233e-02  5.75088483e+06 
 2.75884338e+14  4.18315514e+33  1.56711000e+01  2.07453215e-01  7.89660000e+00  1.73435170e-01  1.12063045e-01  3.03040326e-01  2.31125737e-02  5.39899909e+06 
 2.78943293e+14  4.27857701e+33  1.55641000e+01  2.10189506e-01  7.92560000e+00  1.76334722e-01  1.13968973e-01  2.98294659e-01  2.40134861e-02  5.07678195e+06 
 2.82002249e+14  4.37513901e+33  1.54621000e+01  2.12914140e-01  7.95460000e+00  1.79251243e-01  1.15832596e-01  2.93461352e-01  2.49100733e-02  4.77818816e+06 
 2.85061205e+14  4.47276342e+33  1.53651000e+01  2.15625166e-01  7.98160000e+00  1.82101939e-01  1.17649477e-01  2.89140378e-01  2.57985829e-02  4.50136213e+06 
 2.88120161e+14  4.57144975e+33  1.52711000e+01  2.18322856e-01  8.00860000e+00  1.84966658e-01  1.19446776e-01  2.84733266e-01  2.66926814e-02  4.24439868e+06 
 2.91179117e+14  4.67119750e+33  1.51811000e+01  2.21007470e-01  8.03460000e+00  1.87804070e-01  1.21206350e-01  2.80542296e-01  2.75814094e-02  4.00558798e+06 
 2.94238073e+14  4.77200614e+33  1.50951000e+01  2.23679255e-01  8.06060000e+00  1.90654578e-01  1.22925032e-01  2.76270318e-01  2.84617528e-02  3.78339297e+06 
 2.97297029e+14  4.87387517e+33  1.50121000e+01  2.26338448e-01  8.08560000e+00  1.93476330e-01  1.24616270e-01  2.72218639e-01  2.93403767e-02  3.57642925e+06 
 3.00355984e+14  4.97680404e+33  1.49321000e+01  2.28985275e-01  8.11060000e+00  1.96310258e-01  1.26277851e-01  2.68090869e-01  3.02151240e-02  3.38344741e+06 
 3.03414940e+14  5.08079680e+33  1.48551000e+01  2.31620065e-01  8.13360000e+00  1.99071956e-01  1.27907570e-01  2.64484678e-01  3.10837662e-02  3.20331036e+06 
 3.06473896e+14  5.18600976e+33  1.47811000e+01  2.34246896e-01  8.15760000e+00  2.01889600e-01  1.29503662e-01  2.60513773e-01  3.19441143e-02  3.03475604e+06 
 3.09532852e+14  5.29228153e+33  1.47091000e+01  2.36861854e-01  8.17960000e+00  2.04633049e-01  1.31081243e-01  2.57066302e-01  3.28048454e-02  2.87714170e+06 
 3.12591808e+14  5.39961154e+33  1.46401000e+01  2.39465135e-01  8.20260000e+00  2.07429289e-01  1.32620874e-01  2.53254246e-01  3.36530938e-02  2.72961966e+06 
 3.15650764e+14  5.50799921e+33  1.45741000e+01  2.42056924e-01  8.22360000e+00  2.10149561e-01  1.34120357e-01  2.49967574e-01  3.44864174e-02  2.59141898e+06 
 3.18709719e+14  5.61744397e+33  1.45091000e+01  2.44637401e-01  8.24560000e+00  2.12922261e-01  1.35614897e-01  2.46321386e-01  3.53266874e-02  2.46183758e+06 
 3.21768675e+14  5.72794522e+33  1.44471000e+01  2.47206735e-01  8.26560000e+00  2.15617297e-01  1.37066071e-01  2.43202054e-01  3.61484049e-02  2.34023475e+06 
 3.24827631e+14  5.83950236e+33  1.43861000e+01  2.49765091e-01  8.28660000e+00  2.18364413e-01  1.38510228e-01  2.39727939e-01  3.69747356e-02  2.22602554e+06 
 3.27886587e+14  5.95211479e+33  1.43271000e+01  2.52312628e-01  8.30560000e+00  2.21032224e-01  1.39927351e-01  2.36781833e-01  3.77919572e-02  2.11867475e+06 
 3.30945543e+14  6.06590638e+33  1.42701000e+01  2.54852253e-01  8.32560000e+00  2.23753785e-01  1.41316405e-01  2.33488178e-01  3.85985440e-02  2.01758573e+06 
 3.34004499e+14  6.18079830e+33  1.42151000e+01  2.57382278e-01  8.34460000e+00  2.26439526e-01  1.42675874e-01  2.30432338e-01  3.93928630e-02  1.92239364e+06 
 3.37063454e+14  6.29674422e+33  1.41621000e+01  2.59901822e-01  8.36260000e+00  2.29087934e-01  1.44004347e-01  2.27613571e-01  4.01732935e-02  1.83272574e+06 
 3.40122410e+14  6.41374352e+33  1.41101000e+01  2.62411023e-01  8.38060000e+00  2.31743020e-01  1.45321129e-01  2.24741579e-01  4.09527335e-02  1.74820100e+06 
 3.43181366e+14  6.53179553e+33  1.40591000e+01  2.64910016e-01  8.39860000e+00  2.34404632e-01  1.46625712e-01  2.21818373e-01  4.17305412e-02  1.66846885e+06 
 3.46240322e+14  6.65089963e+33  1.40101000e+01  2.67398930e-01  8.41660000e+00  2.37072611e-01  1.47896466e-01  2.18845884e-01  4.24908895e-02  1.59320644e+06 
 3.49299278e+14  6.77105514e+33  1.39621000e+01  2.69877890e-01  8.43360000e+00  2.39701501e-01  1.49153480e-01  2.16114485e-01  4.32476241e-02  1.52211625e+06 
 3.52358234e+14  6.89226140e+33  1.39151000e+01  2.72347018e-01  8.44960000e+00  2.42290604e-01  1.50396239e-01  2.13624084e-01  4.40000637e-02  1.45492372e+06 
 3.55417190e+14  7.01462543e+33  1.38701000e+01  2.74808577e-01  8.46660000e+00  2.44932209e-01  1.51602554e-01  2.10801853e-01  4.47313942e-02  1.39132106e+06 
 3.58476145e+14  7.13810607e+33  1.38261000e+01  2.77261791e-01  8.48260000e+00  2.47534371e-01  1.52793191e-01  2.08223712e-01  4.54563970e-02  1.33110323e+06 
 3.61535101e+14  7.26263600e+33  1.37831000e+01  2.79705420e-01  8.49760000e+00  2.50095419e-01  1.53967510e-01  2.05888193e-01  4.61743590e-02  1.27408787e+06 
 3.64594057e+14  7.38821455e+33  1.37411000e+01  2.82139573e-01  8.51360000e+00  2.52707052e-01  1.55124993e-01  2.03224572e-01  4.68845696e-02  1.22007293e+06 
 3.67653013e+14  7.51484100e+33  1.37001000e+01  2.84564354e-01  8.52860000e+00  2.55276971e-01  1.56265126e-01  2.00805458e-01  4.75863141e-02  1.16887116e+06 
 3.70711969e+14  7.64251466e+33  1.36601000e+01  2.86979865e-01  8.54260000e+00  2.57804560e-01  1.57387395e-01  1.98630361e-01  4.82788734e-02  1.12030885e+06 
 3.73770925e+14  7.77123482e+33  1.36211000e+01  2.89386203e-01  8.55760000e+00  2.60382513e-01  1.58491285e-01  1.96132469e-01  4.89615270e-02  1.07422470e+06 
 3.76829880e+14  7.90100078e+33  1.35821000e+01  2.91783462e-01  8.57160000e+00  2.62917577e-01  1.59599786e-01  1.93880169e-01  4.96518278e-02  1.03046886e+06 
 3.79888836e+14  8.03193212e+33  1.35451000e+01  2.94173915e-01  8.58560000e+00  2.65457840e-01  1.60665780e-01  1.91592536e-01  5.03127748e-02  9.88864816e+05 
 3.82947792e+14  8.16396646e+33  1.35091000e+01  2.96556459e-01  8.59860000e+00  2.67955164e-01  1.61711936e-01  1.89551136e-01  5.09616284e-02  9.49307307e+05 
 3.86006748e+14  8.29704497e+33  1.34731000e+01  2.98930114e-01  8.61160000e+00  2.70455398e-01  1.62761826e-01  1.87474096e-01  5.16168325e-02  9.11693923e+05 
 3.89065704e+14  8.43116693e+33  1.34381000e+01  3.01294967e-01  8.62460000e+00  2.72958436e-01  1.63791219e-01  1.85362713e-01  5.22590917e-02  8.75911432e+05 
 3.92124660e+14  8.56633159e+33  1.34041000e+01  3.03651101e-01  8.63760000e+00  2.75464174e-01  1.64799610e-01  1.83218202e-01  5.28876829e-02  8.41854258e+05 
 3.95183616e+14  8.70253823e+33  1.33711000e+01  3.05998598e-01  8.65060000e+00  2.77972496e-01  1.65786502e-01  1.81041821e-01  5.35018907e-02  8.09423873e+05 
 3.98242571e+14  8.83978607e+33  1.33381000e+01  3.08337537e-01  8.66260000e+00  2.80435495e-01  1.66776410e-01  1.79112422e-01  5.41212926e-02  7.78528279e+05 
 4.01301527e+14  8.97807439e+33  1.33061000e+01  3.10667993e-01  8.67460000e+00  2.82900600e-01  1.67744245e-01  1.77152102e-01  5.47254454e-02  7.49081443e+05 
 4.04360483e+14  9.11756486e+33  1.32741000e+01  3.12992729e-01  8.68660000e+00  2.85369906e-01  1.68715120e-01  1.75163511e-01  5.53344171e-02  7.20971169e+05 
 4.07419439e+14  9.25811479e+33  1.32441000e+01  3.15309395e-01  8.69760000e+00  2.87793159e-01  1.69637733e-01  1.73421848e-01  5.59061403e-02  6.94153620e+05 
 4.10478395e+14  9.39970344e+33  1.32131000e+01  3.17617727e-01  8.70960000e+00  2.90266258e-01  1.70588439e-01  1.71376145e-01  5.65032564e-02  6.68562169e+05 
 4.13537351e+14  9.54233003e+33  1.31841000e+01  3.19917797e-01  8.72060000e+00  2.92692593e-01  1.71489889e-01  1.69577882e-01  5.70617334e-02  6.44130371e+05 
 4.16596306e+14  9.68599380e+33  1.31551000e+01  3.22209675e-01  8.73160000e+00  2.95120267e-01  1.72393443e-01  1.67752521e-01  5.76239047e-02  6.20796059e+05 
 4.19655262e+14  9.83069395e+33  1.31261000e+01  3.24493425e-01  8.74160000e+00  2.97500508e-01  1.73299207e-01  1.66173876e-01  5.81898683e-02  5.98500872e+05 
 4.22714218e+14  9.97642972e+33  1.30981000e+01  3.26769115e-01  8.75260000e+00  2.99930484e-01  1.74180684e-01  1.64296479e-01  5.87372929e-02  5.77190012e+05 
 4.25773174e+14  1.01232480e+34  1.30711000e+01  3.29037538e-01  8.76260000e+00  3.02313237e-01  1.75037443e-01  1.62666599e-01  5.92654731e-02  5.56805587e+05 
 4.28832130e+14  1.02712391e+34  1.30441000e+01  3.31300111e-01  8.77260000e+00  3.04698510e-01  1.75896068e-01  1.61012920e-01  5.97966125e-02  5.37288628e+05 
 4.31891086e+14  1.04202638e+34  1.30171000e+01  3.33554747e-01  8.78260000e+00  3.07084436e-01  1.76756523e-01  1.59335260e-01  6.03308702e-02  5.18613178e+05 
 4.34950041e+14  1.05703216e+34  1.29911000e+01  3.35801505e-01  8.79260000e+00  3.09470935e-01  1.77591555e-01  1.57634447e-01  6.08449059e-02  5.00736261e+05 
 4.38008997e+14  1.07214115e+34  1.29661000e+01  3.38040445e-01  8.80160000e+00  3.11808570e-01  1.78400703e-01  1.56180073e-01  6.13380668e-02  4.83617460e+05 
 4.41067953e+14  1.08735327e+34  1.29411000e+01  3.40271625e-01  8.81160000e+00  3.14195880e-01  1.79211216e-01  1.54434752e-01  6.18336069e-02  4.67218736e+05 
 4.44126909e+14  1.10266845e+34  1.29161000e+01  3.42495102e-01  8.82060000e+00  3.16533968e-01  1.80023178e-01  1.52936100e-01  6.23316004e-02  4.51504235e+05 
 4.47185865e+14  1.11808660e+34  1.28921000e+01  3.44710929e-01  8.82960000e+00  3.18872124e-01  1.80808614e-01  1.51416106e-01  6.28077528e-02  4.36440149e+05 
 4.50244821e+14  1.13362214e+34  1.28681000e+01  3.46921211e-01  8.83860000e+00  3.21212033e-01  1.81595408e-01  1.49876318e-01  6.32859274e-02  4.21981485e+05 
 4.53303777e+14  1.14926502e+34  1.28441000e+01  3.49124535e-01  8.84660000e+00  3.23502519e-01  1.82383557e-01  1.48582204e-01  6.37662574e-02  4.08108696e+05 
 4.56362732e+14  1.16501068e+34  1.28211000e+01  3.51320312e-01  8.85560000e+00  3.25842608e-01  1.83144529e-01  1.47002762e-01  6.42237875e-02  3.94797533e+05 
 4.59421688e+14  1.18085904e+34  1.27981000e+01  3.53508596e-01  8.86360000e+00  3.28132396e-01  1.83906629e-01  1.45668827e-01  6.46831798e-02  3.82021095e+05 
 4.62480644e+14  1.19681000e+34  1.27761000e+01  3.55689436e-01  8.87160000e+00  3.30421696e-01  1.84641015e-01  1.44315640e-01  6.51190031e-02  3.69753932e+05 
 4.65539600e+14  1.21286350e+34  1.27541000e+01  3.57862882e-01  8.87960000e+00  3.32710450e-01  1.85376331e-01  1.42943861e-01  6.55563698e-02  3.57972027e+05 
 4.68598556e+14  1.22901944e+34  1.27321000e+01  3.60028982e-01  8.88760000e+00  3.34998597e-01  1.86112646e-01  1.41554127e-01  6.59953386e-02  3.46652655e+05 
 4.71657512e+14  1.24528554e+34  1.27111000e+01  3.62188815e-01  8.89560000e+00  3.37286980e-01  1.86820665e-01  1.40147353e-01  6.64097710e-02  3.35769210e+05 
 4.74716467e+14  1.26166548e+34  1.26891000e+01  3.64342882e-01  8.90360000e+00  3.39575940e-01  1.87559104e-01  1.38724312e-01  6.68517340e-02  3.25299733e+05 
 4.77775423e+14  1.27814767e+34  1.26691000e+01  3.66489693e-01  8.91060000e+00  3.41813499e-01  1.88239273e-01  1.37545067e-01  6.72423578e-02  3.15232731e+05 
 4.80834379e+14  1.29473201e+34  1.26481000e+01  3.68629294e-01  8.91760000e+00  3.44050017e-01  1.88949918e-01  1.36348884e-01  6.76607107e-02  3.05549916e+05 
 4.83893335e+14  1.31141842e+34  1.26281000e+01  3.70761728e-01  8.92560000e+00  3.46336210e-01  1.89631496e-01  1.34877485e-01  6.80535532e-02  2.96233900e+05 
 4.86952291e+14  1.32820683e+34  1.26081000e+01  3.72887043e-01  8.93260000e+00  3.48570584e-01  1.90313789e-01  1.33649660e-01  6.84474814e-02  2.87268239e+05 
 4.90011247e+14  1.34509713e+34  1.25881000e+01  3.75005279e-01  8.93960000e+00  3.50803769e-01  1.90996850e-01  1.32406490e-01  6.88425427e-02  2.78637329e+05 
 4.93070202e+14  1.36209256e+34  1.25691000e+01  3.77116890e-01  8.94560000e+00  3.52985087e-01  1.91650247e-01  1.31405399e-01  6.92112142e-02  2.70324768e+05 
 4.96129158e+14  1.37920610e+34  1.25501000e+01  3.79223501e-01  8.95260000e+00  3.55217818e-01  1.92304282e-01  1.30132983e-01  6.95805743e-02  2.62310757e+05 
 4.99188114e+14  1.39642134e+34  1.25311000e+01  3.81323114e-01  8.95960000e+00  3.57449179e-01  1.92958932e-01  1.28846696e-01  6.99508133e-02  2.54590077e+05 
 5.02247070e+14  1.41373817e+34  1.25121000e+01  3.83415768e-01  8.96560000e+00  3.59627915e-01  1.93614246e-01  1.27801873e-01  7.03219751e-02  2.47150007e+05 
 5.05306026e+14  1.43115653e+34  1.24941000e+01  3.85501505e-01  8.97160000e+00  3.61805044e-01  1.94239176e-01  1.26742826e-01  7.06658148e-02  2.39978453e+05 
 5.08364982e+14  1.44867631e+34  1.24761000e+01  3.87580364e-01  8.97860000e+00  3.64031895e-01  1.94864571e-01  1.25416351e-01  7.10102934e-02  2.33063942e+05 
 5.11423938e+14  1.46629744e+34  1.24581000e+01  3.89652386e-01  8.98460000e+00  3.66205770e-01  1.95490480e-01  1.24330823e-01  7.13554517e-02  2.26395558e+05 
 5.14482893e+14  1.48402087e+34  1.24401000e+01  3.91717731e-01  8.99060000e+00  3.68378028e-01  1.96116951e-01  1.23232429e-01  7.17013195e-02  2.19962545e+05 
 5.17541849e+14  1.50186444e+34  1.24231000e+01  3.93778488e-01  8.99660000e+00  3.70550489e-01  1.96712407e-01  1.22121950e-01  7.20187643e-02  2.13748962e+05 
 5.20600805e+14  1.51980915e+34  1.24061000e+01  3.95832479e-01  9.00160000e+00  3.72669488e-01  1.97308220e-01  1.21250475e-01  7.23366550e-02  2.07752405e+05 
 5.23659761e+14  1.53785489e+34  1.23881000e+01  3.97879739e-01  9.00760000e+00  3.74838175e-01  1.97936388e-01  1.20115587e-01  7.26843605e-02  2.01963897e+05 
 5.26718717e+14  1.55600157e+34  1.23721000e+01  3.99920307e-01  9.01260000e+00  3.76953189e-01  1.98501082e-01  1.19219236e-01  7.29739199e-02  1.96374855e+05 
 5.29777673e+14  1.57424912e+34  1.23551000e+01  4.01954218e-01  9.01860000e+00  3.79117964e-01  1.99098211e-01  1.18061426e-01  7.32933657e-02  1.90977155e+05 
 5.32836628e+14  1.59259744e+34  1.23391000e+01  4.03981508e-01  9.02360000e+00  3.81228866e-01  1.99663490e-01  1.17141721e-01  7.35835746e-02  1.85763014e+05 
 5.35895584e+14  1.61104743e+34  1.23221000e+01  4.06002322e-01  9.02860000e+00  3.83337725e-01  2.00261559e-01  1.16210631e-01  7.39040548e-02  1.80724780e+05 
 5.38954540e+14  1.62961738e+34  1.23061000e+01  4.08018672e-01  9.03460000e+00  3.85498340e-01  2.00827624e-01  1.15021281e-01  7.41948398e-02  1.75850695e+05 
 5.42013496e+14  1.64828788e+34  1.22901000e+01  4.10028466e-01  9.03960000e+00  3.87604777e-01  2.01394042e-01  1.14069231e-01  7.44859858e-02  1.71139394e+05 
 5.45072452e+14  1.66705883e+34  1.22751000e+01  4.12031738e-01  9.04460000e+00  3.89708948e-01  2.01927942e-01  1.13106750e-01  7.47470681e-02  1.66584422e+05 
 5.48131408e+14  1.68593016e+34  1.22591000e+01  4.14028522e-01  9.04860000e+00  3.91758651e-01  2.02495040e-01  1.12379840e-01  7.50388746e-02  1.62179638e+05 
 5.51190363e+14  1.70490176e+34  1.22441000e+01  4.16018853e-01  9.05360000e+00  3.93858155e-01  2.03029426e-01  1.11396901e-01  7.53003774e-02  1.57919155e+05 
 5.54249319e+14  1.72492934e+34  1.22281000e+01  4.18101944e-01  9.05860000e+00  3.96047168e-01  2.03599113e-01  1.10415802e-01  7.55828676e-02  1.53594519e+05 
 5.57308275e+14  1.75070272e+34  1.22081000e+01  4.20767872e-01  9.06460000e+00  3.98832879e-01  2.04313661e-01  1.09245758e-01  7.59297164e-02  1.48254433e+05 
 5.60367231e+14  1.78387074e+34  1.21821000e+01  4.24193042e-01  9.07260000e+00  4.02433663e-01  2.05246558e-01  1.07660220e-01  7.63874105e-02  1.41704377e+05 
 5.63426187e+14  1.81764364e+34  1.21571000e+01  4.27684376e-01  9.08060000e+00  4.06101176e-01  2.06154849e-01  1.06078261e-01  7.68125226e-02  1.35373429e+05 
 5.66485143e+14  1.85183865e+34  1.21321000e+01  4.31223330e-01  9.08860000e+00  4.09816931e-01  2.07073645e-01  1.04503782e-01  7.72399824e-02  1.29294249e+05 
 5.69544099e+14  1.88645802e+34  1.21061000e+01  4.34810061e-01  9.09560000e+00  4.13527453e-01  2.08038764e-01  1.03180421e-01  7.77032587e-02  1.23461337e+05 
 5.72603054e+14  1.92150397e+34  1.20821000e+01  4.38444517e-01  9.10360000e+00  4.17337346e-01  2.08948269e-01  1.01631296e-01  7.81072109e-02  1.17868681e+05 
 5.75662010e+14  1.95697872e+34  1.20571000e+01  4.42126512e-01  9.11160000e+00  4.21193236e-01  2.09906246e-01  1.00099539e-01  7.85490484e-02  1.12509925e+05 
 5.78720966e+14  1.99292150e+34  1.20331000e+01  4.45859607e-01  9.11960000e+00  4.25097985e-01  2.10844214e-01  9.85875269e-02  7.89642987e-02  1.07373262e+05 
 5.81779922e+14  2.02935492e+34  1.20091000e+01  4.49645547e-01  9.12760000e+00  4.29052838e-01  2.11797572e-01  9.70971526e-02  7.93858109e-02  1.02450029e+05 
 5.84838878e+14  2.06622561e+34  1.19851000e+01  4.53478140e-01  9.13560000e+00  4.33051698e-01  2.12766794e-01  9.56291454e-02  7.98147800e-02  9.77413263e+04 
 5.87897834e+14  2.10353571e+34  1.19621000e+01  4.57356916e-01  9.14360000e+00  4.37093860e-01  2.13716685e-01  9.41845348e-02  8.02182110e-02  9.32399946e+04 
 5.90956789e+14  2.14128737e+34  1.19391000e+01  4.61281370e-01  9.15160000e+00  4.41178626e-01  2.14682992e-01  9.27641703e-02  8.06296409e-02  8.89388435e+04 
 5.94015745e+14  2.17948270e+34  1.19161000e+01  4.65250960e-01  9.15960000e+00  4.45305310e-01  2.15666123e-01  9.13686530e-02  8.10494863e-02  8.48306804e+04 
 5.97074701e+14  2.21812378e+34  1.18941000e+01  4.69265121e-01  9.16760000e+00  4.49473227e-01  2.16630000e-01  8.99984336e-02  8.14438703e-02  8.09083474e+04 
 6.00133657e+14  2.25729428e+34  1.18721000e+01  4.73331716e-01  9.17560000e+00  4.53689578e-01  2.17611273e-01  8.86548465e-02  8.18461574e-02  7.71571848e+04 
 6.03192613e+14  2.29693548e+34  1.18501000e+01  4.77443791e-01  9.18360000e+00  4.57947771e-01  2.18609967e-01  8.73373956e-02  8.22572084e-02  7.35768473e+04 
 6.06251569e+14  2.33703064e+34  1.18291000e+01  4.81598760e-01  9.19160000e+00  4.62245324e-01  2.19589088e-01  8.60458688e-02  8.26424951e-02  7.01622515e+04 
 6.09310525e+14  2.37758179e+34  1.18081000e+01  4.85795979e-01  9.20060000e+00  4.66635516e-01  2.20585486e-01  8.45553376e-02  8.30367010e-02  6.69066060e+04 
 6.12369480e+14  2.41859095e+34  1.17871000e+01  4.90034791e-01  9.20860000e+00  4.71009911e-01  2.21599316e-01  8.33166885e-02  8.34400009e-02  6.38032710e+04 
 6.15428436e+14  2.46006010e+34  1.17671000e+01  4.94314528e-01  9.21660000e+00  4.75421700e-01  2.22592857e-01  8.21036089e-02  8.38169145e-02  6.08457710e+04 
 6.18487392e+14  2.50203275e+34  1.17481000e+01  4.98638788e-01  9.22560000e+00  4.79928432e-01  2.23565761e-01  8.06950676e-02  8.41665754e-02  5.80251024e+04 
 6.21546348e+14  2.54453647e+34  1.17281000e+01  5.03009466e-01  9.23360000e+00  4.84423515e-01  2.24594182e-01  7.95350906e-02  8.45603429e-02  5.53340717e+04 
 6.24605304e+14  2.58750814e+34  1.17091000e+01  5.07419152e-01  9.24260000e+00  4.89008608e-01  2.25601411e-01  7.81807880e-02  8.49269234e-02  5.27712121e+04 
 6.27664260e+14  2.63094967e+34  1.16911000e+01  5.11867147e-01  9.25060000e+00  4.93574336e-01  2.26586766e-01  7.70709811e-02  8.52657139e-02  5.03307505e+04 
 6.30723215e+14  2.67486297e+34  1.16731000e+01  5.16352748e-01  9.25960000e+00  4.98229019e-01  2.27588553e-01  7.57683145e-02  8.56127934e-02  4.80071155e+04 
 6.33782171e+14  2.71924991e+34  1.16551000e+01  5.20875252e-01  9.26760000e+00  5.02862876e-01  2.28606754e-01  7.47069124e-02  8.59681646e-02  4.57949340e+04 
 6.36841127e+14  2.76412599e+34  1.16371000e+01  5.25435334e-01  9.27660000e+00  5.07585937e-01  2.29641435e-01  7.34541860e-02  8.63317252e-02  4.36884120e+04 
 6.39900083e+14  2.80958117e+34  1.16201000e+01  5.30041168e-01  9.28460000e+00  5.12296243e-01  2.30653514e-01  7.24408977e-02  8.66655850e-02  4.16789117e+04 
 6.42959039e+14  2.85551768e+34  1.16041000e+01  5.34681889e-01  9.29360000e+00  5.17093569e-01  2.31641513e-01  7.12372746e-02  8.69697857e-02  3.97664410e+04 
 6.46017995e+14  2.90193732e+34  1.15871000e+01  5.39356784e-01  9.30260000e+00  5.21922443e-01  2.32684989e-01  7.00572593e-02  8.73190411e-02  3.79463830e+04 
 6.49076950e+14  2.94884187e+34  1.15711000e+01  5.44065140e-01  9.31160000e+00  5.26782255e-01  2.33703755e-01  6.89002343e-02  8.76381230e-02  3.62143071e+04 
 6.52135906e+14  2.99623308e+34  1.15561000e+01  5.48806245e-01  9.31960000e+00  5.31617071e-01  2.34697013e-01  6.79740727e-02  8.79263796e-02  3.45659746e+04 
 6.55194862e+14  3.04411286e+34  1.15401000e+01  5.53579403e-01  9.32860000e+00  5.36536912e-01  2.35745679e-01  6.68599500e-02  8.82596383e-02  3.29973277e+04 
 6.58253818e+14  3.09260514e+34  1.15251000e+01  5.58396005e-01  9.33760000e+00  5.41497131e-01  2.36769185e-01  6.57688984e-02  8.85608285e-02  3.15008338e+04 
 6.61312774e+14  3.14159149e+34  1.15111000e+01  5.63243320e-01  9.34660000e+00  5.46486004e-01  2.37765720e-01  6.46983830e-02  8.88300041e-02  3.00768220e+04 
 6.64371730e+14  3.19107358e+34  1.14971000e+01  5.68120643e-01  9.35460000e+00  5.51447175e-01  2.38776011e-01  6.38517216e-02  8.91052976e-02  2.87217302e+04 
 6.67430686e+14  3.24105306e+34  1.14831000e+01  5.73027266e-01  9.36360000e+00  5.56491509e-01  2.39799912e-01  6.28192710e-02  8.93865818e-02  2.74321603e+04 
 6.70489641e+14  3.29153157e+34  1.14691000e+01  5.77962486e-01  9.37260000e+00  5.61562752e-01  2.40837274e-01  6.18055138e-02  8.96737280e-02  2.62048723e+04 
 6.73548597e+14  3.34251415e+34  1.14561000e+01  5.82925942e-01  9.38160000e+00  5.66660639e-01  2.41845746e-01  6.08098621e-02  8.99273256e-02  2.50367020e+04 
 6.76607553e+14  3.39412563e+34  1.14431000e+01  5.87928832e-01  9.39060000e+00  5.71795606e-01  2.42868073e-01  5.98336946e-02  9.01855707e-02  2.39221446e+04 
 6.79666509e+14  3.44624324e+34  1.14301000e+01  5.92958309e-01  9.39960000e+00  5.76955834e-01  2.43902973e-01  5.88744237e-02  9.04489518e-02  2.28613184e+04 
 6.82725465e+14  3.49886851e+34  1.14181000e+01  5.98013684e-01  9.40760000e+00  5.82084353e-01  2.44907370e-01  5.81285261e-02  9.06776024e-02  2.18515380e+04 
