# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.86595360e+14  3.36770381e+34  1.18141000e+01  7.00801096e-01  9.91160000e+00  6.82846893e-01  2.68326073e-01  5.36037114e-02  1.03984333e-01  1.34451497e+04 
 5.92167162e+14  3.46354990e+34  1.18091000e+01  7.13068081e-01  9.94160000e+00  6.95293619e-01  2.70480289e-01  5.21611637e-02  1.04384727e-01  1.23490730e+04 
 5.97738965e+14  3.56121757e+34  1.18041000e+01  7.25355124e-01  9.97160000e+00  7.07791864e-01  2.72623903e-01  5.06794497e-02  1.04754471e-01  1.13540796e+04 
 6.03310767e+14  3.66043767e+34  1.18001000e+01  7.37624504e-01  1.00006000e+01  7.20249278e-01  2.74704624e-01  4.93114311e-02  1.05048754e-01  1.04522802e+04 
 6.08882570e+14  3.76149662e+34  1.17971000e+01  7.49907660e-01  1.00296000e+01  7.32751730e-01  2.76726323e-01  4.79038285e-02  1.05316485e-01  9.63611754e+03 
 6.14454372e+14  3.86412815e+34  1.17931000e+01  7.62168432e-01  1.00566000e+01  7.45147748e-01  2.78777094e-01  4.67647076e-02  1.05500254e-01  8.88601429e+03 
 6.20026175e+14  3.96860689e+34  1.17901000e+01  7.74435908e-01  1.00846000e+01  7.57641119e-01  2.80767344e-01  4.54262681e-02  1.05657719e-01  8.20596470e+03 
 6.25597977e+14  4.07468583e+34  1.17881000e+01  7.86677525e-01  1.01106000e+01  7.70022553e-01  2.82691322e-01  4.43513454e-02  1.05789519e-01  7.59008021e+03 
 6.31169780e+14  4.18261094e+34  1.17851000e+01  7.98918155e-01  1.01366000e+01  7.82433377e-01  2.84648580e-01  4.32332215e-02  1.05837534e-01  7.02041846e+03 
 6.36741582e+14  4.29217177e+34  1.17831000e+01  8.11130487e-01  1.01626000e+01  7.94849315e-01  2.86538983e-01  4.20674509e-02  1.05860726e-01  6.50350444e+03 
 6.42313385e+14  4.40356790e+34  1.17811000e+01  8.23333460e-01  1.01876000e+01  8.07225452e-01  2.88413554e-01  4.10114553e-02  1.05854994e-01  6.03017778e+03 
 6.47885187e+14  4.51664366e+34  1.17801000e+01  8.35506772e-01  1.02116000e+01  8.19542684e-01  2.90220262e-01  4.00586215e-02  1.05825936e-01  5.59958079e+03 
 6.53456990e+14  4.63153356e+34  1.17781000e+01  8.47661813e-01  1.02356000e+01  8.31871915e-01  2.92059299e-01  3.90620896e-02  1.05714282e-01  5.19954256e+03 
 6.59028792e+14  4.74815581e+34  1.17771000e+01  8.59786893e-01  1.02586000e+01  8.44140236e-01  2.93830348e-01  3.81680415e-02  1.05630551e-01  4.83721775e+03 
 6.64600595e+14  4.86656029e+34  1.17761000e+01  8.71884121e-01  1.02816000e+01  8.56411090e-01  2.95583222e-01  3.72296868e-02  1.05470371e-01  4.50207201e+03 
 6.70172397e+14  4.98675913e+34  1.17751000e+01  8.83952020e-01  1.03046000e+01  8.68682722e-01  2.97318032e-01  3.62492639e-02  1.05284401e-01  4.19384107e+03 
 6.75744200e+14  5.10869710e+34  1.17741000e+01  8.95982248e-01  1.03256000e+01  8.80821282e-01  2.99033885e-01  3.55127911e-02  1.05073444e-01  3.91023555e+03 
 6.81316002e+14  5.23250117e+34  1.17731000e+01  9.07984644e-01  1.03476000e+01  8.93023731e-01  3.00732402e-01  3.45920402e-02  1.04837916e-01  3.64878609e+03 
 6.86887805e+14  5.35798965e+34  1.17721000e+01  9.19939012e-01  1.03676000e+01  9.05081638e-01  3.02411087e-01  3.39102833e-02  1.04528918e-01  3.40627231e+03 
 6.92459607e+14  5.48542609e+34  1.17721000e+01  9.31867897e-01  1.03886000e+01  9.17205086e-01  3.04021596e-01  3.30484765e-02  1.04252308e-01  3.18531230e+03 
 6.98031410e+14  5.61449440e+34  1.17711000e+01  9.43739312e-01  1.04076000e+01  9.29173366e-01  3.05662930e-01  3.24211364e-02  1.03948252e-01  2.97996102e+03 
 7.03603212e+14  5.74557476e+34  1.17701000e+01  9.55585858e-01  1.04276000e+01  9.41207225e-01  3.07288352e-01  3.16176404e-02  1.03572187e-01  2.78845551e+03 
 7.09175015e+14  5.87831343e+34  1.17701000e+01  9.67373229e-01  1.04466000e+01  9.53146828e-01  3.08841074e-01  3.09095687e-02  1.03231637e-01  2.61403643e+03 
 7.14746817e+14  6.01298468e+34  1.17691000e+01  9.79123653e-01  1.04646000e+01  9.65011429e-01  3.10429001e-01  3.02990534e-02  1.02815016e-01  2.44992890e+03 
 7.20318620e+14  6.14941737e+34  1.17691000e+01  9.90820088e-01  1.04826000e+01  9.76849501e-01  3.11944933e-01  2.96481732e-02  1.02435125e-01  2.30016785e+03 
 7.25890422e+14  6.28769007e+34  1.17681000e+01  1.00246726e+00  1.05006000e+01  9.88665105e-01  3.13495511e-01  2.89593652e-02  1.01980925e-01  2.15907684e+03 
 7.31462225e+14  6.42783898e+34  1.17681000e+01  1.01406629e+00  1.05176000e+01  1.00039351e+00  3.14974862e-01  2.83664377e-02  1.01564536e-01  2.03006751e+03 
 7.37034027e+14  6.56972189e+34  1.17671000e+01  1.02560354e+00  1.05336000e+01  1.01202136e+00  3.16488289e-01  2.78660042e-02  1.01075705e-01  1.90837985e+03 
 7.42605830e+14  6.71360779e+34  1.17671000e+01  1.03709914e+00  1.05506000e+01  1.02369778e+00  3.17931312e-01  2.71998377e-02  1.00625627e-01  1.79689552e+03 
 7.48177632e+14  6.85917565e+34  1.17661000e+01  1.04852561e+00  1.05656000e+01  1.03519982e+00  3.19408528e-01  2.67556067e-02  1.00104855e-01  1.69157390e+03 
 7.53749435e+14  7.00675006e+34  1.17661000e+01  1.05990676e+00  1.05816000e+01  1.04674671e+00  3.20814794e-01  2.61477918e-02  9.96240330e-02  1.59498594e+03 
 7.59321237e+14  7.15608392e+34  1.17651000e+01  1.07122205e+00  1.05966000e+01  1.05818668e+00  3.22256730e-01  2.56330604e-02  9.91226097e-02  1.50425583e+03 
 7.64893040e+14  7.30728889e+34  1.17641000e+01  1.08247836e+00  1.06116000e+01  1.06959208e+00  3.23681051e-01  2.50841776e-02  9.85586771e-02  1.41892901e+03 
 7.70464842e+14  7.46040608e+34  1.17641000e+01  1.09367737e+00  1.06256000e+01  1.08089724e+00  3.25032970e-01  2.46284819e-02  9.80368799e-02  1.34061866e+03 
 7.76036645e+14  7.61524417e+34  1.17631000e+01  1.10480376e+00  1.06396000e+01  1.09215420e+00  3.26421140e-01  2.41382241e-02  9.74963851e-02  1.26689356e+03 
 7.81608447e+14  7.77216065e+34  1.17621000e+01  1.11588189e+00  1.06526000e+01  1.10331802e+00  3.27793714e-01  2.37414700e-02  9.68951461e-02  1.19730171e+03 
 7.87180250e+14  7.93079011e+34  1.17611000e+01  1.12688450e+00  1.06656000e+01  1.11443006e+00  3.29147616e-01  2.33108136e-02  9.63314411e-02  1.13286750e+03 
 7.92752052e+14  8.09136302e+34  1.17611000e+01  1.13782664e+00  1.06786000e+01  1.12550390e+00  3.30428687e-01  2.28493682e-02  9.57637989e-02  1.07307228e+03 
 7.98323855e+14  8.25381401e+34  1.17601000e+01  1.14870256e+00  1.06916000e+01  1.13653398e+00  3.31748611e-01  2.23576966e-02  9.51791406e-02  1.01654660e+03 
 8.03895657e+14  8.41802554e+34  1.17591000e+01  1.15950356e+00  1.07036000e+01  1.14744403e+00  3.33050660e-01  2.19567873e-02  9.45854712e-02  9.63613337e+02 
 8.09467460e+14  8.58431068e+34  1.17581000e+01  1.17024908e+00  1.07146000e+01  1.15825153e+00  3.34337253e-01  2.16472913e-02  9.39821395e-02  9.13919453e+02 
 8.15039262e+14  8.75232683e+34  1.17571000e+01  1.18091598e+00  1.07266000e+01  1.16907026e+00  3.35605961e-01  2.11878659e-02  9.33710535e-02  8.67334642e+02 
 8.20611065e+14  8.92228806e+34  1.17551000e+01  1.19151707e+00  1.07376000e+01  1.17977590e+00  3.36915753e-01  2.08196690e-02  9.27447001e-02  8.23166670e+02 
 8.26182867e+14  9.09415598e+34  1.17541000e+01  1.20204903e+00  1.07486000e+01  1.19043303e+00  3.38152022e-01  2.04236642e-02  9.21646570e-02  7.82471959e+02 
 8.31754670e+14  9.26776414e+34  1.17531000e+01  1.21250107e+00  1.07586000e+01  1.20096266e+00  3.39370879e-01  2.01169264e-02  9.15317523e-02  7.43860787e+02 
 8.37326472e+14  9.44348023e+34  1.17511000e+01  1.22289443e+00  1.07686000e+01  1.21145286e+00  3.40632827e-01  1.97838972e-02  9.08843920e-02  7.07140082e+02 
 8.42898275e+14  9.62095510e+34  1.17501000e+01  1.23320768e+00  1.07786000e+01  1.22188313e+00  3.41819935e-01  1.94237914e-02  9.02849185e-02  6.73302614e+02 
 8.48470077e+14  9.80030037e+34  1.17481000e+01  1.24344693e+00  1.07886000e+01  1.23225882e+00  3.43049277e-01  1.90384291e-02  8.96267947e-02  6.40778805e+02 
 8.54041880e+14  9.98164947e+34  1.17471000e+01  1.25361900e+00  1.07976000e+01  1.24251737e+00  3.44205103e-01  1.87428345e-02  8.90161792e-02  6.10749080e+02 
 8.59613682e+14  1.01647518e+35  1.17451000e+01  1.26370945e+00  1.08066000e+01  1.25271333e+00  3.45403111e-01  1.84219597e-02  8.83937970e-02  5.82153621e+02 
 8.65185485e+14  1.03498439e+35  1.17431000e+01  1.27373074e+00  1.08146000e+01  1.26278927e+00  3.46586351e-01  1.81899848e-02  8.77665794e-02  5.55166433e+02 
 8.70757287e+14  1.05368310e+35  1.17411000e+01  1.28367737e+00  1.08236000e+01  1.27287770e+00  3.47754474e-01  1.78217507e-02  8.70906872e-02  5.29425202e+02 
 8.76329090e+14  1.07255776e+35  1.17401000e+01  1.29354166e+00  1.08316000e+01  1.28283292e+00  3.48847293e-01  1.75418632e-02  8.64641816e-02  5.05663360e+02 
 8.81900892e+14  1.09164086e+35  1.17381000e+01  1.30334022e+00  1.08396000e+01  1.29273957e+00  3.49985412e-01  1.72396576e-02  8.58261437e-02  4.82934265e+02 
 8.87472695e+14  1.11090480e+35  1.17351000e+01  1.31305856e+00  1.08466000e+01  1.30251379e+00  3.51168153e-01  1.70256935e-02  8.51779504e-02  4.61220987e+02 
 8.93044497e+14  1.13034746e+35  1.17331000e+01  1.32269545e+00  1.08536000e+01  1.31222368e+00  3.52275988e-01  1.67889564e-02  8.45790692e-02  4.41159715e+02 
 8.98616300e+14  1.15000094e+35  1.17311000e+01  1.33226650e+00  1.08606000e+01  1.32188387e+00  3.53370349e-01  1.65312290e-02  8.39333316e-02  4.21930566e+02 
 9.04188102e+14  1.16983119e+35  1.17291000e+01  1.34175474e+00  1.08676000e+01  1.33147802e+00  3.54449615e-01  1.62521188e-02  8.32862868e-02  4.03738005e+02 
 9.09759905e+14  1.18984481e+35  1.17261000e+01  1.35116335e+00  1.08746000e+01  1.34100890e+00  3.55574904e-01  1.59525881e-02  8.26732679e-02  3.86511271e+02 
 9.15331707e+14  1.21006498e+35  1.17241000e+01  1.36050311e+00  1.08806000e+01  1.35041631e+00  3.56626376e-01  1.57415564e-02  8.20230391e-02  3.70172467e+02 
 9.20903510e+14  1.23046227e+35  1.17211000e+01  1.36976014e+00  1.08866000e+01  1.35975681e+00  3.57724239e-01  1.55102718e-02  8.14071684e-02  3.54691083e+02 
 9.26475312e+14  1.25104482e+35  1.17191000e+01  1.37893830e+00  1.08926000e+01  1.36903373e+00  3.58747151e-01  1.52597628e-02  8.07559640e-02  3.40008765e+02 
 9.32047115e+14  1.27183219e+35  1.17161000e+01  1.38804605e+00  1.08986000e+01  1.37825518e+00  3.59818300e-01  1.49908023e-02  8.01381883e-02  3.26064766e+02 
 9.37618917e+14  1.29279693e+35  1.17131000e+01  1.39707146e+00  1.09036000e+01  1.38733884e+00  3.60875665e-01  1.48090533e-02  7.95203908e-02  3.12833347e+02 
 9.43190720e+14  1.31394598e+35  1.17101000e+01  1.40601763e+00  1.09086000e+01  1.39635771e+00  3.61919659e-01  1.46089687e-02  7.88609829e-02  3.00109509e+02 
 9.48762522e+14  1.33530070e+35  1.17081000e+01  1.41489352e+00  1.09136000e+01  1.40532033e+00  3.62889236e-01  1.43913348e-02  7.82508329e-02  2.88317278e+02 
 9.54334325e+14  1.35683298e+35  1.17051000e+01  1.42368745e+00  1.09186000e+01  1.41421515e+00  3.63907221e-01  1.41563903e-02  7.76334730e-02  2.76961720e+02 
 9.59906127e+14  1.37854564e+35  1.17011000e+01  1.43240088e+00  1.09226000e+01  1.42297273e+00  3.64974449e-01  1.40079792e-02  7.70089889e-02  2.66023723e+02 
 9.65477930e+14  1.40046759e+35  1.16981000e+01  1.44104544e+00  1.09266000e+01  1.43167453e+00  3.65967561e-01  1.38429975e-02  7.64331955e-02  2.55881366e+02 
 9.71049732e+14  1.42256715e+35  1.16951000e+01  1.44960868e+00  1.09316000e+01  1.44037911e+00  3.66947676e-01  1.35591316e-02  7.58178824e-02  2.46096720e+02 
 9.76621535e+14  1.44484438e+35  1.16921000e+01  1.45809098e+00  1.09346000e+01  1.44887433e+00  3.67914957e-01  1.34638626e-02  7.52041205e-02  2.36782445e+02 
 9.82193337e+14  1.46732887e+35  1.16891000e+01  1.46650376e+00  1.09386000e+01  1.45738337e+00  3.68870566e-01  1.32511710e-02  7.45911721e-02  2.27900498e+02 
 9.87765140e+14  1.48999517e+35  1.16851000e+01  1.47483758e+00  1.09426000e+01  1.46582597e+00  3.69877047e-01  1.30237339e-02  7.40116938e-02  2.19437029e+02 
 9.93336942e+14  1.51283910e+35  1.16821000e+01  1.48309127e+00  1.09456000e+01  1.47412995e+00  3.70807960e-01  1.28822399e-02  7.34023971e-02  2.11370230e+02 
 9.98908745e+14  1.53587959e+35  1.16781000e+01  1.49127196e+00  1.09486000e+01  1.48237282e+00  3.71790859e-01  1.27261778e-02  7.28259691e-02  2.03672005e+02 
 1.00448055e+15  1.55911178e+35  1.16751000e+01  1.49937809e+00  1.09516000e+01  1.49055291e+00  3.72698523e-01  1.25558867e-02  7.22201157e-02  1.96324185e+02 
 1.01005235e+15  1.58252146e+35  1.16711000e+01  1.50740507e+00  1.09546000e+01  1.49866541e+00  3.73658202e-01  1.23719249e-02  7.16475501e-02  1.89312294e+02 
 1.01562415e+15  1.60611382e+35  1.16671000e+01  1.51535500e+00  1.09576000e+01  1.50671236e+00  3.74606454e-01  1.21745101e-02  7.10770483e-02  1.82616674e+02 
 1.02119595e+15  1.62991075e+35  1.16631000e+01  1.52323563e+00  1.09596000e+01  1.51462990e+00  3.75544098e-01  1.20626675e-02  7.05081520e-02  1.76214751e+02 
 1.02676776e+15  1.65388496e+35  1.16591000e+01  1.53103809e+00  1.09616000e+01  1.52248020e+00  3.76470416e-01  1.19375362e-02  6.99037164e-02  1.70005828e+02 
 1.03233956e+15  1.67803640e+35  1.16561000e+01  1.53876293e+00  1.09636000e+01  1.53026355e+00  3.77320814e-01  1.17996165e-02  6.93482573e-02  1.64252383e+02 
 1.03791136e+15  1.70238495e+35  1.16521000e+01  1.54641682e+00  1.09656000e+01  1.53798649e+00  3.78225270e-01  1.16492508e-02  6.87869309e-02  1.58658193e+02 
 1.04348316e+15  1.72692218e+35  1.16471000e+01  1.55399748e+00  1.09676000e+01  1.54564640e+00  3.79184238e-01  1.14870567e-02  6.82201037e-02  1.53220976e+02 
 1.04905497e+15  1.75163632e+35  1.16431000e+01  1.56150162e+00  1.09696000e+01  1.55324001e+00  3.80067431e-01  1.13130931e-02  6.77014361e-02  1.48182599e+02 
 1.05462677e+15  1.77652730e+35  1.16391000e+01  1.56892988e+00  1.09706000e+01  1.56069612e+00  3.80939990e-01  1.12241347e-02  6.71484991e-02  1.43279485e+02 
