# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.39921824e+14  1.64119201e+33  4.26581000e+01  1.16580737e-01  8.02160000e+00  9.04209856e-02  1.73084255e-02  4.94150749e-01  4.39341288e-04  2.73680567e+08 
 2.40914007e+14  1.65035201e+33  4.24731000e+01  1.16664306e-01  8.02160000e+00  9.05758287e-02  1.74188035e-02  4.92754859e-01  4.43226261e-04  2.69199137e+08 
 2.41906189e+14  1.65951202e+33  4.22921000e+01  1.16747180e-01  8.02060000e+00  9.07161503e-02  1.75276103e-02  4.91531972e-01  4.47067369e-04  2.64853432e+08 
 2.42898372e+14  1.66867202e+33  4.21131000e+01  1.16829368e-01  8.02060000e+00  9.08690823e-02  1.76364383e-02  4.90156852e-01  4.50964188e-04  2.60637177e+08 
 2.43890554e+14  1.67789146e+33  4.19361000e+01  1.16911399e-01  8.01960000e+00  9.10084945e-02  1.77449940e-02  4.88945989e-01  4.54878846e-04  2.56519287e+08 
 2.44882737e+14  1.68740090e+33  4.17561000e+01  1.16995335e-01  8.01960000e+00  9.11653468e-02  1.78565019e-02  4.87538966e-01  4.58942697e-04  2.52396757e+08 
 2.45874919e+14  1.69691033e+33  4.15791000e+01  1.17078613e-01  8.01960000e+00  9.13212908e-02  1.79671455e-02  4.86141618e-01  4.63006568e-04  2.48395144e+08 
 2.46867101e+14  1.70641977e+33  4.14041000e+01  1.17161246e-01  8.01860000e+00  9.14627786e-02  1.80777397e-02  4.84917654e-01  4.67121834e-04  2.44509301e+08 
 2.47859284e+14  1.71592920e+33  4.12321000e+01  1.17243241e-01  8.01860000e+00  9.16169281e-02  1.81873700e-02  4.83539509e-01  4.71229537e-04  2.40734919e+08 
 2.48851466e+14  1.72543864e+33  4.10621000e+01  1.17324603e-01  8.01760000e+00  9.17566372e-02  1.82968671e-02  4.82334910e-01  4.75382219e-04  2.37067284e+08 
 2.49843649e+14  1.73494807e+33  4.08951000e+01  1.17405339e-01  8.01760000e+00  9.19090202e-02  1.84052966e-02  4.80975323e-01  4.79519293e-04  2.33502541e+08 
 2.50835831e+14  1.74445750e+33  4.07311000e+01  1.17485457e-01  8.01660000e+00  9.20469763e-02  1.85125990e-02  4.79789509e-01  4.83636071e-04  2.30036742e+08 
 2.51828014e+14  1.75396694e+33  4.05681000e+01  1.17564966e-01  8.01660000e+00  9.21976086e-02  1.86205498e-02  4.78448168e-01  4.87846976e-04  2.26665656e+08 
 2.52820196e+14  1.76371073e+33  4.04041000e+01  1.17645816e-01  8.01560000e+00  9.23375261e-02  1.87299839e-02  4.77247898e-01  4.92138621e-04  2.23306101e+08 
 2.53812379e+14  1.77365383e+33  4.02391000e+01  1.17727729e-01  8.01460000e+00  9.24797557e-02  1.88410841e-02  4.76028645e-01  4.96534218e-04  2.19970797e+08 
 2.54804561e+14  1.78359692e+33  4.00761000e+01  1.17809067e-01  8.01460000e+00  9.26347078e-02  1.89519180e-02  4.74652719e-01  5.00965849e-04  2.16725580e+08 
 2.55796743e+14  1.79354001e+33  3.99151000e+01  1.17889838e-01  8.01360000e+00  9.27753035e-02  1.90624496e-02  4.73450935e-01  5.05430681e-04  2.13567047e+08 
 2.56788926e+14  1.80348310e+33  3.97571000e+01  1.17970051e-01  8.01360000e+00  9.29286252e-02  1.91716802e-02  4.72091898e-01  5.09862467e-04  2.10492231e+08 
 2.57781108e+14  1.81342620e+33  3.96011000e+01  1.18049713e-01  8.01260000e+00  9.30676037e-02  1.92805185e-02  4.70907274e-01  5.14320357e-04  2.07497880e+08 
 2.58773291e+14  1.82336929e+33  3.94461000e+01  1.18128826e-01  8.01160000e+00  9.32057847e-02  1.93899099e-02  4.69731087e-01  5.18866495e-04  2.04580825e+08 
 2.59765473e+14  1.83331238e+33  3.92941000e+01  1.18207405e-01  8.01160000e+00  9.33566943e-02  1.94978639e-02  4.68396863e-01  5.23368755e-04  2.01738822e+08 
 2.60757656e+14  1.84325547e+33  3.91441000e+01  1.18285443e-01  8.01060000e+00  9.34932864e-02  1.96053111e-02  4.67237213e-01  5.27887939e-04  1.98968886e+08 
 2.61749838e+14  1.85367254e+33  3.89891000e+01  1.18366670e-01  8.00960000e+00  9.36362351e-02  1.97172825e-02  4.66022902e-01  5.32635823e-04  1.96140668e+08 
 2.62742020e+14  1.86413787e+33  3.88351000e+01  1.18447768e-01  8.00860000e+00  9.37791719e-02  1.98295988e-02  4.64810054e-01  5.37447008e-04  1.93371185e+08 
 2.63734203e+14  1.87460320e+33  3.86831000e+01  1.18528378e-01  8.00860000e+00  9.39348885e-02  1.99414283e-02  4.63437796e-01  5.42278277e-04  1.90671259e+08 
 2.64726385e+14  1.88506854e+33  3.85331000e+01  1.18608503e-01  8.00760000e+00  9.40763510e-02  2.00527306e-02  4.62240583e-01  5.47126311e-04  1.88038426e+08 
 2.65718568e+14  1.89553387e+33  3.83851000e+01  1.18688154e-01  8.00660000e+00  9.42170806e-02  2.01634689e-02  4.61051242e-01  5.51988116e-04  1.85470404e+08 
 2.66710750e+14  1.90599920e+33  3.82391000e+01  1.18767334e-01  8.00560000e+00  9.43570832e-02  2.02736026e-02  4.59869631e-01  5.56860396e-04  1.82964982e+08 
 2.67702933e+14  1.91646453e+33  3.80941000e+01  1.18846051e-01  8.00460000e+00  9.44963609e-02  2.03841626e-02  4.58695716e-01  5.61813134e-04  1.80519900e+08 
 2.68695115e+14  1.92692986e+33  3.79521000e+01  1.18924311e-01  8.00360000e+00  9.46349139e-02  2.04929791e-02  4.57529502e-01  5.66697573e-04  1.78133489e+08 
 2.69687298e+14  1.93756246e+33  3.78081000e+01  1.19003356e-01  8.00360000e+00  9.47886724e-02  2.06047281e-02  4.56181004e-01  5.71793768e-04  1.75766466e+08 
 2.70679480e+14  1.94864385e+33  3.76611000e+01  1.19085307e-01  8.00260000e+00  9.49347250e-02  2.07193938e-02  4.54951466e-01  5.77034711e-04  1.73358214e+08 
 2.71671662e+14  1.95972524e+33  3.75151000e+01  1.19166845e-01  8.00160000e+00  9.50801177e-02  2.08345155e-02  4.53729123e-01  5.82360816e-04  1.71006989e+08 
 2.72663845e+14  1.97080663e+33  3.73721000e+01  1.19247979e-01  8.00060000e+00  9.52248547e-02  2.09478407e-02  4.52513899e-01  5.87615379e-04  1.68711200e+08 
 2.73656027e+14  1.98188802e+33  3.72301000e+01  1.19328725e-01  7.99960000e+00  9.53689279e-02  2.10615648e-02  4.51306054e-01  5.92950514e-04  1.66468796e+08 
 2.74648210e+14  1.99296940e+33  3.70891000e+01  1.19409081e-01  7.99860000e+00  9.55123484e-02  2.11756727e-02  4.50105284e-01  5.98365240e-04  1.64278011e+08 
 2.75640392e+14  2.00405079e+33  3.69501000e+01  1.19489051e-01  7.99760000e+00  9.56551179e-02  2.12890009e-02  4.48911556e-01  6.03777892e-04  1.62137369e+08 
 2.76632575e+14  2.01513218e+33  3.68131000e+01  1.19568647e-01  7.99660000e+00  9.57972302e-02  2.14015098e-02  4.47725042e-01  6.09185011e-04  1.60045313e+08 
 2.77624757e+14  2.02621357e+33  3.66781000e+01  1.19647869e-01  7.99560000e+00  9.59386921e-02  2.15131535e-02  4.46545554e-01  6.14582568e-04  1.58000307e+08 
 2.78616939e+14  2.13610117e+33  3.53361000e+01  1.20479556e-01  7.98560000e+00  9.74017104e-02  2.26836538e-02  4.34533459e-01  6.73923850e-04  1.38901039e+08 
 2.79609122e+14  2.21603372e+33  3.43511000e+01  1.21166257e-01  7.97860000e+00  9.85595833e-02  2.36237428e-02  4.25361843e-01  7.25068590e-04  1.26107889e+08 
 2.80601304e+14  2.25118989e+33  3.39231000e+01  1.21488701e-01  7.97560000e+00  9.90871465e-02  2.40562190e-02  4.21292326e-01  7.49635073e-04  1.20841611e+08 
 2.81593487e+14  2.28634606e+33  3.34991000e+01  1.21822120e-01  7.97260000e+00  9.96225812e-02  2.45005485e-02  4.17233698e-01  7.75606314e-04  1.15809621e+08 
 2.82585669e+14  2.32180018e+33  3.30781000e+01  1.22169333e-01  7.96960000e+00  1.00170504e-01  2.49573287e-02  4.13152311e-01  8.03018185e-04  1.10964872e+08 
 2.83577852e+14  2.35843215e+33  3.26501000e+01  1.22539661e-01  7.96660000e+00  1.00745833e-01  2.54385209e-02  4.08938693e-01  8.32686681e-04  1.06191365e+08 
 2.84570034e+14  2.39506413e+33  3.22271000e+01  1.22921678e-01  7.96460000e+00  1.01342279e-01  2.59326171e-02  4.04574946e-01  8.64072070e-04  1.01644076e+08 
 2.85562217e+14  2.43169611e+33  3.18121000e+01  1.23315232e-01  7.96260000e+00  1.01946074e-01  2.64351100e-02  4.00240908e-01  8.96870205e-04  9.73141612e+07 
 2.86554399e+14  2.46945275e+33  3.13921000e+01  1.23732804e-01  7.95960000e+00  1.02563296e-01  2.69628440e-02  3.95974278e-01  9.32301774e-04  9.30684456e+07 
 2.87546581e+14  2.50760305e+33  3.09751000e+01  1.24167004e-01  7.95760000e+00  1.03208264e-01  2.75072547e-02  3.91521038e-01  9.69939124e-04  8.89908644e+07 
 2.88538764e+14  2.54575335e+33  3.05661000e+01  1.24613325e-01  7.95560000e+00  1.03860433e-01  2.80619434e-02  3.87111789e-01  1.00941539e-03  8.51169443e+07 
 2.89530946e+14  2.58433749e+33  3.01601000e+01  1.25076802e-01  7.95460000e+00  1.04540638e-01  2.86342783e-02  3.82519536e-01  1.05136896e-03  8.13960959e+07 
 2.90523129e+14  2.62404925e+33  2.97521000e+01  1.25566422e-01  7.95260000e+00  1.05234979e-01  2.92316036e-02  3.78018500e-01  1.09642349e-03  7.77619679e+07 
 2.91515311e+14  2.66376102e+33  2.93531000e+01  1.26068598e-01  7.95160000e+00  1.05949687e-01  2.98389373e-02  3.73396686e-01  1.14360541e-03  7.43155736e+07 
 2.92507494e+14  2.70347278e+33  2.89621000e+01  1.26583032e-01  7.95060000e+00  1.06671046e-01  3.04581230e-02  3.68835458e-01  1.19317863e-03  7.10471423e+07 
 2.93499676e+14  2.74448990e+33  2.85681000e+01  1.27126995e-01  7.94860000e+00  1.07409984e-01  3.11067791e-02  3.64363115e-01  1.24666041e-03  6.78475912e+07 
 2.94491858e+14  2.78580691e+33  2.81811000e+01  1.27687748e-01  7.94860000e+00  1.08187968e-01  3.17695134e-02  3.59567295e-01  1.30295410e-03  6.47949362e+07 
 2.95484041e+14  2.82712392e+33  2.78041000e+01  1.28261002e-01  7.94760000e+00  1.08959099e-01  3.24408642e-02  3.55022820e-01  1.36168723e-03  6.19037293e+07 
 2.96476223e+14  2.86901284e+33  2.74311000e+01  1.28854597e-01  7.94660000e+00  1.09747345e-01  3.31320112e-02  3.50489480e-01  1.42399336e-03  5.91279565e+07 
 2.97468406e+14  2.91197951e+33  2.70591000e+01  1.29476276e-01  7.94660000e+00  1.10575997e-01  3.38489233e-02  3.45735842e-01  1.49056253e-03  5.64331532e+07 
 2.98460588e+14  2.95494618e+33  2.66961000e+01  1.30110589e-01  7.94660000e+00  1.11410912e-01  3.45774811e-02  3.41065245e-01  1.56031276e-03  5.38835154e+07 
 2.99452771e+14  2.99791285e+33  2.63441000e+01  1.30757126e-01  7.94660000e+00  1.12251728e-01  3.53117730e-02  3.36479618e-01  1.63268042e-03  5.14706393e+07 
 3.00444953e+14  3.04236798e+33  2.59891000e+01  1.31438624e-01  7.94660000e+00  1.13127672e-01  3.60828534e-02  3.31825486e-01  1.71101245e-03  4.91091848e+07 
 3.01437136e+14  3.08702935e+33  2.56431000e+01  1.32135909e-01  7.94760000e+00  1.14027040e-01  3.68648092e-02  3.27061775e-01  1.79284621e-03  4.68662016e+07 
 3.02429318e+14  3.13169071e+33  2.53071000e+01  1.32845415e-01  7.94860000e+00  1.14932091e-01  3.76548746e-02  3.22392138e-01  1.87801576e-03  4.47452225e+07 
 3.03421500e+14  3.17706213e+33  2.49761000e+01  1.33578273e-01  7.94860000e+00  1.15843506e-01  3.84643096e-02  3.17928355e-01  1.96786555e-03  4.27078595e+07 
 3.04413683e+14  3.22346387e+33  2.46471000e+01  1.34340169e-01  7.95060000e+00  1.16807963e-01  3.93018150e-02  3.13102525e-01  2.06365238e-03  4.07384605e+07 
 3.05405865e+14  3.26986560e+33  2.43291000e+01  1.35114179e-01  7.95160000e+00  1.17764577e-01  4.01434373e-02  3.08558686e-01  2.16273728e-03  3.88774466e+07 
 3.06398048e+14  3.31626733e+33  2.40201000e+01  1.35899831e-01  7.95260000e+00  1.18726318e-01  4.09942850e-02  3.04116623e-01  2.26589214e-03  3.71182152e+07 
 3.07390230e+14  3.36434081e+33  2.37101000e+01  1.36725744e-01  7.95460000e+00  1.19740815e-01  4.18819744e-02  2.99447168e-01  2.37668002e-03  3.53960297e+07 
 3.08382413e+14  3.41252919e+33  2.34081000e+01  1.37565557e-01  7.95660000e+00  1.20762941e-01  4.27822948e-02  2.94875074e-01  2.49243375e-03  3.37655837e+07 
 3.09374595e+14  3.46071757e+33  2.31171000e+01  1.38416817e-01  7.95860000e+00  1.21789987e-01  4.36834348e-02  2.90410507e-01  2.61158963e-03  3.22252122e+07 
 3.10366777e+14  3.50975184e+33  2.28301000e+01  1.39294310e-01  7.96160000e+00  1.22852706e-01  4.46075059e-02  2.85803482e-01  2.73732522e-03  3.07444667e+07 
 3.11358960e+14  3.55977378e+33  2.25471000e+01  1.40201005e-01  7.96360000e+00  1.23927618e-01  4.55546151e-02  2.81406341e-01  2.86989972e-03  2.93179047e+07 
 3.12351142e+14  3.60979572e+33  2.22731000e+01  1.41118898e-01  7.96660000e+00  1.25020607e-01  4.65079283e-02  2.76941456e-01  3.00718343e-03  2.79708553e+07 
 3.13343325e+14  3.65981766e+33  2.20081000e+01  1.42047477e-01  7.96960000e+00  1.26117983e-01  4.74657064e-02  2.72587529e-01  3.14899049e-03  2.66983772e+07 
 3.14335507e+14  3.71169223e+33  2.17421000e+01  1.43021425e-01  7.97260000e+00  1.27259035e-01  4.84647315e-02  2.68207403e-01  3.30109093e-03  2.54523452e+07 
 3.15327690e+14  3.76359524e+33  2.14851000e+01  1.44006789e-01  7.97560000e+00  1.28405207e-01  4.94675110e-02  2.63939924e-01  3.45804419e-03  2.42756564e+07 
 3.16319872e+14  3.81549826e+33  2.12371000e+01  1.45002528e-01  7.97960000e+00  1.29568970e-01  5.04720887e-02  2.59607327e-01  3.61958527e-03  2.31646310e+07 
 3.17312055e+14  3.86837796e+33  2.09921000e+01  1.46027207e-01  7.98360000e+00  1.30757667e-01  5.15029273e-02  2.55321797e-01  3.78994752e-03  2.20959210e+07 
 3.18304237e+14  3.92221018e+33  2.07521000e+01  1.47080744e-01  7.98760000e+00  1.31971038e-01  5.25507390e-02  2.51088216e-01  3.96776025e-03  2.10690505e+07 
 3.19296419e+14  3.97604240e+33  2.05201000e+01  1.48144302e-01  7.99160000e+00  1.33188398e-01  5.36021265e-02  2.46969701e-01  4.15099995e-03  2.00998918e+07 
 3.20288602e+14  4.02992492e+33  2.02951000e+01  1.49218371e-01  7.99560000e+00  1.34410516e-01  5.46602796e-02  2.42961001e-01  4.34036050e-03  1.91839786e+07 
 3.21280784e+14  4.08573508e+33  2.00711000e+01  1.50340640e-01  8.00060000e+00  1.35691730e-01  5.57524447e-02  2.38773701e-01  4.54086087e-03  1.82886009e+07 
 3.22272967e+14  4.14154524e+33  1.98541000e+01  1.51472553e-01  8.00460000e+00  1.36963242e-01  5.68504731e-02  2.34878606e-01  4.74780716e-03  1.74438663e+07 
 3.23265149e+14  4.19735541e+33  1.96451000e+01  1.52613592e-01  8.00960000e+00  1.38251743e-01  5.79465713e-02  2.30920124e-01  4.95964925e-03  1.66465599e+07 
 3.24257332e+14  4.25426500e+33  1.94391000e+01  1.53786063e-01  8.01460000e+00  1.39567647e-01  5.90664534e-02  2.27014779e-01  5.18161648e-03  1.58792327e+07 
 3.25249514e+14  4.31210243e+33  1.92371000e+01  1.54986771e-01  8.02060000e+00  1.40920996e-01  6.02046087e-02  2.22999353e-01  5.41291103e-03  1.51434258e+07 
 3.26241696e+14  4.36993987e+33  1.90431000e+01  1.56196206e-01  8.02560000e+00  1.42264085e-01  6.13366117e-02  2.19271212e-01  5.64856661e-03  1.44491559e+07 
 3.27233879e+14  4.42789544e+33  1.88541000e+01  1.57416361e-01  8.03160000e+00  1.43626378e-01  6.24792802e-02  2.15472888e-01  5.89242521e-03  1.37924730e+07 
 3.28226061e+14  4.48781008e+33  1.86661000e+01  1.58686221e-01  8.03760000e+00  1.45035123e-01  6.36560474e-02  2.11693995e-01  6.14960672e-03  1.31518721e+07 
 3.29218244e+14  4.54772472e+33  1.84851000e+01  1.59964394e-01  8.04360000e+00  1.46447000e-01  6.48290021e-02  2.08025884e-01  6.41209142e-03  1.25475947e+07 
 3.30210426e+14  4.60763937e+33  1.83101000e+01  1.61250381e-01  8.04960000e+00  1.47861703e-01  6.60027149e-02  2.04465451e-01  6.68099550e-03  1.19773130e+07 
 3.31202609e+14  4.66876474e+33  1.81381000e+01  1.62569992e-01  8.05560000e+00  1.49306026e-01  6.71960613e-02  2.00961484e-01  6.96072702e-03  1.14282574e+07 
 3.32194791e+14  4.73080711e+33  1.79691000e+01  1.63917190e-01  8.06260000e+00  1.50787370e-01  6.84093308e-02  1.97356790e-01  7.25182204e-03  1.09024636e+07 
 3.33186974e+14  4.79284948e+33  1.78061000e+01  1.65271780e-01  8.06860000e+00  1.52257658e-01  6.96195844e-02  1.94027745e-01  7.54883001e-03  1.04063526e+07 
 3.34179156e+14  4.85506337e+33  1.76491000e+01  1.66637064e-01  8.07560000e+00  1.53747876e-01  7.08242901e-02  1.90624886e-01  7.85094136e-03  9.93676241e+06 
 3.35171338e+14  4.91928457e+33  1.74921000e+01  1.68053520e-01  8.08260000e+00  1.55285602e-01  7.20696208e-02  1.87254549e-01  8.17028951e-03  9.47932709e+06 
 3.36163521e+14  4.98350578e+33  1.73411000e+01  1.69476949e-01  8.09060000e+00  1.56839620e-01  7.33074650e-02  1.83818365e-01  8.49461404e-03  9.04778059e+06 
 3.37155703e+14  5.04772698e+33  1.71951000e+01  1.70906881e-01  8.09760000e+00  1.58382056e-01  7.45437871e-02  1.80649431e-01  8.82556333e-03  8.64045489e+06 
 3.38147886e+14  5.11325503e+33  1.70521000e+01  1.72372228e-01  8.10460000e+00  1.59955973e-01  7.57941902e-02  1.77537912e-01  9.16719255e-03  8.24817008e+06 
 3.39140068e+14  5.17970676e+33  1.69111000e+01  1.73864693e-01  8.11260000e+00  1.61566839e-01  7.70673714e-02  1.74330424e-01  9.52262274e-03  7.87276434e+06 
 3.40132251e+14  5.24615848e+33  1.67761000e+01  1.75363246e-01  8.12060000e+00  1.63179761e-01  7.83258269e-02  1.71218924e-01  9.88094406e-03  7.51846140e+06 
 3.41124433e+14  5.31281676e+33  1.66441000e+01  1.76872112e-01  8.12860000e+00  1.64799147e-01  7.95952638e-02  1.68194760e-01  1.02500548e-02  7.18289201e+06 
 3.42116615e+14  5.38155126e+33  1.65141000e+01  1.78433786e-01  8.13660000e+00  1.66467422e-01  8.08854609e-02  1.65210814e-01  1.06323635e-02  6.85626032e+06 
 3.43108798e+14  5.45028576e+33  1.63881000e+01  1.80001129e-01  8.14460000e+00  1.68137580e-01  8.21753760e-02  1.62318090e-01  1.10223349e-02  6.54800291e+06 
 3.44100980e+14  5.51902026e+33  1.62661000e+01  1.81573698e-01  8.15260000e+00  1.69809338e-01  8.34631052e-02  1.59513357e-01  1.14193332e-02  6.25693459e+06 
 3.45093163e+14  5.58913842e+33  1.61471000e+01  1.83182965e-01  8.16160000e+00  1.71528007e-01  8.47584497e-02  1.56604423e-01  1.18259359e-02  5.97655823e+06 
 3.46085345e+14  5.66020853e+33  1.60301000e+01  1.84819261e-01  8.17060000e+00  1.73270009e-01  8.60709284e-02  1.53763079e-01  1.22458962e-02  5.70826289e+06 
 3.47077528e+14  5.73127863e+33  1.59171000e+01  1.86460382e-01  8.17860000e+00  1.74999385e-01  8.73771835e-02  1.51165801e-01  1.26716644e-02  5.45492665e+06 
 3.48069710e+14  5.80256767e+33  1.58081000e+01  1.88110973e-01  8.18760000e+00  1.76749039e-01  8.86753389e-02  1.48486219e-01  1.31022996e-02  5.21487172e+06 
 3.49061893e+14  5.87602677e+33  1.56991000e+01  1.89816356e-01  8.19660000e+00  1.78549421e-01  9.00119297e-02  1.45850549e-01  1.35538886e-02  4.98124505e+06 
 3.50054075e+14  5.94948586e+33  1.55941000e+01  1.91526170e-01  8.20660000e+00  1.80365314e-01  9.13382571e-02  1.43137926e-01  1.40099136e-02  4.76063390e+06 
 3.51046257e+14  6.02294496e+33  1.54931000e+01  1.93239991e-01  8.21560000e+00  1.82168074e-01  9.26519984e-02  1.40659627e-01  1.44692684e-02  4.55220210e+06 
 3.52038440e+14  6.09784070e+33  1.53931000e+01  1.94991139e-01  8.22460000e+00  1.84004488e-01  9.39899838e-02  1.38235922e-01  1.49453500e-02  4.35141533e+06 
 3.53030622e+14  6.17374273e+33  1.52961000e+01  1.96769782e-01  8.23460000e+00  1.85879246e-01  9.53268508e-02  1.35718434e-01  1.54286516e-02  4.15918180e+06 
 3.54022805e+14  6.24964476e+33  1.52021000e+01  1.98552051e-01  8.24460000e+00  1.87754921e-01  9.66592187e-02  1.33274638e-01  1.59184493e-02  3.97754568e+06 
 3.55014987e+14  6.32575076e+33  1.51111000e+01  2.00342346e-01  8.25360000e+00  1.89621567e-01  9.79857530e-02  1.31051681e-01  1.64139515e-02  3.80538107e+06 
 3.56007170e+14  6.40415021e+33  1.50201000e+01  2.02189942e-01  8.26360000e+00  1.91555684e-01  9.93491245e-02  1.28720448e-01  1.69316339e-02  3.63775653e+06 
 3.56999352e+14  6.48254966e+33  1.49331000e+01  2.04040793e-01  8.27360000e+00  1.93490560e-01  1.00691270e-01  1.26457903e-01  1.74487912e-02  3.47935370e+06 
 3.57991534e+14  6.56094911e+33  1.48491000e+01  2.05894492e-01  8.28360000e+00  1.95425946e-01  1.02023271e-01  1.24260982e-01  1.79698575e-02  3.32958441e+06 
 3.58983717e+14  6.64080944e+33  1.47661000e+01  2.07785391e-01  8.29360000e+00  1.97395048e-01  1.03374985e-01  1.22115880e-01  1.85068170e-02  3.18532750e+06 
 3.59975899e+14  6.72176133e+33  1.46841000e+01  2.09704946e-01  8.30460000e+00  1.99404167e-01  1.04745551e-01  1.19877107e-01  1.90599303e-02  3.04707391e+06 
 3.60968082e+14  6.80271323e+33  1.46061000e+01  2.11626995e-01  8.31460000e+00  2.01399108e-01  1.06088298e-01  1.17848554e-01  1.96089013e-02  2.91633667e+06 
 3.61960264e+14  6.88382168e+33  1.45301000e+01  2.13554890e-01  8.32560000e+00  2.03412323e-01  1.07430455e-01  1.15731103e-01  2.01657811e-02  2.79240781e+06 
 3.62952447e+14  6.96738158e+33  1.44541000e+01  2.15543263e-01  8.33560000e+00  2.05467121e-01  1.08807752e-01  1.13804165e-01  2.07455856e-02  2.67163480e+06 
 3.63944629e+14  7.05094148e+33  1.43821000e+01  2.17533781e-01  8.34660000e+00  2.07536763e-01  1.10152485e-01  1.11789108e-01  2.13183585e-02  2.55740858e+06 
 3.64936812e+14  7.13450138e+33  1.43111000e+01  2.19526072e-01  8.35760000e+00  2.09606389e-01  1.11508510e-01  1.09829891e-01  2.19049331e-02  2.44931621e+06 
 3.65928994e+14  7.21951230e+33  1.42421000e+01  2.21554510e-01  8.36860000e+00  2.11708974e-01  1.12864139e-01  1.07918687e-01  2.24984023e-02  2.34523970e+06 
 3.66921176e+14  7.30573629e+33  1.41741000e+01  2.23613614e-01  8.37960000e+00  2.13839253e-01  1.14233815e-01  1.06056358e-01  2.31061941e-02  2.24534486e+06 
 3.67913359e+14  7.39196028e+33  1.41091000e+01  2.25674145e-01  8.39060000e+00  2.15969351e-01  1.15580377e-01  1.04245462e-01  2.37106470e-02  2.15079647e+06 
 3.68905541e+14  7.47825544e+33  1.40451000e+01  2.27737466e-01  8.40160000e+00  2.18100637e-01  1.16935196e-01  1.02483892e-01  2.43275086e-02  2.06118878e+06 
 3.69897724e+14  7.56720012e+33  1.39821000e+01  2.29865260e-01  8.41260000e+00  2.20291965e-01  1.18306922e-01  1.00764671e-01  2.49589609e-02  1.97374116e+06 
 3.70889906e+14  7.65614480e+33  1.39211000e+01  2.31994155e-01  8.42360000e+00  2.22482945e-01  1.19668766e-01  9.90928361e-02  2.55935592e-02  1.89095684e+06 
 3.71882089e+14  7.74508948e+33  1.38621000e+01  2.34123796e-01  8.43560000e+00  2.24688334e-01  1.21019267e-01  9.73283185e-02  2.62302983e-02  1.81254567e+06 
 3.72874271e+14  7.83543543e+33  1.38051000e+01  2.36287501e-01  8.44660000e+00  2.26909886e-01  1.22362299e-01  9.57451140e-02  2.68695983e-02  1.73709508e+06 
 3.73866453e+14  7.92715791e+33  1.37481000e+01  2.38484858e-01  8.45860000e+00  2.29177272e-01  1.23732678e-01  9.40677008e-02  2.75305914e-02  1.66453635e+06 
 3.74858636e+14  8.01888039e+33  1.36931000e+01  2.40682638e-01  8.47060000e+00  2.31443969e-01  1.25088864e-01  9.24334769e-02  2.81918682e-02  1.59579580e+06 
 3.75850818e+14  8.11060286e+33  1.36401000e+01  2.42880518e-01  8.48160000e+00  2.33694572e-01  1.26429346e-01  9.09752110e-02  2.88522585e-02  1.53063826e+06 
 3.76843001e+14  8.20510256e+33  1.35881000e+01  2.45145037e-01  8.49360000e+00  2.36022488e-01  1.27782789e-01  8.94230945e-02  2.95248760e-02  1.46701517e+06 
