# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.41806580e+14  1.33286344e+34  1.20871000e+01  3.28294841e-01  8.02660000e+00  2.90014398e-01  1.81942630e-01  2.26824127e-01  6.33795284e-02  4.07199906e+05 
 5.54798521e+14  1.38988040e+34  1.20221000e+01  3.33643555e-01  8.04760000e+00  2.95867178e-01  1.83832922e-01  2.21264829e-01  6.44612707e-02  3.71839242e+05 
 5.67790461e+14  1.44791507e+34  1.19591000e+01  3.38874510e-01  8.06760000e+00  3.01632478e-01  1.85651908e-01  2.15758308e-01  6.54887694e-02  3.40434202e+05 
 5.80782402e+14  1.50693960e+34  1.18991000e+01  3.43991101e-01  8.08560000e+00  3.07250483e-01  1.87368664e-01  2.10616808e-01  6.64335166e-02  3.12456927e+05 
 5.93774343e+14  1.56695256e+34  1.18411000e+01  3.48998756e-01  8.10160000e+00  3.12719608e-01  1.89014127e-01  2.05856239e-01  6.73214439e-02  2.87450223e+05 
 6.06766284e+14  1.62795995e+34  1.17851000e+01  3.53903071e-01  8.11660000e+00  3.18096035e-01  1.90588437e-01  2.01202157e-01  6.81515411e-02  2.65026173e+05 
 6.19758225e+14  1.68993522e+34  1.17311000e+01  3.58706670e-01  8.13060000e+00  3.23377323e-01  1.92091674e-01  1.96669892e-01  6.89231691e-02  2.44866876e+05 
 6.32750165e+14  1.75288130e+34  1.16791000e+01  3.63414292e-01  8.14360000e+00  3.28563321e-01  1.93523693e-01  1.92273137e-01  6.96353230e-02  2.26691297e+05 
 6.45742106e+14  1.81679733e+34  1.16281000e+01  3.68030018e-01  8.15560000e+00  3.33653659e-01  1.94917765e-01  1.88024015e-01  7.03172832e-02  2.10260666e+05 
 6.58734047e+14  1.88166061e+34  1.15791000e+01  3.72556165e-01  8.16560000e+00  3.38588876e-01  1.96240874e-01  1.84217117e-01  7.09389715e-02  1.95374788e+05 
 6.71725988e+14  1.94748084e+34  1.15311000e+01  3.76997095e-01  8.17560000e+00  3.43484860e-01  1.97526756e-01  1.80293481e-01  7.15302818e-02  1.81853635e+05 
 6.84717929e+14  2.01424530e+34  1.14851000e+01  3.81355423e-01  8.18360000e+00  3.48225145e-01  1.98741406e-01  1.76827800e-01  7.20601596e-02  1.69546126e+05 
 6.97709870e+14  2.08193757e+34  1.14401000e+01  3.85633361e-01  8.19160000e+00  3.52924675e-01  1.99919238e-01  1.73263958e-01  7.25595684e-02  1.58321241e+05 
 7.10701810e+14  2.15057636e+34  1.13961000e+01  3.89835180e-01  8.19860000e+00  3.57526840e-01  2.01060492e-01  1.69890617e-01  7.30283240e-02  1.48059346e+05 
 7.23693751e+14  2.22013245e+34  1.13531000e+01  3.93961995e-01  8.20560000e+00  3.62088359e-01  2.02165592e-01  1.66436238e-01  7.34668385e-02  1.38662941e+05 
 7.36685692e+14  2.29060654e+34  1.13111000e+01  3.98016643e-01  8.21160000e+00  3.66551392e-01  2.03234708e-01  1.63185879e-01  7.38750739e-02  1.30042214e+05 
 7.49677633e+14  2.36200279e+34  1.12711000e+01  4.02001975e-01  8.21660000e+00  3.70916463e-01  2.04231678e-01  1.60143678e-01  7.42199844e-02  1.22118038e+05 
 7.62669574e+14  2.43429677e+34  1.12311000e+01  4.05919110e-01  8.22060000e+00  3.75182510e-01  2.05228881e-01  1.57313911e-01  7.45674063e-02  1.14823664e+05 
 7.75661515e+14  2.50750382e+34  1.11921000e+01  4.09771254e-01  8.22460000e+00  3.79409359e-01  2.06190285e-01  1.54426163e-01  7.48843795e-02  1.08096114e+05 
 7.88653455e+14  2.58160379e+34  1.11541000e+01  4.13559581e-01  8.22760000e+00  3.83537840e-01  2.07115963e-01  1.51759012e-01  7.51710504e-02  1.01882886e+05 
 8.01645396e+14  2.65659223e+34  1.11171000e+01  4.17286018e-01  8.23060000e+00  3.87626848e-01  2.08005846e-01  1.49043824e-01  7.54273366e-02  9.61358896e+04 
 8.14637337e+14  2.73247648e+34  1.10801000e+01  4.20952954e-01  8.23360000e+00  3.91677326e-01  2.08897460e-01  1.46285602e-01  7.56871454e-02  9.08115521e+04 
 8.27629278e+14  2.80923086e+34  1.10441000e+01  4.24561103e-01  8.23460000e+00  3.95571105e-01  2.09753651e-01  1.44027065e-01  7.59169316e-02  8.58732029e+04 
 8.40621219e+14  2.88687364e+34  1.10091000e+01  4.28113185e-01  8.23660000e+00  3.99485800e-01  2.10574091e-01  1.41462705e-01  7.61162656e-02  8.12852818e+04 
 8.53613159e+14  2.96538081e+34  1.09751000e+01  4.31609858e-01  8.23760000e+00  4.03303328e-01  2.11358695e-01  1.39133545e-01  7.62852641e-02  7.70184343e+04 
 8.66605100e+14  3.04475531e+34  1.09411000e+01  4.35052957e-01  8.23860000e+00  4.07083181e-01  2.12145966e-01  1.36774514e-01  7.64586362e-02  7.30447888e+04 
 8.79597041e+14  3.12499521e+34  1.09081000e+01  4.38444023e-01  8.23860000e+00  4.10767067e-01  2.12897375e-01  1.34653501e-01  7.66016300e-02  6.93395744e+04 
 8.92588982e+14  3.20608276e+34  1.08761000e+01  4.41783876e-01  8.23860000e+00  4.14413539e-01  2.13612737e-01  1.32507734e-01  7.67142634e-02  6.58811474e+04 
 9.05580923e+14  3.28803590e+34  1.08441000e+01  4.45074726e-01  8.23860000e+00  4.18024008e-01  2.14331138e-01  1.30339591e-01  7.68315307e-02  6.26485131e+04 
 9.18572864e+14  3.37082397e+34  1.08131000e+01  4.48316777e-01  8.23760000e+00  4.21538909e-01  2.15013402e-01  1.28413969e-01  7.69184863e-02  5.96245681e+04 
 9.31564804e+14  3.45446579e+34  1.07821000e+01  4.51512147e-01  8.23660000e+00  4.25018457e-01  2.15699066e-01  1.26469530e-01  7.70104030e-02  5.67920256e+04 
 9.44556745e+14  3.53893876e+34  1.07521000e+01  4.54661275e-01  8.23560000e+00  4.28462266e-01  2.16348361e-01  1.24509209e-01  7.70718988e-02  5.41366137e+04 
 9.57548686e+14  3.62424887e+34  1.07221000e+01  4.57765654e-01  8.23460000e+00  4.31871166e-01  2.17001341e-01  1.22535031e-01  7.71386550e-02  5.16444533e+04 
 9.70540627e+14  3.71038858e+34  1.06931000e+01  4.60826250e-01  8.23260000e+00  4.35186705e-01  2.17617661e-01  1.20806453e-01  7.71748429e-02  4.93033268e+04 
 9.83532568e+14  3.79735006e+34  1.06641000e+01  4.63843952e-01  8.23060000e+00  4.38467889e-01  2.18237890e-01  1.19066387e-01  7.72165374e-02  4.71020986e+04 
 9.96524509e+14  3.88513885e+34  1.06351000e+01  4.66820066e-01  8.22860000e+00  4.41715500e-01  2.18862242e-01  1.17316351e-01  7.72637933e-02  4.50302874e+04 
 1.00951645e+15  3.97373522e+34  1.06081000e+01  4.69755039e-01  8.22660000e+00  4.44929328e-01  2.19408338e-01  1.15558552e-01  7.72441031e-02  4.30788896e+04 
 1.02250839e+15  4.06315589e+34  1.05801000e+01  4.72650474e-01  8.22360000e+00  4.48051960e-01  2.19999771e-01  1.14047371e-01  7.72663294e-02  4.12388965e+04 
 1.03550033e+15  4.15337110e+34  1.05531000e+01  4.75506398e-01  8.22160000e+00  4.51200057e-01  2.20553953e-01  1.12277295e-01  7.72579353e-02  3.95029855e+04 
 1.04849227e+15  4.24440688e+34  1.05261000e+01  4.78324626e-01  8.21860000e+00  4.54257952e-01  2.21112300e-01  1.10754611e-01  7.72551347e-02  3.78633895e+04 
 1.06148421e+15  4.33622883e+34  1.05001000e+01  4.81105044e-01  8.21560000e+00  4.57283530e-01  2.21632994e-01  1.09228166e-01  7.72215844e-02  3.63140523e+04 
 1.07447615e+15  4.42885981e+34  1.04741000e+01  4.83849245e-01  8.21260000e+00  4.60278114e-01  2.22157855e-01  1.07698450e-01  7.71936902e-02  3.48484464e+04 
 1.08746809e+15  4.52227237e+34  1.04481000e+01  4.86557318e-01  8.20860000e+00  4.63182912e-01  2.22687231e-01  1.06415784e-01  7.71717979e-02  3.34613575e+04 
 1.10046004e+15  4.61648345e+34  1.04231000e+01  4.89230586e-01  8.20560000e+00  4.66115765e-01  2.23178309e-01  1.04882645e-01  7.71187359e-02  3.21473220e+04 
 1.11345198e+15  4.71147085e+34  1.03981000e+01  4.91869269e-01  8.20160000e+00  4.68959777e-01  2.23673815e-01  1.03596670e-01  7.70716360e-02  3.09018485e+04 
 1.12644392e+15  4.80724731e+34  1.03741000e+01  4.94474502e-01  8.19760000e+00  4.71774201e-01  2.24130561e-01  1.02309834e-01  7.69932442e-02  2.97203309e+04 
 1.13943586e+15  4.90379417e+34  1.03491000e+01  4.97046562e-01  8.19360000e+00  4.74558933e-01  2.24635034e-01  1.01023428e-01  7.69579417e-02  2.85989026e+04 
 1.15242780e+15  5.00112161e+34  1.03251000e+01  4.99586469e-01  8.18960000e+00  4.77314779e-01  2.25100646e-01  9.97378184e-02  7.68913260e-02  2.75336462e+04 
 1.16541974e+15  5.09921288e+34  1.03021000e+01  5.02094516e-01  8.18560000e+00  4.80041690e-01  2.25527030e-01  9.84540823e-02  7.67933982e-02  2.65212313e+04 
 1.17841168e+15  5.19807724e+34  1.02791000e+01  5.04571626e-01  8.18160000e+00  4.82740412e-01  2.25957634e-01  9.71725407e-02  7.67406900e-02  2.55714532e+04 
 1.19140362e+15  5.29769823e+34  1.02551000e+01  5.07018100e-01  8.17760000e+00  4.85410893e-01  2.26436828e-01  9.58943509e-02  7.66523509e-02  2.46420050e+04 
 1.20439556e+15  5.39808575e+34  1.02331000e+01  5.09434834e-01  8.17260000e+00  4.87996022e-01  2.26832145e-01  9.48602570e-02  7.65345362e-02  2.37694284e+04 
 1.21738750e+15  5.49922207e+34  1.02101000e+01  5.11822053e-01  8.16860000e+00  4.90611515e-01  2.27276256e-01  9.35891281e-02  7.64600320e-02  2.29381221e+04 
 1.23037944e+15  5.60111929e+34  1.01881000e+01  5.14180647e-01  8.16360000e+00  4.93142493e-01  2.27680277e-01  9.25614332e-02  7.63538325e-02  2.21455557e+04 
 1.24337138e+15  5.70375688e+34  1.01661000e+01  5.16510771e-01  8.15860000e+00  4.95646671e-01  2.28088757e-01  9.15375361e-02  7.62535164e-02  2.13896279e+04 
 1.25636332e+15  5.80715062e+34  1.01441000e+01  5.18813369e-01  8.15460000e+00  4.98182498e-01  2.28501666e-01  9.02801501e-02  7.61589021e-02  2.06681151e+04 
 1.26935527e+15  5.91127571e+34  1.01231000e+01  5.21088453e-01  8.14960000e+00  5.00634475e-01  2.28873960e-01  8.92654920e-02  7.60325962e-02  1.99792227e+04 
 1.28234721e+15  6.01615308e+34  1.01021000e+01  5.23337055e-01  8.14460000e+00  5.03061212e-01  2.29250478e-01  8.82554502e-02  7.59517884e-02  1.93311314e+04 
 1.29533915e+15  6.12175316e+34  1.00811000e+01  5.25559077e-01  8.13960000e+00  5.05462349e-01  2.29631422e-01  8.72508940e-02  7.57970186e-02  1.86918554e+04 
 1.30833109e+15  6.22810053e+34  1.00601000e+01  5.27755556e-01  8.13460000e+00  5.07838907e-01  2.30016699e-01  8.62515506e-02  7.56876879e-02  1.80901028e+04 
 1.32132303e+15  6.33516563e+34  1.00391000e+01  5.29926412e-01  8.12960000e+00  5.10190528e-01  2.30406527e-01  8.52583533e-02  7.55841235e-02  1.75143907e+04 
 1.33431497e+15  6.44296739e+34  1.00191000e+01  5.32072522e-01  8.12360000e+00  5.12460896e-01  2.30754761e-01  8.45036512e-02  7.54484464e-02  1.69632117e+04 
 1.34730691e+15  6.55148523e+34  9.99910000e+00  5.34193967e-01  8.11860000e+00  5.14764307e-01  2.31107293e-01  8.35221403e-02  7.53184078e-02  1.64353583e+04 
 1.36029885e+15  6.66072857e+34  9.97910000e+00  5.36291400e-01  8.11360000e+00  5.17044109e-01  2.31464101e-01  8.25471518e-02  7.51938701e-02  1.59295508e+04 
 1.37329079e+15  6.77068711e+34  9.96010000e+00  5.38365091e-01  8.10860000e+00  5.19300409e-01  2.31778717e-01  8.15791008e-02  7.50772962e-02  1.54529372e+04 
 1.38628273e+15  6.88135946e+34  9.94010000e+00  5.40415472e-01  8.10260000e+00  5.21476675e-01  2.32144131e-01  8.08477799e-02  7.49236560e-02  1.49796697e+04 
 1.39927467e+15  6.99274692e+34  9.92110000e+00  5.42442990e-01  8.09760000e+00  5.23687114e-01  2.32467081e-01  7.98932273e-02  7.47778447e-02  1.45334912e+04 
 1.41226661e+15  7.10483595e+34  9.90210000e+00  5.44447842e-01  8.09160000e+00  5.25818084e-01  2.32794226e-01  7.91744240e-02  7.46776730e-02  1.41128359e+04 
 1.42525856e+15  7.21764075e+34  9.88310000e+00  5.46430706e-01  8.08660000e+00  5.27983764e-01  2.33125524e-01  7.82342272e-02  7.45024214e-02  1.36939657e+04 
 1.43825050e+15  7.33113695e+34  9.86410000e+00  5.48391545e-01  8.08060000e+00  5.30070602e-01  2.33461101e-01  7.75286204e-02  7.43727571e-02  1.32989037e+04 
 1.45124244e+15  7.44534514e+34  9.84610000e+00  5.50331117e-01  8.07560000e+00  5.32192568e-01  2.33753382e-01  7.66032359e-02  7.42508186e-02  1.29261886e+04 
 1.46423438e+15  7.56024193e+34  9.82710000e+00  5.52249434e-01  8.06960000e+00  5.34236443e-01  2.34097350e-01  7.59113879e-02  7.40914292e-02  1.25541361e+04 
 1.47722632e+15  7.67583707e+34  9.80910000e+00  5.54147005e-01  8.06360000e+00  5.36259320e-01  2.34397803e-01  7.52260548e-02  7.39397368e-02  1.22030148e+04 
 1.49021826e+15  7.79212340e+34  9.79110000e+00  5.56024114e-01  8.05860000e+00  5.38317604e-01  2.34702313e-01  7.43237468e-02  7.37932226e-02  1.18651751e+04 
 1.50321020e+15  7.90909393e+34  9.77410000e+00  5.57880983e-01  8.05260000e+00  5.40298913e-01  2.34962803e-01  7.36528438e-02  7.36544435e-02  1.15463159e+04 
 1.51620214e+15  8.02675893e+34  9.75610000e+00  5.59718150e-01  8.04660000e+00  5.42260052e-01  2.35275294e-01  7.29889035e-02  7.34778319e-02  1.12268774e+04 
 1.52919408e+15  8.14509706e+34  9.73810000e+00  5.61535623e-01  8.04060000e+00  5.44200904e-01  2.35591949e-01  7.23322739e-02  7.33465964e-02  1.09252890e+04 
 1.54218602e+15  8.26412653e+34  9.72110000e+00  5.63334011e-01  8.03560000e+00  5.46178082e-01  2.35864144e-01  7.14612677e-02  7.31826233e-02  1.06346584e+04 
 1.55517796e+15  8.38382760e+34  9.70410000e+00  5.65113350e-01  8.02960000e+00  5.48079535e-01  2.36140228e-01  7.08194270e-02  7.30236585e-02  1.03545313e+04 
 1.56816990e+15  8.50420456e+34  9.68710000e+00  5.66874039e-01  8.02360000e+00  5.49961624e-01  2.36420196e-01  7.01849399e-02  7.28696163e-02  1.00844203e+04 
 1.58116185e+15  8.62525817e+34  9.67010000e+00  5.68616377e-01  8.01760000e+00  5.51824663e-01  2.36704025e-01  6.95576138e-02  7.27204105e-02  9.82387232e+03 
 1.59415379e+15  8.74697255e+34  9.65310000e+00  5.70340485e-01  8.01160000e+00  5.53668627e-01  2.36991828e-01  6.89379150e-02  7.25761116e-02  9.57249394e+03 
 1.60714573e+15  8.86936769e+34  9.63710000e+00  5.72046904e-01  8.00660000e+00  5.55549696e-01  2.37234231e-01  6.81072318e-02  7.23989202e-02  9.32983787e+03 
 1.62013767e+15  8.99241954e+34  9.62110000e+00  5.73735614e-01  8.00060000e+00  5.57356567e-01  2.37480330e-01  6.75026816e-02  7.22668288e-02  9.10064082e+03 
 1.63312961e+15  9.11613544e+34  9.60410000e+00  5.75407008e-01  7.99460000e+00  5.59145234e-01  2.37779613e-01  6.69055762e-02  7.20964335e-02  8.86930915e+03 
 1.64612155e+15  9.24051479e+34  9.58810000e+00  5.77061363e-01  7.98860000e+00  5.60915941e-01  2.38033185e-01  6.63158689e-02  7.19334216e-02  8.65071269e+03 
 1.65911349e+15  9.36554304e+34  9.57210000e+00  5.78698762e-01  7.98260000e+00  5.62668701e-01  2.38290491e-01  6.57337667e-02  7.17750963e-02  8.43947700e+03 
 1.67210543e+15  9.49123806e+34  9.55610000e+00  5.80319710e-01  7.97660000e+00  5.64404064e-01  2.38551454e-01  6.51589703e-02  7.16212892e-02  8.23526039e+03 
 1.68509737e+15  9.61757935e+34  9.54110000e+00  5.81924190e-01  7.97060000e+00  5.66121945e-01  2.38766078e-01  6.45916106e-02  7.14748363e-02  8.04232715e+03 
 1.69808931e+15  9.74456949e+34  9.52510000e+00  5.83512513e-01  7.96460000e+00  5.67822626e-01  2.39034359e-01  6.40317800e-02  7.12898778e-02  7.84680936e+03 
 1.71108125e+15  9.87221422e+34  9.51010000e+00  5.85085005e-01  7.95860000e+00  5.69506434e-01  2.39256011e-01  6.34792905e-02  7.11523821e-02  7.66634576e+03 
 1.72407319e+15  1.00004965e+35  9.49410000e+00  5.86641701e-01  7.95260000e+00  5.71173339e-01  2.39531625e-01  6.29343816e-02  7.09763207e-02  7.48318041e+03 
 1.73706514e+15  1.01294282e+35  9.47910000e+00  5.88182990e-01  7.94660000e+00  5.72823762e-01  2.39760353e-01  6.23967591e-02  7.08074345e-02  7.31005186e+03 
 1.75005708e+15  1.02590000e+35  9.46410000e+00  5.89709000e-01  7.94060000e+00  5.74457781e-01  2.39992564e-01  6.18665602e-02  7.06429076e-02  7.14240985e+03 
 1.76304902e+15  1.03892028e+35  9.44910000e+00  5.91219874e-01  7.93460000e+00  5.76075481e-01  2.40228302e-01  6.13439327e-02  7.04827405e-02  6.98004570e+03 
 1.77604096e+15  1.05200544e+35  9.43410000e+00  5.92716023e-01  7.92860000e+00  5.77677360e-01  2.40467468e-01  6.08284359e-02  7.03267580e-02  6.82272730e+03 
 1.78903290e+15  1.06515331e+35  9.41910000e+00  5.94197437e-01  7.92260000e+00  5.79263308e-01  2.40710157e-01  6.03203882e-02  7.01750331e-02  6.67028167e+03 
 1.80202484e+15  1.07836410e+35  9.40510000e+00  5.95664362e-01  7.91660000e+00  5.80833571e-01  2.40905110e-01  5.98196684e-02  7.00303907e-02  6.52625336e+03 
 1.81501678e+15  1.09163866e+35  9.39010000e+00  5.97117112e-01  7.91060000e+00  5.82388483e-01  2.41154648e-01  5.93261887e-02  6.98468467e-02  6.37923622e+03 
 1.82800872e+15  1.10497525e+35  9.37610000e+00  5.98555705e-01  7.90460000e+00  5.83928005e-01  2.41356220e-01  5.88400271e-02  6.97104619e-02  6.24388104e+03 
 1.84100066e+15  1.11837450e+35  9.36210000e+00  5.99980411e-01  7.89860000e+00  5.85452438e-01  2.41561029e-01  5.83610157e-02  6.95380490e-02  6.10902504e+03 
 1.85399260e+15  1.13183647e+35  9.34810000e+00  6.01391448e-01  7.89260000e+00  5.86961985e-01  2.41769076e-01  5.78891485e-02  6.93696694e-02  5.97817345e+03 
 1.86698454e+15  1.14535985e+35  9.33310000e+00  6.02788890e-01  7.88660000e+00  5.88456662e-01  2.42032278e-01  5.74246091e-02  6.92023965e-02  5.84780542e+03 
 1.87997648e+15  1.15894552e+35  9.32010000e+00  6.04173020e-01  7.88060000e+00  5.89936788e-01  2.42194989e-01  5.69670819e-02  6.90449578e-02  5.72791510e+03 
 1.89296843e+15  1.17259300e+35  9.30610000e+00  6.05543965e-01  7.87460000e+00  5.91402498e-01  2.42412805e-01  5.65165762e-02  6.88884810e-02  5.60822155e+03 
 1.90596037e+15  1.18630128e+35  9.29210000e+00  6.06901843e-01  7.86860000e+00  5.92853837e-01  2.42633916e-01  5.60732824e-02  6.87359284e-02  5.49198414e+03 
 1.91895231e+15  1.20007137e+35  9.27810000e+00  6.08246911e-01  7.86260000e+00  5.94291140e-01  2.42858250e-01  5.56368238e-02  6.85472328e-02  5.37593478e+03 
 1.93194425e+15  1.21390250e+35  9.26510000e+00  6.09579301e-01  7.85660000e+00  5.95714474e-01  2.43033373e-01  5.52073517e-02  6.84052927e-02  5.26935650e+03 
 1.94493619e+15  1.22779383e+35  9.25110000e+00  6.10899096e-01  7.85060000e+00  5.97123931e-01  2.43264123e-01  5.47848578e-02  6.82242571e-02  5.15972624e+03 
 1.95792813e+15  1.24174639e+35  9.23810000e+00  6.12206579e-01  7.84460000e+00  5.98519809e-01  2.43445391e-01  5.43691346e-02  6.80898303e-02  5.05910817e+03 
 1.97092007e+15  1.25575935e+35  9.22510000e+00  6.13501842e-01  7.83860000e+00  5.99902186e-01  2.43629674e-01  5.39602270e-02  6.79192474e-02  4.95835142e+03 
 1.98391201e+15  1.26983193e+35  9.21210000e+00  6.14784990e-01  7.83260000e+00  6.01271139e-01  2.43816996e-01  5.35581940e-02  6.77523927e-02  4.86037701e+03 
 1.99690395e+15  1.28396503e+35  9.19810000e+00  6.16056261e-01  7.82660000e+00  6.02626950e-01  2.44060375e-01  5.31628331e-02  6.75861270e-02  4.76227749e+03 
 2.00989589e+15  1.29815803e+35  9.18510000e+00  6.17315769e-01  7.82060000e+00  6.03969715e-01  2.44253809e-01  5.27740993e-02  6.74265016e-02  4.66962061e+03 
 2.02288783e+15  1.31241009e+35  9.17310000e+00  6.18563601e-01  7.81460000e+00  6.05299498e-01  2.44396967e-01  5.23920225e-02  6.72735320e-02  4.58217263e+03 
 2.03587977e+15  1.32672186e+35  9.16010000e+00  6.19799974e-01  7.80860000e+00  6.06616540e-01  2.44596308e-01  5.20165399e-02  6.71210389e-02  4.49438585e+03 
 2.04887172e+15  1.34109316e+35  9.14710000e+00  6.21025029e-01  7.80360000e+00  6.07973741e-01  2.44798645e-01  5.14482269e-02  6.69720311e-02  4.40893265e+03 
 2.06186366e+15  1.35552296e+35  9.13410000e+00  6.22238830e-01  7.79760000e+00  6.09265545e-01  2.45004003e-01  5.10862758e-02  6.67868479e-02  4.32317274e+03 
 2.07485560e+15  1.37001156e+35  9.12210000e+00  6.23441556e-01  7.79160000e+00  6.10544982e-01  2.45158597e-01  5.07307302e-02  6.66478577e-02  4.24472915e+03 
 2.08784754e+15  1.38455945e+35  9.10910000e+00  6.24633393e-01  7.78560000e+00  6.11812262e-01  2.45369818e-01  5.03815437e-02  6.64695449e-02  4.16334543e+03 
 2.10083948e+15  1.39916529e+35  9.09710000e+00  6.25814377e-01  7.77960000e+00  6.13067388e-01  2.45530057e-01  5.00387129e-02  6.63373280e-02  4.08896616e+03 
 2.11383142e+15  1.41382892e+35  9.08510000e+00  6.26984643e-01  7.77360000e+00  6.14310497e-01  2.45693079e-01  4.97022261e-02  6.61689133e-02  4.01408371e+03 
 2.12682336e+15  1.42855172e+35  9.07210000e+00  6.28144439e-01  7.76760000e+00  6.15541881e-01  2.45913044e-01  4.93719219e-02  6.60006802e-02  3.93874928e+03 
 2.13981530e+15  1.44333193e+35  9.06010000e+00  6.29293750e-01  7.76160000e+00  6.16761514e-01  2.46081666e-01  4.90477099e-02  6.58388777e-02  3.86766332e+03 
 2.15280724e+15  1.45816937e+35  9.04810000e+00  6.30432712e-01  7.75560000e+00  6.17969507e-01  2.46253059e-01  4.87296973e-02  6.56803639e-02  3.79836931e+03 
