# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.75962727e+14  2.36502723e+33  2.59461000e+01  1.25574539e-01  6.66360000e+00  8.27452512e-02  3.76891365e-02  6.02833500e-01  1.85931967e-03  6.64928452e+07 
 2.79245779e+14  2.42308301e+33  2.55461000e+01  1.26370222e-01  6.67760000e+00  8.39502863e-02  3.86396894e-02  5.96256883e-01  1.96613697e-03  6.30349543e+07 
 2.82528831e+14  2.70885892e+33  2.36941000e+01  1.30651540e-01  6.74760000e+00  9.02130625e-02  4.36401250e-02  5.63092585e-01  2.59063878e-03  4.82618162e+07 
 2.85811883e+14  2.84771991e+33  2.28631000e+01  1.32995488e-01  6.78360000e+00  9.34790139e-02  4.62909776e-02  5.46576638e-01  2.96528276e-03  4.22790814e+07 
 2.89094935e+14  2.99191854e+33  2.20671000e+01  1.35554917e-01  6.82160000e+00  9.69492040e-02  4.91230806e-02  5.29607394e-01  3.39958603e-03  3.69100265e+07 
 2.92377987e+14  3.14177410e+33  2.13091000e+01  1.38337714e-01  6.86160000e+00  1.00629433e-01  5.21323648e-02  5.12262604e-01  3.90012299e-03  3.21195345e+07 
 2.95661039e+14  3.29735415e+33  2.05911000e+01  1.41346734e-01  6.90260000e+00  1.04498261e-01  5.53141281e-02  4.94859935e-01  4.47375974e-03  2.78746800e+07 
 2.98944091e+14  3.45870039e+33  1.99151000e+01  1.44583202e-01  6.94660000e+00  1.08601205e-01  5.86565477e-02  4.77046722e-01  5.12609644e-03  2.41367291e+07 
 3.02227143e+14  3.62595252e+33  1.92821000e+01  1.48049326e-01  6.99060000e+00  1.12872332e-01  6.21451542e-02  4.59577495e-01  5.86181487e-03  2.08612326e+07 
 3.05510195e+14  3.79925151e+33  1.86901000e+01  1.51746634e-01  7.03760000e+00  1.17382997e-01  6.57786888e-02  4.41846095e-01  6.68836322e-03  1.80032548e+07 
 3.08793247e+14  3.97873960e+33  1.81391000e+01  1.55676090e-01  7.08460000e+00  1.22065786e-01  6.95391264e-02  4.24602944e-01  7.60888462e-03  1.55188123e+07 
 3.12076299e+14  4.16456023e+33  1.76271000e+01  1.59838188e-01  7.13360000e+00  1.26970058e-01  7.34184820e-02  4.07444611e-01  8.62837134e-03  1.33659185e+07 
 3.15359351e+14  4.35685801e+33  1.71521000e+01  1.64233050e-01  7.18360000e+00  1.32074582e-01  7.74072588e-02  3.90648190e-01  9.75091549e-03  1.15052876e+07 
 3.18642403e+14  4.55577872e+33  1.67131000e+01  1.68860489e-01  7.23460000e+00  1.37381643e-01  8.14850142e-02  3.74251071e-01  1.09762886e-02  9.90076476e+06 
 3.21925455e+14  4.76146921e+33  1.63071000e+01  1.73720085e-01  7.28560000e+00  1.42868433e-01  8.56485266e-02  3.58515097e-01  1.23087414e-02  8.51952797e+06 
 3.25208506e+14  4.97407739e+33  1.59321000e+01  1.78811232e-01  7.33860000e+00  1.48587246e-01  8.98859653e-02  3.42991706e-01  1.37489715e-02  7.33212281e+06 
 3.28491558e+14  5.19375221e+33  1.55861000e+01  1.84133187e-01  7.39260000e+00  1.54515695e-01  9.41857808e-02  3.27926151e-01  1.52966827e-02  6.31237196e+06 
 3.31774610e+14  5.42064357e+33  1.52671000e+01  1.89685094e-01  7.44660000e+00  1.60629936e-01  9.85372953e-02  3.13555665e-01  1.69508001e-02  5.43720007e+06 
 3.35057662e+14  5.65490232e+33  1.49731000e+01  1.95466020e-01  7.50160000e+00  1.66957876e-01  1.02931328e-01  2.99644573e-01  1.87098005e-02  4.68640492e+06 
 3.38340714e+14  5.89668018e+33  1.47021000e+01  2.01474973e-01  7.55660000e+00  1.73474872e-01  1.07360814e-01  2.86416440e-01  2.05721499e-02  4.04240101e+06 
 3.41623766e+14  6.14612970e+33  1.44531000e+01  2.07710910e-01  7.61260000e+00  1.80209550e-01  1.11805931e-01  2.73627268e-01  2.25290439e-02  3.48995344e+06 
 3.44906818e+14  6.40340425e+33  1.42241000e+01  2.14172756e-01  7.66860000e+00  1.87136406e-01  1.16262992e-01  2.61489943e-01  2.45780770e-02  3.01591525e+06 
 3.48189870e+14  6.66865793e+33  1.40131000e+01  2.20859403e-01  7.72560000e+00  1.94284790e-01  1.20732074e-01  2.49756683e-01  2.67183915e-02  2.60897745e+06 
 3.51472922e+14  6.94204551e+33  1.38191000e+01  2.27769712e-01  7.78260000e+00  2.01628285e-01  1.25199390e-01  2.38632234e-01  2.89409546e-02  2.25943662e+06 
 3.54755974e+14  7.22391354e+33  1.36401000e+01  2.34907360e-01  7.84060000e+00  2.09200949e-01  1.29672087e-01  2.27870326e-01  3.12475940e-02  1.95879783e+06 
 3.58039026e+14  7.51462346e+33  1.34761000e+01  2.42276346e-01  7.89760000e+00  2.16950129e-01  1.34122778e-01  2.17891780e-01  3.36189671e-02  1.69988207e+06 
 3.61322078e+14  7.81396921e+33  1.33251000e+01  2.49866235e-01  7.95560000e+00  2.24927671e-01  1.38561385e-01  2.08224638e-01  3.60579362e-02  1.47701112e+06 
 3.64605130e+14  8.12210896e+33  1.31861000e+01  2.57675756e-01  8.01360000e+00  2.33105185e-01  1.42983182e-01  1.99062298e-01  3.85579079e-02  1.28497852e+06 
 3.67888182e+14  8.43920134e+33  1.30591000e+01  2.65703610e-01  8.07160000e+00  2.41483305e-01  1.47363149e-01  1.90376541e-01  4.10975931e-02  1.11934439e+06 
 3.71171234e+14  8.76540536e+33  1.29421000e+01  2.73948446e-01  8.13060000e+00  2.50093874e-01  1.51722109e-01  1.81929229e-01  4.36863538e-02  9.76323466e+05 
 3.74454286e+14  9.10088040e+33  1.28351000e+01  2.82408866e-01  8.18860000e+00  2.58875165e-01  1.56038393e-01  1.74116226e-01  4.63038663e-02  8.52688261e+05 
 3.77737338e+14  9.44578610e+33  1.27371000e+01  2.91083418e-01  8.24660000e+00  2.67858374e-01  1.60314804e-01  1.66698419e-01  4.89465771e-02  7.45686303e+05 
 3.81020390e+14  9.80028235e+33  1.26471000e+01  2.99970591e-01  8.30460000e+00  2.77043734e-01  1.64557024e-01  1.59650394e-01  5.16134647e-02  6.52969300e+05 
 3.84303441e+14  1.01645292e+34  1.25651000e+01  3.09068811e-01  8.36260000e+00  2.86431369e-01  1.68746814e-01  1.52947794e-01  5.42847749e-02  5.72532657e+05 
 3.87586493e+14  1.05386869e+34  1.24901000e+01  3.18376433e-01  8.42060000e+00  2.96021298e-01  1.72893290e-01  1.46567384e-01  5.69619045e-02  5.02664131e+05 
 3.90869545e+14  1.09229156e+34  1.24211000e+01  3.27891739e-01  8.47860000e+00  3.05813425e-01  1.77008618e-01  1.40487103e-01  5.96496324e-02  4.41900066e+05 
 3.94152597e+14  1.13173755e+34  1.23591000e+01  3.37612936e-01  8.53660000e+00  3.15807541e-01  1.81049394e-01  1.34686034e-01  6.23059093e-02  3.88988222e+05 
 3.97435649e+14  1.17222269e+34  1.23021000e+01  3.47538147e-01  8.59460000e+00  3.26003324e-01  1.85059192e-01  1.29144476e-01  6.49620889e-02  3.42856369e+05 
 4.00718701e+14  1.21376297e+34  1.22511000e+01  3.57665415e-01  8.65160000e+00  3.36364869e-01  1.88995211e-01  1.24031737e-01  6.75754491e-02  3.02585426e+05 
 4.04001753e+14  1.25638383e+34  1.22051000e+01  3.67994975e-01  8.70960000e+00  3.46963959e-01  1.92875331e-01  1.18953467e-01  7.01556655e-02  2.67379677e+05 
 4.07284805e+14  1.30017845e+34  1.21631000e+01  3.78543154e-01  8.76660000e+00  3.57743801e-01  1.96724343e-01  1.14276740e-01  7.27186278e-02  2.36514875e+05 
 4.10567857e+14  1.34508112e+34  1.21251000e+01  3.89287814e-01  8.82360000e+00  3.68722626e-01  2.00527815e-01  1.09787322e-01  7.52485112e-02  2.09478227e+05 
 4.13850909e+14  1.39110786e+34  1.20911000e+01  4.00226623e-01  8.87960000e+00  3.79862167e-01  2.04276030e-01  1.05649104e-01  7.77315897e-02  1.85765527e+05 
 4.17133961e+14  1.43827468e+34  1.20611000e+01  4.11357156e-01  8.93660000e+00  3.91235609e-01  2.07959343e-01  1.01490058e-01  8.01539164e-02  1.64942448e+05 
 4.20417013e+14  1.48659752e+34  1.20341000e+01  4.22676888e-01  8.99260000e+00  4.02766616e-01  2.11603384e-01  9.76519250e-02  8.25357383e-02  1.46634444e+05 
 4.23700065e+14  1.53609226e+34  1.20111000e+01  4.34183196e-01  9.04760000e+00  4.14452476e-01  2.15164910e-01  9.41163747e-02  8.48308095e-02  1.30518132e+05 
 4.26983117e+14  1.58677473e+34  1.19901000e+01  4.45873369e-01  9.10360000e+00  4.26368880e-01  2.18707621e-01  9.05279866e-02  8.70978171e-02  1.16314005e+05 
 4.30266169e+14  1.63866068e+34  1.19721000e+01  4.57744588e-01  9.15860000e+00  4.38436270e-01  2.22189122e-01  8.72173816e-02  8.92915665e-02  1.03780177e+05 
 4.33549221e+14  1.69176580e+34  1.19571000e+01  4.69793942e-01  9.21260000e+00  4.50651574e-01  2.25602312e-01  8.41690100e-02  9.14012921e-02  9.27070924e+04 
 4.36832273e+14  1.74610569e+34  1.19441000e+01  4.82018424e-01  9.26760000e+00  4.63093008e-01  2.28978584e-01  8.10428594e-02  9.34555802e-02  8.29129905e+04 
 4.40115325e+14  1.80169586e+34  1.19341000e+01  4.94414934e-01  9.32160000e+00  4.75677796e-01  2.32273976e-01  7.81587383e-02  9.54067949e-02  7.42400315e+04 
 4.43398377e+14  1.85855172e+34  1.19251000e+01  5.06980278e-01  9.37460000e+00  4.88402541e-01  2.35560840e-01  7.55034609e-02  9.73265665e-02  6.65510027e+04 
 4.46681428e+14  1.91677595e+34  1.19191000e+01  5.19730193e-01  9.42760000e+00  5.01321823e-01  2.38760316e-01  7.29164668e-02  9.91291699e-02  5.97169243e+04 
 4.49964480e+14  1.97635367e+34  1.19141000e+01  5.32654204e-01  9.48060000e+00  5.14427562e-01  2.41945546e-01  7.03882409e-02  1.00889009e-01  5.36403554e+04 
 4.53247532e+14  2.03724954e+34  1.19111000e+01  5.45737705e-01  9.53360000e+00  5.27708103e-01  2.45069793e-01  6.79083152e-02  1.02557116e-01  4.82362719e+04 
 4.56530584e+14  2.09947871e+34  1.19101000e+01  5.58977118e-01  9.58560000e+00  5.41117504e-01  2.48128532e-01  6.56224796e-02  1.04127013e-01  4.34248849e+04 
 4.59813636e+14  2.16305620e+34  1.19091000e+01  5.72368798e-01  9.63660000e+00  5.54651840e-01  2.51201746e-01  6.35206853e-02  1.05681307e-01  3.91364575e+04 
 4.63096688e+14  2.22799689e+34  1.19111000e+01  5.85909010e-01  9.68760000e+00  5.68351560e-01  2.54160098e-01  6.14461744e-02  1.07082971e-01  3.53099630e+04 
 4.66379740e+14  2.29431550e+34  1.19131000e+01  5.99593946e-01  9.73860000e+00  5.82213961e-01  2.57127438e-01  5.93953417e-02  1.08461338e-01  3.18919502e+04 
 4.69662792e+14  2.36202663e+34  1.19171000e+01  6.13419726e-01  9.78860000e+00  5.96190839e-01  2.60015283e-01  5.75085261e-02  1.09722445e-01  2.88355398e+04 
 4.72945844e+14  2.43114472e+34  1.19221000e+01  6.27382388e-01  9.83860000e+00  6.10323782e-01  2.62863763e-01  5.56355679e-02  1.10908018e-01  2.60995795e+04 
 4.76228896e+14  2.50168403e+34  1.19281000e+01  6.41477922e-01  9.88760000e+00  6.24563493e-01  2.65670401e-01  5.39141791e-02  1.12015066e-01  2.36479013e+04 
 4.79511948e+14  2.57366986e+34  1.19351000e+01  6.55704434e-01  9.93660000e+00  6.38954193e-01  2.68433252e-01  5.21990609e-02  1.13041031e-01  2.14483652e+04 
 4.82795000e+14  2.64728436e+34  1.19421000e+01  6.70090337e-01  9.98460000e+00  6.53473301e-01  2.71202336e-01  5.06365221e-02  1.14034071e-01  1.94688254e+04 
 4.86078052e+14  2.72237035e+34  1.19511000e+01  6.84597361e-01  1.00326000e+01  6.68134948e-01  2.73877557e-01  4.90719384e-02  1.14893486e-01  1.76899695e+04 
 4.89361104e+14  2.79894160e+34  1.19601000e+01  6.99221230e-01  1.00796000e+01  6.82887698e-01  2.76547952e-01  4.76378140e-02  1.15713023e-01  1.60898370e+04 
 4.92644156e+14  2.87701167e+34  1.19701000e+01  7.13957615e-01  1.01266000e+01  6.97775443e-01  2.79165933e-01  4.61955286e-02  1.16443106e-01  1.46490313e+04 
 4.95927208e+14  2.95659391e+34  1.19811000e+01  7.28802150e-01  1.01726000e+01  7.12745700e-01  2.81729413e-01  4.48750864e-02  1.17082175e-01  1.33504038e+04 
 4.99210260e+14  3.03770149e+34  1.19921000e+01  7.43750425e-01  1.02186000e+01  7.27843159e-01  2.84283792e-01  4.35413357e-02  1.17677999e-01  1.21787784e+04 
 5.02493312e+14  3.12034734e+34  1.20031000e+01  7.58797994e-01  1.02646000e+01  7.43064270e-01  2.86828244e-01  4.21934286e-02  1.18230055e-01  1.11207102e+04 
 5.05776364e+14  3.20454421e+34  1.20161000e+01  7.73940391e-01  1.03086000e+01  7.58304723e-01  2.89265645e-01  4.10845828e-02  1.18693462e-01  1.01689306e+04 
 5.09059415e+14  3.29030458e+34  1.20281000e+01  7.89173107e-01  1.03536000e+01  7.73710646e-01  2.91738611e-01  3.98291969e-02  1.19052674e-01  9.29889397e+03 
 5.12342467e+14  3.37784915e+34  1.20411000e+01  8.04527900e-01  1.03966000e+01  7.89157335e-01  2.94156923e-01  3.88140004e-02  1.19373882e-01  8.51339858e+03 
 5.15625519e+14  3.46702497e+34  1.20551000e+01  8.19970378e-01  1.04406000e+01  8.04767767e-01  2.96512798e-01  3.76527733e-02  1.19655394e-01  7.80483869e+03 
 5.18908571e+14  3.55781067e+34  1.20681000e+01  8.35490072e-01  1.04826000e+01  8.20378114e-01  2.98902459e-01  3.67130591e-02  1.19831093e-01  7.15526846e+03 
 5.22191623e+14  3.65021802e+34  1.20821000e+01  8.51082381e-01  1.05256000e+01  8.36139564e-01  3.01226513e-01  3.56253532e-02  1.19966857e-01  6.56876598e+03 
 5.25474675e+14  3.74425849e+34  1.20961000e+01  8.66742707e-01  1.05666000e+01  8.51890777e-01  3.03533554e-01  3.47516426e-02  1.20057575e-01  6.03578566e+03 
 5.28757727e+14  3.83994333e+34  1.21111000e+01  8.82466461e-01  1.06086000e+01  8.67785411e-01  3.05772489e-01  3.37301261e-02  1.20109513e-01  5.55357566e+03 
 5.32040779e+14  3.93728350e+34  1.21261000e+01  8.98249040e-01  1.06486000e+01  8.83659615e-01  3.07992636e-01  3.29158080e-02  1.20061841e-01  5.11205241e+03 
 5.35323831e+14  4.03628969e+34  1.21401000e+01  9.14085857e-01  1.06886000e+01  8.99615341e-01  3.10244575e-01  3.20701944e-02  1.19964343e-01  4.70757158e+03 
 5.38606883e+14  4.13717386e+34  1.21551000e+01  9.30003888e-01  1.07286000e+01  9.15676266e-01  3.12431706e-01  3.12009076e-02  1.19831008e-01  4.34016709e+03 
 5.41889935e+14  4.23984960e+34  1.21701000e+01  9.45982249e-01  1.07676000e+01  9.31769370e-01  3.14601215e-01  3.04179902e-02  1.19655618e-01  4.00458277e+03 
 5.45172987e+14  4.34423358e+34  1.21861000e+01  9.62001523e-01  1.08066000e+01  9.47931938e-01  3.16697876e-01  2.96023725e-02  1.19444869e-01  3.69982147e+03 
 5.48456039e+14  4.45033556e+34  1.22011000e+01  9.78057167e-01  1.08446000e+01  9.64104326e-01  3.18824943e-01  2.88663277e-02  1.19186539e-01  3.41955285e+03 
 5.51739091e+14  4.55816501e+34  1.22161000e+01  9.94144659e-01  1.08816000e+01  9.80281439e-01  3.20930285e-01  2.82073419e-02  1.18832431e-01  3.16168311e+03 
 5.55022143e+14  4.66773111e+34  1.22321000e+01  1.01025952e+00  1.09186000e+01  9.96514738e-01  3.22960683e-01  2.75132672e-02  1.18501328e-01  2.92841049e+03 
 5.58305195e+14  4.77904270e+34  1.22471000e+01  1.02639729e+00  1.09556000e+01  1.01280035e+00  3.25021113e-01  2.67847795e-02  1.18124905e-01  2.71330544e+03 
 5.61588247e+14  4.89220857e+34  1.22621000e+01  1.04256778e+00  1.09916000e+01  1.02908963e+00  3.27061157e-01  2.61332372e-02  1.17656036e-01  2.51469528e+03 
 5.64871299e+14  5.00739589e+34  1.22781000e+01  1.05878810e+00  1.10266000e+01  1.04539664e+00  3.29030523e-01  2.55604362e-02  1.17213581e-01  2.33430120e+03 
 5.68154351e+14  5.12436656e+34  1.22931000e+01  1.07501842e+00  1.10616000e+01  1.06174319e+00  3.31029597e-01  2.49512633e-02  1.16673383e-01  2.16654501e+03 
 5.71437402e+14  5.24312839e+34  1.23091000e+01  1.09125443e+00  1.10966000e+01  1.07812544e+00  3.32950603e-01  2.43064693e-02  1.16160913e-01  2.01432617e+03 
 5.74720454e+14  5.36368884e+34  1.23241000e+01  1.10749188e+00  1.11296000e+01  1.09442219e+00  3.34901226e-01  2.38353349e-02  1.15607464e-01  1.87338729e+03 
 5.78003506e+14  5.48605504e+34  1.23391000e+01  1.12372658e+00  1.11636000e+01  1.11080477e+00  3.36827334e-01  2.32232997e-02  1.15021499e-01  1.74365901e+03 
 5.81286558e+14  5.61023380e+34  1.23541000e+01  1.13995438e+00  1.11966000e+01  1.12715164e+00  3.38728667e-01  2.26789399e-02  1.14404137e-01  1.62415817e+03 
 5.84569610e+14  5.73644345e+34  1.23691000e+01  1.15619824e+00  1.12286000e+01  1.14348211e+00  3.40609469e-01  2.22051578e-02  1.13756564e-01  1.51381856e+03 
 5.87852662e+14  5.86468750e+34  1.23841000e+01  1.17245246e+00  1.12606000e+01  1.15985022e+00  3.42469139e-01  2.16988838e-02  1.13079762e-01  1.41188492e+03 
 5.91135714e+14  5.99477697e+34  1.23991000e+01  1.18868776e+00  1.12916000e+01  1.17616942e+00  3.44303240e-01  2.12567856e-02  1.12374806e-01  1.31779906e+03 
 5.94418766e+14  6.12671749e+34  1.24141000e+01  1.20490022e+00  1.13226000e+01  1.19249595e+00  3.46111576e-01  2.07780173e-02  1.11642874e-01  1.23089261e+03 
 5.97701818e+14  6.26051432e+34  1.24281000e+01  1.22108601e+00  1.13526000e+01  1.20876514e+00  3.47949968e-01  2.03622178e-02  1.10929774e-01  1.15055909e+03 
 6.00984870e+14  6.39617236e+34  1.24421000e+01  1.23724135e+00  1.13826000e+01  1.22503404e+00  3.49762698e-01  1.99100548e-02  1.10138804e-01  1.07573434e+03 
 6.04267922e+14  6.53381490e+34  1.24571000e+01  1.25337637e+00  1.14126000e+01  1.24131155e+00  3.51495350e-01  1.94245369e-02  1.09384687e-01  1.00740048e+03 
 6.07550974e+14  6.67368496e+34  1.24711000e+01  1.26951400e+00  1.14416000e+01  1.25755609e+00  3.53264614e-01  1.90068529e-02  1.08598777e-01  9.43473377e+02 
 6.10834026e+14  6.81544448e+34  1.24851000e+01  1.28561020e+00  1.14696000e+01  1.27372724e+00  3.55007642e-01  1.86495470e-02  1.07790822e-01  8.84226922e+02 
 6.14117078e+14  6.95909711e+34  1.24991000e+01  1.30166150e+00  1.14976000e+01  1.28988348e+00  3.56724317e-01  1.82564687e-02  1.06961977e-01  8.29280041e+02 
 6.17400130e+14  7.10464611e+34  1.25121000e+01  1.31766449e+00  1.15246000e+01  1.30595863e+00  3.58471836e-01  1.79229770e-02  1.06155807e-01  7.78285523e+02 
 6.20683182e+14  7.25209440e+34  1.25261000e+01  1.33361585e+00  1.15516000e+01  1.32201196e+00  3.60135698e-01  1.75541925e-02  1.05288211e-01  7.30926588e+02 
 6.23966234e+14  7.40166163e+34  1.25391000e+01  1.34953524e+00  1.15786000e+01  1.33806104e+00  3.61834148e-01  1.71541638e-02  1.04444315e-01  6.86853097e+02 
 6.27249286e+14  7.55345379e+34  1.25521000e+01  1.36542905e+00  1.16046000e+01  1.35404767e+00  3.63511191e-01  1.68172802e-02  1.03582489e-01  6.45789504e+02 
 6.30532338e+14  7.70716851e+34  1.25651000e+01  1.38126149e+00  1.16296000e+01  1.36993861e+00  3.65161714e-01  1.65381775e-02  1.02704411e-01  6.07585935e+02 
 6.33815389e+14  7.86280738e+34  1.25781000e+01  1.39702954e+00  1.16556000e+01  1.38585898e+00  3.66785665e-01  1.61334978e-02  1.01811153e-01  5.72019719e+02 
 6.37098441e+14  8.02037159e+34  1.25901000e+01  1.41273030e+00  1.16796000e+01  1.40161275e+00  3.68441528e-01  1.58778272e-02  1.00943854e-01  5.38887182e+02 
 6.40381493e+14  8.17986195e+34  1.26031000e+01  1.42836095e+00  1.17036000e+01  1.41732541e+00  3.70012400e-01  1.55884829e-02  1.00022974e-01  5.08001757e+02 
 6.43664545e+14  8.34182359e+34  1.26151000e+01  1.44397070e+00  1.17276000e+01  1.43304147e+00  3.71623210e-01  1.52724580e-02  9.91278686e-02  4.79099508e+02 
 6.46947597e+14  8.50577364e+34  1.26271000e+01  1.45950882e+00  1.17506000e+01  1.44864933e+00  3.73208191e-01  1.50136653e-02  9.82206343e-02  4.52121957e+02 
 6.50230649e+14  8.67166791e+34  1.26381000e+01  1.47496842e+00  1.17736000e+01  1.46420754e+00  3.74826018e-01  1.47224752e-02  9.73408683e-02  4.26932204e+02 
 6.53513701e+14  8.83950585e+34  1.26501000e+01  1.49034704e+00  1.17966000e+01  1.47971361e+00  3.76358239e-01  1.43997994e-02  9.64121068e-02  4.03397035e+02 
 6.56796753e+14  9.00928650e+34  1.26611000e+01  1.50564224e+00  1.18186000e+01  1.49509893e+00  3.77923691e-01  1.41337734e-02  9.55119029e-02  3.81394231e+02 
 6.60079805e+14  9.18148520e+34  1.26721000e+01  1.52089352e+00  1.18396000e+01  1.51039856e+00  3.79469085e-01  1.39280550e-02  9.46012647e-02  3.60756551e+02 
 6.63362857e+14  9.35580939e+34  1.26831000e+01  1.53607128e+00  1.18606000e+01  1.52565136e+00  3.80990419e-01  1.36927026e-02  9.36818788e-02  3.41424132e+02 
 6.66645909e+14  9.53208996e+34  1.26941000e+01  1.55115841e+00  1.18816000e+01  1.54084160e+00  3.82485558e-01  1.34269083e-02  9.27550933e-02  3.23321786e+02 
 6.69928961e+14  9.71032458e+34  1.27041000e+01  1.56615284e+00  1.19026000e+01  1.55596708e+00  3.84014996e-01  1.31316547e-02  9.18578991e-02  3.06361157e+02 
 6.73212013e+14  9.89051054e+34  1.27141000e+01  1.58105259e+00  1.19216000e+01  1.57089100e+00  3.85518686e-01  1.29771005e-02  9.09541813e-02  2.90460840e+02 
 6.76495065e+14  1.00732170e+35  1.27241000e+01  1.59590180e+00  1.19416000e+01  1.58585521e+00  3.87003138e-01  1.27128410e-02  9.00429858e-02  2.75500767e+02 
 6.79778117e+14  1.02580187e+35  1.27341000e+01  1.61066276e+00  1.19606000e+01  1.60068988e+00  3.88463287e-01  1.25051216e-02  8.91263529e-02  2.61452448e+02 
 6.83061169e+14  1.04447809e+35  1.27441000e+01  1.62532298e+00  1.19796000e+01  1.61545078e+00  3.89897678e-01  1.22689944e-02  8.82054337e-02  2.48262543e+02 
 6.86344221e+14  1.06334995e+35  1.27531000e+01  1.63988080e+00  1.19976000e+01  1.63006788e+00  3.91367757e-01  1.20881147e-02  8.73151849e-02  2.35871561e+02 
 6.89627273e+14  1.08242555e+35  1.27621000e+01  1.65434109e+00  1.20156000e+01  1.64461330e+00  3.92813464e-01  1.18800906e-02  8.64210529e-02  2.24219494e+02 
 6.92910324e+14  1.09117096e+35  1.27661000e+01  1.66086371e+00  1.20236000e+01  1.65117228e+00  3.93465420e-01  1.17899050e-02  8.60170326e-02  2.19166447e+02 
 6.96193376e+14  1.09836476e+35  1.27701000e+01  1.66614733e+00  1.20306000e+01  1.65652445e+00  3.93944049e-01  1.16706391e-02  8.56623029e-02  2.15160534e+02 
 6.99476428e+14  1.10501299e+35  1.27721000e+01  1.67095424e+00  1.20356000e+01  1.66130289e+00  3.94478077e-01  1.16711058e-02  8.53496603e-02  2.11474956e+02 
 7.02759480e+14  1.11166812e+35  1.27751000e+01  1.67569300e+00  1.20416000e+01  1.66609035e+00  3.94938241e-01  1.15803427e-02  8.50899539e-02  2.08111432e+02 
 7.06042532e+14  1.11833165e+35  1.27781000e+01  1.68036552e+00  1.20476000e+01  1.67082002e+00  3.95386339e-01  1.14805506e-02  8.47878579e-02  2.04745633e+02 
 7.09325584e+14  1.12500320e+35  1.27811000e+01  1.68497246e+00  1.20526000e+01  1.67542373e+00  3.95822329e-01  1.14531559e-02  8.44861593e-02  2.01479597e+02 
 7.12608636e+14  1.13168155e+35  1.27831000e+01  1.68951394e+00  1.20576000e+01  1.67997038e+00  3.96308138e-01  1.14165105e-02  8.41753248e-02  1.98209840e+02 
 7.15891688e+14  1.13836666e+35  1.27861000e+01  1.69399096e+00  1.20626000e+01  1.68446094e+00  3.96719867e-01  1.13706624e-02  8.39165354e-02  1.95231982e+02 
