# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.47021629e+14  2.77250832e+33  2.10841000e+01  1.38194663e-01  6.07960000e+00  8.47834078e-02  5.31494078e-02  6.41466870e-01  4.08043194e-03  3.20326967e+07 
 2.48723791e+14  2.84251732e+33  2.06551000e+01  1.40391842e-01  6.12760000e+00  8.73231445e-02  5.53691743e-02  6.30719851e-01  4.48693004e-03  2.93727649e+07 
 2.50425954e+14  2.91252632e+33  2.02571000e+01  1.42599234e-01  6.17560000e+00  8.98904325e-02  5.75751699e-02  6.19992409e-01  4.91349255e-03  2.69934930e+07 
 2.52128117e+14  2.98253533e+33  1.98871000e+01  1.44814691e-01  6.22160000e+00  9.24289230e-02  5.97657345e-02  6.09713059e-01  5.35957816e-03  2.48595444e+07 
 2.53830280e+14  3.05254433e+33  1.95431000e+01  1.47036245e-01  6.26660000e+00  9.49635581e-02  6.19352978e-02  5.99678843e-01  5.82363203e-03  2.29407476e+07 
 2.55532443e+14  3.12922899e+33  1.91921000e+01  1.49476961e-01  6.31560000e+00  9.77590559e-02  6.42940259e-02  5.88785870e-01  6.35356240e-03  2.10536244e+07 
 2.57234606e+14  3.20738202e+33  1.88611000e+01  1.51974510e-01  6.36360000e+00  1.00582470e-01  6.66666632e-02  5.78154828e-01  6.91328854e-03  1.93301129e+07 
 2.58936769e+14  3.28553504e+33  1.85521000e+01  1.54480037e-01  6.41060000e+00  1.03404634e-01  6.90239034e-02  5.67795015e-01  7.49635749e-03  1.77837041e+07 
 2.60638931e+14  3.36368806e+33  1.82651000e+01  1.56991404e-01  6.45660000e+00  1.06223346e-01  7.13490092e-02  5.57709875e-01  8.09770856e-03  1.63931125e+07 
 2.62341094e+14  3.44184109e+33  1.79971000e+01  1.59506654e-01  6.50160000e+00  1.09036525e-01  7.36487550e-02  5.47901866e-01  8.71839962e-03  1.51399270e+07 
 2.64043257e+14  3.52664665e+33  1.77251000e+01  1.62240528e-01  6.54860000e+00  1.12060336e-01  7.61210087e-02  5.37739094e-01  9.41461162e-03  1.39160990e+07 
 2.65745420e+14  3.61354544e+33  1.74671000e+01  1.65049488e-01  6.59660000e+00  1.15183340e-01  7.86088791e-02  5.27425183e-01  1.01451292e-02  1.27896625e+07 
 2.67447583e+14  3.70044424e+33  1.72261000e+01  1.67864032e-01  6.64360000e+00  1.18303414e-01  8.10687981e-02  5.17407904e-01  1.08974167e-02  1.17771038e+07 
 2.69149746e+14  3.78734304e+33  1.70011000e+01  1.70682040e-01  6.68860000e+00  1.21386184e-01  8.34951128e-02  5.07927778e-01  1.16685884e-02  1.08650738e+07 
 2.70851909e+14  3.87424184e+33  1.67901000e+01  1.73501577e-01  6.73360000e+00  1.24493182e-01  8.58933474e-02  4.98505300e-01  1.24594984e-02  1.00419537e+07 
 2.72554071e+14  3.96761137e+33  1.65791000e+01  1.76532653e-01  6.77960000e+00  1.27781244e-01  8.84230482e-02  4.89012890e-01  1.33242222e-02  9.24463485e+06 
 2.74256234e+14  4.06385024e+33  1.63761000e+01  1.79661801e-01  6.82660000e+00  1.31185635e-01  9.09912642e-02  4.79399332e-01  1.42342747e-02  8.50506004e+06 
 2.75958397e+14  4.16008912e+33  1.61871000e+01  1.82794000e-01  6.87360000e+00  1.34618148e-01  9.35127243e-02  4.69850826e-01  1.51590288e-02  7.83926453e+06 
 2.77660560e+14  4.25632800e+33  1.60091000e+01  1.85927162e-01  6.91860000e+00  1.38009111e-01  9.60085179e-02  4.60857397e-01  1.61054994e-02  7.23873980e+06 
 2.79362723e+14  4.35256688e+33  1.58441000e+01  1.89059382e-01  6.96260000e+00  1.41389692e-01  9.84424120e-02  4.52170254e-01  1.70570484e-02  6.69605426e+06 
 2.81064886e+14  4.44066172e+33  1.57011000e+01  1.91922628e-01  7.00160000e+00  1.44458296e-01  1.00646701e-01  4.44582670e-01  1.79441419e-02  6.24468542e+06 
 2.82767049e+14  4.52787484e+33  1.55681000e+01  1.94745873e-01  7.03960000e+00  1.47487304e-01  1.02784653e-01  4.37256153e-01  1.88268206e-02  5.83689812e+06 
 2.84469211e+14  4.62721766e+33  1.54261000e+01  1.97955680e-01  7.08260000e+00  1.50946937e-01  1.05168907e-01  4.29023087e-01  1.98366956e-02  5.41350546e+06 
 2.86171374e+14  4.72725689e+33  1.52911000e+01  2.01183308e-01  7.12460000e+00  1.54405295e-01  1.07536062e-01  4.21104217e-01  2.08665065e-02  5.02634202e+06 
 2.87873537e+14  4.82972378e+33  1.51611000e+01  2.04484362e-01  7.16660000e+00  1.57931586e-01  1.09917336e-01  4.13293975e-01  2.19292223e-02  4.66599928e+06 
 2.89575700e+14  4.93278463e+33  1.50381000e+01  2.07798718e-01  7.20760000e+00  1.61452630e-01  1.12269274e-01  4.05794394e-01  2.30049929e-02  4.33651654e+06 
 2.91277863e+14  5.03843279e+33  1.49201000e+01  2.11190211e-01  7.24960000e+00  1.65081357e-01  1.14626233e-01  3.98151933e-01  2.41083451e-02  4.02926222e+06 
 2.92980026e+14  5.14456306e+33  1.48081000e+01  2.14590274e-01  7.29060000e+00  1.68701580e-01  1.16956472e-01  3.90813608e-01  2.52246211e-02  3.74834499e+06 
 2.94682189e+14  5.25344988e+33  1.47001000e+01  2.18071449e-01  7.33160000e+00  1.72394934e-01  1.19299064e-01  3.83590438e-01  2.63714872e-02  3.48586367e+06 
 2.96384351e+14  5.36269715e+33  1.45981000e+01  2.21556216e-01  7.37160000e+00  1.76075477e-01  1.21603587e-01  3.76664815e-01  2.75236464e-02  3.24590887e+06 
 2.98086514e+14  5.47488021e+33  1.44991000e+01  2.25126337e-01  7.41260000e+00  1.79870976e-01  1.23929876e-01  3.69600301e-01  2.87108145e-02  3.02125649e+06 
 2.99788677e+14  5.58729187e+33  1.44061000e+01  2.28694816e-01  7.45260000e+00  1.83650001e-01  1.26206980e-01  3.62824897e-01  2.98951374e-02  2.81591446e+06 
 3.01490840e+14  5.70282894e+33  1.43161000e+01  2.32353148e-01  7.49260000e+00  1.87508074e-01  1.28499484e-01  3.56170350e-01  3.11097104e-02  2.62328307e+06 
 3.03193003e+14  5.81845209e+33  1.42311000e+01  2.36004346e-01  7.53160000e+00  1.91344938e-01  1.30749556e-01  3.49796256e-01  3.23233374e-02  2.44724206e+06 
 3.04895166e+14  5.93740112e+33  1.41481000e+01  2.39750165e-01  7.57060000e+00  1.95263632e-01  1.33028015e-01  3.43545986e-01  3.35742744e-02  2.28176570e+06 
 3.06597329e+14  6.05635014e+33  1.40701000e+01  2.43485206e-01  7.60960000e+00  1.99199005e-01  1.35254974e-01  3.37310687e-01  3.48167748e-02  2.13049216e+06 
 3.08299491e+14  6.17870170e+33  1.39951000e+01  2.47315666e-01  7.64860000e+00  2.03217401e-01  1.37485453e-01  3.31197478e-01  3.60796985e-02  1.98816844e+06 
 3.10001654e+14  6.30112079e+33  1.39231000e+01  2.51136558e-01  7.68760000e+00  2.07253530e-01  1.39695373e-01  3.25096631e-01  3.73519151e-02  1.85785268e+06 
 3.11703817e+14  6.42683554e+33  1.38541000e+01  2.55047913e-01  7.72560000e+00  2.11327455e-01  1.41902139e-01  3.19368037e-01  3.86392277e-02  1.73531986e+06 
 3.13405980e+14  6.55278295e+33  1.37891000e+01  2.58953948e-01  7.76360000e+00  2.15421214e-01  1.44062059e-01  3.13652400e-01  3.99158926e-02  1.62286034e+06 
 3.15108143e+14  6.68190732e+33  1.37251000e+01  2.62945155e-01  7.80160000e+00  2.19592021e-01  1.46253601e-01  3.08042530e-01  4.12304470e-02  1.51718361e+06 
 3.16810306e+14  6.81144145e+33  1.36651000e+01  2.66935613e-01  7.83960000e+00  2.23785821e-01  1.48392876e-01  3.02447105e-01  4.25282790e-02  1.41996507e+06 
 3.18512469e+14  6.94402153e+33  1.36071000e+01  2.71005622e-01  7.87660000e+00  2.28009226e-01  1.50536801e-01  2.97205548e-01  4.38442224e-02  1.32867001e+06 
 3.20214631e+14  7.07720092e+33  1.35521000e+01  2.75079769e-01  7.91360000e+00  2.32258165e-01  1.52644755e-01  2.91979924e-01  4.51524027e-02  1.24448303e+06 
 3.21916794e+14  7.21328246e+33  1.34991000e+01  2.79227516e-01  7.95060000e+00  2.36577106e-01  1.54751447e-01  2.86841485e-01  4.64732854e-02  1.16547983e+06 
 3.23618957e+14  7.35016579e+33  1.34481000e+01  2.83384605e-01  7.98760000e+00  2.40925201e-01  1.56840918e-01  2.81721479e-01  4.77982150e-02  1.09245471e+06 
 3.25321120e+14  7.48979416e+33  1.33991000e+01  2.87609007e-01  8.02460000e+00  2.45339779e-01  1.58923798e-01  2.76679229e-01  4.91309717e-02  1.02397526e+06 
 3.27023283e+14  7.63044020e+33  1.33531000e+01  2.91848277e-01  8.06060000e+00  2.49740763e-01  1.60962395e-01  2.71913542e-01  5.04447874e-02  9.60526862e+05 
 3.28725446e+14  7.77366044e+33  1.33081000e+01  2.96148232e-01  8.09660000e+00  2.54203609e-01  1.63012599e-01  2.67214983e-01  5.17793795e-02  9.01072590e+05 
 3.30427609e+14  7.91812807e+33  1.32661000e+01  3.00468906e-01  8.13260000e+00  2.58702665e-01  1.65014861e-01  2.62540769e-01  5.30895227e-02  8.45854874e+05 
 3.32129771e+14  8.06498477e+33  1.32251000e+01  3.04843297e-01  8.16760000e+00  2.63211679e-01  1.67023830e-01  2.58177203e-01  5.44157363e-02  7.94153517e+05 
 3.33831934e+14  8.21333299e+33  1.31851000e+01  3.09244573e-01  8.20360000e+00  2.67808630e-01  1.69032564e-01  2.53588028e-01  5.57540272e-02  7.46021473e+05 
 3.35534097e+14  8.36387034e+33  1.31481000e+01  3.13692260e-01  8.23860000e+00  2.72410344e-01  1.70992442e-01  2.49298381e-01  5.70621485e-02  7.00991058e+05 
 3.37236260e+14  8.51615820e+33  1.31121000e+01  3.18173324e-01  8.27360000e+00  2.77056289e-01  1.72950107e-01  2.45040476e-01  5.83786571e-02  6.58968898e+05 
 3.38938423e+14  8.67041997e+33  1.30781000e+01  3.22693150e-01  8.30760000e+00  2.81700685e-01  1.74879030e-01  2.41069654e-01  5.96801656e-02  6.19687783e+05 
 3.40640586e+14  8.82670662e+33  1.30451000e+01  3.27253164e-01  8.34260000e+00  2.86443182e-01  1.76804586e-01  2.36883666e-01  6.09873420e-02  5.82942715e+05 
 3.42342749e+14  8.98473611e+33  1.30131000e+01  3.31843946e-01  8.37660000e+00  2.91178363e-01  1.78723623e-01  2.32973375e-01  6.22977669e-02  5.48624499e+05 
 3.44044911e+14  9.14508077e+33  1.29831000e+01  3.36482045e-01  8.41060000e+00  2.95966781e-01  1.80611103e-01  2.29103388e-01  6.35876456e-02  5.16444505e+05 
 3.45747074e+14  9.30692082e+33  1.29541000e+01  3.41142585e-01  8.44460000e+00  3.00792125e-01  1.82487459e-01  2.25248027e-01  6.48759698e-02  4.86417051e+05 
 3.47449237e+14  9.47138275e+33  1.29271000e+01  3.45857885e-01  8.47860000e+00  3.05676003e-01  1.84330553e-01  2.21438271e-01  6.61397228e-02  4.58192405e+05 
 3.49151400e+14  9.63707571e+33  1.29001000e+01  3.50586955e-01  8.51160000e+00  3.10539312e-01  1.86186720e-01  2.17880169e-01  6.74230635e-02  4.31880387e+05 
 3.50853563e+14  9.80571424e+33  1.28751000e+01  3.55378552e-01  8.54460000e+00  3.15465881e-01  1.88008722e-01  2.14371829e-01  6.86788596e-02  4.07088131e+05 
 3.52555726e+14  9.97530195e+33  1.28511000e+01  3.60174904e-01  8.57760000e+00  3.20417181e-01  1.89810883e-01  2.10856798e-01  6.99240515e-02  3.83998241e+05 
 3.54257889e+14  1.01481764e+34  1.28281000e+01  3.65041869e-01  8.61060000e+00  3.25437533e-01  1.91607274e-01  2.07397392e-01  7.11653688e-02  3.62189094e+05 
 3.55960051e+14  1.03217002e+34  1.28061000e+01  3.69904236e-01  8.64360000e+00  3.30476460e-01  1.93379721e-01  2.03921582e-01  7.23918943e-02  3.41897748e+05 
 3.57662214e+14  1.04988700e+34  1.27851000e+01  3.74845615e-01  8.67560000e+00  3.35536538e-01  1.95146342e-01  2.00750421e-01  7.36125926e-02  3.22685139e+05 
 3.59364377e+14  1.06763707e+34  1.27651000e+01  3.79772698e-01  8.70760000e+00  3.40607948e-01  1.96884862e-01  1.97551603e-01  7.48142102e-02  3.04828017e+05 
 3.61066540e+14  1.08578952e+34  1.27461000e+01  3.84787517e-01  8.73960000e+00  3.45759961e-01  1.98617594e-01  1.94419021e-01  7.60080519e-02  2.87878819e+05 
 3.62768703e+14  1.10394198e+34  1.27281000e+01  3.89778187e-01  8.77160000e+00  3.50916716e-01  2.00318074e-01  1.91249290e-01  7.71784829e-02  2.72141550e+05 
 3.64470866e+14  1.12253517e+34  1.27101000e+01  3.94865256e-01  8.80360000e+00  3.56160387e-01  2.02044589e-01  1.88151763e-01  7.83699758e-02  2.57168825e+05 
 3.66173029e+14  1.14112904e+34  1.26941000e+01  3.99927691e-01  8.83460000e+00  3.61352530e-01  2.03705401e-01  1.85255707e-01  7.95045949e-02  2.43255576e+05 
 3.67875191e+14  1.16013385e+34  1.26781000e+01  4.05076474e-01  8.86560000e+00  3.66624352e-01  2.05388654e-01  1.82419245e-01  8.06569004e-02  2.30035927e+05 
 3.69577354e+14  1.17917507e+34  1.26631000e+01  4.10209654e-01  8.89660000e+00  3.71906055e-01  2.07038527e-01  1.79551600e-01  8.17817241e-02  2.17718552e+05 
 3.71279517e+14  1.19859541e+34  1.26491000e+01  4.15418763e-01  8.92760000e+00  3.77260653e-01  2.08674797e-01  1.76732744e-01  8.28890004e-02  2.06031143e+05 
 3.72981680e+14  1.21808992e+34  1.26351000e+01  4.20621647e-01  8.95860000e+00  3.82631647e-01  2.10311309e-01  1.73890909e-01  8.40001840e-02  1.95111981e+05 
 3.74683843e+14  1.23792963e+34  1.26231000e+01  4.25889670e-01  8.98860000e+00  3.88010481e-01  2.11896943e-01  1.71322096e-01  8.50566479e-02  1.84765645e+05 
 3.76386006e+14  1.25788338e+34  1.26101000e+01  4.31161193e-01  9.01860000e+00  3.93411744e-01  2.13517698e-01  1.68736875e-01  8.61503371e-02  1.75073208e+05 
 3.78088169e+14  1.27814624e+34  1.25991000e+01  4.36486698e-01  9.04860000e+00  3.98870554e-01  2.15083266e-01  1.66177567e-01  8.71849042e-02  1.65902230e+05 
 3.79790331e+14  1.29856515e+34  1.25881000e+01  4.41825773e-01  9.07860000e+00  4.04358902e-01  2.16651761e-01  1.63610184e-01  8.82226688e-02  1.57287520e+05 
 3.81492494e+14  1.31925488e+34  1.25781000e+01  4.47207314e-01  9.10860000e+00  4.09897012e-01  2.18194891e-01  1.61058417e-01  8.92315480e-02  1.49148034e+05 
 3.83194657e+14  1.34014489e+34  1.25681000e+01  4.52612823e-01  9.13760000e+00  4.15412186e-01  2.19742670e-01  1.58737470e-01  9.02437623e-02  1.41481430e+05 
 3.84896820e+14  1.36126515e+34  1.25591000e+01  4.58048931e-01  9.16760000e+00  4.21028493e-01  2.21261301e-01  1.56190593e-01  9.12236466e-02  1.34248373e+05 
 3.86598983e+14  1.38263218e+34  1.25501000e+01  4.63519749e-01  9.19660000e+00  4.26628784e-01  2.22786372e-01  1.53881196e-01  9.22070357e-02  1.27416936e+05 
 3.88301146e+14  1.40418654e+34  1.25421000e+01  4.69008936e-01  9.22460000e+00  4.32200485e-01  2.24278480e-01  1.51793644e-01  9.31546774e-02  1.20981442e+05 
 3.90003309e+14  1.42603652e+34  1.25341000e+01  4.74543902e-01  9.25360000e+00  4.37884693e-01  2.25778872e-01  1.49492339e-01  9.41060105e-02  1.14886642e+05 
 3.91705471e+14  1.44802850e+34  1.25271000e+01  4.80084669e-01  9.28260000e+00  4.43592552e-01  2.27242482e-01  1.47175234e-01  9.50182456e-02  1.09153816e+05 
 3.93407634e+14  1.47036733e+34  1.25201000e+01  4.85682607e-01  9.31060000e+00  4.49298387e-01  2.28716272e-01  1.45106933e-01  9.59343772e-02  1.03709579e+05 
 3.95109797e+14  1.49280038e+34  1.25141000e+01  4.91273431e-01  9.33860000e+00  4.55018029e-01  2.30149444e-01  1.43011567e-01  9.68081269e-02  9.85965947e+04 
 3.96811960e+14  1.51563398e+34  1.25081000e+01  4.96933148e-01  9.36660000e+00  4.60805604e-01  2.31594752e-01  1.40946147e-01  9.76860089e-02  9.37276292e+04 
 3.98514123e+14  1.53851146e+34  1.25031000e+01  5.02572497e-01  9.39460000e+00  4.66597591e-01  2.32995604e-01  1.38844303e-01  9.85183158e-02  8.91621006e+04 
 4.00216286e+14  1.56184571e+34  1.24981000e+01  5.08292773e-01  9.42260000e+00  4.72466358e-01  2.34410590e-01  1.36780568e-01  9.93550071e-02  8.48024577e+04 
 4.01918449e+14  1.58517997e+34  1.24931000e+01  5.13981298e-01  9.44960000e+00  4.78267341e-01  2.35815515e-01  1.34894097e-01  1.00183377e-01  8.07195149e+04 
 4.03620611e+14  1.60901173e+34  1.24891000e+01  5.19758702e-01  9.47660000e+00  4.84150359e-01  2.37198158e-01  1.33048857e-01  1.00976159e-01  7.68128882e+04 
 4.05322774e+14  1.63285253e+34  1.24851000e+01  5.25505965e-01  9.50360000e+00  4.90030007e-01  2.38570667e-01  1.31160112e-01  1.01759969e-01  7.31504866e+04 
 4.07024937e+14  1.65714112e+34  1.24811000e+01  5.31328117e-01  9.53060000e+00  4.95981916e-01  2.39955321e-01  1.29301949e-01  1.02546028e-01  6.96526340e+04 
 4.08727100e+14  1.68149434e+34  1.24781000e+01  5.37132876e-01  9.55760000e+00  5.01939596e-01  2.41293916e-01  1.27410146e-01  1.03282949e-01  6.63637081e+04 
 4.10429263e+14  1.70624291e+34  1.24751000e+01  5.42998183e-01  9.58360000e+00  5.07893537e-01  2.42641084e-01  1.25755426e-01  1.04019603e-01  6.32283526e+04 
 4.12131426e+14  1.73111441e+34  1.24731000e+01  5.48859168e-01  9.61060000e+00  5.13928250e-01  2.43944079e-01  1.23858904e-01  1.04707111e-01  6.02714950e+04 
 4.13833589e+14  1.75632601e+34  1.24701000e+01  5.54766017e-01  9.63660000e+00  5.19948051e-01  2.45291410e-01  1.22187608e-01  1.05434200e-01  5.74579749e+04 
 4.15535751e+14  1.78172165e+34  1.24681000e+01  5.60681952e-01  9.66260000e+00  5.25992122e-01  2.46596952e-01  1.20500240e-01  1.06112763e-01  5.47967127e+04 
 4.17237914e+14  1.80739925e+34  1.24671000e+01  5.66628736e-01  9.68860000e+00  5.32076357e-01  2.47864563e-01  1.18811324e-01  1.06744042e-01  5.22692493e+04 
 4.18940077e+14  1.83332486e+34  1.24651000e+01  5.72598325e-01  9.71360000e+00  5.38127265e-01  2.49171912e-01  1.17328445e-01  1.07412505e-01  4.98714152e+04 
 4.20642240e+14  1.85947136e+34  1.24641000e+01  5.78583417e-01  9.73960000e+00  5.44274576e-01  2.50437739e-01  1.15620724e-01  1.08031439e-01  4.75984986e+04 
 4.22344403e+14  1.88593278e+34  1.24631000e+01  5.84605349e-01  9.76460000e+00  5.50398197e-01  2.51706191e-01  1.14126672e-01  1.08645629e-01  4.54356886e+04 
 4.24046566e+14  1.91255098e+34  1.24621000e+01  5.90627124e-01  9.78960000e+00  5.56538740e-01  2.52969724e-01  1.12610362e-01  1.09251481e-01  4.33895289e+04 
 4.25748729e+14  1.93955401e+34  1.24621000e+01  5.96700068e-01  9.81460000e+00  5.62733971e-01  2.54197954e-01  1.11103916e-01  1.09809620e-01  4.14366359e+04 
 4.27450891e+14  1.96664665e+34  1.24621000e+01  6.02756894e-01  9.83960000e+00  5.68934351e-01  2.55417690e-01  1.09566225e-01  1.10357403e-01  3.95926963e+04 
 4.29153054e+14  1.99419708e+34  1.24621000e+01  6.08879517e-01  9.86460000e+00  5.75200376e-01  2.56645420e-01  1.08047252e-01  1.10902144e-01  3.78275017e+04 
 4.30855217e+14  2.02176680e+34  1.24621000e+01  6.14969755e-01  9.88860000e+00  5.81389349e-01  2.57861481e-01  1.06695187e-01  1.11435066e-01  3.61640970e+04 
 4.32557380e+14  2.04987040e+34  1.24621000e+01  6.21140709e-01  9.91260000e+00  5.87654524e-01  2.59088443e-01  1.05368857e-01  1.11965967e-01  3.45669138e+04 
 4.34259543e+14  2.07797401e+34  1.24631000e+01  6.27274512e-01  9.93660000e+00  5.93908487e-01  2.60261110e-01  1.03999141e-01  1.12439528e-01  3.30620353e+04 
 4.35961706e+14  2.10658230e+34  1.24641000e+01  6.33480646e-01  9.96060000e+00  6.00232630e-01  2.61442558e-01  1.02649998e-01  1.12909673e-01  3.16182186e+04 
 4.37663869e+14  2.13524484e+34  1.24651000e+01  6.39660914e-01  9.98460000e+00  6.06553907e-01  2.62613441e-01  1.01265070e-01  1.13368192e-01  3.02544571e+04 
 4.39366031e+14  2.16434098e+34  1.24661000e+01  6.45896313e-01  1.00086000e+01  6.12932713e-01  2.63789668e-01  9.98908084e-02  1.13821651e-01  2.89489133e+04 
 4.41068194e+14  2.19356819e+34  1.24671000e+01  6.52121686e-01  1.00316000e+01  6.19248228e-01  2.64958521e-01  9.86929295e-02  1.14264790e-01  2.77118044e+04 
 4.42770357e+14  2.22315454e+34  1.24691000e+01  6.58384693e-01  1.00556000e+01  6.25680166e-01  2.66086598e-01  9.72930453e-02  1.14655325e-01  2.65301388e+04 
 4.44472520e+14  2.25295214e+34  1.24701000e+01  6.64653798e-01  1.00786000e+01  6.32060227e-01  2.67253001e-01  9.60776441e-02  1.15082599e-01  2.54068176e+04 
 4.46174683e+14  2.28303096e+34  1.24721000e+01  6.70942758e-01  1.01016000e+01  6.38470919e-01  2.68374849e-01  9.48523500e-02  1.15455509e-01  2.43362476e+04 
 4.47876846e+14  2.31340465e+34  1.24741000e+01  6.77254218e-01  1.01236000e+01  6.44840745e-01  2.69495355e-01  9.38179209e-02  1.15820209e-01  2.33152587e+04 
 4.49579009e+14  2.34397813e+34  1.24761000e+01  6.83567478e-01  1.01466000e+01  6.51300837e-01  2.70610587e-01  9.25646686e-02  1.16175198e-01  2.23444194e+04 
 4.51281171e+14  2.37493358e+34  1.24781000e+01  6.89919909e-01  1.01696000e+01  6.57806224e-01  2.71727669e-01  9.13123586e-02  1.16523094e-01  2.14155538e+04 
 4.52983334e+14  2.40600380e+34  1.24811000e+01  6.96255816e-01  1.01916000e+01  6.64240309e-01  2.72792354e-01  9.02291927e-02  1.16813232e-01  2.05343308e+04 
 4.54685497e+14  2.43754667e+34  1.24831000e+01  7.02647827e-01  1.02136000e+01  6.70731981e-01  2.73905633e-01  8.91543697e-02  1.17144008e-01  1.96884791e+04 
 4.56387660e+14  2.46911561e+34  1.24861000e+01  7.09004738e-01  1.02356000e+01  6.77212030e-01  2.74962800e-01  8.80419440e-02  1.17415673e-01  1.88878624e+04 
 4.58089823e+14  2.50125154e+34  1.24881000e+01  7.15434935e-01  1.02576000e+01  6.83762858e-01  2.76072076e-01  8.69465804e-02  1.17729180e-01  1.81168889e+04 
 4.59791986e+14  2.53338747e+34  1.24911000e+01  7.21824355e-01  1.02796000e+01  6.90297640e-01  2.77123976e-01  8.58119118e-02  1.17983145e-01  1.73873788e+04 
 4.61494149e+14  2.56605569e+34  1.24941000e+01  7.28278191e-01  1.03006000e+01  6.96820556e-01  2.78182079e-01  8.48828591e-02  1.18231119e-01  1.66854738e+04 
 4.63196311e+14  2.59879027e+34  1.24971000e+01  7.34703966e-01  1.03216000e+01  7.03336338e-01  2.79229344e-01  8.39205249e-02  1.18467538e-01  1.60196139e+04 
 4.64898474e+14  2.63196650e+34  1.25001000e+01  7.41174573e-01  1.03436000e+01  7.09977630e-01  2.80279191e-01  8.27681996e-02  1.18696710e-01  1.53805526e+04 
 4.66600637e+14  2.66530532e+34  1.25031000e+01  7.47635300e-01  1.03646000e+01  7.16549284e-01  2.81321636e-01  8.17844645e-02  1.18915513e-01  1.47722424e+04 
 4.68302800e+14  2.69899123e+34  1.25061000e+01  7.54121045e-01  1.03856000e+01  7.23154502e-01  2.82363069e-01  8.07936554e-02  1.19125935e-01  1.41898853e+04 
 4.70004963e+14  2.73293985e+34  1.25101000e+01  7.60615339e-01  1.04066000e+01  7.29780636e-01  2.83355215e-01  7.97883640e-02  1.19279407e-01  1.36336569e+04 
 4.71707126e+14  2.76713703e+34  1.25131000e+01  7.67114593e-01  1.04266000e+01  7.36347009e-01  2.84387926e-01  7.89560129e-02  1.19471085e-01  1.31025113e+04 
 4.73409289e+14  2.80170097e+34  1.25171000e+01  7.73641054e-01  1.04476000e+01  7.43026348e-01  2.85374463e-01  7.79287318e-02  1.19606730e-01  1.25934600e+04 
 4.75111451e+14  2.83641088e+34  1.25201000e+01  7.80152210e-01  1.04676000e+01  7.49629619e-01  2.86398315e-01  7.70646860e-02  1.19779784e-01  1.21086068e+04 
 4.76813614e+14  2.87159565e+34  1.25241000e+01  7.86709446e-01  1.04876000e+01  7.56282222e-01  2.87379090e-01  7.62026443e-02  1.19897644e-01  1.16423282e+04 
 4.78515777e+14  2.90681969e+34  1.25281000e+01  7.93230907e-01  1.05076000e+01  7.62920805e-01  2.88347908e-01  7.53069340e-02  1.20056919e-01  1.12042681e+04 
 4.80217940e+14  2.94263076e+34  1.25311000e+01  7.99817521e-01  1.05276000e+01  7.69623640e-01  2.89368813e-01  7.44217069e-02  1.20152348e-01  1.07718935e+04 
 4.81920103e+14  2.97844182e+34  1.25351000e+01  8.06360733e-01  1.05476000e+01  7.76306416e-01  2.90330503e-01  7.35005613e-02  1.20241167e-01  1.03660601e+04 
