# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.46656644e+14  3.74877061e+33  1.71371000e+01  2.24992364e-01  7.58960000e+00  1.49118866e-01  1.10611431e-01  5.61434175e-01  2.24731548e-02  5.47116969e+06 
 2.46976964e+14  3.75984442e+33  1.71201000e+01  2.25358351e-01  7.59460000e+00  1.49528147e-01  1.10853131e-01  5.60492738e-01  2.25843388e-02  5.42673938e+06 
 2.47297284e+14  3.77091823e+33  1.71041000e+01  2.25723823e-01  7.59960000e+00  1.49937639e-01  1.11082573e-01  5.59550328e-01  2.26895680e-02  5.38280636e+06 
 2.47617605e+14  3.78199203e+33  1.70881000e+01  2.26088778e-01  7.60460000e+00  1.50347342e-01  1.11312668e-01  5.58606942e-01  2.27954042e-02  5.33936399e+06 
 2.47937925e+14  3.79306584e+33  1.70721000e+01  2.26453215e-01  7.60960000e+00  1.50757254e-01  1.11543418e-01  5.57662579e-01  2.29018509e-02  5.29640558e+06 
 2.48258245e+14  3.80447377e+33  1.70551000e+01  2.26828123e-01  7.61560000e+00  1.51213070e-01  1.11788600e-01  5.56507222e-01  2.30156416e-02  5.25264826e+06 
 2.48578565e+14  3.81608906e+33  1.70391000e+01  2.27209365e-01  7.62060000e+00  1.51633970e-01  1.12021793e-01  5.55566752e-01  2.31233333e-02  5.20859914e+06 
 2.48898885e+14  3.82770435e+33  1.70221000e+01  2.27590127e-01  7.62560000e+00  1.52055118e-01  1.12268849e-01  5.54625348e-01  2.32384748e-02  5.16505084e+06 
 2.49219205e+14  3.83931963e+33  1.70061000e+01  2.27970406e-01  7.63060000e+00  1.52476510e-01  1.12503430e-01  5.53683011e-01  2.33474587e-02  5.12199644e+06 
 2.49539525e+14  3.85093492e+33  1.69901000e+01  2.28350203e-01  7.63660000e+00  1.52937589e-01  1.12738688e-01  5.52525205e-01  2.34570762e-02  5.07942934e+06 
 2.49859845e+14  3.86255021e+33  1.69731000e+01  2.28729515e-01  7.64160000e+00  1.53359515e-01  1.12987941e-01  5.51580826e-01  2.35742750e-02  5.03734309e+06 
 2.50180165e+14  3.87416550e+33  1.69571000e+01  2.29108340e-01  7.64660000e+00  1.53781679e-01  1.13224601e-01  5.50635511e-01  2.36852106e-02  4.99573100e+06 
 2.50500485e+14  3.88578079e+33  1.69411000e+01  2.29486678e-01  7.65160000e+00  1.54204075e-01  1.13461947e-01  5.49689277e-01  2.37967924e-02  4.95458677e+06 
 2.50820805e+14  3.89739608e+33  1.69261000e+01  2.29864526e-01  7.65660000e+00  1.54626702e-01  1.13686543e-01  5.48742112e-01  2.39019618e-02  4.91390401e+06 
 2.51141125e+14  3.90901137e+33  1.69101000e+01  2.30241884e-01  7.66160000e+00  1.55049558e-01  1.13925223e-01  5.47794024e-01  2.40148075e-02  4.87367673e+06 
 2.51461446e+14  3.92062666e+33  1.68941000e+01  2.30618749e-01  7.66760000e+00  1.55512407e-01  1.14164593e-01  5.46629269e-01  2.41283109e-02  4.83389869e+06 
 2.51781766e+14  3.93224195e+33  1.68791000e+01  2.30995120e-01  7.67260000e+00  1.55935768e-01  1.14391099e-01  5.45679128e-01  2.42352953e-02  4.79456378e+06 
 2.52102086e+14  3.94385724e+33  1.68631000e+01  2.31370996e-01  7.67760000e+00  1.56359350e-01  1.14631815e-01  5.44728067e-01  2.43500859e-02  4.75566626e+06 
 2.52422406e+14  3.95547253e+33  1.68481000e+01  2.31746376e-01  7.68260000e+00  1.56783151e-01  1.14859590e-01  5.43776076e-01  2.44582861e-02  4.71720008e+06 
 2.52742726e+14  3.96708781e+33  1.68331000e+01  2.32121258e-01  7.68760000e+00  1.57207170e-01  1.15087982e-01  5.42823153e-01  2.45670799e-02  4.67915958e+06 
 2.53063046e+14  3.97870310e+33  1.68181000e+01  2.32495641e-01  7.69260000e+00  1.57631404e-01  1.15316993e-01  5.41869301e-01  2.46764710e-02  4.64153909e+06 
 2.53383366e+14  3.99031839e+33  1.68031000e+01  2.32869523e-01  7.69760000e+00  1.58055852e-01  1.15546624e-01  5.40914519e-01  2.47864626e-02  4.60433302e+06 
 2.53703686e+14  4.00193368e+33  1.67881000e+01  2.33242902e-01  7.70260000e+00  1.58480510e-01  1.15776877e-01  5.39958803e-01  2.48970582e-02  4.56753586e+06 
 2.54024006e+14  4.01354897e+33  1.67731000e+01  2.33615779e-01  7.70760000e+00  1.58905378e-01  1.16007753e-01  5.39002156e-01  2.50082611e-02  4.53114218e+06 
 2.54344326e+14  4.02516426e+33  1.67581000e+01  2.33988151e-01  7.71260000e+00  1.59330452e-01  1.16239254e-01  5.38044576e-01  2.51200748e-02  4.49514664e+06 
 2.54664646e+14  4.03677955e+33  1.67441000e+01  2.34360018e-01  7.71760000e+00  1.59755732e-01  1.16457468e-01  5.37086056e-01  2.52249683e-02  4.45954386e+06 
 2.54984966e+14  4.04839484e+33  1.67291000e+01  2.34731378e-01  7.72160000e+00  1.60140878e-01  1.16690183e-01  5.36344386e-01  2.53379734e-02  4.42432887e+06 
 2.55305287e+14  4.06001013e+33  1.67151000e+01  2.35102229e-01  7.72660000e+00  1.60566512e-01  1.16909536e-01  5.35384174e-01  2.54439863e-02  4.38949635e+06 
 2.55625607e+14  4.07162542e+33  1.67001000e+01  2.35472572e-01  7.73160000e+00  1.60992344e-01  1.17143470e-01  5.34423028e-01  2.55581958e-02  4.35504147e+06 
 2.55945927e+14  4.08324071e+33  1.66861000e+01  2.35842404e-01  7.73660000e+00  1.61418374e-01  1.17363966e-01  5.33460938e-01  2.56653404e-02  4.32095906e+06 
 2.56266247e+14  4.09485599e+33  1.66721000e+01  2.36211725e-01  7.74160000e+00  1.61844599e-01  1.17585016e-01  5.32497910e-01  2.57730359e-02  4.28724434e+06 
 2.56586567e+14  4.10647128e+33  1.66581000e+01  2.36580534e-01  7.74660000e+00  1.62271017e-01  1.17806623e-01  5.31533945e-01  2.58812855e-02  4.25389249e+06 
 2.56906887e+14  4.11839170e+33  1.66431000e+01  2.36958511e-01  7.75060000e+00  1.62662868e-01  1.18043599e-01  5.30791252e-01  2.59978953e-02  4.22003570e+06 
 2.57227207e+14  4.13055443e+33  1.66291000e+01  2.37343691e-01  7.75560000e+00  1.63100199e-01  1.18267492e-01  5.29831683e-01  2.61072915e-02  4.18586737e+06 
 2.57547527e+14  4.14271716e+33  1.66141000e+01  2.37728393e-01  7.76060000e+00  1.63537762e-01  1.18506221e-01  5.28871215e-01  2.62251448e-02  4.15207413e+06 
 2.57867847e+14  4.15487989e+33  1.66001000e+01  2.38112617e-01  7.76560000e+00  1.63975553e-01  1.18731295e-01  5.27909841e-01  2.63357155e-02  4.11865092e+06 
 2.58188167e+14  4.16704262e+33  1.65861000e+01  2.38496360e-01  7.77060000e+00  1.64413570e-01  1.18956943e-01  5.26947572e-01  2.64468588e-02  4.08559300e+06 
 2.58508487e+14  4.17920535e+33  1.65721000e+01  2.38879621e-01  7.77560000e+00  1.64851809e-01  1.19183167e-01  5.25984406e-01  2.65585780e-02  4.05289561e+06 
 2.58828807e+14  4.19136808e+33  1.65581000e+01  2.39262399e-01  7.78060000e+00  1.65290267e-01  1.19409967e-01  5.25020346e-01  2.66708765e-02  4.02055408e+06 
 2.59149128e+14  4.20353082e+33  1.65441000e+01  2.39644693e-01  7.78560000e+00  1.65728944e-01  1.19637347e-01  5.24055393e-01  2.67837575e-02  3.98856377e+06 
 2.59469448e+14  4.21569355e+33  1.65301000e+01  2.40026500e-01  7.79060000e+00  1.66167835e-01  1.19865307e-01  5.23089548e-01  2.68972243e-02  3.95692012e+06 
 2.59789768e+14  4.22785628e+33  1.65161000e+01  2.40407821e-01  7.79460000e+00  1.66565837e-01  1.20093850e-01  5.22343166e-01  2.70112800e-02  3.92561863e+06 
 2.60110088e+14  4.24001901e+33  1.65021000e+01  2.40788652e-01  7.79960000e+00  1.67005102e-01  1.20322975e-01  5.21375700e-01  2.71259278e-02  3.89465486e+06 
 2.60430408e+14  4.25218174e+33  1.64881000e+01  2.41168993e-01  7.80460000e+00  1.67444574e-01  1.20552685e-01  5.20407345e-01  2.72411712e-02  3.86402445e+06 
 2.60750728e+14  4.26434447e+33  1.64751000e+01  2.41548844e-01  7.80960000e+00  1.67884252e-01  1.20768318e-01  5.19438096e-01  2.73487115e-02  3.83372301e+06 
 2.61071048e+14  4.27650720e+33  1.64611000e+01  2.41928202e-01  7.81360000e+00  1.68282830e-01  1.20999163e-01  5.18688963e-01  2.74651137e-02  3.80374643e+06 
 2.61391368e+14  4.28866993e+33  1.64481000e+01  2.42307066e-01  7.81860000e+00  1.68722864e-01  1.21215854e-01  5.17718095e-01  2.75737365e-02  3.77409039e+06 
 2.61711688e+14  4.30083267e+33  1.64351000e+01  2.42685435e-01  7.82360000e+00  1.69163097e-01  1.21433057e-01  5.16746334e-01  2.76828850e-02  3.74475081e+06 
 2.62032008e+14  4.31299540e+33  1.64221000e+01  2.43063307e-01  7.82860000e+00  1.69603527e-01  1.21650772e-01  5.15773683e-01  2.77925618e-02  3.71572367e+06 
 2.62352328e+14  4.32515813e+33  1.64081000e+01  2.43440683e-01  7.83260000e+00  1.70002651e-01  1.21883858e-01  5.15021781e-01  2.79112741e-02  3.68700500e+06 
 2.62672648e+14  4.33732086e+33  1.63951000e+01  2.43817559e-01  7.83760000e+00  1.70443421e-01  1.22102641e-01  5.14047509e-01  2.80220557e-02  3.65859069e+06 
 2.62992969e+14  4.34948359e+33  1.63821000e+01  2.44193936e-01  7.84160000e+00  1.70842782e-01  1.22321939e-01  5.13294271e-01  2.81333736e-02  3.63047694e+06 
 2.63313289e+14  4.36164632e+33  1.63701000e+01  2.44569812e-01  7.84660000e+00  1.71283883e-01  1.22526782e-01  5.12318375e-01  2.82366040e-02  3.60265982e+06 
 2.63633609e+14  4.37380905e+33  1.63571000e+01  2.44945186e-01  7.85160000e+00  1.71725171e-01  1.22747076e-01  5.11341590e-01  2.83489613e-02  3.57513570e+06 
 2.63953929e+14  4.38597178e+33  1.63441000e+01  2.45320057e-01  7.85560000e+00  1.72124900e-01  1.22967888e-01  5.10586287e-01  2.84618624e-02  3.54790078e+06 
 2.64274249e+14  4.39813452e+33  1.63311000e+01  2.45694424e-01  7.86060000e+00  1.72566508e-01  1.23189221e-01  5.09607878e-01  2.85753105e-02  3.52095138e+06 
 2.64594569e+14  4.41029725e+33  1.63191000e+01  2.46068286e-01  7.86460000e+00  1.72966456e-01  1.23395949e-01  5.08851238e-01  2.86805183e-02  3.49428378e+06 
 2.64914889e+14  4.42245998e+33  1.63061000e+01  2.46441641e-01  7.86960000e+00  1.73408378e-01  1.23618285e-01  5.07871193e-01  2.87950254e-02  3.46789459e+06 
 2.65235209e+14  4.43462271e+33  1.62941000e+01  2.46814491e-01  7.87360000e+00  1.73808540e-01  1.23825942e-01  5.07113212e-01  2.89012164e-02  3.44178010e+06 
 2.65555529e+14  4.44703939e+33  1.62811000e+01  2.47194608e-01  7.87860000e+00  1.74255626e-01  1.24049817e-01  5.06134319e-01  2.90167926e-02  3.41539969e+06 
 2.65875849e+14  4.45975351e+33  1.62681000e+01  2.47583353e-01  7.88260000e+00  1.74666569e-01  1.24274848e-01  5.05381066e-01  2.91329304e-02  3.38867189e+06 
 2.66196169e+14  4.47246763e+33  1.62561000e+01  2.47971622e-01  7.88760000e+00  1.75119714e-01  1.24485095e-01  5.04403858e-01  2.92406370e-02  3.36222760e+06 
 2.66516489e+14  4.48518175e+33  1.62431000e+01  2.48359414e-01  7.89260000e+00  1.75573069e-01  1.24711157e-01  5.03425792e-01  2.93578642e-02  3.33606342e+06 
 2.66836810e+14  4.49789587e+33  1.62311000e+01  2.48746729e-01  7.89660000e+00  1.75984447e-01  1.24922363e-01  5.02670548e-01  2.94665836e-02  3.31017566e+06 
 2.67157130e+14  4.51060999e+33  1.62181000e+01  2.49133565e-01  7.90160000e+00  1.76438168e-01  1.25149465e-01  5.01690932e-01  2.95849130e-02  3.28456099e+06 
 2.67477450e+14  4.52332410e+33  1.62061000e+01  2.49519921e-01  7.90560000e+00  1.76849808e-01  1.25361634e-01  5.00934405e-01  2.96946555e-02  3.25921584e+06 
 2.67797770e+14  4.53603822e+33  1.61931000e+01  2.49905796e-01  7.91060000e+00  1.77303883e-01  1.25589781e-01  4.99953243e-01  2.98140986e-02  3.23413696e+06 
 2.68118090e+14  4.54875234e+33  1.61811000e+01  2.50291188e-01  7.91560000e+00  1.77758156e-01  1.25802919e-01  4.98971219e-01  2.99248753e-02  3.20932085e+06 
 2.68438410e+14  4.56146646e+33  1.61691000e+01  2.50676097e-01  7.91960000e+00  1.78170197e-01  1.26016524e-01  4.98212726e-01  3.00361526e-02  3.18476431e+06 
 2.68758730e+14  4.57418058e+33  1.61571000e+01  2.51060520e-01  7.92460000e+00  1.78624811e-01  1.26230598e-01  4.97229161e-01  3.01479325e-02  3.16046406e+06 
 2.69079050e+14  4.58689470e+33  1.61451000e+01  2.51444457e-01  7.92860000e+00  1.79037093e-01  1.26445141e-01  4.96469393e-01  3.02602175e-02  3.13641692e+06 
 2.69399370e+14  4.59960882e+33  1.61331000e+01  2.51827907e-01  7.93360000e+00  1.79492040e-01  1.26660154e-01  4.95484286e-01  3.03730102e-02  3.11261970e+06 
 2.69719690e+14  4.61232293e+33  1.61211000e+01  2.52210868e-01  7.93760000e+00  1.79904555e-01  1.26875637e-01  4.94723243e-01  3.04863126e-02  3.08906930e+06 
 2.70040010e+14  4.62503705e+33  1.61091000e+01  2.52593340e-01  7.94160000e+00  1.80317158e-01  1.27091593e-01  4.93961628e-01  3.06001274e-02  3.06576263e+06 
 2.70360330e+14  4.63775117e+33  1.60971000e+01  2.52975320e-01  7.94660000e+00  1.80772566e-01  1.27308021e-01  4.92974276e-01  3.07144567e-02  3.04269665e+06 
 2.70680651e+14  4.65046529e+33  1.60851000e+01  2.53356809e-01  7.95060000e+00  1.81185390e-01  1.27524924e-01  4.92211385e-01  3.08293035e-02  3.01986838e+06 
 2.71000971e+14  4.66317941e+33  1.60741000e+01  2.53737804e-01  7.95560000e+00  1.81641110e-01  1.27726406e-01  4.91222486e-01  3.09350441e-02  2.99727480e+06 
 2.71321291e+14  4.67589353e+33  1.60621000e+01  2.54118306e-01  7.95960000e+00  1.82054150e-01  1.27944219e-01  4.90458314e-01  3.10508889e-02  2.97491312e+06 
 2.71641611e+14  4.68860765e+33  1.60511000e+01  2.54498312e-01  7.96360000e+00  1.82467270e-01  1.28146539e-01  4.89693550e-01  3.11575492e-02  2.95278035e+06 
 2.71961931e+14  4.70132176e+33  1.60391000e+01  2.54877822e-01  7.96860000e+00  1.82923421e-01  1.28365266e-01  4.88702416e-01  3.12744006e-02  2.93087378e+06 
 2.72282251e+14  4.71403588e+33  1.60281000e+01  2.55256835e-01  7.97260000e+00  1.83336746e-01  1.28568426e-01  4.87936375e-01  3.13819887e-02  2.90919049e+06 
 2.72602571e+14  4.72675000e+33  1.60171000e+01  2.55635349e-01  7.97660000e+00  1.83750147e-01  1.28771989e-01  4.87169739e-01  3.14900231e-02  2.88772780e+06 
 2.72922891e+14  4.73946412e+33  1.60051000e+01  2.56013365e-01  7.98160000e+00  1.84206712e-01  1.28992074e-01  4.86176366e-01  3.16083792e-02  2.86648306e+06 
 2.73243211e+14  4.75217824e+33  1.59941000e+01  2.56390880e-01  7.98560000e+00  1.84620307e-01  1.29196481e-01  4.85408449e-01  3.17173533e-02  2.84545345e+06 
 2.73563531e+14  4.76489236e+33  1.59831000e+01  2.56767895e-01  7.98960000e+00  1.85033975e-01  1.29401293e-01  4.84639939e-01  3.18267794e-02  2.82463640e+06 
 2.73883851e+14  4.77760648e+33  1.59721000e+01  2.57144407e-01  7.99360000e+00  1.85447713e-01  1.29606509e-01  4.83870832e-01  3.19366591e-02  2.80402932e+06 
 2.74204171e+14  4.79932250e+33  1.59541000e+01  2.57786954e-01  8.00060000e+00  1.86162198e-01  1.29945176e-01  4.82518031e-01  3.21174636e-02  2.76927760e+06 
 2.74524492e+14  4.83963777e+33  1.59191000e+01  2.58984409e-01  8.01460000e+00  1.87537956e-01  1.30603716e-01  4.79778245e-01  3.24727570e-02  2.70590158e+06 
 2.74844812e+14  4.87995305e+33  1.58851000e+01  2.60188445e-01  8.02760000e+00  1.88877870e-01  1.31251482e-01  4.77266539e-01  3.28229384e-02  2.64396421e+06 
 2.75165132e+14  4.92026833e+33  1.58511000e+01  2.61398991e-01  8.04060000e+00  1.90224971e-01  1.31905036e-01  4.74757234e-01  3.31783051e-02  2.58345004e+06 
 2.75485452e+14  4.96058361e+33  1.58181000e+01  2.62615952e-01  8.05460000e+00  1.91622916e-01  1.32547824e-01  4.72022971e-01  3.35284506e-02  2.52434048e+06 
 2.75805772e+14  5.00089889e+33  1.57851000e+01  2.63839221e-01  8.06760000e+00  1.92983889e-01  1.33196546e-01  4.69520263e-01  3.38838782e-02  2.46661519e+06 
 2.76126092e+14  5.04121417e+33  1.57521000e+01  2.65068681e-01  8.08060000e+00  1.94351447e-01  1.33851347e-01  4.67021817e-01  3.42447442e-02  2.41025240e+06 
 2.76446412e+14  5.08152944e+33  1.57201000e+01  2.66304216e-01  8.09360000e+00  1.95725425e-01  1.34495246e-01  4.64528072e-01  3.46001904e-02  2.35522923e+06 
 2.76766732e+14  5.11558153e+33  1.56931000e+01  2.67352130e-01  8.10460000e+00  1.96891513e-01  1.35043326e-01  4.62421011e-01  3.49043322e-02  2.30979365e+06 
 2.77087052e+14  5.14893779e+33  1.56671000e+01  2.68381891e-01  8.11560000e+00  1.98047572e-01  1.35576614e-01  4.60308605e-01  3.52010340e-02  2.26621355e+06 
 2.77407372e+14  5.18229406e+33  1.56411000e+01  2.69414802e-01  8.12660000e+00  1.99207363e-01  1.36113974e-01  4.58199344e-01  3.55014642e-02  2.22353436e+06 
