# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.45131873e+14  3.76830938e+33  1.73481000e+01  2.11490386e-01  6.87060000e+00  1.25381871e-01  1.00967974e-01  6.47386483e-01  1.81493472e-02  6.40082312e+06 
 2.45888466e+14  3.80531000e+33  1.72781000e+01  2.12845288e-01  6.89260000e+00  1.26862426e-01  1.01892937e-01  6.43619941e-01  1.85291403e-02  6.20273702e+06 
 2.46645060e+14  3.84231063e+33  1.72091000e+01  2.14199075e-01  6.91560000e+00  1.28389666e-01  1.02819688e-01  6.39641548e-01  1.89140680e-02  6.01251477e+06 
 2.47401653e+14  3.87931125e+33  1.71421000e+01  2.15551605e-01  6.93760000e+00  1.29884575e-01  1.03735787e-01  6.35851395e-01  1.92983789e-02  5.82979157e+06 
 2.48158247e+14  3.91631188e+33  1.70771000e+01  2.16902743e-01  6.95960000e+00  1.31386442e-01  1.04640435e-01  6.32049747e-01  1.96815372e-02  5.65422103e+06 
 2.48914841e+14  3.95462654e+33  1.70111000e+01  2.18300371e-01  6.98160000e+00  1.32917423e-01  1.05574217e-01  6.28260339e-01  2.00812183e-02  5.47958982e+06 
 2.49671434e+14  3.99518009e+33  1.69431000e+01  2.19779043e-01  7.00560000e+00  1.34575015e-01  1.06553716e-01  6.24091676e-01  2.05047432e-02  5.30219503e+06 
 2.50428028e+14  4.03573364e+33  1.68771000e+01  2.21257182e-01  7.02860000e+00  1.36200431e-01  1.07522230e-01  6.20116503e-01  2.09277016e-02  5.13206498e+06 
 2.51184622e+14  4.07628720e+33  1.68121000e+01  2.22734618e-01  7.05160000e+00  1.37833937e-01  1.08491831e-01  6.16130578e-01  2.13558589e-02  4.96885856e+06 
 2.51941215e+14  4.11684075e+33  1.67491000e+01  2.24211176e-01  7.07460000e+00  1.39475447e-01  1.09449084e-01  6.12133700e-01  2.17825539e-02  4.81225104e+06 
 2.52697809e+14  4.15739430e+33  1.66881000e+01  2.25686693e-01  7.09660000e+00  1.41083158e-01  1.10393132e-01  6.08335540e-01  2.22071596e-02  4.66193375e+06 
 2.53454402e+14  4.19794785e+33  1.66281000e+01  2.27161011e-01  7.11960000e+00  1.42740156e-01  1.11336503e-01  6.04317388e-01  2.26358355e-02  4.51761361e+06 
 2.54210996e+14  4.23850141e+33  1.65691000e+01  2.28633979e-01  7.14160000e+00  1.44362675e-01  1.12278811e-01  6.00499708e-01  2.30683776e-02  4.37901213e+06 
 2.54967590e+14  4.27905496e+33  1.65121000e+01  2.30105453e-01  7.16260000e+00  1.45949863e-01  1.13205948e-01  5.96885357e-01  2.34974532e-02  4.24586489e+06 
 2.55724183e+14  4.31960851e+33  1.64571000e+01  2.31575292e-01  7.18460000e+00  1.47586387e-01  1.14117040e-01  5.93049371e-01  2.39223686e-02  4.11792086e+06 
 2.56480777e+14  4.36016207e+33  1.64021000e+01  2.33043361e-01  7.20560000e+00  1.49186936e-01  1.15039267e-01  5.89418231e-01  2.43572633e-02  3.99494193e+06 
 2.57237371e+14  4.40071562e+33  1.63491000e+01  2.34509532e-01  7.22660000e+00  1.50793948e-01  1.15944323e-01  5.85778817e-01  2.47871870e-02  3.87670163e+06 
 2.57993964e+14  4.44465644e+33  1.62931000e+01  2.36096558e-01  7.24960000e+00  1.52553420e-01  1.16916590e-01  5.81773030e-01  2.52530211e-02  3.75363516e+06 
 2.58750558e+14  4.48893841e+33  1.62381000e+01  2.37694957e-01  7.27160000e+00  1.54283295e-01  1.17888033e-01  5.77983138e-01  2.57225484e-02  3.63461648e+06 
 2.59507151e+14  4.53322037e+33  1.61841000e+01  2.39292237e-01  7.29460000e+00  1.56064879e-01  1.18856917e-01  5.73967193e-01  2.61952388e-02  3.52038744e+06 
 2.60263745e+14  4.57750234e+33  1.61321000e+01  2.40888226e-01  7.31660000e+00  1.57810212e-01  1.19807964e-01  5.70161297e-01  2.66625542e-02  3.41072566e+06 
 2.61020339e+14  4.62178431e+33  1.60811000e+01  2.42482769e-01  7.33760000e+00  1.59518399e-01  1.20755273e-01  5.66568029e-01  2.71321294e-02  3.30541969e+06 
 2.61776932e+14  4.66606628e+33  1.60311000e+01  2.44075707e-01  7.35960000e+00  1.61278289e-01  1.21698410e-01  5.62747185e-01  2.76036613e-02  3.20426855e+06 
 2.62533526e+14  4.71034824e+33  1.59821000e+01  2.45666892e-01  7.38060000e+00  1.63000346e-01  1.22636935e-01  5.59140239e-01  2.80768360e-02  3.10708122e+06 
 2.63290120e+14  4.75463021e+33  1.59351000e+01  2.47256181e-01  7.40160000e+00  1.64729095e-01  1.23554896e-01  5.55526507e-01  2.85423699e-02  3.01367619e+06 
 2.64046713e+14  4.79891218e+33  1.58891000e+01  2.48843438e-01  7.42260000e+00  1.66464465e-01  1.24467038e-01  5.51905758e-01  2.90085366e-02  2.92388122e+06 
 2.64803307e+14  4.84319414e+33  1.58431000e+01  2.50428531e-01  7.44360000e+00  1.68206386e-01  1.25388742e-01  5.48277769e-01  2.94842922e-02  2.83753266e+06 
 2.65559900e+14  4.88747611e+33  1.57991000e+01  2.52011331e-01  7.46360000e+00  1.69908653e-01  1.26288060e-01  5.44867573e-01  2.99508422e-02  2.75447491e+06 
 2.66316494e+14  4.93340671e+33  1.57541000e+01  2.53650658e-01  7.48460000e+00  1.71692462e-01  1.27220069e-01  5.41266283e-01  3.04383432e-02  2.67163674e+06 
 2.67073088e+14  4.98158175e+33  1.57091000e+01  2.55368501e-01  7.50660000e+00  1.73569746e-01  1.28172136e-01  5.37488178e-01  3.09386664e-02  2.58815247e+06 
 2.67829681e+14  5.02975679e+33  1.56641000e+01  2.57084792e-01  7.52860000e+00  1.75454711e-01  1.29134211e-01  5.33703291e-01  3.14492875e-02  2.50798247e+06 
 2.68586275e+14  5.07793183e+33  1.56201000e+01  2.58799362e-01  7.54960000e+00  1.77300049e-01  1.30089683e-01  5.30139770e-01  3.19601670e-02  2.43097484e+06 
 2.69342869e+14  5.12610687e+33  1.55781000e+01  2.60512056e-01  7.57060000e+00  1.79152331e-01  1.31021262e-01  5.26570547e-01  3.24604930e-02  2.35698486e+06 
 2.70099462e+14  5.17428191e+33  1.55361000e+01  2.62222723e-01  7.59160000e+00  1.81011473e-01  1.31961960e-01  5.22995387e-01  3.29705119e-02  2.28587508e+06 
 2.70856056e+14  5.22245695e+33  1.54961000e+01  2.63931218e-01  7.61260000e+00  1.82877387e-01  1.32877495e-01  5.19414061e-01  3.34687786e-02  2.21751458e+06 
 2.71612649e+14  5.27063199e+33  1.54561000e+01  2.65637400e-01  7.63260000e+00  1.84701742e-01  1.33801532e-01  5.16057453e-01  3.39762803e-02  2.15177917e+06 
 2.72369243e+14  5.31880703e+33  1.54181000e+01  2.67341138e-01  7.65260000e+00  1.86532197e-01  1.34699133e-01  5.12695527e-01  3.44707935e-02  2.08855054e+06 
 2.73125837e+14  5.36698207e+33  1.53801000e+01  2.69042300e-01  7.67360000e+00  1.88417449e-01  1.35604612e-01  5.09095654e-01  3.49740484e-02  2.02771655e+06 
 2.73882430e+14  5.41515711e+33  1.53431000e+01  2.70740767e-01  7.69260000e+00  1.90211135e-01  1.36500183e-01  5.05954698e-01  3.54746082e-02  1.96917036e+06 
 2.74639024e+14  5.46333215e+33  1.53071000e+01  2.72436420e-01  7.71260000e+00  1.92059480e-01  1.37385372e-01  5.02575343e-01  3.59720179e-02  1.91281053e+06 
 2.75395618e+14  5.52385197e+33  1.52631000e+01  2.74565040e-01  7.73660000e+00  1.94335215e-01  1.38485881e-01  4.98586893e-01  3.65941888e-02  1.84487975e+06 
 2.76152211e+14  5.58554186e+33  1.52191000e+01  2.76735970e-01  7.76160000e+00  1.96693173e-01  1.39604531e-01  4.94392283e-01  3.72316286e-02  1.77867747e+06 
 2.76908805e+14  5.64363722e+33  1.51791000e+01  2.78780775e-01  7.78460000e+00  1.98896913e-01  1.40642632e-01  4.90566209e-01  3.78264999e-02  1.71901846e+06 
 2.77665398e+14  5.70010581e+33  1.51411000e+01  2.80767144e-01  7.80660000e+00  2.01029590e-01  1.41644965e-01  4.86927096e-01  3.84046296e-02  1.66344206e+06 
 2.78421992e+14  5.75657440e+33  1.51041000e+01  2.82752048e-01  7.82860000e+00  2.03170391e-01  1.42637708e-01  4.83283847e-01  3.89805334e-02  1.61013252e+06 
 2.79178586e+14  5.81304299e+33  1.50681000e+01  2.84735290e-01  7.85060000e+00  2.05319198e-01  1.43620334e-01  4.79636195e-01  3.95536946e-02  1.55898315e+06 
 2.79935179e+14  5.86964789e+33  1.50331000e+01  2.86721458e-01  7.87160000e+00  2.07427069e-01  1.44593044e-01  4.76225488e-01  4.01238457e-02  1.50977658e+06 
 2.80691773e+14  5.92794901e+33  1.49971000e+01  2.88765386e-01  7.89360000e+00  2.09624984e-01  1.45602651e-01  4.72620562e-01  4.07206706e-02  1.46114752e+06 
 2.81448367e+14  5.98625013e+33  1.49631000e+01  2.90807608e-01  7.91560000e+00  2.11830990e-01  1.46581926e-01  4.69011473e-01  4.13004291e-02  1.41449694e+06 
 2.82204960e+14  6.04455125e+33  1.49291000e+01  2.92847932e-01  7.93660000e+00  2.13992776e-01  1.47569354e-01  4.65637417e-01  4.18899549e-02  1.36973201e+06 
 2.82961554e+14  6.10285237e+33  1.48961000e+01  2.94886158e-01  7.95860000e+00  2.16214313e-01  1.48544974e-01  4.62019789e-01  4.24751076e-02  1.32676445e+06 
 2.83718147e+14  6.16200402e+33  1.48641000e+01  2.96951868e-01  7.97960000e+00  2.18406527e-01  1.49512985e-01  4.58661912e-01  4.30570987e-02  1.28491952e+06 
 2.84474741e+14  6.22217201e+33  1.48321000e+01  2.99051046e-01  8.00160000e+00  2.20677876e-01  1.50494241e-01  4.55088764e-01  4.36505387e-02  1.24406933e+06 
 2.85231335e+14  6.28234000e+33  1.48001000e+01  3.01148086e-01  8.02260000e+00  2.22903840e-01  1.51483155e-01  4.51752386e-01  4.42534710e-02  1.20486512e+06 
 2.85987928e+14  6.34250799e+33  1.47701000e+01  3.03242799e-01  8.04360000e+00  2.25137043e-01  1.52438419e-01  4.48412173e-01  4.48356374e-02  1.16722995e+06 
 2.86744522e+14  6.40267598e+33  1.47401000e+01  3.05335006e-01  8.06460000e+00  2.27377377e-01  1.53400611e-01  4.45067861e-01  4.54265709e-02  1.13109085e+06 
 2.87501116e+14  6.46442576e+33  1.47101000e+01  3.07479660e-01  8.08560000e+00  2.29654137e-01  1.54378763e-01  4.41765090e-01  4.60299243e-02  1.09548089e+06 
 2.88257709e+14  6.52649506e+33  1.46811000e+01  3.09633037e-01  8.10660000e+00  2.31944122e-01  1.55344678e-01  4.38467725e-01  4.66272236e-02  1.06111990e+06 
 2.89014303e+14  6.58856436e+33  1.46531000e+01  3.11783858e-01  8.12760000e+00  2.34241308e-01  1.56296010e-01  4.35166313e-01  4.72171491e-02  1.02812892e+06 
 2.89770896e+14  6.65063366e+33  1.46251000e+01  3.13931944e-01  8.14860000e+00  2.36545582e-01  1.57253725e-01  4.31860608e-01  4.78154263e-02  9.96444433e+05 
 2.90527490e+14  6.71309661e+33  1.45981000e+01  3.16090734e-01  8.16960000e+00  2.38864162e-01  1.58198405e-01  4.28561815e-01  4.84064747e-02  9.65816637e+05 
 2.91284084e+14  6.77710174e+33  1.45701000e+01  3.18300048e-01  8.19060000e+00  2.41218566e-01  1.59180007e-01  4.25303589e-01  4.90261083e-02  9.35674820e+05 
 2.92040677e+14  6.84110688e+33  1.45441000e+01  3.20506580e-01  8.21160000e+00  2.43580129e-01  1.60124086e-01  4.22041065e-01  4.96203592e-02  9.06729596e+05 
 2.92797271e+14  6.90511201e+33  1.45181000e+01  3.22710151e-01  8.23160000e+00  2.45892621e-01  1.61073971e-01  4.19018703e-01  5.02224631e-02  8.78925723e+05 
 2.93553865e+14  6.96911715e+33  1.44931000e+01  3.24910592e-01  8.25260000e+00  2.48267890e-01  1.62007274e-01  4.15747135e-01  5.08149459e-02  8.52210621e+05 
 2.94310458e+14  7.03424485e+33  1.44681000e+01  3.27146355e-01  8.27260000e+00  2.50614336e-01  1.62952636e-01  4.12748730e-01  5.14177268e-02  8.26091840e+05 
 2.95067052e+14  7.10022042e+33  1.44431000e+01  3.29408179e-01  8.29360000e+00  2.53040093e-01  1.63908554e-01  4.09525460e-01  5.20302970e-02  8.00672447e+05 
 2.95823645e+14  7.16619600e+33  1.44191000e+01  3.31666822e-01  8.31360000e+00  2.55415615e-01  1.64847150e-01  4.06543129e-01  5.26323734e-02  7.76250611e+05 
 2.96580239e+14  7.23217158e+33  1.43961000e+01  3.33922117e-01  8.33360000e+00  2.57797471e-01  1.65767887e-01  4.03556245e-01  5.32232875e-02  7.52780610e+05 
 2.97336833e+14  7.29814715e+33  1.43731000e+01  3.36173902e-01  8.35360000e+00  2.60185563e-01  1.66693428e-01  4.00564545e-01  5.38210915e-02  7.30219021e+05 
 2.98093426e+14  7.36598930e+33  1.43501000e+01  3.38485856e-01  8.37460000e+00  2.62672992e-01  1.67634971e-01  3.97376182e-01  5.44307127e-02  7.07920373e+05 
 2.98850020e+14  7.43397000e+33  1.43281000e+01  3.40799138e-01  8.39460000e+00  2.65111618e-01  1.68558733e-01  3.94433397e-01  5.50286034e-02  6.86447697e+05 
 2.99606614e+14  7.50195070e+33  1.43061000e+01  3.43108856e-01  8.41460000e+00  2.67556536e-01  1.69487047e-01  3.91485697e-01  5.56331668e-02  6.65807688e+05 
 3.00363207e+14  7.56993139e+33  1.42851000e+01  3.45414848e-01  8.43460000e+00  2.70007644e-01  1.70396014e-01  3.88532823e-01  5.62247477e-02  6.45962507e+05 
 3.01119801e+14  7.63849723e+33  1.42641000e+01  3.47736787e-01  8.45460000e+00  2.72475841e-01  1.71312667e-01  3.85591664e-01  5.68241529e-02  6.26714928e+05 
 3.01876394e+14  7.70851779e+33  1.42431000e+01  3.50104255e-01  8.47460000e+00  2.74977616e-01  1.72242342e-01  3.82687716e-01  5.74338370e-02  6.07815661e+05 
 3.02632988e+14  7.77853836e+33  1.42231000e+01  3.52467945e-01  8.49360000e+00  2.77425885e-01  1.73151910e-01  3.80025887e-01  5.80295586e-02  5.89645290e+05 
 3.03389582e+14  7.84855892e+33  1.42031000e+01  3.54827698e-01  8.51360000e+00  2.79939780e-01  1.74065358e-01  3.77111255e-01  5.86312620e-02  5.72170911e+05 
 3.04146175e+14  7.91857949e+33  1.41841000e+01  3.57183366e-01  8.53360000e+00  2.82459709e-01  1.74957974e-01  3.74190942e-01  5.92180858e-02  5.55361203e+05 
 3.04902769e+14  7.98992253e+33  1.41651000e+01  3.59579305e-01  8.55260000e+00  2.84949942e-01  1.75862138e-01  3.71550923e-01  5.98141205e-02  5.38885976e+05 
 3.05659363e+14  8.06201776e+33  1.41461000e+01  3.61996499e-01  8.57260000e+00  2.87520817e-01  1.76774462e-01  3.68679317e-01  6.04178995e-02  5.22872464e+05 
 3.06415956e+14  8.13411300e+33  1.41281000e+01  3.64409549e-01  8.59160000e+00  2.90036639e-01  1.77665190e-01  3.66049834e-01  6.10057753e-02  5.07468851e+05 
 3.07172550e+14  8.20620824e+33  1.41101000e+01  3.66818307e-01  8.61160000e+00  2.92619321e-01  1.78559119e-01  3.63166459e-01  6.15988764e-02  4.92647880e+05 
 3.07929143e+14  8.27830347e+33  1.40931000e+01  3.69222625e-01  8.63060000e+00  2.95146200e-01  1.79430737e-01  3.60524997e-01  6.21751394e-02  4.78383604e+05 
 3.08685737e+14  8.35247146e+33  1.40751000e+01  3.71691610e-01  8.64960000e+00  2.97717511e-01  1.80343507e-01  3.57937018e-01  6.27843730e-02  4.64262493e+05 
 3.09442331e+14  8.42667622e+33  1.40581000e+01  3.74157469e-01  8.66960000e+00  3.00357273e-01  1.81233938e-01  3.55095712e-01  6.33765237e-02  4.50669158e+05 
 3.10198924e+14  8.50088099e+33  1.40421000e+01  3.76618833e-01  8.68860000e+00  3.02940442e-01  1.82101299e-01  3.52496372e-01  6.39507832e-02  4.37586976e+05 
 3.10955518e+14  8.57508575e+33  1.40261000e+01  3.79075558e-01  8.70760000e+00  3.05528894e-01  1.82971180e-01  3.49890644e-01  6.45294565e-02  4.24993344e+05 
 3.11712112e+14  8.64998129e+33  1.40101000e+01  3.81550341e-01  8.72660000e+00  3.08135567e-01  1.83847768e-01  3.47297960e-01  6.51145274e-02  4.12755829e+05 
 3.12468705e+14  8.72633048e+33  1.39941000e+01  3.84068509e-01  8.74560000e+00  3.10774987e-01  1.84735780e-01  3.44739987e-01  6.57082608e-02  4.00746482e+05 
 3.13225299e+14  8.80267968e+33  1.39791000e+01  3.86581979e-01  8.76460000e+00  3.13419745e-01  1.85599765e-01  3.42175374e-01  6.62827896e-02  3.89185984e+05 
 3.13981892e+14  8.87902887e+33  1.39641000e+01  3.89090608e-01  8.78360000e+00  3.16069734e-01  1.86465935e-01  3.39603997e-01  6.68613527e-02  3.78054620e+05 
 3.14738486e+14  8.95537806e+33  1.39491000e+01  3.91594262e-01  8.80260000e+00  3.18724852e-01  1.87334250e-01  3.37025732e-01  6.74439416e-02  3.67333609e+05 
 3.15495080e+14  9.03315694e+33  1.39351000e+01  3.94139688e-01  8.82060000e+00  3.21347573e-01  1.88186414e-01  3.34728795e-01  6.80103167e-02  3.56814738e+05 
 3.16251673e+14  9.11168550e+33  1.39201000e+01  3.96704740e-01  8.83960000e+00  3.24053851e-01  1.89072198e-01  3.32197467e-01  6.86071431e-02  3.46587219e+05 
 3.17008267e+14  9.19021405e+33  1.39071000e+01  3.99264757e-01  8.85860000e+00  3.26765303e-01  1.89905497e-01  3.29659026e-01  6.91583182e-02  3.36736976e+05 
 3.17764861e+14  9.26874261e+33  1.38931000e+01  4.01819602e-01  8.87660000e+00  3.29416558e-01  1.90767770e-01  3.27361664e-01  6.97377507e-02  3.27247642e+05 
 3.18521454e+14  9.34727116e+33  1.38801000e+01  4.04369147e-01  8.89560000e+00  3.32137788e-01  1.91604198e-01  3.24808646e-01  7.02954569e-02  3.18103579e+05 
 3.19278048e+14  9.42797889e+33  1.38671000e+01  4.06984101e-01  8.91360000e+00  3.34839282e-01  1.92455381e-01  3.22556361e-01  7.08627163e-02  3.09048893e+05 
 3.20034641e+14  9.50872177e+33  1.38541000e+01  4.09594967e-01  8.93260000e+00  3.37612090e-01  1.93308282e-01  3.20049418e-01  7.14332778e-02  3.00322237e+05 
 3.20791235e+14  9.58946465e+33  1.38421000e+01  4.12200467e-01  8.95060000e+00  3.40323560e-01  1.94134594e-01  3.17782972e-01  7.19810153e-02  2.91913287e+05 
 3.21547829e+14  9.67020754e+33  1.38301000e+01  4.14800473e-01  8.96860000e+00  3.43039402e-01  1.94962043e-01  3.15508792e-01  7.25314696e-02  2.83808397e+05 
 3.22304422e+14  9.75163948e+33  1.38181000e+01  4.17417014e-01  8.98660000e+00  3.45772491e-01  1.95794776e-01  3.13245407e-01  7.30866499e-02  2.75929005e+05 
 3.23061016e+14  9.83463168e+33  1.38061000e+01  4.20078170e-01  9.00560000e+00  3.48606524e-01  1.96638097e-01  3.10768431e-01  7.36491438e-02  2.68188769e+05 
 3.23817610e+14  9.91762388e+33  1.37941000e+01  4.22733769e-01  9.02360000e+00  3.51378077e-01  1.97482542e-01  3.08531343e-01  7.42143706e-02  2.60728516e+05 
 3.24574203e+14  1.00006161e+34  1.37831000e+01  4.25383686e-01  9.04160000e+00  3.54153932e-01  1.98299302e-01  3.06286223e-01  7.47551918e-02  2.53536286e+05 
 3.25330797e+14  1.00836083e+34  1.37721000e+01  4.28027802e-01  9.05960000e+00  3.56933996e-01  1.99116832e-01  3.04033008e-01  7.52982671e-02  2.46600700e+05 
 3.26087390e+14  1.01680226e+34  1.37611000e+01  4.30711274e-01  9.07760000e+00  3.59744953e-01  1.99943669e-01  3.01809166e-01  7.58477527e-02  2.39798052e+05 
 3.26843984e+14  1.02532991e+34  1.37511000e+01  4.33416398e-01  9.09560000e+00  3.62576421e-01  2.00747270e-01  2.99599838e-01  7.63742548e-02  2.33171719e+05 
 3.27600578e+14  1.03385756e+34  1.37411000e+01  4.36115655e-01  9.11260000e+00  3.65343341e-01  2.01551345e-01  2.97629373e-01  7.69025769e-02  2.26781901e+05 
 3.28357171e+14  1.04238521e+34  1.37311000e+01  4.38808921e-01  9.13060000e+00  3.68182927e-01  2.02355859e-01  2.95403224e-01  7.74326958e-02  2.20618622e+05 
 3.29113765e+14  1.05091287e+34  1.37211000e+01  4.41496080e-01  9.14860000e+00  3.71026563e-01  2.03160777e-01  2.93168632e-01  7.79645876e-02  2.14672370e+05 
 3.29870359e+14  1.05965684e+34  1.37111000e+01  4.44245223e-01  9.16560000e+00  3.73845245e-01  2.03979008e-01  2.91228210e-01  7.85045569e-02  2.08790581e+05 
 3.30626952e+14  1.06841642e+34  1.37021000e+01  4.46993224e-01  9.18360000e+00  3.76740351e-01  2.04768691e-01  2.89036299e-01  7.90179179e-02  2.03107018e+05 
 3.31383546e+14  1.07717600e+34  1.36921000e+01  4.49735051e-01  9.20160000e+00  3.79639522e-01  2.05588519e-01  2.86835808e-01  7.95616667e-02  1.97623634e+05 
 3.32140139e+14  1.08593559e+34  1.36831000e+01  4.52470587e-01  9.21860000e+00  3.82472295e-01  2.06378530e-01  2.84872921e-01  8.00778847e-02  1.92332072e+05 
 3.32896733e+14  1.09475088e+34  1.36751000e+01  4.55217080e-01  9.23560000e+00  3.85318836e-01  2.07141585e-01  2.82915122e-01  8.05675392e-02  1.87192433e+05 
 3.33653327e+14  1.10374589e+34  1.36661000e+01  4.58013213e-01  9.25360000e+00  3.88273382e-01  2.07945485e-01  2.80747513e-01  8.10929284e-02  1.82131179e+05 
 3.34409920e+14  1.11274091e+34  1.36571000e+01  4.60802996e-01  9.27060000e+00  3.91160732e-01  2.08749447e-01  2.78816961e-01  8.16196080e-02  1.77246987e+05 
 3.35166514e+14  1.12173592e+34  1.36491000e+01  4.63586304e-01  9.28760000e+00  3.94051465e-01  2.09522727e-01  2.76877142e-01  8.21174595e-02  1.72532525e+05 
 3.35923108e+14  1.13073094e+34  1.36411000e+01  4.66363032e-01  9.30460000e+00  3.96945485e-01  2.10295740e-01  2.74928090e-01  8.26161413e-02  1.67980807e+05 
 3.36679701e+14  1.13985359e+34  1.36331000e+01  4.69172423e-01  9.32160000e+00  3.99866524e-01  2.11075920e-01  2.73001178e-01  8.31192714e-02  1.63523743e+05 
 3.37436295e+14  1.14908754e+34  1.36261000e+01  4.72009530e-01  9.33960000e+00  4.02883912e-01  2.11831231e-01  2.70847153e-01  8.35956989e-02  1.59168211e+05 
 3.38192888e+14  1.15832148e+34  1.36181000e+01  4.74839986e-01  9.35660000e+00  4.05832624e-01  2.12617212e-01  2.68929004e-01  8.41033972e-02  1.54963029e+05 
 3.38949482e+14  1.16755543e+34  1.36111000e+01  4.77663682e-01  9.37360000e+00  4.08784543e-01  2.13371515e-01  2.67001406e-01  8.45807864e-02  1.50902040e+05 
 3.39706076e+14  1.17678938e+34  1.36041000e+01  4.80480517e-01  9.38960000e+00  4.11666556e-01  2.14125211e-01  2.65308886e-01  8.50585279e-02  1.46979379e+05 
 3.40462669e+14  1.18622341e+34  1.35971000e+01  4.83351410e-01  9.40660000e+00  4.14661623e-01  2.14889833e-01  2.63410092e-01  8.55422128e-02  1.43108480e+05 
 3.41219263e+14  1.19569979e+34  1.35901000e+01  4.86228367e-01  9.42360000e+00  4.17667777e-01  2.15656287e-01  2.61511830e-01  8.60274084e-02  1.39353223e+05 
 3.41975857e+14  1.20517617e+34  1.35831000e+01  4.89098390e-01  9.44060000e+00  4.20677060e-01  2.16422108e-01  2.59603962e-01  8.65129105e-02  1.35725868e+05 
