# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.77736373e+14  5.11579135e+33  1.57061000e+01  2.50083964e-01  8.73460000e+00  2.22036165e-01  1.24198397e-01  2.28320429e-01  2.86296125e-02  2.65641805e+06 
 2.78531979e+14  5.18194948e+33  1.56431000e+01  2.52265770e-01  8.75260000e+00  2.24353243e-01  1.25463981e-01  2.25424195e-01  2.92760375e-02  2.54919559e+06 
 2.79327585e+14  5.24810761e+33  1.55831000e+01  2.54452729e-01  8.77060000e+00  2.26676771e-01  1.26701028e-01  2.22559155e-01  2.99128043e-02  2.44714235e+06 
 2.80123192e+14  5.31561347e+33  1.55231000e+01  2.56689154e-01  8.78860000e+00  2.29042490e-01  1.27962830e-01  2.19745563e-01  3.05692692e-02  2.34805419e+06 
 2.80918798e+14  5.38465480e+33  1.54641000e+01  2.58981851e-01  8.80660000e+00  2.31455862e-01  1.29234136e-01  2.16987399e-01  3.12363304e-02  2.25167126e+06 
 2.81714404e+14  5.45369612e+33  1.54061000e+01  2.61279619e-01  8.82460000e+00  2.33875588e-01  1.30508189e-01  2.14260472e-01  3.19121366e-02  2.16003185e+06 
 2.82510010e+14  5.52273744e+33  1.53511000e+01  2.63581947e-01  8.84260000e+00  2.36301252e-01  1.31750130e-01  2.11563919e-01  3.25751920e-02  2.07288189e+06 
 2.83305616e+14  5.59203622e+33  1.52961000e+01  2.65896952e-01  8.86060000e+00  2.38739410e-01  1.33011408e-01  2.08901174e-01  3.32566021e-02  1.98967905e+06 
 2.84101223e+14  5.66404582e+33  1.52411000e+01  2.68306972e-01  8.87960000e+00  2.41288402e-01  1.34303622e-01  2.06102522e-01  3.39603199e-02  1.90748848e+06 
 2.84896829e+14  5.73605542e+33  1.51881000e+01  2.70721450e-01  8.89760000e+00  2.43811443e-01  1.35579220e-01  2.03545528e-01  3.46605567e-02  1.82939639e+06 
 2.85692435e+14  5.80806502e+33  1.51361000e+01  2.73139870e-01  8.91660000e+00  2.46372147e-01  1.36855011e-01  2.00807418e-01  3.53678218e-02  1.75517789e+06 
 2.86488041e+14  5.88007462e+33  1.50861000e+01  2.75561739e-01  8.93460000e+00  2.48905860e-01  1.38112078e-01  1.98307801e-01  3.60697625e-02  1.68462013e+06 
 2.87283648e+14  5.95422487e+33  1.50361000e+01  2.78058983e-01  8.95260000e+00  2.51502659e-01  1.39396818e-01  1.95873951e-01  3.67930984e-02  1.61557126e+06 
 2.88079254e+14  6.02928897e+33  1.49871000e+01  2.80590755e-01  8.97160000e+00  2.54162231e-01  1.40685008e-01  1.93276057e-01  3.75240700e-02  1.54917169e+06 
 2.88874860e+14  6.10435307e+33  1.49401000e+01  2.83125839e-01  8.99060000e+00  2.56827077e-01  1.41952573e-01  1.90706318e-01  3.82479898e-02  1.48609642e+06 
 2.89670466e+14  6.17941717e+33  1.48941000e+01  2.85663741e-01  9.00860000e+00  2.59463945e-01  1.43217405e-01  1.88370743e-01  3.89766056e-02  1.42615959e+06 
 2.90466072e+14  6.25545377e+33  1.48491000e+01  2.88236970e-01  9.02760000e+00  2.62164703e-01  1.44483947e-01  1.85872019e-01  3.97112133e-02  1.36846527e+06 
 2.91261679e+14  6.33365971e+33  1.48041000e+01  2.90886489e-01  9.04660000e+00  2.64929649e-01  1.45777931e-01  1.83440637e-01  4.04674629e-02  1.31209917e+06 
 2.92057285e+14  6.41186566e+33  1.47601000e+01  2.93538675e-01  9.06560000e+00  2.67699444e-01  1.47068280e-01  1.81035161e-01  4.12278379e-02  1.25857410e+06 
 2.92852891e+14  6.49007161e+33  1.47181000e+01  2.96193040e-01  9.08360000e+00  2.70440285e-01  1.48334140e-01  1.78859011e-01  4.19775035e-02  1.20772898e+06 
 2.93648497e+14  6.56827756e+33  1.46771000e+01  2.98849116e-01  9.10260000e+00  2.73218563e-01  1.49594507e-01  1.76501556e-01  4.27295292e-02  1.15941222e+06 
 2.94444103e+14  6.64943180e+33  1.46361000e+01  3.01607135e-01  9.12160000e+00  2.76081826e-01  1.50885842e-01  1.74225219e-01  4.35045129e-02  1.11178669e+06 
 2.95239710e+14  6.73086804e+33  1.45961000e+01  3.04376748e-01  9.14060000e+00  2.78957248e-01  1.52172905e-01  1.71977776e-01  4.42822423e-02  1.06641139e+06 
 2.96035316e+14  6.81230429e+33  1.45571000e+01  3.07147893e-01  9.15960000e+00  2.81836743e-01  1.53453418e-01  1.69752722e-01  4.50614761e-02  1.02331754e+06 
 2.96830922e+14  6.89374053e+33  1.45201000e+01  3.09920106e-01  9.17860000e+00  2.84719968e-01  1.54705332e-01  1.67549039e-01  4.58257505e-02  9.82374862e+05 
 2.97626528e+14  6.97687043e+33  1.44831000e+01  3.12750771e-01  9.19760000e+00  2.87653238e-01  1.55980206e-01  1.65399912e-01  4.66096401e-02  9.42670314e+05 
 2.98422135e+14  7.06162649e+33  1.44461000e+01  3.15638024e-01  9.21760000e+00  2.90669518e-01  1.57278045e-01  1.63104170e-01  4.74135405e-02  9.04226584e+05 
 2.99217741e+14  7.14638255e+33  1.44111000e+01  3.18526161e-01  9.23660000e+00  2.93655186e-01  1.58545430e-01  1.61028707e-01  4.82004782e-02  8.67720483e+05 
 3.00013347e+14  7.23113861e+33  1.43771000e+01  3.21414720e-01  9.25560000e+00  2.96644181e-01  1.59803152e-01  1.58972088e-01  4.89857952e-02  8.33040656e+05 
 3.00808953e+14  7.31624166e+33  1.43441000e+01  3.24315094e-01  9.27460000e+00  2.99645734e-01  1.61052550e-01  1.56940426e-01  4.97696114e-02  7.99950923e+05 
 3.01604559e+14  7.40440812e+33  1.43111000e+01  3.27320105e-01  9.29460000e+00  3.02769795e-01  1.62332281e-01  1.54791794e-01  5.05760282e-02  7.67387597e+05 
 3.02400166e+14  7.49257458e+33  1.42791000e+01  3.30325345e-01  9.31360000e+00  3.05862282e-01  1.63601091e-01  1.52857984e-01  5.13795450e-02  7.36467057e+05 
 3.03195772e+14  7.58074104e+33  1.42481000e+01  3.33330360e-01  9.33260000e+00  3.08957697e-01  1.64858214e-01  1.50940469e-01  5.21793472e-02  7.07094461e+05 
 3.03991378e+14  7.66890750e+33  1.42181000e+01  3.36334715e-01  9.35160000e+00  3.12055728e-01  1.66102878e-01  1.49038309e-01  5.29745993e-02  6.79180809e+05 
 3.04786984e+14  7.75948075e+33  1.41881000e+01  3.39420245e-01  9.37160000e+00  3.15258086e-01  1.67373044e-01  1.47006108e-01  5.37901784e-02  6.51934334e+05 
 3.05582591e+14  7.85114922e+33  1.41591000e+01  3.42542608e-01  9.39060000e+00  3.18457983e-01  1.68636991e-01  1.45205680e-01  5.46035873e-02  6.25741275e+05 
 3.06378197e+14  7.94281769e+33  1.41311000e+01  3.45664096e-01  9.41060000e+00  3.21696299e-01  1.69887143e-01  1.43226284e-01  5.54109449e-02  6.00858799e+05 
 3.07173803e+14  8.03448615e+33  1.41031000e+01  3.48784278e-01  9.42960000e+00  3.24901105e-01  1.71146990e-01  1.41453178e-01  5.62312961e-02  5.77211398e+05 
 3.07969409e+14  8.12711271e+33  1.40771000e+01  3.51935373e-01  9.44860000e+00  3.28134204e-01  1.72373591e-01  1.39711841e-01  5.70270467e-02  5.54498838e+05 
 3.08765015e+14  8.22237579e+33  1.40511000e+01  3.55174784e-01  9.46860000e+00  3.31478382e-01  1.73626025e-01  1.37845795e-01  5.78427296e-02  5.32302076e+05 
 3.09560622e+14  8.31763887e+33  1.40251000e+01  3.58412670e-01  9.48860000e+00  3.34825004e-01  1.74887431e-01  1.35992455e-01  5.86707224e-02  5.11214163e+05 
 3.10356228e+14  8.41290195e+33  1.40011000e+01  3.61648605e-01  9.50760000e+00  3.38137134e-01  1.76107368e-01  1.34340048e-01  5.94685901e-02  4.91171139e+05 
 3.11151834e+14  8.50816504e+33  1.39771000e+01  3.64882184e-01  9.52660000e+00  3.41450781e-01  1.77335165e-01  1.32697466e-01  6.02775514e-02  4.72113097e+05 
 3.11947440e+14  8.60652395e+33  1.39531000e+01  3.68218393e-01  9.54660000e+00  3.44887894e-01  1.78591103e-01  1.30939451e-01  6.11074349e-02  4.53407370e+05 
 3.12743046e+14  8.70547523e+33  1.39301000e+01  3.71572511e-01  9.56660000e+00  3.48343318e-01  1.79833164e-01  1.29203775e-01  6.19284757e-02  4.35523959e+05 
 3.13538653e+14  8.80442651e+33  1.39081000e+01  3.74924033e-01  9.58560000e+00  3.51763244e-01  1.81056701e-01  1.27663876e-01  6.27378636e-02  4.18524348e+05 
 3.14334259e+14  8.90337779e+33  1.38871000e+01  3.78272555e-01  9.60560000e+00  3.55221689e-01  1.82260944e-01  1.25946019e-01  6.35346263e-02  4.02357878e+05 
 3.15129865e+14  9.00386346e+33  1.38661000e+01  3.81669641e-01  9.62460000e+00  3.58685841e-01  1.83481817e-01  1.24452098e-01  6.43460258e-02  3.86744071e+05 
 3.15925471e+14  9.10659747e+33  1.38461000e+01  3.85139735e-01  9.64460000e+00  3.62250483e-01  1.84697558e-01  1.22825895e-01  6.51511168e-02  3.71565964e+05 
 3.16721078e+14  9.20933147e+33  1.38261000e+01  3.88606584e-01  9.66460000e+00  3.65816471e-01  1.85919438e-01  1.21207087e-01  6.59654989e-02  3.57135421e+05 
 3.17516684e+14  9.31206548e+33  1.38071000e+01  3.92069793e-01  9.68360000e+00  3.69345498e-01  1.87120227e-01  1.19777642e-01  6.67649767e-02  3.43409666e+05 
 3.18312290e+14  9.41479949e+33  1.37881000e+01  3.95528982e-01  9.70360000e+00  3.72913129e-01  1.88326480e-01  1.18171195e-01  6.75730542e-02  3.30348617e+05 
 3.19107896e+14  9.52127622e+33  1.37701000e+01  3.99110144e-01  9.72260000e+00  3.76545484e-01  1.89535848e-01  1.16825608e-01  6.83776562e-02  3.17471124e+05 
 3.19903502e+14  9.62788841e+33  1.37521000e+01  4.02691973e-01  9.74260000e+00  3.80220641e-01  1.90751289e-01  1.15306208e-01  6.91909291e-02  3.05209317e+05 
 3.20699109e+14  9.73450060e+33  1.37351000e+01  4.06269520e-01  9.76260000e+00  3.83896434e-01  1.91943822e-01  1.13791663e-01  6.99869030e-02  2.93543914e+05 
 3.21494715e+14  9.84111279e+33  1.37191000e+01  4.09842406e-01  9.78160000e+00  3.87533820e-01  1.93112695e-01  1.12460282e-01  7.07645667e-02  2.82441090e+05 
 3.22290321e+14  9.94978186e+33  1.37031000e+01  4.13479232e-01  9.80160000e+00  3.91265945e-01  1.94299480e-01  1.10992982e-01  7.15561923e-02  2.71669717e+05 
 3.23085927e+14  1.00603686e+34  1.36871000e+01  4.17175599e-01  9.82160000e+00  3.95050682e-01  1.95503356e-01  1.09566175e-01  7.23614547e-02  2.61239220e+05 
 3.23881533e+14  1.01709553e+34  1.36721000e+01  4.20867037e-01  9.84060000e+00  3.98796424e-01  1.96682502e-01  1.08319005e-01  7.31469436e-02  2.51313681e+05 
 3.24677140e+14  1.02815420e+34  1.36571000e+01  4.24553180e-01  9.86060000e+00  4.02581199e-01  1.97865167e-01  1.06896958e-01  7.39387190e-02  2.41864572e+05 
 3.25472746e+14  1.03923843e+34  1.36441000e+01  4.28242174e-01  9.87960000e+00  4.06333037e-01  1.98994601e-01  1.05657074e-01  7.46828528e-02  2.32844815e+05 
 3.26268352e+14  1.05070427e+34  1.36301000e+01  4.32052541e-01  9.89960000e+00  4.10227379e-01  2.00181912e-01  1.04314886e-01  7.54731615e-02  2.23961472e+05 
 3.27063958e+14  1.06217011e+34  1.36161000e+01  4.35857340e-01  9.91960000e+00  4.14121554e-01  2.01372266e-01  1.02973939e-01  7.62691776e-02  2.15505960e+05 
 3.27859565e+14  1.07363595e+34  1.36041000e+01  4.39656197e-01  9.93860000e+00  4.17975256e-01  2.02505985e-01  1.01806938e-01  7.70141951e-02  2.07454206e+05 
 3.28655171e+14  1.08510180e+34  1.35911000e+01  4.43448769e-01  9.95860000e+00  4.21868098e-01  2.03671688e-01  1.00466618e-01  7.77921514e-02  1.99783646e+05 
 3.29450777e+14  1.09681809e+34  1.35791000e+01  4.47317574e-01  9.97760000e+00  4.25787177e-01  2.04826530e-01  9.93441077e-02  7.85550008e-02  1.92316853e+05 
 3.30246383e+14  1.10870090e+34  1.35681000e+01  4.51235096e-01  9.99760000e+00  4.29790641e-01  2.05964298e-01  9.80792918e-02  7.92989063e-02  1.85104256e+05 
 3.31041989e+14  1.12058372e+34  1.35561000e+01  4.55146037e-01  1.00166000e+01  4.33752573e-01  2.07134159e-01  9.69841681e-02  8.00760336e-02  1.78234152e+05 
 3.31837596e+14  1.13246653e+34  1.35461000e+01  4.59050053e-01  1.00366000e+01  4.37753876e-01  2.08244320e-01  9.57169873e-02  8.07977078e-02  1.71687469e+05 
 3.32633202e+14  1.14440523e+34  1.35351000e+01  4.62965140e-01  1.00556000e+01  4.41727759e-01  2.09390131e-01  9.46275298e-02  8.15544428e-02  1.65417667e+05 
 3.33428808e+14  1.15671489e+34  1.35251000e+01  4.66994659e-01  1.00756000e+01  4.45840503e-01  2.10531186e-01  9.34325763e-02  8.22975613e-02  1.59256879e+05 
 3.34224414e+14  1.16902456e+34  1.35161000e+01  4.71016953e-01  1.00946000e+01  4.49910657e-01  2.11641844e-01  9.24030999e-02  8.30128940e-02  1.53386883e+05 
 3.35020021e+14  1.18133423e+34  1.35061000e+01  4.75031685e-01  1.01146000e+01  4.54020391e-01  2.12784460e-01  9.12031013e-02  8.37614999e-02  1.47791595e+05 
 3.35815627e+14  1.19364390e+34  1.34981000e+01  4.79038529e-01  1.01336000e+01  4.58086692e-01  2.13864399e-01  9.01667329e-02  8.44502760e-02  1.42455898e+05 
 3.36611233e+14  1.20623897e+34  1.34891000e+01  4.83130059e-01  1.01536000e+01  4.62268389e-01  2.14995274e-01  8.90097335e-02  8.51823566e-02  1.37250081e+05 
 3.37406839e+14  1.21898545e+34  1.34811000e+01  4.87262881e-01  1.01726000e+01  4.66446663e-01  2.16104548e-01  8.80401734e-02  8.58901014e-02  1.32227413e+05 
 3.38202445e+14  1.23173193e+34  1.34731000e+01  4.91387496e-01  1.01926000e+01  4.70664717e-01  2.17213674e-01  8.69016172e-02  8.65993276e-02  1.27438327e+05 
 3.38998052e+14  1.24447841e+34  1.34651000e+01  4.95503587e-01  1.02116000e+01  4.74838272e-01  2.18322557e-01  8.59228299e-02  8.73099525e-02  1.22870050e+05 
 3.39793658e+14  1.25729989e+34  1.34581000e+01  4.99635009e-01  1.02306000e+01  4.79028814e-01  2.19403479e-01  8.49512899e-02  8.79918452e-02  1.18485513e+05 
 3.40589264e+14  1.27049321e+34  1.34511000e+01  5.03877431e-01  1.02506000e+01  4.83357407e-01  2.20508427e-01  8.38735081e-02  8.86876170e-02  1.14181525e+05 
 3.41384870e+14  1.28368652e+34  1.34441000e+01  5.08111003e-01  1.02696000e+01  4.87640844e-01  2.21612634e-01  8.29525381e-02  8.93840649e-02  1.10076384e+05 
 3.42180476e+14  1.29687984e+34  1.34381000e+01  5.12335410e-01  1.02886000e+01  4.91921271e-01  2.22682865e-01  8.20255076e-02  9.00475966e-02  1.06159285e+05 
 3.42976083e+14  1.31007316e+34  1.34321000e+01  5.16550356e-01  1.03076000e+01  4.96198444e-01  2.23751831e-01  8.10923654e-02  9.07111089e-02  1.02420080e+05 
 3.43771689e+14  1.32357449e+34  1.34261000e+01  5.20853895e-01  1.03276000e+01  5.00596155e-01  2.24839720e-01  8.00423715e-02  9.13852698e-02  9.87675737e+04 
 3.44567295e+14  1.33722475e+34  1.34211000e+01  5.25195398e-01  1.03466000e+01  5.04986597e-01  2.25902399e-01  7.91693179e-02  9.20301895e-02  9.52433574e+04 
 3.45362901e+14  1.35087500e+34  1.34161000e+01  5.29527095e-01  1.03656000e+01  5.09373579e-01  2.26963328e-01  7.82893278e-02  9.26743798e-02  9.18794878e+04 
 3.46158508e+14  1.36452526e+34  1.34111000e+01  5.33848689e-01  1.03846000e+01  5.13756873e-01  2.28022427e-01  7.74022932e-02  9.33177635e-02  8.86673648e+04 
 3.46954114e+14  1.37825579e+34  1.34061000e+01  5.38185245e-01  1.04036000e+01  5.18157102e-01  2.29084829e-01  7.65204552e-02  9.39630127e-02  8.55812547e+04 
 3.47749720e+14  1.39237315e+34  1.34021000e+01  5.42633553e-01  1.04236000e+01  5.22698012e-01  2.30136052e-01  7.55339178e-02  9.45852483e-02  8.25510949e+04 
