# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.48645646e+14  2.53903480e+33  2.14711000e+01  1.27860915e-01  4.98560000e+00  5.10426860e-02  4.86427377e-02  8.28825859e-01  3.30007117e-03  4.18479429e+07 
 2.48997451e+14  2.54741606e+33  2.14151000e+01  1.28098778e-01  4.99360000e+00  5.13204210e-02  4.88986473e-02  8.27688972e-01  3.34055703e-03  4.14250333e+07 
 2.49349255e+14  2.55600216e+33  2.13581000e+01  1.28342172e-01  5.00160000e+00  5.16008389e-02  4.91613464e-02  8.26548713e-01  3.38243773e-03  4.09981586e+07 
 2.49701060e+14  2.56471808e+33  2.13001000e+01  1.28588993e-01  5.00860000e+00  5.18579952e-02  4.94309663e-02  8.25554595e-01  3.42578801e-03  4.05712238e+07 
 2.50052865e+14  2.57343401e+33  2.12441000e+01  1.28835562e-01  5.01660000e+00  5.21411583e-02  4.96935874e-02  8.24406712e-01  3.46825359e-03  4.01506082e+07 
 2.50404669e+14  2.58214994e+33  2.11881000e+01  1.29081875e-01  5.02460000e+00  5.24251347e-02  4.99584387e-02  8.23254277e-01  3.51143013e-03  3.97361839e+07 
 2.50756474e+14  2.59086586e+33  2.11321000e+01  1.29327930e-01  5.03160000e+00  5.26844185e-02  5.02255429e-02  8.22249096e-01  3.55533068e-03  3.93278346e+07 
 2.51108279e+14  2.59958179e+33  2.10771000e+01  1.29573726e-01  5.03960000e+00  5.29699369e-02  5.04901304e-02  8.21088214e-01  3.59911443e-03  3.89254444e+07 
 2.51460083e+14  2.60829771e+33  2.10231000e+01  1.29819260e-01  5.04660000e+00  5.32306072e-02  5.07521097e-02  8.20075812e-01  3.64275625e-03  3.85289017e+07 
 2.51811888e+14  2.61701364e+33  2.09691000e+01  1.30064530e-01  5.05460000e+00  5.35176625e-02  5.10162550e-02  8.18906446e-01  3.68710927e-03  3.81380925e+07 
 2.52163693e+14  2.62572956e+33  2.09161000e+01  1.30309533e-01  5.06160000e+00  5.37797148e-02  5.12776831e-02  8.17886789e-01  3.73129411e-03  3.77529126e+07 
 2.52515497e+14  2.63444549e+33  2.08631000e+01  1.30554269e-01  5.06860000e+00  5.40424195e-02  5.15412423e-02  8.16863782e-01  3.77618893e-03  3.73732540e+07 
 2.52867302e+14  2.64316142e+33  2.08111000e+01  1.30798734e-01  5.07660000e+00  5.43317308e-02  5.18019738e-02  8.15681966e-01  3.82088804e-03  3.69990150e+07 
 2.53219106e+14  2.65187734e+33  2.07591000e+01  1.31042927e-01  5.08360000e+00  5.45958112e-02  5.20647993e-02  8.14651650e-01  3.86629499e-03  3.66300958e+07 
 2.53570911e+14  2.66059327e+33  2.07081000e+01  1.31286847e-01  5.09060000e+00  5.48605391e-02  5.23246856e-02  8.13617976e-01  3.91147762e-03  3.62663969e+07 
 2.53922716e+14  2.66930919e+33  2.06581000e+01  1.31530489e-01  5.09860000e+00  5.51520963e-02  5.25815365e-02  8.12423625e-01  3.95640757e-03  3.59078254e+07 
 2.54274520e+14  2.67802512e+33  2.06081000e+01  1.31773853e-01  5.10560000e+00  5.54181942e-02  5.28403868e-02  8.11382581e-01  4.00202711e-03  3.55542852e+07 
 2.54626325e+14  2.68674105e+33  2.05581000e+01  1.32016938e-01  5.11260000e+00  5.56849370e-02  5.31012551e-02  8.10338152e-01  4.04834775e-03  3.52056835e+07 
 2.54978130e+14  2.69545697e+33  2.05091000e+01  1.32259742e-01  5.11960000e+00  5.59523248e-02  5.33589543e-02  8.09290317e-01  4.09438273e-03  3.48619339e+07 
 2.55329934e+14  2.70417290e+33  2.04611000e+01  1.32502262e-01  5.12660000e+00  5.62203567e-02  5.36133888e-02  8.08239065e-01  4.14010233e-03  3.45229488e+07 
 2.55681739e+14  2.71288882e+33  2.04131000e+01  1.32744496e-01  5.13360000e+00  5.64890318e-02  5.38697412e-02  8.07184390e-01  4.18650171e-03  3.41886419e+07 
 2.56033544e+14  2.72160475e+33  2.03651000e+01  1.32986443e-01  5.14060000e+00  5.67583492e-02  5.41280277e-02  8.06126282e-01  4.23359151e-03  3.38589290e+07 
 2.56385348e+14  2.73032067e+33  2.03181000e+01  1.33228101e-01  5.14760000e+00  5.70283074e-02  5.43829112e-02  8.05064737e-01  4.28032958e-03  3.35337299e+07 
 2.56737153e+14  2.73903660e+33  2.02711000e+01  1.33469470e-01  5.15460000e+00  5.72989053e-02  5.46396864e-02  8.03999751e-01  4.32775188e-03  3.32129640e+07 
 2.57088958e+14  2.74775253e+33  2.02251000e+01  1.33710547e-01  5.16160000e+00  5.75701420e-02  5.48929397e-02  8.02931313e-01  4.37478757e-03  3.28965545e+07 
 2.57440762e+14  2.75646845e+33  2.01791000e+01  1.33951330e-01  5.16860000e+00  5.78420166e-02  5.51480400e-02  8.01859414e-01  4.42250012e-03  3.25844239e+07 
 2.57792567e+14  2.76525655e+33  2.01331000e+01  1.34193809e-01  5.17560000e+00  5.81152240e-02  5.54050412e-02  8.00784617e-01  4.47088069e-03  3.22739641e+07 
 2.58144371e+14  2.77430531e+33  2.00871000e+01  1.34443201e-01  5.18260000e+00  5.83915952e-02  5.56640679e-02  7.99708453e-01  4.51989075e-03  3.19586410e+07 
 2.58496176e+14  2.78335406e+33  2.00411000e+01  1.34692322e-01  5.18960000e+00  5.86686273e-02  5.59249991e-02  7.98628870e-01  4.56961123e-03  3.16476315e+07 
 2.58847981e+14  2.79240282e+33  1.99951000e+01  1.34941170e-01  5.19660000e+00  5.89463180e-02  5.61878516e-02  7.97545869e-01  4.62005329e-03  3.13408600e+07 
 2.59199785e+14  2.80145157e+33  1.99501000e+01  1.35189744e-01  5.20360000e+00  5.92246659e-02  5.64469818e-02  7.96459442e-01  4.67005778e-03  3.10382545e+07 
 2.59551590e+14  2.81050033e+33  1.99051000e+01  1.35438042e-01  5.21060000e+00  5.95036693e-02  5.67079871e-02  7.95369585e-01  4.72077555e-03  3.07397418e+07 
 2.59903395e+14  2.81954908e+33  1.98611000e+01  1.35686062e-01  5.21760000e+00  5.97833269e-02  5.69651457e-02  7.94276291e-01  4.77101646e-03  3.04452531e+07 
 2.60255199e+14  2.82859784e+33  1.98171000e+01  1.35933803e-01  5.22460000e+00  6.00636372e-02  5.72241319e-02  7.93179556e-01  4.82196133e-03  3.01547178e+07 
 2.60607004e+14  2.83764660e+33  1.97731000e+01  1.36181262e-01  5.23060000e+00  6.03170363e-02  5.74849601e-02  7.92247691e-01  4.87362076e-03  2.98680697e+07 
 2.60958809e+14  2.84669535e+33  1.97301000e+01  1.36428437e-01  5.23760000e+00  6.05985763e-02  5.77417915e-02  7.91144627e-01  4.92475747e-03  2.95852425e+07 
 2.61310613e+14  2.85574411e+33  1.96871000e+01  1.36675328e-01  5.24460000e+00  6.08807652e-02  5.80004161e-02  7.90038101e-01  4.97659846e-03  2.93061715e+07 
 2.61662418e+14  2.86479286e+33  1.96451000e+01  1.36921933e-01  5.25160000e+00  6.11636014e-02  5.82549167e-02  7.88928110e-01  5.02787435e-03  2.90307932e+07 
 2.62014223e+14  2.87384162e+33  1.96031000e+01  1.37168252e-01  5.25760000e+00  6.14192344e-02  5.85111615e-02  7.87985218e-01  5.07984335e-03  2.87590448e+07 
 2.62366027e+14  2.88289038e+33  1.95621000e+01  1.37414279e-01  5.26460000e+00  6.17032901e-02  5.87631531e-02  7.86868852e-01  5.13120351e-03  2.84908675e+07 
 2.62717832e+14  2.89193913e+33  1.95201000e+01  1.37660015e-01  5.27160000e+00  6.19879897e-02  5.90228841e-02  7.85749002e-01  5.18457189e-03  2.82261995e+07 
 2.63069636e+14  2.90098789e+33  1.94801000e+01  1.37905459e-01  5.27760000e+00  6.22452713e-02  5.92722255e-02  7.84797877e-01  5.23597527e-03  2.79649844e+07 
 2.63421441e+14  2.91003664e+33  1.94391000e+01  1.38150609e-01  5.28460000e+00  6.25311828e-02  5.95293320e-02  7.83671620e-01  5.28940636e-03  2.77071631e+07 
 2.63773246e+14  2.91908540e+33  1.93991000e+01  1.38395463e-01  5.29060000e+00  6.27895351e-02  5.97820047e-02  7.82715146e-01  5.34217056e-03  2.74526814e+07 
 2.64125050e+14  2.92813415e+33  1.93601000e+01  1.38640020e-01  5.29760000e+00  6.30766545e-02  6.00301398e-02  7.81582450e-01  5.39422809e-03  2.72014843e+07 
 2.64476855e+14  2.93718291e+33  1.93201000e+01  1.38884279e-01  5.30360000e+00  6.33360732e-02  6.02861154e-02  7.80620607e-01  5.44835808e-03  2.69535162e+07 
 2.64828660e+14  2.94623167e+33  1.92821000e+01  1.39128237e-01  5.31060000e+00  6.36243961e-02  6.05312199e-02  7.79481448e-01  5.50034041e-03  2.67087271e+07 
 2.65180464e+14  2.95528042e+33  1.92431000e+01  1.39371895e-01  5.31660000e+00  6.38848770e-02  6.07841884e-02  7.78514209e-01  5.55441360e-03  2.64670628e+07 
 2.65532269e+14  2.96432918e+33  1.92051000e+01  1.39615249e-01  5.32360000e+00  6.41743985e-02  6.10324333e-02  7.77368566e-01  5.60771681e-03  2.62284747e+07 
 2.65884074e+14  2.97337793e+33  1.91671000e+01  1.39858302e-01  5.32960000e+00  6.44359377e-02  6.12822474e-02  7.76395910e-01  5.66168573e-03  2.59929115e+07 
 2.66235878e+14  2.98242669e+33  1.91291000e+01  1.40101047e-01  5.33560000e+00  6.46979726e-02  6.15336388e-02  7.75420762e-01  5.71632863e-03  2.57603259e+07 
 2.66587683e+14  2.99173201e+33  1.90911000e+01  1.40350372e-01  5.34260000e+00  6.49918138e-02  6.17868430e-02  7.74268096e-01  5.77160505e-03  2.55241867e+07 
 2.66939488e+14  3.00110186e+33  1.90531000e+01  1.40601139e-01  5.34860000e+00  6.52581336e-02  6.20417116e-02  7.73290591e-01  5.82756261e-03  2.52894492e+07 
 2.67291292e+14  3.01047171e+33  1.90151000e+01  1.40851624e-01  5.35560000e+00  6.55538524e-02  6.22982052e-02  7.72132116e-01  5.88422436e-03  2.50577102e+07 
 2.67643097e+14  3.01984155e+33  1.89781000e+01  1.41101818e-01  5.36160000e+00  6.58212647e-02  6.25497390e-02  7.71149246e-01  5.94003393e-03  2.48289245e+07 
 2.67994901e+14  3.02921140e+33  1.89411000e+01  1.41351728e-01  5.36860000e+00  6.61182119e-02  6.28028416e-02  7.69984332e-01  5.99653069e-03  2.46030426e+07 
 2.68346706e+14  3.03858125e+33  1.89041000e+01  1.41601345e-01  5.37460000e+00  6.63867099e-02  6.30575205e-02  7.68996090e-01  6.05372291e-03  2.43800202e+07 
 2.68698511e+14  3.04795110e+33  1.88671000e+01  1.41850672e-01  5.38060000e+00  6.66557139e-02  6.33137895e-02  7.68005413e-01  6.11162045e-03  2.41598105e+07 
 2.69050315e+14  3.05732095e+33  1.88311000e+01  1.42099707e-01  5.38760000e+00  6.69544574e-02  6.35649069e-02  7.66831093e-01  6.16859453e-03  2.39423701e+07 
 2.69402120e+14  3.06669079e+33  1.87951000e+01  1.42348446e-01  5.39360000e+00  6.72245413e-02  6.38175538e-02  7.65834992e-01  6.22625485e-03  2.37276557e+07 
 2.69753925e+14  3.07606064e+33  1.87601000e+01  1.42596891e-01  5.39960000e+00  6.74951272e-02  6.40649125e-02  7.64836442e-01  6.28293626e-03  2.35156235e+07 
 2.70105729e+14  3.08543049e+33  1.87251000e+01  1.42845039e-01  5.40560000e+00  6.77662159e-02  6.43137433e-02  7.63835420e-01  6.34028473e-03  2.33062320e+07 
 2.70457534e+14  3.09480034e+33  1.86901000e+01  1.43092887e-01  5.41260000e+00  6.80673119e-02  6.45640554e-02  7.62648680e-01  6.39830868e-03  2.30994405e+07 
 2.70809339e+14  3.10417018e+33  1.86551000e+01  1.43340438e-01  5.41860000e+00  6.83394691e-02  6.48158603e-02  7.61642215e-01  6.45701696e-03  2.28952075e+07 
 2.71161143e+14  3.11354003e+33  1.86211000e+01  1.43587687e-01  5.42460000e+00  6.86121254e-02  6.50621779e-02  7.60633262e-01  6.51466861e-03  2.26934943e+07 
 2.71512948e+14  3.12290988e+33  1.85871000e+01  1.43834634e-01  5.43060000e+00  6.88852798e-02  6.53099271e-02  7.59621818e-01  6.57298354e-03  2.24942615e+07 
 2.71864753e+14  3.13227973e+33  1.85531000e+01  1.44081278e-01  5.43660000e+00  6.91589311e-02  6.55591176e-02  7.58607879e-01  6.63196999e-03  2.22974708e+07 
 2.72216557e+14  3.14164958e+33  1.85201000e+01  1.44327617e-01  5.44260000e+00  6.94330783e-02  6.58026513e-02  7.57591438e-01  6.68983004e-03  2.21030853e+07 
 2.72568362e+14  3.15101942e+33  1.84871000e+01  1.44573651e-01  5.44860000e+00  6.97077199e-02  6.60475657e-02  7.56572496e-01  6.74833974e-03  2.19110673e+07 
 2.72920166e+14  3.16038927e+33  1.84541000e+01  1.44819378e-01  5.45460000e+00  6.99828548e-02  6.62938694e-02  7.55551048e-01  6.80750691e-03  2.17213809e+07 
 2.73271971e+14  3.16975912e+33  1.84211000e+01  1.45064797e-01  5.46060000e+00  7.02584825e-02  6.65415709e-02  7.54527085e-01  6.86733953e-03  2.15339910e+07 
 2.73623776e+14  3.17912897e+33  1.83891000e+01  1.45309907e-01  5.46660000e+00  7.05346017e-02  6.67834144e-02  7.53500599e-01  6.92596211e-03  2.13488625e+07 
 2.73975580e+14  3.18849881e+33  1.83571000e+01  1.45554706e-01  5.47260000e+00  7.08112115e-02  6.70265937e-02  7.52471588e-01  6.98522680e-03  2.11659613e+07 
 2.74327385e+14  3.19786866e+33  1.83251000e+01  1.45799195e-01  5.47860000e+00  7.10883106e-02  6.72711172e-02  7.51440049e-01  7.04514121e-03  2.09852537e+07 
 2.74679190e+14  3.20723851e+33  1.82941000e+01  1.46043370e-01  5.48460000e+00  7.13658980e-02  6.75096113e-02  7.50405973e-01  7.10377113e-03  2.08067070e+07 
 2.75030994e+14  3.33371502e+33  1.78831000e+01  1.49406315e-01  5.56360000e+00  7.51308710e-02  7.08089348e-02  7.36658161e-01  7.94415468e-03  1.85346900e+07 
 2.75382799e+14  3.45829565e+33  1.75011000e+01  1.52869533e-01  5.64160000e+00  7.89886791e-02  7.41390564e-02  7.22858025e-01  8.84662114e-03  1.65221987e+07 
 2.75734604e+14  3.49223109e+33  1.74011000e+01  1.53833469e-01  5.66260000e+00  8.00534256e-02  7.50576026e-02  7.19115722e-01  9.10526195e-03  1.60136441e+07 
 2.76086408e+14  3.52616654e+33  1.73041000e+01  1.54803759e-01  5.68360000e+00  8.11264980e-02  7.59691202e-02  7.15359507e-01  9.36590441e-03  1.55222856e+07 
 2.76438213e+14  3.56010199e+33  1.72081000e+01  1.55780244e-01  5.70460000e+00  8.22078477e-02  7.68905025e-02  7.11589710e-01  9.63374332e-03  1.50475625e+07 
 2.76790018e+14  3.59403743e+33  1.71151000e+01  1.56762768e-01  5.72460000e+00  8.32644031e-02  7.78035042e-02  7.08014617e-01  9.90312961e-03  1.45889295e+07 
 2.77141822e+14  3.62797288e+33  1.70231000e+01  1.57751178e-01  5.74560000e+00  8.43618951e-02  7.87256135e-02  7.04220291e-01  1.01795984e-02  1.41458555e+07 
 2.77493627e+14  3.66190832e+33  1.69341000e+01  1.58745324e-01  5.76660000e+00  8.54674912e-02  7.96379285e-02  7.00413425e-01  1.04570906e-02  1.37178215e+07 
 2.77845431e+14  3.69584377e+33  1.68461000e+01  1.59745053e-01  5.78660000e+00  8.65474060e-02  8.05585273e-02  6.96806832e-01  1.07414918e-02  1.33043226e+07 
 2.78197236e+14  3.72977921e+33  1.67611000e+01  1.60750225e-01  5.80760000e+00  8.76688050e-02  8.14678482e-02  6.92977376e-01  1.10263163e-02  1.29048649e+07 
 2.78549041e+14  3.76371466e+33  1.66771000e+01  1.61760694e-01  5.82760000e+00  8.87639393e-02  8.23845649e-02  6.89351748e-01  1.13178133e-02  1.25189691e+07 
 2.78900845e+14  3.80014793e+33  1.65891000e+01  1.62851451e-01  5.84960000e+00  8.99661934e-02  8.33660879e-02  6.85335491e-01  1.16345231e-02  1.21191715e+07 
 2.79252650e+14  3.83684585e+33  1.65021000e+01  1.63956391e-01  5.87060000e+00  9.11459187e-02  8.43578248e-02  6.81532706e-01  1.19595081e-02  1.17310267e+07 
 2.79604455e+14  3.87354377e+33  1.64171000e+01  1.65067441e-01  5.89260000e+00  9.23689966e-02  8.53485080e-02  6.77502968e-01  1.22890554e-02  1.13569577e+07 
 2.79956259e+14  3.91024169e+33  1.63351000e+01  1.66184434e-01  5.91360000e+00  9.35656702e-02  8.63269012e-02  6.73685012e-01  1.26190492e-02  1.09964445e+07 
 2.80308064e+14  3.94693961e+33  1.62541000e+01  1.67307204e-01  5.93560000e+00  9.48060878e-02  8.73132864e-02  6.69637685e-01  1.29568173e-02  1.06489831e+07 
 2.80659869e+14  3.98363754e+33  1.61751000e+01  1.68435590e-01  5.95660000e+00  9.60194793e-02  8.82965612e-02  6.65805554e-01  1.32983196e-02  1.03140851e+07 
 2.81011673e+14  4.02033546e+33  1.60981000e+01  1.69569430e-01  5.97760000e+00  9.72410239e-02  8.92760029e-02  6.61967339e-01  1.36432351e-02  9.99127794e+06 
 2.81363478e+14  4.05703338e+33  1.60221000e+01  1.70708575e-01  5.99860000e+00  9.84706699e-02  9.02621427e-02  6.58123245e-01  1.39955885e-02  9.68010465e+06 
 2.81715283e+14  4.09373130e+33  1.59481000e+01  1.71852869e-01  6.01960000e+00  9.97083723e-02  9.12433064e-02  6.54273397e-01  1.43509081e-02  9.38012396e+06 
 2.82067087e+14  4.13070953e+33  1.58761000e+01  1.73010963e-01  6.04060000e+00  1.00957736e-01  9.22198503e-02  6.50425324e-01  1.47090401e-02  9.08874094e+06 
