# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.46820262e+14  4.26300100e+33  1.65331000e+01  2.48540164e-01  8.34960000e+00  1.94009474e-01  1.21871141e-01  4.00448672e-01  2.77921394e-02  3.43778663e+06 
 2.48502288e+14  4.34570212e+33  1.64371000e+01  2.51645306e-01  8.38360000e+00  1.97392326e-01  1.23643190e-01  3.94431998e-01  2.86941579e-02  3.23999006e+06 
 2.50184314e+14  4.43513701e+33  1.63381000e+01  2.54988698e-01  8.41960000e+00  2.01030488e-01  1.25524754e-01  3.88109359e-01  2.96662633e-02  3.04252612e+06 
 2.51866340e+14  4.52475889e+33  1.62431000e+01  2.58326353e-01  8.45460000e+00  2.04644718e-01  1.27383135e-01  3.82030357e-01  3.06411592e-02  2.86005638e+06 
 2.53548366e+14  4.61438077e+33  1.61531000e+01  2.61650099e-01  8.48860000e+00  2.08228379e-01  1.29198189e-01  3.76190099e-01  3.16060981e-02  2.69162253e+06 
 2.55230393e+14  4.70400266e+33  1.60671000e+01  2.64958863e-01  8.52260000e+00  2.11820339e-01  1.30981845e-01  3.70356679e-01  3.25671985e-02  2.53596938e+06 
 2.56912419e+14  4.79362454e+33  1.59841000e+01  2.68251669e-01  8.55560000e+00  2.15378790e-01  1.32747243e-01  3.64758933e-01  3.35318436e-02  2.39196373e+06 
 2.58594445e+14  4.88910609e+33  1.59011000e+01  2.71743507e-01  8.58960000e+00  2.19130284e-01  1.34569446e-01  3.59067816e-01  3.45380549e-02  2.25012279e+06 
 2.60276471e+14  4.98602369e+33  1.58201000e+01  2.75274124e-01  8.62460000e+00  2.22968400e-01  1.36395593e-01  3.53186156e-01  3.55597131e-02  2.11712162e+06 
 2.61958497e+14  5.08294129e+33  1.57431000e+01  2.78789862e-01  8.65760000e+00  2.26731759e-01  1.38182532e-01  3.47773082e-01  3.65706946e-02  1.99419662e+06 
 2.63640524e+14  5.17985888e+33  1.56701000e+01  2.82289657e-01  8.69060000e+00  2.30502192e-01  1.39926677e-01  3.42365050e-01  3.75674617e-02  1.88046062e+06 
 2.65322550e+14  5.27677648e+33  1.55991000e+01  2.85772538e-01  8.72260000e+00  2.34236263e-01  1.41660765e-01  3.37191295e-01  3.85710932e-02  1.77511127e+06 
 2.67004576e+14  5.37846749e+33  1.55291000e+01  2.89409177e-01  8.75560000e+00  2.38135692e-01  1.43424361e-01  3.31898382e-01  3.96000547e-02  1.67276183e+06 
 2.68686602e+14  5.48304985e+33  1.54601000e+01  2.93134202e-01  8.78860000e+00  2.42113946e-01  1.45208977e-01  3.26676777e-01  4.06520173e-02  1.57535889e+06 
 2.70368628e+14  5.58763220e+33  1.53941000e+01  2.96843316e-01  8.82160000e+00  2.46099536e-01  1.46962080e-01  3.21459434e-01  4.16953963e-02  1.48522288e+06 
 2.72050654e+14  5.69221456e+33  1.53311000e+01  3.00535464e-01  8.85360000e+00  2.50047621e-01  1.48680934e-01  3.16475408e-01  4.27273651e-02  1.40172377e+06 
 2.73732681e+14  5.79679692e+33  1.52711000e+01  3.04209683e-01  8.88460000e+00  2.53956447e-01  1.50362791e-01  3.11722690e-01  4.37450100e-02  1.32429072e+06 
 2.75414707e+14  5.94125741e+33  1.51921000e+01  3.09266827e-01  8.92760000e+00  2.59378282e-01  1.52643489e-01  3.05124778e-01  4.51382419e-02  1.22612678e+06 
 2.77096733e+14  6.13100869e+33  1.50941000e+01  3.15954835e-01  8.98160000e+00  2.66462048e-01  1.55595091e-01  2.97112817e-01  4.69624760e-02  1.10976354e+06 
 2.78778759e+14  6.29575548e+33  1.50151000e+01  3.21789524e-01  9.02860000e+00  2.72671693e-01  1.58095187e-01  2.90206044e-01  4.85230203e-02  1.01929018e+06 
 2.80460785e+14  6.46148933e+33  1.49401000e+01  3.27672158e-01  9.07460000e+00  2.78900383e-01  1.60569308e-01  2.83612957e-01  5.00829553e-02  9.37191073e+05 
 2.82142811e+14  6.63311014e+33  1.48661000e+01  3.33775677e-01  9.12160000e+00  2.85361024e-01  1.63105764e-01  2.76992594e-01  5.17000205e-02  8.60539707e+05 
 2.83824838e+14  6.80514468e+33  1.47981000e+01  3.39902943e-01  9.16860000e+00  2.91869720e-01  1.65563019e-01  2.70441845e-01  5.32740105e-02  7.91295936e+05 
 2.85506864e+14  6.98382838e+33  1.47311000e+01  3.46274586e-01  9.21560000e+00  2.98581705e-01  1.68083022e-01  2.64110091e-01  5.49031099e-02  7.26504185e+05 
 2.87188890e+14  7.16251209e+33  1.46681000e+01  3.52651352e-01  9.26160000e+00  3.05280617e-01  1.70558274e-01  2.58059801e-01  5.65152041e-02  6.68151927e+05 
 2.88870916e+14  7.34823668e+33  1.46071000e+01  3.59282486e-01  9.30960000e+00  3.12286841e-01  1.73072077e-01  2.51782125e-01  5.81612545e-02  6.13538646e+05 
 2.90552942e+14  7.53417417e+33  1.45501000e+01  3.65922452e-01  9.35560000e+00  3.19233826e-01  1.75534616e-01  2.46009688e-01  5.97819347e-02  5.64316758e+05 
 2.92234969e+14  7.72666265e+33  1.44951000e+01  3.72795010e-01  9.40260000e+00  3.26426078e-01  1.78027650e-01  2.40218620e-01  6.14296181e-02  5.18443966e+05 
 2.93916995e+14  7.92004677e+33  1.44431000e+01  3.79696850e-01  9.44960000e+00  3.33671163e-01  1.80490313e-01  2.34492115e-01  6.30657236e-02  4.76956624e+05 
 2.95599021e+14  8.11943481e+33  1.43941000e+01  3.86807243e-01  9.49660000e+00  3.41096885e-01  1.82949780e-01  2.28951184e-01  6.46994177e-02  4.38448248e+05 
 2.97281047e+14  8.32046032e+33  1.43471000e+01  3.93969378e-01  9.54360000e+00  3.48591996e-01  1.85401698e-01  2.23485390e-01  6.63374589e-02  4.03492533e+05 
 2.98963073e+14  8.52688242e+33  1.43031000e+01  4.01313770e-01  9.59060000e+00  3.56250019e-01  1.87840328e-01  2.18181690e-01  6.79637043e-02  3.71172667e+05 
 3.00645099e+14  8.73574592e+33  1.42611000e+01  4.08734386e-01  9.63760000e+00  3.63995615e-01  1.90270367e-01  2.12964547e-01  6.95893610e-02  3.41720064e+05 
 3.02327126e+14  8.94933522e+33  1.42211000e+01  4.16308697e-01  9.68360000e+00  3.71832135e-01  1.92703264e-01  2.08101644e-01  7.12178356e-02  3.14590557e+05 
 3.04009152e+14  9.16623506e+33  1.41841000e+01  4.23985748e-01  9.73060000e+00  3.79828094e-01  1.95100174e-01  2.03118925e-01  7.28161768e-02  2.89766973e+05 
 3.05691178e+14  9.38712320e+33  1.41491000e+01  4.31785680e-01  9.77760000e+00  3.87946356e-01  1.97489039e-01  1.98245768e-01  7.44072756e-02  2.66984894e+05 
 3.07373204e+14  9.61225946e+33  1.41161000e+01  4.39716900e-01  9.82360000e+00  3.96139345e-01  1.99869101e-01  1.93699149e-01  7.59886545e-02  2.46050912e+05 
 3.09055230e+14  9.84057640e+33  1.40851000e+01  4.47737930e-01  9.86960000e+00  4.04430674e-01  2.02230332e-01  1.89231564e-01  7.75532052e-02  2.26907249e+05 
 3.10737256e+14  1.00741508e+34  1.40561000e+01  4.55920836e-01  9.91660000e+00  4.12927973e-01  2.04583647e-01  1.84676109e-01  7.91039980e-02  2.09239562e+05 
 3.12419283e+14  1.03100246e+34  1.40281000e+01  4.64158235e-01  9.96260000e+00  4.21444266e-01  2.06936224e-01  1.80383751e-01  8.06564673e-02  1.93139696e+05 
 3.14101309e+14  1.05522404e+34  1.40031000e+01  4.72590130e-01  1.00086000e+01  4.30136094e-01  2.09253073e-01  1.76230522e-01  8.21630161e-02  1.78214267e+05 
 3.15783335e+14  1.07957973e+34  1.39791000e+01  4.81038958e-01  1.00546000e+01  4.38874972e-01  2.11557990e-01  1.72097582e-01  8.36616658e-02  1.64660601e+05 
 3.17465361e+14  1.10468592e+34  1.39571000e+01  4.89716931e-01  1.01006000e+01  4.47815714e-01  2.13858793e-01  1.68119555e-01  8.51397887e-02  1.52037705e+05 
 3.19147387e+14  1.12982231e+34  1.39371000e+01  4.98372046e-01  1.01466000e+01  4.56775114e-01  2.16105714e-01  1.64131930e-01  8.65701166e-02  1.40614495e+05 
 3.20829414e+14  1.15583373e+34  1.39181000e+01  5.07292974e-01  1.01916000e+01  4.65906132e-01  2.18382074e-01  1.60520362e-01  8.80077513e-02  1.29925630e+05 
 3.22511440e+14  1.18184515e+34  1.39011000e+01  5.16177019e-01  1.02376000e+01  4.75103798e-01  2.20597736e-01  1.56680746e-01  8.93899909e-02  1.20256839e+05 
 3.24193466e+14  1.20870039e+34  1.38851000e+01  5.25309587e-01  1.02826000e+01  4.84460640e-01  2.22836305e-01  1.53196886e-01  9.07728157e-02  1.11222490e+05 
 3.25875492e+14  1.23563779e+34  1.38701000e+01  5.34429631e-01  1.03276000e+01  4.93843738e-01  2.25047137e-01  1.49700381e-01  9.21295399e-02  1.03017877e+05 
 3.27557518e+14  1.26331867e+34  1.38571000e+01  5.43757695e-01  1.03726000e+01  5.03415638e-01  2.27237825e-01  1.46323753e-01  9.34451805e-02  9.53805806e+04 
 3.29239544e+14  1.29120292e+34  1.38451000e+01  5.53110212e-01  1.04176000e+01  5.13041550e-01  2.29404469e-01  1.42953844e-01  9.47331201e-02  8.84081533e+04 
 3.30921571e+14  1.31972121e+34  1.38341000e+01  5.62627826e-01  1.04616000e+01  5.22764286e-01  2.31572373e-01  1.39869811e-01  9.60045164e-02  8.19423776e+04 
 3.32603597e+14  1.34857332e+34  1.38241000e+01  5.72209083e-01  1.05066000e+01  5.32631451e-01  2.33721101e-01  1.36614074e-01  9.72478708e-02  7.60079602e+04 
 3.34285623e+14  1.37794049e+34  1.38161000e+01  5.81910114e-01  1.05506000e+01  5.42561742e-01  2.35825830e-01  1.33610682e-01  9.84307506e-02  7.05256323e+04 
 3.35967649e+14  1.40778155e+34  1.38081000e+01  5.91716170e-01  1.05946000e+01  5.52605968e-01  2.37950514e-01  1.30652064e-01  9.96206315e-02  6.54666471e+04 
 3.37649675e+14  1.43800874e+34  1.38021000e+01  6.01594313e-01  1.06386000e+01  5.62739985e-01  2.40019087e-01  1.27717990e-01  1.00740843e-01  6.08108672e+04 
 3.39331701e+14  1.46885997e+34  1.37961000e+01  6.11621026e-01  1.06816000e+01  5.72957177e-01  2.42114007e-01  1.25040500e-01  1.01869030e-01  5.64911197e+04 
 3.41013728e+14  1.49995802e+34  1.37921000e+01  6.21669806e-01  1.07246000e+01  5.83226425e-01  2.44140416e-01  1.22354844e-01  1.02918484e-01  5.25309040e+04 
 3.42695754e+14  1.53184070e+34  1.37881000e+01  6.31912826e-01  1.07686000e+01  5.93741769e-01  2.46199942e-01  1.19565161e-01  1.03977024e-01  4.88362191e+04 
 3.44377780e+14  1.56382009e+34  1.37851000e+01  6.42125612e-01  1.08106000e+01  6.04140451e-01  2.48214339e-01  1.17114570e-01  1.04986094e-01  4.54621319e+04 
 3.46059806e+14  1.59675561e+34  1.37831000e+01  6.52580396e-01  1.08536000e+01  6.14822012e-01  2.50233262e-01  1.14581219e-01  1.05967769e-01  4.22967100e+04 
 3.47741832e+14  1.62969112e+34  1.37821000e+01  6.62970721e-01  1.08956000e+01  6.25424974e-01  2.52198575e-01  1.12176399e-01  1.06893899e-01  3.94118242e+04 
 3.49423859e+14  1.66363628e+34  1.37821000e+01  6.73612212e-01  1.09386000e+01  6.36319802e-01  2.54167745e-01  1.09691659e-01  1.07789797e-01  3.67006080e+04 
 3.51105885e+14  1.69764608e+34  1.37821000e+01  6.84206180e-01  1.09806000e+01  6.47148013e-01  2.56121625e-01  1.07341694e-01  1.08668211e-01  3.42225934e+04 
 3.52787911e+14  1.73251396e+34  1.37831000e+01  6.94996420e-01  1.10226000e+01  6.58160557e-01  2.58067514e-01  1.05063814e-01  1.09509079e-01  3.19036377e+04 
 3.54469937e+14  1.76761959e+34  1.37841000e+01  7.05789133e-01  1.10636000e+01  6.69142507e-01  2.60006508e-01  1.02940843e-01  1.10335180e-01  2.97714252e+04 
 3.56151963e+14  1.80341959e+34  1.37871000e+01  7.16720852e-01  1.11046000e+01  6.80265187e-01  2.61887420e-01  1.00856756e-01  1.11076366e-01  2.77846206e+04 
 3.57833989e+14  1.83964261e+34  1.37901000e+01  7.27707230e-01  1.11456000e+01  6.91464867e-01  2.63769614e-01  9.87701198e-02  1.11804996e-01  2.59467650e+04 
 3.59516016e+14  1.87638373e+34  1.37931000e+01  7.38773046e-01  1.11866000e+01  7.02760630e-01  2.65657436e-01  9.66923996e-02  1.12522560e-01  2.42416512e+04 
 3.61198042e+14  1.91374576e+34  1.37971000e+01  7.49947835e-01  1.12276000e+01  7.14175251e-01  2.67517288e-01  9.46367387e-02  1.13189797e-01  2.26547588e+04 
 3.62880068e+14  1.95143653e+34  1.38021000e+01  7.61140258e-01  1.12676000e+01  7.25568070e-01  2.69331809e-01  9.27349700e-02  1.13798875e-01  2.11889156e+04 
 3.64562094e+14  1.98995925e+34  1.38071000e+01  7.72498040e-01  1.13076000e+01  7.37122467e-01  2.71165889e-01  9.08772351e-02  1.14400912e-01  1.98163327e+04 
 3.66244120e+14  2.02860776e+34  1.38121000e+01  7.83809485e-01  1.13466000e+01  7.48604316e-01  2.72981612e-01  8.91406919e-02  1.14980559e-01  1.85540529e+04 
 3.67926146e+14  2.06831286e+34  1.38181000e+01  7.95344686e-01  1.13866000e+01  7.60364965e-01  2.74787099e-01  8.72990426e-02  1.15514380e-01  1.73647753e+04 
 3.69608173e+14  2.10801795e+34  1.38241000e+01  8.06793681e-01  1.14256000e+01  7.72021551e-01  2.76566658e-01  8.55602749e-02  1.16022486e-01  1.62735551e+04 
 3.71290199e+14  2.14883590e+34  1.38311000e+01  8.18474387e-01  1.14646000e+01  7.83891210e-01  2.78335969e-01  8.38883497e-02  1.16483512e-01  1.52437205e+04 
 3.72972225e+14  2.18974509e+34  1.38381000e+01  8.30091951e-01  1.15026000e+01  7.95672661e-01  2.80082968e-01  8.23262282e-02  1.16919918e-01  1.42957911e+04 
 3.74654251e+14  2.23155723e+34  1.38461000e+01  8.41873546e-01  1.15416000e+01  8.07689403e-01  2.81806565e-01  8.06323751e-02  1.17303455e-01  1.34054744e+04 
 3.76336277e+14  2.27369223e+34  1.38531000e+01  8.53653855e-01  1.15796000e+01  8.19664886e-01  2.83559139e-01  7.90730074e-02  1.17708358e-01  1.25806042e+04 
 3.78018304e+14  2.31650520e+34  1.38621000e+01  8.65528385e-01  1.16176000e+01  8.31747446e-01  2.85234358e-01  7.75194276e-02  1.18012767e-01  1.18096203e+04 
 3.79700330e+14  2.35988773e+34  1.38701000e+01  8.77465488e-01  1.16546000e+01  8.43836581e-01  2.86949527e-01  7.61223049e-02  1.18342076e-01  1.10906067e+04 
 3.81382356e+14  2.40370762e+34  1.38791000e+01  8.89424966e-01  1.16916000e+01  8.55976343e-01  2.88615206e-01  7.47010178e-02  1.18608746e-01  1.04218553e+04 
 3.83064382e+14  2.44835939e+34  1.38881000e+01  9.01512791e-01  1.17286000e+01  8.68249473e-01  2.90290565e-01  7.32963240e-02  1.18860955e-01  9.79404968e+03 
 3.84746408e+14  2.49319174e+34  1.38971000e+01  9.13549213e-01  1.17656000e+01  8.80515858e-01  2.91945131e-01  7.18406885e-02  1.19089245e-01  9.21302177e+03 
 3.86428434e+14  2.53913444e+34  1.39071000e+01  9.25781587e-01  1.18026000e+01  8.92968944e-01  2.93578363e-01  7.04264464e-02  1.19263183e-01  8.66393067e+03 
 3.88110461e+14  2.58507715e+34  1.39161000e+01  9.37911345e-01  1.18376000e+01  9.05218072e-01  2.95224387e-01  6.92608206e-02  1.19453808e-01  8.15731317e+03 
 3.89792487e+14  2.63223956e+34  1.39261000e+01  9.50257591e-01  1.18736000e+01  9.17747798e-01  2.96851833e-01  6.79818292e-02  1.19590427e-01  7.67724861e+03 
 3.91474513e+14  2.67949486e+34  1.39371000e+01  9.62522795e-01  1.19096000e+01  9.30246642e-01  2.98410616e-01  6.66427563e-02  1.19706996e-01  7.23593860e+03 
 3.93156539e+14  2.72770077e+34  1.39471000e+01  9.74926444e-01  1.19446000e+01  9.42807236e-01  3.00022543e-01  6.54768382e-02  1.19756104e-01  6.81438016e+03 
 3.94838565e+14  2.77629029e+34  1.39571000e+01  9.87320791e-01  1.19796000e+01  9.55392452e-01  3.01620670e-01  6.42758335e-02  1.19831609e-01  6.42427773e+03 
 3.96520591e+14  2.82554347e+34  1.39681000e+01  9.99773738e-01  1.20146000e+01  9.68055901e-01  3.03172744e-01  6.30636170e-02  1.19845810e-01  6.05855827e+03 
 3.98202618e+14  2.87548878e+34  1.39791000e+01  1.01229085e+00  1.20486000e+01  9.80720753e-01  3.04722714e-01  6.19949084e-02  1.19841897e-01  5.71539898e+03 
 3.99884644e+14  2.92579242e+34  1.39901000e+01  1.02478504e+00  1.20826000e+01  9.93398577e-01  3.06256540e-01  6.08873094e-02  1.19816814e-01  5.39543366e+03 
 4.01566670e+14  2.97711503e+34  1.40011000e+01  1.03741848e+00  1.21166000e+01  1.00621808e+00  3.07800374e-01  5.97938692e-02  1.19776391e-01  5.09307983e+03 
 4.03248696e+14  3.02847167e+34  1.40121000e+01  1.04994591e+00  1.21496000e+01  1.01890179e+00  3.09314977e-01  5.87867510e-02  1.19712522e-01  4.81270752e+03 
 4.04930722e+14  3.08119302e+34  1.40241000e+01  1.06268920e+00  1.21826000e+01  1.03178763e+00  3.10807377e-01  5.78161730e-02  1.19641073e-01  4.54770560e+03 
 4.06612749e+14  3.13391438e+34  1.40351000e+01  1.07531568e+00  1.22156000e+01  1.04461085e+00  3.12313282e-01  5.67790737e-02  1.19493183e-01  4.29842321e+03 
 4.08294775e+14  3.18774603e+34  1.40471000e+01  1.08808855e+00  1.22486000e+01  1.05758135e+00  3.13785511e-01  5.57568955e-02  1.19383686e-01  4.06560821e+03 
 4.09976801e+14  3.24188749e+34  1.40581000e+01  1.10081589e+00  1.22806000e+01  1.07046140e+00  3.15283136e-01  5.48386053e-02  1.19200378e-01  3.84508291e+03 
 4.11658827e+14  3.29679659e+34  1.40701000e+01  1.11360216e+00  1.23126000e+01  1.08341822e+00  3.16733054e-01  5.39079483e-02  1.19005450e-01  3.63890600e+03 
 4.13340853e+14  3.35237943e+34  1.40821000e+01  1.12642386e+00  1.23446000e+01  1.09643311e+00  3.18176346e-01  5.29584763e-02  1.18840897e-01  3.44637252e+03 
 4.15022879e+14  3.40836648e+34  1.40931000e+01  1.13921570e+00  1.23756000e+01  1.10936776e+00  3.19648386e-01  5.21162783e-02  1.18603801e-01  3.26339659e+03 
 4.16704906e+14  3.46541187e+34  1.41051000e+01  1.15212527e+00  1.24066000e+01  1.12242590e+00  3.21081388e-01  5.12780681e-02  1.18357043e-01  3.09132610e+03 
 4.18386932e+14  3.52247670e+34  1.41171000e+01  1.16491497e+00  1.24376000e+01  1.13541630e+00  3.22484278e-01  5.03782200e-02  1.18090500e-01  2.93116094e+03 
 4.20068958e+14  3.58100570e+34  1.41291000e+01  1.17790592e+00  1.24686000e+01  1.14859785e+00  3.23906057e-01  4.95058006e-02  1.17810263e-01  2.77824777e+03 
 4.21750984e+14  3.63953470e+34  1.41411000e+01  1.19077046e+00  1.24986000e+01  1.16161857e+00  3.25297076e-01  4.87130476e-02  1.17510978e-01  2.63586112e+03 
 4.23433010e+14  3.69918100e+34  1.41531000e+01  1.20375174e+00  1.25286000e+01  1.17476173e+00  3.26694168e-01  4.79235704e-02  1.17244351e-01  2.50169025e+03 
 4.25115036e+14  3.75921455e+34  1.41651000e+01  1.21668904e+00  1.25586000e+01  1.18789726e+00  3.28073262e-01  4.70954629e-02  1.16913103e-01  2.37482609e+03 
 4.26797063e+14  3.81995701e+34  1.41771000e+01  1.22964884e+00  1.25876000e+01  1.20099021e+00  3.29444430e-01  4.63854818e-02  1.16566107e-01  2.25513304e+03 
 4.28479089e+14  3.88151592e+34  1.41891000e+01  1.24265249e+00  1.26166000e+01  1.21414598e+00  3.30810918e-01  4.56595276e-02  1.16203840e-01  2.14197618e+03 
 4.30161115e+14  3.94335215e+34  1.42011000e+01  1.25558347e+00  1.26456000e+01  1.22726973e+00  3.32155626e-01  4.48891686e-02  1.15825532e-01  2.03589164e+03 
 4.31843141e+14  4.00645709e+34  1.42131000e+01  1.26864711e+00  1.26736000e+01  1.24043870e+00  3.33508865e-01  4.42623056e-02  1.15433190e-01  1.93481284e+03 
 4.33525167e+14  4.06956203e+34  1.42251000e+01  1.28157840e+00  1.27016000e+01  1.25352600e+00  3.34831909e-01  4.35769281e-02  1.15025217e-01  1.84039981e+03 
 4.35207194e+14  4.13405543e+34  1.42361000e+01  1.29465943e+00  1.27296000e+01  1.26676199e+00  3.36213245e-01  4.29018670e-02  1.14597023e-01  1.74952106e+03 
 4.36889220e+14  4.19872692e+34  1.42481000e+01  1.30764254e+00  1.27576000e+01  1.27994426e+00  3.37522661e-01  4.21785680e-02  1.14160812e-01  1.66504124e+03 
 4.38571246e+14  4.26432744e+34  1.42601000e+01  1.32067618e+00  1.27846000e+01  1.29310254e+00  3.38828852e-01  4.15765077e-02  1.13710974e-01  1.58490008e+03 
 4.40253272e+14  4.33058585e+34  1.42721000e+01  1.33370491e+00  1.28116000e+01  1.30628234e+00  3.40123928e-01  4.09483274e-02  1.13294099e-01  1.50978919e+03 
 4.41935298e+14  4.39728872e+34  1.42841000e+01  1.34668436e+00  1.28386000e+01  1.31944712e+00  3.41401687e-01  4.02848440e-02  1.12817511e-01  1.43840180e+03 
 4.43617324e+14  4.46515422e+34  1.42951000e+01  1.35975257e+00  1.28656000e+01  1.33271040e+00  3.42729840e-01  3.96176344e-02  1.12321178e-01  1.36982968e+03 
 4.45299351e+14  4.53301972e+34  1.43071000e+01  1.37268369e+00  1.28916000e+01  1.34579294e+00  3.43980722e-01  3.90284046e-02  1.11865491e-01  1.30668288e+03 
 4.46981377e+14  4.60244653e+34  1.43191000e+01  1.38577284e+00  1.29176000e+01  1.35903057e+00  3.45243921e-01  3.84498987e-02  1.11351006e-01  1.24560663e+03 
 4.48663403e+14  4.67193915e+34  1.43301000e+01  1.39873582e+00  1.29426000e+01  1.37209467e+00  3.46527921e-01  3.79511307e-02  1.10863861e-01  1.18829975e+03 
 4.50345429e+14  4.74247632e+34  1.43421000e+01  1.41175332e+00  1.29686000e+01  1.38532205e+00  3.47761576e-01  3.73113568e-02  1.10326045e-01  1.13374677e+03 
 4.52027455e+14  4.81361587e+34  1.43531000e+01  1.42474224e+00  1.29936000e+01  1.39845569e+00  3.49030261e-01  3.67723974e-02  1.09815464e-01  1.08212875e+03 
 4.53709481e+14  4.88525616e+34  1.43641000e+01  1.43768193e+00  1.30176000e+01  1.41147720e+00  3.50282899e-01  3.63290798e-02  1.09248782e-01  1.03291127e+03 
 4.55391508e+14  4.95806226e+34  1.43761000e+01  1.45069095e+00  1.30426000e+01  1.42467484e+00  3.51487046e-01  3.57496517e-02  1.08723109e-01  9.86781869e+02 
 4.57073534e+14  5.03086837e+34  1.43871000e+01  1.46355930e+00  1.30666000e+01  1.43768336e+00  3.52711644e-01  3.52480138e-02  1.08180971e-01  9.43048340e+02 
 4.58755560e+14  5.10528974e+34  1.43981000e+01  1.47657026e+00  1.30906000e+01  1.45083371e+00  3.53946814e-01  3.47528219e-02  1.07626993e-01  9.01041793e+02 
 4.60437586e+14  5.17978182e+34  1.44091000e+01  1.48945171e+00  1.31146000e+01  1.46389903e+00  3.55155516e-01  3.42115009e-02  1.07064409e-01  8.61520549e+02 
 4.62119612e+14  5.25530870e+34  1.44201000e+01  1.50236880e+00  1.31376000e+01  1.47692023e+00  3.56360338e-01  3.37815259e-02  1.06491653e-01  8.23839340e+02 
 4.63801639e+14  5.33150595e+34  1.44311000e+01  1.51525780e+00  1.31606000e+01  1.48994016e+00  3.57552749e-01  3.33252914e-02  1.05909812e-01  7.88077835e+02 
 4.65483665e+14  5.40812855e+34  1.44411000e+01  1.52807556e+00  1.31836000e+01  1.50292254e+00  3.58776779e-01  3.28355761e-02  1.05312415e-01  7.53919859e+02 
 4.67165691e+14  5.48604995e+34  1.44521000e+01  1.54096665e+00  1.32066000e+01  1.51598856e+00  3.59952656e-01  3.23395020e-02  1.04756210e-01  7.21833033e+02 
 4.68847717e+14  5.56397136e+34  1.44631000e+01  1.55371459e+00  1.32286000e+01  1.52885827e+00  3.61101146e-01  3.19210230e-02  1.04149827e-01  6.91317672e+02 
 4.70529743e+14  5.64342197e+34  1.44731000e+01  1.56656769e+00  1.32506000e+01  1.54183776e+00  3.62305471e-01  3.15015617e-02  1.03569192e-01  6.62004526e+02 
 4.72211769e+14  5.72308626e+34  1.44841000e+01  1.57931140e+00  1.32726000e+01  1.55474652e+00  3.63437259e-01  3.10435723e-02  1.02946473e-01  6.34305637e+02 
 4.73893796e+14  5.80362914e+34  1.44941000e+01  1.59205072e+00  1.32936000e+01  1.56757367e+00  3.64610784e-01  3.06872933e-02  1.02351465e-01  6.07902902e+02 
 4.75575822e+14  5.88505482e+34  1.45041000e+01  1.60478505e+00  1.33156000e+01  1.58051672e+00  3.65775988e-01  3.01903729e-02  1.01748654e-01  5.82729001e+02 
 4.77257848e+14  5.96667756e+34  1.45141000e+01  1.61740589e+00  1.33366000e+01  1.59328517e+00  3.66918800e-01  2.97768240e-02  1.01140540e-01  5.58919285e+02 
 4.78939874e+14  6.04988286e+34  1.45241000e+01  1.63012582e+00  1.33566000e+01  1.60605792e+00  3.68067045e-01  2.94810590e-02  1.00523007e-01  5.36011833e+02 
