# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.34711904e+14  1.98525554e+33  3.19201000e+01  1.24809836e-01  6.91760000e+00  8.26836045e-02  2.74756907e-02  6.12048980e-01  9.46763439e-04  9.83755120e+07 
 2.35140259e+14  1.99418313e+33  3.17871000e+01  1.24983742e-01  6.92060000e+00  8.29302821e-02  2.76668237e-02  6.10648702e-01  9.60201824e-04  9.70326374e+07 
 2.35568614e+14  2.00311072e+33  3.16551000e+01  1.25157859e-01  6.92460000e+00  8.31962914e-02  2.78588563e-02  6.09070167e-01  9.73850851e-04  9.57169053e+07 
 2.35996969e+14  2.01203831e+33  3.15251000e+01  1.25332186e-01  6.92760000e+00  8.34430923e-02  2.80499938e-02  6.07674531e-01  9.87555106e-04  9.44276145e+07 
 2.36425324e+14  2.02096590e+33  3.13961000e+01  1.25506712e-01  6.93160000e+00  8.37092525e-02  2.82419583e-02  6.06099918e-01  1.00146576e-03  9.31640253e+07 
 2.36853679e+14  2.02989349e+33  3.12681000e+01  1.25681434e-01  6.93460000e+00  8.39561538e-02  2.84347326e-02  6.04708984e-01  1.01558326e-03  9.19254447e+07 
 2.37282034e+14  2.03882108e+33  3.11421000e+01  1.25856346e-01  6.93860000e+00  8.42224400e-02  2.86264592e-02  6.03138398e-01  1.02974308e-03  9.07112480e+07 
 2.37710389e+14  2.04774867e+33  3.10171000e+01  1.26031441e-01  6.94160000e+00  8.44694174e-02  2.88189173e-02  6.01752267e-01  1.04410441e-03  8.95207569e+07 
 2.38138744e+14  2.05667626e+33  3.08931000e+01  1.26206714e-01  6.94560000e+00  8.47358076e-02  2.90120864e-02  6.00185771e-01  1.05866729e-03  8.83533529e+07 
 2.38567099e+14  2.06560386e+33  3.07711000e+01  1.26382159e-01  6.94860000e+00  8.49828389e-02  2.92040475e-02  5.98804515e-01  1.07325769e-03  8.72084669e+07 
 2.38995454e+14  2.07453145e+33  3.06501000e+01  1.26557767e-01  6.95160000e+00  8.52298805e-02  2.93966355e-02  5.97425858e-01  1.08804309e-03  8.60854860e+07 
 2.39423809e+14  2.08345904e+33  3.05301000e+01  1.26733537e-01  6.95560000e+00  8.54963757e-02  2.95898292e-02  5.95865851e-01  1.10302318e-03  8.49838464e+07 
 2.39852164e+14  2.09238663e+33  3.04111000e+01  1.26909457e-01  6.95860000e+00  8.57434412e-02  2.97836031e-02  5.94492134e-01  1.11819727e-03  8.39030067e+07 
 2.40280519e+14  2.10131422e+33  3.02941000e+01  1.27085527e-01  6.96260000e+00  8.60099877e-02  2.99759557e-02  5.92936383e-01  1.13337823e-03  8.28424731e+07 
 2.40708873e+14  2.11024181e+33  3.01781000e+01  1.27261735e-01  6.96560000e+00  8.62570571e-02  3.01687985e-02  5.91567660e-01  1.14874518e-03  8.18017024e+07 
 2.41137228e+14  2.11916940e+33  3.00631000e+01  1.27438081e-01  6.96860000e+00  8.65041105e-02  3.03621071e-02  5.90201636e-01  1.16429722e-03  8.07802018e+07 
 2.41565583e+14  2.12824390e+33  2.99481000e+01  1.27617461e-01  6.97260000e+00  8.67737927e-02  3.05572744e-02  5.88639265e-01  1.18012282e-03  7.97611603e+07 
 2.41993938e+14  2.13816856e+33  2.98231000e+01  1.27813891e-01  6.97560000e+00  8.70419564e-02  3.07719953e-02  5.87188448e-01  1.19771869e-03  7.86677712e+07 
 2.42422293e+14  2.14809322e+33  2.96991000e+01  1.28010625e-01  6.97960000e+00  8.73298130e-02  3.09876263e-02  5.85554108e-01  1.21557700e-03  7.75956213e+07 
 2.42850648e+14  2.15801788e+33  2.95771000e+01  1.28207656e-01  6.98360000e+00  8.76178076e-02  3.12020373e-02  5.83922066e-01  1.23349032e-03  7.65441969e+07 
 2.43279003e+14  2.16794254e+33  2.94561000e+01  1.28404979e-01  6.98660000e+00  8.78863052e-02  3.14172697e-02  5.82479605e-01  1.25165942e-03  7.55129530e+07 
 2.43707358e+14  2.17786720e+33  2.93371000e+01  1.28602586e-01  6.99060000e+00  8.81745332e-02  3.16311430e-02  5.80852630e-01  1.26986827e-03  7.45014028e+07 
 2.44135713e+14  2.18779186e+33  2.92181000e+01  1.28800471e-01  6.99460000e+00  8.84628747e-02  3.18479234e-02  5.79228087e-01  1.28854507e-03  7.35090127e+07 
 2.44564068e+14  2.19771652e+33  2.91011000e+01  1.28998628e-01  6.99760000e+00  8.87316349e-02  3.20632488e-02  5.77794318e-01  1.30725338e-03  7.25353527e+07 
 2.44992423e+14  2.20764118e+33  2.89851000e+01  1.29197046e-01  7.00160000e+00  8.90201651e-02  3.22792483e-02  5.76175047e-01  1.32620862e-03  7.15799382e+07 
 2.45420778e+14  2.21756584e+33  2.88711000e+01  1.29395721e-01  7.00560000e+00  8.93087882e-02  3.24936440e-02  5.74558283e-01  1.34517757e-03  7.06423403e+07 
 2.45849133e+14  2.22749050e+33  2.87571000e+01  1.29594645e-01  7.00860000e+00  8.95777494e-02  3.27108863e-02  5.73133425e-01  1.36462043e-03  6.97220916e+07 
 2.46277488e+14  2.23741516e+33  2.86451000e+01  1.29793809e-01  7.01260000e+00  8.98665201e-02  3.29264189e-02  5.71522101e-01  1.38406645e-03  6.88188071e+07 
 2.46705843e+14  2.24733982e+33  2.85341000e+01  1.29993208e-01  7.01560000e+00  9.01355760e-02  3.31424631e-02  5.70103392e-01  1.40374695e-03  6.79320614e+07 
 2.47134198e+14  2.25726448e+33  2.84241000e+01  1.30192832e-01  7.01960000e+00  9.04244697e-02  3.33589873e-02  5.68497575e-01  1.42366032e-03  6.70614599e+07 
 2.47562552e+14  2.26718914e+33  2.83161000e+01  1.30392676e-01  7.02260000e+00  9.06935959e-02  3.35735886e-02  5.67085088e-01  1.44355035e-03  6.62066349e+07 
 2.47990907e+14  2.27711379e+33  2.82081000e+01  1.30592730e-01  7.02660000e+00  9.09825885e-02  3.37909521e-02  5.65484855e-01  1.46391958e-03  6.53671820e+07 
 2.48419262e+14  2.28703845e+33  2.81021000e+01  1.30792989e-01  7.02960000e+00  9.12517631e-02  3.40062771e-02  5.64078627e-01  1.48425217e-03  6.45427726e+07 
 2.48847617e+14  2.29696311e+33  2.79971000e+01  1.30993445e-01  7.03360000e+00  9.15408314e-02  3.42219002e-02  5.62484045e-01  1.50480017e-03  6.37330394e+07 
 2.49275972e+14  2.30688777e+33  2.78931000e+01  1.31194089e-01  7.03660000e+00  9.18100330e-02  3.44377850e-02  5.61084104e-01  1.52556077e-03  6.29376418e+07 
 2.49704327e+14  2.31681243e+33  2.77901000e+01  1.31394917e-01  7.04060000e+00  9.20991557e-02  3.46538969e-02  5.59495215e-01  1.54653130e-03  6.21562514e+07 
 2.50132682e+14  2.32686341e+33  2.76861000e+01  1.31598479e-01  7.04360000e+00  9.23710282e-02  3.48747352e-02  5.58091259e-01  1.56817958e-03  6.13788489e+07 
 2.50561037e+14  2.33788976e+33  2.75741000e+01  1.31822096e-01  7.04760000e+00  9.26835218e-02  3.51148795e-02  5.56417860e-01  1.59190989e-03  6.05414094e+07 
 2.50989392e+14  2.34891611e+33  2.74641000e+01  1.32046083e-01  7.05160000e+00  9.29961843e-02  3.53531525e-02  5.54747557e-01  1.61565450e-03  5.97194946e+07 
 2.51417747e+14  2.35994247e+33  2.73541000e+01  1.32270431e-01  7.05560000e+00  9.33090061e-02  3.55946440e-02  5.53080397e-01  1.63999443e-03  5.89127173e+07 
 2.51846102e+14  2.37096882e+33  2.72451000e+01  1.32495134e-01  7.05860000e+00  9.36019449e-02  3.58367738e-02  5.51610407e-01  1.66464011e-03  5.81207380e+07 
 2.52274457e+14  2.38199517e+33  2.71381000e+01  1.32720183e-01  7.06260000e+00  9.39150363e-02  3.60768491e-02  5.49950016e-01  1.68927911e-03  5.73432270e+07 
 2.52702812e+14  2.39302153e+33  2.70321000e+01  1.32945568e-01  7.06660000e+00  9.42282601e-02  3.63174360e-02  5.48292891e-01  1.71420886e-03  5.65798399e+07 
 2.53131167e+14  2.40404788e+33  2.69271000e+01  1.33171283e-01  7.07060000e+00  9.45416083e-02  3.65584979e-02  5.46639070e-01  1.73942705e-03  5.58302535e+07 
 2.53559522e+14  2.41507423e+33  2.68231000e+01  1.33397316e-01  7.07360000e+00  9.48349565e-02  3.67999957e-02  5.45183836e-01  1.76493099e-03  5.50941514e+07 
 2.53987877e+14  2.42610059e+33  2.67211000e+01  1.33623659e-01  7.07760000e+00  9.51485112e-02  3.70391180e-02  5.43536997e-01  1.79038319e-03  5.43712393e+07 
 2.54416231e+14  2.43712694e+33  2.66191000e+01  1.33850304e-01  7.08160000e+00  9.54621676e-02  3.72813410e-02  5.41893536e-01  1.81644383e-03  5.36612005e+07 
 2.54844586e+14  2.44815329e+33  2.65181000e+01  1.34077242e-01  7.08460000e+00  9.57557374e-02  3.75238796e-02  5.40449686e-01  1.84278091e-03  5.29637553e+07 
 2.55272941e+14  2.45917965e+33  2.64191000e+01  1.34304463e-01  7.08860000e+00  9.60695561e-02  3.77638322e-02  5.38813349e-01  1.86903725e-03  5.22786308e+07 
 2.55701296e+14  2.47020600e+33  2.63211000e+01  1.34531959e-01  7.09260000e+00  9.63834557e-02  3.80039565e-02  5.37180441e-01  1.89554958e-03  5.16055451e+07 
 2.56129651e+14  2.48123235e+33  2.62231000e+01  1.34759721e-01  7.09560000e+00  9.66771860e-02  3.82471254e-02  5.35748102e-01  1.92267969e-03  5.09442239e+07 
 2.56558006e+14  2.49225871e+33  2.61271000e+01  1.34987740e-01  7.09960000e+00  9.69912087e-02  3.84874874e-02  5.34122393e-01  1.94969667e-03  5.02944237e+07 
 2.56986361e+14  2.50328506e+33  2.60321000e+01  1.35216007e-01  7.10360000e+00  9.73052926e-02  3.87278851e-02  5.32500163e-01  1.97695536e-03  4.96558846e+07 
 2.57414716e+14  2.51431142e+33  2.59371000e+01  1.35444515e-01  7.10660000e+00  9.75991262e-02  3.89712761e-02  5.31079424e-01  2.00483650e-03  4.90283537e+07 
 2.57843071e+14  2.52533777e+33  2.58441000e+01  1.35673253e-01  7.11060000e+00  9.79132956e-02  3.92116308e-02  5.29464461e-01  2.03256879e-03  4.84116081e+07 
 2.58271426e+14  2.53636412e+33  2.57521000e+01  1.35902213e-01  7.11360000e+00  9.82071624e-02  3.94518758e-02  5.28051546e-01  2.06052566e-03  4.78054068e+07 
 2.58699781e+14  2.54746725e+33  2.56601000e+01  1.36132985e-01  7.11760000e+00  9.85230140e-02  3.96947773e-02  5.26438253e-01  2.08904823e-03  4.72054060e+07 
 2.59128136e+14  2.55970344e+33  2.55601000e+01  1.36387649e-01  7.12160000e+00  9.88629126e-02  3.99615575e-02  5.24745410e-01  2.12064351e-03  4.65557765e+07 
 2.59556491e+14  2.57193963e+33  2.54611000e+01  1.36642741e-01  7.12560000e+00  9.92029990e-02  4.02287280e-02  5.23056638e-01  2.15258487e-03  4.59178613e+07 
 2.59984846e+14  2.58417582e+33  2.53621000e+01  1.36898250e-01  7.12960000e+00  9.95432623e-02  4.04994367e-02  5.21371984e-01  2.18529862e-03  4.52913993e+07 
 2.60413201e+14  2.59641201e+33  2.52661000e+01  1.37154168e-01  7.13360000e+00  9.98836922e-02  4.07640557e-02  5.19691491e-01  2.21748892e-03  4.46761611e+07 
 2.60841556e+14  2.60864820e+33  2.51701000e+01  1.37410483e-01  7.13760000e+00  1.00224279e-01  4.10321171e-02  5.18015196e-01  2.25044224e-03  4.40718852e+07 
 2.61269910e+14  2.62088439e+33  2.50751000e+01  1.37667185e-01  7.14060000e+00  1.00544512e-01  4.13003769e-02  5.16543740e-01  2.28372269e-03  4.34783401e+07 
 2.61698265e+14  2.63312058e+33  2.49811000e+01  1.37924264e-01  7.14460000e+00  1.00885365e-01  4.15687839e-02  5.14876204e-01  2.31732461e-03  4.28952959e+07 
 2.62126620e+14  2.64535677e+33  2.48881000e+01  1.38181709e-01  7.14860000e+00  1.01226348e-01  4.18372853e-02  5.13212936e-01  2.35124179e-03  4.23225266e+07 
 2.62554975e+14  2.65759296e+33  2.47961000e+01  1.38439510e-01  7.15260000e+00  1.01567454e-01  4.21058272e-02  5.11553957e-01  2.38546767e-03  4.17598128e+07 
 2.62983330e+14  2.66982915e+33  2.47051000e+01  1.38697656e-01  7.15660000e+00  1.01908675e-01  4.23743547e-02  5.09899286e-01  2.41999527e-03  4.12069403e+07 
 2.63411685e+14  2.68206534e+33  2.46161000e+01  1.38956137e-01  7.16060000e+00  1.02250001e-01  4.26393468e-02  5.08248932e-01  2.45431881e-03  4.06637038e+07 
 2.63840040e+14  2.69430153e+33  2.45271000e+01  1.39214942e-01  7.16460000e+00  1.02591427e-01  4.29076413e-02  5.06602915e-01  2.48941817e-03  4.01298918e+07 
 2.64268395e+14  2.70653773e+33  2.44391000e+01  1.39474061e-01  7.16760000e+00  1.02912288e-01  4.31757496e-02  5.05163780e-01  2.52479564e-03  3.96053103e+07 
 2.64696750e+14  2.71877392e+33  2.43521000e+01  1.39733483e-01  7.17160000e+00  1.03253868e-01  4.34436118e-02  5.03526720e-01  2.56044245e-03  3.90897652e+07 
 2.65125105e+14  2.73101011e+33  2.42661000e+01  1.39993199e-01  7.17560000e+00  1.03595526e-01  4.37111675e-02  5.01894019e-01  2.59634944e-03  3.85830673e+07 
 2.65553460e+14  2.74324630e+33  2.41811000e+01  1.40253198e-01  7.17960000e+00  1.03937254e-01  4.39783553e-02  5.00265684e-01  2.63250707e-03  3.80850327e+07 
 2.65981815e+14  2.75548249e+33  2.40971000e+01  1.40513470e-01  7.18260000e+00  1.04258301e-01  4.42451127e-02  4.98845267e-01  2.66890526e-03  3.75954813e+07 
 2.66410170e+14  2.76771868e+33  2.40131000e+01  1.40774005e-01  7.18660000e+00  1.04600128e-01  4.45150835e-02  4.97225930e-01  2.70609665e-03  3.71142342e+07 
 2.66838525e+14  2.77995487e+33  2.39311000e+01  1.41034792e-01  7.19060000e+00  1.04942007e-01  4.47808222e-02  4.95610938e-01  2.74295353e-03  3.66411275e+07 
 2.67266880e+14  2.79219106e+33  2.38491000e+01  1.41295822e-01  7.19460000e+00  1.05283930e-01  4.50497146e-02  4.94000321e-01  2.78060087e-03  3.61759882e+07 
 2.67695235e+14  2.80573847e+33  2.37601000e+01  1.41585194e-01  7.19860000e+00  1.05653699e-01  4.53443143e-02  4.92309635e-01  2.82216187e-03  3.56699429e+07 
 2.68123589e+14  2.81929596e+33  2.36721000e+01  1.41875254e-01  7.20260000e+00  1.06023886e-01  4.56388311e-02  4.90623385e-01  2.86407940e-03  3.51725706e+07 
 2.68551944e+14  2.83285345e+33  2.35841000e+01  1.42165775e-01  7.20660000e+00  1.06394263e-01  4.59371310e-02  4.88942272e-01  2.90696824e-03  3.46840597e+07 
 2.68980299e+14  2.84641094e+33  2.34981000e+01  1.42456745e-01  7.21060000e+00  1.06764821e-01  4.62313976e-02  4.87266320e-01  2.94959792e-03  3.42042327e+07 
 2.69408654e+14  2.85996843e+33  2.34131000e+01  1.42748153e-01  7.21460000e+00  1.07135549e-01  4.65254217e-02  4.85595570e-01  2.99256276e-03  3.37329062e+07 
 2.69837009e+14  2.87352592e+33  2.33281000e+01  1.43039986e-01  7.21860000e+00  1.07506436e-01  4.68231496e-02  4.83930031e-01  3.03650211e-03  3.32699011e+07 
 2.70265364e+14  2.88708341e+33  2.32451000e+01  1.43332232e-01  7.22260000e+00  1.07877474e-01  4.71165236e-02  4.82269715e-01  3.08011506e-03  3.28150513e+07 
 2.70693719e+14  2.90064091e+33  2.31621000e+01  1.43624880e-01  7.22660000e+00  1.08248654e-01  4.74135420e-02  4.80614637e-01  3.12470234e-03  3.23681820e+07 
 2.71122074e+14  2.91419840e+33  2.30801000e+01  1.43917915e-01  7.23060000e+00  1.08619965e-01  4.77101192e-02  4.78964803e-01  3.16960096e-03  3.19291316e+07 
 2.71550429e+14  2.92775589e+33  2.29991000e+01  1.44211328e-01  7.23460000e+00  1.08991400e-01  4.80061829e-02  4.77320227e-01  3.21479788e-03  3.14977394e+07 
 2.71978784e+14  2.94131338e+33  2.29191000e+01  1.44505105e-01  7.23860000e+00  1.09362950e-01  4.83016592e-02  4.75680918e-01  3.26027943e-03  3.10738489e+07 
 2.72407139e+14  2.95487087e+33  2.28401000e+01  1.44799235e-01  7.24260000e+00  1.09734606e-01  4.85964729e-02  4.74046866e-01  3.30603115e-03  3.06573060e+07 
 2.72835494e+14  2.96842836e+33  2.27621000e+01  1.45093706e-01  7.24660000e+00  1.10106360e-01  4.88905479e-02  4.72418076e-01  3.35203813e-03  3.02479604e+07 
 2.73263849e+14  2.98198585e+33  2.26851000e+01  1.45388506e-01  7.25060000e+00  1.10478206e-01  4.91838066e-02  4.70794540e-01  3.39828482e-03  2.98456665e+07 
 2.73692204e+14  2.99554334e+33  2.26081000e+01  1.45683623e-01  7.25460000e+00  1.10850134e-01  4.94805478e-02  4.69176261e-01  3.44551666e-03  2.94502781e+07 
 2.74120559e+14  3.00910083e+33  2.25331000e+01  1.45979045e-01  7.25860000e+00  1.11222138e-01  4.97719782e-02  4.67563230e-01  3.49220648e-03  2.90616599e+07 
 2.74548914e+14  3.02265832e+33  2.24581000e+01  1.46274763e-01  7.26260000e+00  1.11594210e-01  5.00668127e-02  4.65955446e-01  3.53987351e-03  2.86796710e+07 
 2.74977268e+14  3.03621581e+33  2.23841000e+01  1.46570763e-01  7.26660000e+00  1.11966343e-01  5.03605920e-02  4.64352895e-01  3.58773824e-03  2.83041797e+07 
 2.75405623e+14  3.04977330e+33  2.23101000e+01  1.46867035e-01  7.27060000e+00  1.12338530e-01  5.06577754e-02  4.62755576e-01  3.63659711e-03  2.79350539e+07 
 2.75833978e+14  3.06333080e+33  2.22381000e+01  1.47163568e-01  7.27460000e+00  1.12710764e-01  5.09492373e-02  4.61163471e-01  3.68481517e-03  2.75721694e+07 
 2.76262333e+14  3.11565415e+33  2.19631000e+01  1.48320047e-01  7.28960000e+00  1.14147269e-01  5.20911563e-02  4.55139519e-01  3.87749578e-03  2.62173405e+07 
 2.76690688e+14  3.17228937e+33  2.16741000e+01  1.49599025e-01  7.30560000e+00  1.15717764e-01  5.33409427e-02  4.48719965e-01  4.09495812e-03  2.48244364e+07 
 2.77119043e+14  3.22892459e+33  2.13931000e+01  1.50905934e-01  7.32160000e+00  1.17308506e-01  5.46092791e-02  4.42365442e-01  4.32279666e-03  2.35055387e+07 
 2.77547398e+14  3.28555980e+33  2.11211000e+01  1.52240259e-01  7.33860000e+00  1.18940136e-01  5.58901091e-02  4.35873117e-01  4.56014700e-03  2.22578039e+07 
 2.77975753e+14  3.34219502e+33  2.08561000e+01  1.53601403e-01  7.35560000e+00  1.20590306e-01  5.71927772e-02  4.29460341e-01  4.80923827e-03  2.10782358e+07 
 2.78404108e+14  3.39883024e+33  2.06001000e+01  1.54988718e-01  7.37260000e+00  1.22258212e-01  5.85051993e-02  4.23132880e-01  5.06790039e-03  1.99637749e+07 
 2.78832463e+14  3.45546545e+33  2.03521000e+01  1.56401526e-01  7.38960000e+00  1.23943110e-01  5.98311269e-02  4.16895515e-01  5.33719177e-03  1.89113441e+07 
 2.79260818e+14  3.50248203e+33  2.01531000e+01  1.57593023e-01  7.40360000e+00  1.25351575e-01  6.09360156e-02  4.11813108e-01  5.56764392e-03  1.80827386e+07 
 2.79689173e+14  3.53952204e+33  1.99991000e+01  1.58541733e-01  7.41560000e+00  1.26488780e-01  6.18181225e-02  4.07650552e-01  5.75578143e-03  1.74585002e+07 
 2.80117528e+14  3.57656205e+33  1.98501000e+01  1.59498655e-01  7.42660000e+00  1.27608865e-01  6.26940896e-02  4.03745566e-01  5.94599308e-03  1.68585862e+07 
 2.80545883e+14  3.61360207e+33  1.97041000e+01  1.60463569e-01  7.43760000e+00  1.28733743e-01  6.35754836e-02  3.99884470e-01  6.14100159e-03  1.62820231e+07 
 2.80974238e+14  3.65064208e+33  1.95611000e+01  1.61436263e-01  7.44960000e+00  1.29885590e-01  6.44617527e-02  3.95852672e-01  6.34075290e-03  1.57278769e+07 
 2.81402593e+14  3.68768209e+33  1.94221000e+01  1.62416523e-01  7.46060000e+00  1.31019724e-01  6.53455836e-02  3.92079213e-01  6.54349126e-03  1.51952478e+07 
 2.81830947e+14  3.72472211e+33  1.92861000e+01  1.63404143e-01  7.47160000e+00  1.32158255e-01  6.62328157e-02  3.88349625e-01  6.75068166e-03  1.46832691e+07 
 2.82259302e+14  3.76176212e+33  1.91531000e+01  1.64398915e-01  7.48360000e+00  1.33323580e-01  6.71228010e-02  3.84448514e-01  6.96221134e-03  1.41911056e+07 
 2.82687657e+14  3.79993422e+33  1.90201000e+01  1.65431405e-01  7.49560000e+00  1.34520759e-01  6.80355318e-02  3.80552407e-01  7.18285879e-03  1.37037649e+07 
 2.83116012e+14  3.83959866e+33  1.88841000e+01  1.66512216e-01  7.50760000e+00  1.35759058e-01  6.89937674e-02  3.76653345e-01  7.41885029e-03  1.32177016e+07 
 2.83544367e+14  3.87926310e+33  1.87521000e+01  1.67600964e-01  7.51960000e+00  1.37002235e-01  6.99485624e-02  3.72803366e-01  7.65816148e-03  1.27514593e+07 
 2.83972722e+14  3.91892754e+33  1.86241000e+01  1.68697414e-01  7.53160000e+00  1.38250143e-01  7.08987325e-02  3.69002228e-01  7.90042269e-03  1.23041908e+07 
 2.84401077e+14  3.95859199e+33  1.84981000e+01  1.69801339e-01  7.54460000e+00  1.39525528e-01  7.18585945e-02  3.65033868e-01  8.14963452e-03  1.18750808e+07 
 2.84829432e+14  3.99825643e+33  1.83761000e+01  1.70912511e-01  7.55660000e+00  1.40782561e-01  7.28119676e-02  3.61329393e-01  8.40128317e-03  1.14633473e+07 
 2.85257787e+14  4.03792087e+33  1.82571000e+01  1.72030713e-01  7.56860000e+00  1.42043920e-01  7.37656409e-02  3.57672732e-01  8.65727392e-03  1.10682399e+07 
 2.85686142e+14  4.07758531e+33  1.81401000e+01  1.73155726e-01  7.58160000e+00  1.43332593e-01  7.47269927e-02  3.53847459e-01  8.91982205e-03  1.06890390e+07 
 2.86114497e+14  4.11825383e+33  1.80241000e+01  1.74316101e-01  7.59360000e+00  1.44627495e-01  7.57043816e-02  3.50260920e-01  9.19101586e-03  1.03160233e+07 
 2.86542852e+14  4.16069051e+33  1.79061000e+01  1.75534466e-01  7.60660000e+00  1.45994531e-01  7.67243870e-02  3.46466880e-01  9.47882825e-03  9.94296827e+06 
 2.86971207e+14  4.20312720e+33  1.77901000e+01  1.76760370e-01  7.62060000e+00  1.47389733e-01  7.77532418e-02  3.42509070e-01  9.77432286e-03  9.58567043e+06 
 2.87399562e+14  4.24556388e+33  1.76781000e+01  1.77993573e-01  7.63360000e+00  1.48766339e-01  7.87726781e-02  3.38818804e-01  1.00718138e-02  9.24341378e+06 
 2.87827917e+14  4.28800056e+33  1.75691000e+01  1.79233836e-01  7.64660000e+00  1.50147478e-01  7.97902752e-02  3.35179492e-01  1.03736219e-02  8.91551363e+06 
 2.88256272e+14  4.33043725e+33  1.74631000e+01  1.80480926e-01  7.65960000e+00  1.51533019e-01  8.08050083e-02  3.31590423e-01  1.06793878e-02  8.60131582e+06 
 2.88684626e+14  4.37287393e+33  1.73591000e+01  1.81734618e-01  7.67260000e+00  1.52922833e-01  8.18252527e-02  3.28050913e-01  1.09918865e-02  8.30019569e+06 
 2.89112981e+14  4.41531061e+33  1.72581000e+01  1.82994688e-01  7.68560000e+00  1.54316802e-01  8.28408413e-02  3.24560151e-01  1.13077466e-02  8.01155707e+06 
 2.89541336e+14  4.45857467e+33  1.71581000e+01  1.84285693e-01  7.69960000e+00  1.55759909e-01  8.38714569e-02  3.20889920e-01  1.16331616e-02  7.72954656e+06 
 2.89969691e+14  4.50393734e+33  1.70551000e+01  1.85646342e-01  7.71360000e+00  1.57261598e-01  8.49593193e-02  3.17240670e-01  1.19823413e-02  7.44645276e+06 
 2.90398046e+14  4.54930000e+33  1.69561000e+01  1.87014052e-01  7.72760000e+00  1.58768064e-01  8.60327115e-02  3.13644386e-01  1.23319760e-02  7.17562441e+06 
 2.90826401e+14  4.59466267e+33  1.68591000e+01  1.88388576e-01  7.74160000e+00  1.60279162e-01  8.71105543e-02  3.10100237e-01  1.26887126e-02  6.91647888e+06 
 2.91254756e+14  4.64002534e+33  1.67651000e+01  1.89769673e-01  7.75460000e+00  1.61770577e-01  8.81816607e-02  3.06822073e-01  1.30484979e-02  6.66846069e+06 
 2.91683111e+14  4.68538800e+33  1.66731000e+01  1.91157107e-01  7.76860000e+00  1.63290456e-01  8.92554869e-02  3.03379142e-01  1.34147753e-02  6.43104148e+06 
 2.92111466e+14  4.73075067e+33  1.65831000e+01  1.92550651e-01  7.78260000e+00  1.64814578e-01  9.03313178e-02  2.99985494e-01  1.37873266e-02  6.20371860e+06 
 2.92539821e+14  4.77611334e+33  1.64961000e+01  1.93950082e-01  7.79660000e+00  1.66342824e-01  9.13973322e-02  2.96640160e-01  1.41616147e-02  5.98601387e+06 
 2.92968176e+14  4.82207003e+33  1.64111000e+01  1.95373632e-01  7.81060000e+00  1.67890676e-01  9.24650412e-02  2.93338538e-01  1.45415206e-02  5.77479954e+06 
 2.93396531e+14  4.87051845e+33  1.63231000e+01  1.96880803e-01  7.82560000e+00  1.69532984e-01  9.35965229e-02  2.89857822e-01  1.49502521e-02  5.56177282e+06 
