# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.83634308e+14  3.71556238e+33  1.84781000e+01  1.76609858e-01  5.04760000e+00  6.20526287e-02  7.90795893e-02  8.71253542e-01  1.03280572e-02  1.22969915e+07 
 2.85869071e+14  3.82434736e+33  1.82101000e+01  1.79190379e-01  5.12260000e+00  6.52486378e-02  8.12164338e-02  8.62297989e-01  1.09810175e-02  1.13031418e+07 
 2.88103834e+14  3.93621425e+33  1.79501000e+01  1.81872846e-01  5.19560000e+00  6.84965644e-02  8.34001802e-02  8.53221082e-01  1.16704752e-02  1.03789153e+07 
 2.90338597e+14  4.04970344e+33  1.77001000e+01  1.84621611e-01  5.26860000e+00  7.18436056e-02  8.56127224e-02  8.43819540e-01  1.23922084e-02  9.53197753e+06 
 2.92573360e+14  4.16563130e+33  1.74601000e+01  1.87455632e-01  5.34060000e+00  7.52647804e-02  8.78486935e-02  8.34224988e-01  1.31446528e-02  8.75101977e+06 
 2.94808123e+14  4.28440753e+33  1.72291000e+01  1.90383878e-01  5.41160000e+00  7.87621044e-02  9.01137157e-02  8.24459265e-01  1.39304149e-02  8.02961167e+06 
 2.97042886e+14  4.40485426e+33  1.70071000e+01  1.93376425e-01  5.48160000e+00  8.23226646e-02  9.24048113e-02  8.14549522e-01  1.47499736e-02  7.37043823e+06 
 2.99277648e+14  4.52820215e+33  1.67941000e+01  1.96462859e-01  5.55060000e+00  8.59563447e-02  9.47166060e-02  8.04515771e-01  1.56011035e-02  6.76246570e+06 
 3.01512411e+14  4.65412305e+33  1.65901000e+01  1.99633721e-01  5.61860000e+00  8.96580807e-02  9.70444464e-02  7.94383067e-01  1.64826309e-02  6.20398046e+06 
 3.03747174e+14  4.78176195e+33  1.63941000e+01  2.02866421e-01  5.68660000e+00  9.34550474e-02  9.93948036e-02  7.84020396e-01  1.73984437e-02  5.69463439e+06 
 3.05981937e+14  4.91280974e+33  1.62061000e+01  2.06202670e-01  5.75360000e+00  9.73264187e-02  1.01763174e-01  7.73595995e-01  1.83458655e-02  5.22429547e+06 
 3.08216700e+14  5.04611049e+33  1.60261000e+01  2.09611707e-01  5.81960000e+00  1.01258525e-01  1.04144156e-01  7.63133197e-01  1.93237578e-02  4.79425940e+06 
 3.10451463e+14  5.18117590e+33  1.58551000e+01  2.13079880e-01  5.88460000e+00  1.05244271e-01  1.06517951e-01  7.52652367e-01  2.03233765e-02  4.40247550e+06 
 3.12686225e+14  5.32020606e+33  1.56891000e+01  2.16662446e-01  5.94860000e+00  1.09304463e-01  1.08934717e-01  7.42182262e-01  2.13668278e-02  4.03999085e+06 
 3.14920988e+14  5.46112138e+33  1.55311000e+01  2.20304446e-01  6.01260000e+00  1.13457296e-01  1.11346928e-01  7.31560160e-01  2.24334587e-02  3.70987596e+06 
 3.17155751e+14  5.60424941e+33  1.53801000e+01  2.24013222e-01  6.07560000e+00  1.17663831e-01  1.13762516e-01  7.20975891e-01  2.35266431e-02  3.40844172e+06 
 3.19390514e+14  5.75114452e+33  1.52351000e+01  2.27827577e-01  6.13860000e+00  1.21982354e-01  1.16193356e-01  7.10272585e-01  2.46509664e-02  3.13038256e+06 
 3.21625277e+14  5.89990840e+33  1.50971000e+01  2.31696920e-01  6.19960000e+00  1.26303557e-01  1.18615658e-01  6.99826809e-01  2.57956965e-02  2.87727912e+06 
 3.23860040e+14  6.05144697e+33  1.49651000e+01  2.35643699e-01  6.26060000e+00  1.30723575e-01  1.21040534e-01  6.89286113e-01  2.69654365e-02  2.64542099e+06 
 3.26094803e+14  6.20637919e+33  1.48391000e+01  2.39682396e-01  6.32160000e+00  1.35249626e-01  1.23463947e-01  6.78662263e-01  2.81569520e-02  2.43226640e+06 
 3.28329565e+14  6.36322463e+33  1.47181000e+01  2.43773224e-01  6.38160000e+00  1.39818385e-01  1.25893786e-01  6.68149916e-01  2.93761109e-02  2.23816150e+06 
 3.30564328e+14  6.52346191e+33  1.46021000e+01  2.47953589e-01  6.44060000e+00  1.44444181e-01  1.28329031e-01  6.57779272e-01  3.06204883e-02  2.05970531e+06 
 3.32799091e+14  6.68666413e+33  1.44921000e+01  2.52210633e-01  6.49860000e+00  1.49119872e-01  1.30745758e-01  6.47561826e-01  3.18758324e-02  1.89613636e+06 
 3.35033854e+14  6.85182281e+33  1.43871000e+01  2.56516983e-01  6.55660000e+00  1.53881641e-01  1.33153040e-01  6.37288289e-01  3.31479726e-02  1.74707298e+06 
 3.37268617e+14  7.02104896e+33  1.42851000e+01  2.60926353e-01  6.61460000e+00  1.58754008e-01  1.35589860e-01  6.26987465e-01  3.44582145e-02  1.60948840e+06 
 3.39503380e+14  7.19275258e+33  1.41891000e+01  2.65395682e-01  6.67060000e+00  1.63615473e-01  1.37990426e-01  6.17080612e-01  3.57667210e-02  1.48372186e+06 
 3.41738143e+14  7.36658254e+33  1.40971000e+01  2.69914847e-01  6.72660000e+00  1.68562154e-01  1.40386209e-01  6.07140719e-01  3.70930308e-02  1.36891264e+06 
 3.43972905e+14  7.54496161e+33  1.40091000e+01  2.74545303e-01  6.78260000e+00  1.73622510e-01  1.42781133e-01  5.97204057e-01  3.84358036e-02  1.26265713e+06 
 3.46207668e+14  7.72539627e+33  1.39251000e+01  2.79220831e-01  6.83760000e+00  1.78713217e-01  1.45162107e-01  5.87464684e-01  3.97891469e-02  1.16569665e+06 
 3.48442431e+14  7.90865367e+33  1.38451000e+01  2.83960361e-01  6.89260000e+00  1.83896113e-01  1.47527140e-01  5.77713855e-01  4.11496683e-02  1.07677907e+06 
 3.50677194e+14  8.09595135e+33  1.37681000e+01  2.88793648e-01  6.94660000e+00  1.89129644e-01  1.49897856e-01  5.68203732e-01  4.25298640e-02  9.94704877e+05 
 3.52911957e+14  8.28534467e+33  1.36951000e+01  2.93669284e-01  6.99960000e+00  1.94388216e-01  1.52241235e-01  5.58912563e-01  4.39086783e-02  9.19712657e+05 
 3.55146720e+14  8.47832384e+33  1.36251000e+01  2.98624549e-01  7.05360000e+00  1.99802843e-01  1.54580828e-01  5.49399383e-01  4.52996570e-02  8.50617371e+05 
 3.57381482e+14  8.67476697e+33  1.35581000e+01  3.03654529e-01  7.10560000e+00  2.05198636e-01  1.56912592e-01  5.40371597e-01  4.66994108e-02  7.87000727e+05 
 3.59616245e+14  8.87334424e+33  1.34941000e+01  3.08724164e-01  7.15760000e+00  2.10673563e-01  1.59227446e-01  5.31338921e-01  4.81025881e-02  7.28791546e+05 
 3.61851008e+14  9.07634087e+33  1.34331000e+01  3.13890499e-01  7.20960000e+00  2.16255369e-01  1.61531107e-01  5.22340766e-01  4.95087376e-02  6.74901849e+05 
 3.64085771e+14  9.28215379e+33  1.33751000e+01  3.19111021e-01  7.26060000e+00  2.21863270e-01  1.63813123e-01  5.13593410e-01  5.09116594e-02  6.25405659e+05 
 3.66320534e+14  9.49027041e+33  1.33201000e+01  3.24371874e-01  7.31060000e+00  2.27488575e-01  1.66067426e-01  5.05092255e-01  5.23063921e-02  5.80022209e+05 
 3.68555297e+14  9.70344866e+33  1.32671000e+01  3.29741206e-01  7.36060000e+00  2.33225264e-01  1.68327464e-01  4.96644491e-01  5.37134213e-02  5.37854865e+05 
 3.70790060e+14  9.91885290e+33  1.32161000e+01  3.35146044e-01  7.41060000e+00  2.39038617e-01  1.70578352e-01  4.88197747e-01  5.51255689e-02  4.99191931e+05 
 3.73024822e+14  1.01374327e+34  1.31681000e+01  3.40609420e-01  7.45960000e+00  2.44875631e-01  1.72795424e-01  4.80019040e-01  5.65202619e-02  4.63558825e+05 
 3.75259585e+14  1.03603864e+34  1.31221000e+01  3.46159472e-01  7.50860000e+00  2.50813845e-01  1.75006700e-01  4.71882005e-01  5.79170347e-02  4.30536839e+05 
 3.77494348e+14  1.05856005e+34  1.30781000e+01  3.51742412e-01  7.55660000e+00  2.56760810e-01  1.77200142e-01  4.63999032e-01  5.93092441e-02  4.00212227e+05 
 3.79729111e+14  1.08149417e+34  1.30361000e+01  3.57403486e-01  7.60460000e+00  2.62804195e-01  1.79381502e-01  4.56153994e-01  6.06972724e-02  3.72119173e+05 
 3.81963874e+14  1.10478880e+34  1.29961000e+01  3.63127967e-01  7.65160000e+00  2.68869242e-01  1.81545699e-01  4.48590349e-01  6.20770651e-02  3.46151554e+05 
 3.84198637e+14  1.12831269e+34  1.29591000e+01  3.68882733e-01  7.69860000e+00  2.75006005e-01  1.83655790e-01  4.41029405e-01  6.34184988e-02  3.22267794e+05 
 3.86433400e+14  1.15235287e+34  1.29221000e+01  3.74736603e-01  7.74560000e+00  2.81249952e-01  1.85807193e-01  4.33523973e-01  6.47972350e-02  3.00026602e+05 
 3.88668162e+14  1.17666810e+34  1.28881000e+01  3.80629128e-01  7.79160000e+00  2.87500293e-01  1.87901159e-01  4.26284413e-01  6.61319218e-02  2.79520656e+05 
 3.90902925e+14  1.20127254e+34  1.28551000e+01  3.86563040e-01  7.83660000e+00  2.93756233e-01  1.89993643e-01  4.19314757e-01  6.74702201e-02  2.60589051e+05 
 3.93137688e+14  1.22639183e+34  1.28241000e+01  3.92591017e-01  7.88260000e+00  3.00187431e-01  1.92063454e-01  4.12139785e-01  6.87880774e-02  2.42948509e+05 
 3.95372451e+14  1.25174863e+34  1.27941000e+01  3.98645157e-01  7.92660000e+00  3.06542567e-01  1.94125625e-01  4.05482619e-01  7.01040206e-02  2.26687488e+05 
 3.97607214e+14  1.27750408e+34  1.27661000e+01  4.04763039e-01  7.97160000e+00  3.13058197e-01  1.96155338e-01  3.98595026e-01  7.13915538e-02  2.11593433e+05 
 3.99841977e+14  1.30368278e+34  1.27391000e+01  4.10948709e-01  8.01560000e+00  3.19590020e-01  1.98182152e-01  3.91999790e-01  7.26762488e-02  1.97567960e+05 
 4.02076740e+14  1.33010171e+34  1.27131000e+01  4.17157917e-01  8.05860000e+00  3.26112701e-01  2.00196265e-01  3.85662386e-01  7.39526443e-02  1.84619237e+05 
 4.04311502e+14  1.35703817e+34  1.26891000e+01  4.23454643e-01  8.10260000e+00  3.32810592e-01  2.02176990e-01  3.79111218e-01  7.51948821e-02  1.72534626e+05 
 4.06546265e+14  1.38429663e+34  1.26661000e+01  4.29791360e-01  8.14560000e+00  3.39507170e-01  2.04145009e-01  3.72830534e-01  7.64257065e-02  1.61337009e+05 
 4.08781028e+14  1.41183485e+34  1.26441000e+01  4.36157599e-01  8.18760000e+00  3.46194587e-01  2.06097076e-01  3.66812706e-01  7.76424985e-02  1.50969868e+05 
 4.11015791e+14  1.43994532e+34  1.26231000e+01  4.42619295e-01  8.22960000e+00  3.52985109e-01  2.08044833e-01  3.60847184e-01  7.88491963e-02  1.41268084e+05 
 4.13250554e+14  1.46830344e+34  1.26031000e+01  4.49100388e-01  8.27160000e+00  3.59837958e-01  2.09972269e-01  3.54873709e-01  8.00375109e-02  1.32291431e+05 
 4.15485317e+14  1.49706770e+34  1.25851000e+01  4.55636291e-01  8.31260000e+00  3.66692405e-01  2.11851413e-01  3.49181925e-01  8.11764727e-02  1.23933972e+05 
 4.17720079e+14  1.52629511e+34  1.25671000e+01  4.62238168e-01  8.35360000e+00  3.73633571e-01  2.13750307e-01  3.43517870e-01  8.23293518e-02  1.16136682e+05 
 4.19954842e+14  1.55577232e+34  1.25501000e+01  4.68856841e-01  8.39460000e+00  3.80634764e-01  2.15624840e-01  3.37842533e-01  8.34584206e-02  1.08911362e+05 
 4.22189605e+14  1.58579261e+34  1.25341000e+01  4.75556972e-01  8.43460000e+00  3.87649293e-01  2.17486518e-01  3.32468514e-01  8.45675275e-02  1.02146860e+05 
 4.24424368e+14  1.61615613e+34  1.25201000e+01  4.82292153e-01  8.47460000e+00  3.94732942e-01  2.19290080e-01  3.27096334e-01  8.56167653e-02  9.58550951e+04 
 4.26659131e+14  1.64681567e+34  1.25051000e+01  4.89051288e-01  8.51460000e+00  4.01879660e-01  2.21137368e-01  3.21717259e-01  8.67061426e-02  9.00081957e+04 
 4.28893894e+14  1.67807763e+34  1.24921000e+01  4.95900258e-01  8.55360000e+00  4.09041697e-01  2.22935032e-01  3.16643799e-01  8.77369802e-02  8.45194481e+04 
 4.31128657e+14  1.70959591e+34  1.24801000e+01  5.02761803e-01  8.59260000e+00  4.16259343e-01  2.24701942e-01  3.11553816e-01  8.87353215e-02  7.94225561e+04 
 4.33363419e+14  1.74155640e+34  1.24681000e+01  5.09675627e-01  8.63060000e+00  4.23468678e-01  2.26481114e-01  3.06739483e-01  8.97389112e-02  7.46588386e+04 
 4.35598182e+14  1.77398972e+34  1.24571000e+01  5.16646528e-01  8.66960000e+00  4.30845094e-01  2.28236719e-01  3.01678753e-01  9.07114252e-02  7.02016870e+04 
 4.37832945e+14  1.80668086e+34  1.24471000e+01  5.23627428e-01  8.70660000e+00  4.38099905e-01  2.29958574e-01  2.97123284e-01  9.16474526e-02  6.60568310e+04 
 4.40067708e+14  1.83997217e+34  1.24371000e+01  5.30690148e-01  8.74460000e+00  4.45536588e-01  2.31696844e-01  2.92338734e-01  9.25885605e-02  6.21607456e+04 
 4.42302471e+14  1.87359466e+34  1.24281000e+01  5.37775895e-01  8.78160000e+00  4.52944591e-01  2.33402472e-01  2.87805549e-01  9.34920625e-02  5.85275245e+04 
 4.44537234e+14  1.90756256e+34  1.24201000e+01  5.44887083e-01  8.81860000e+00  4.60413502e-01  2.35074952e-01  2.83263310e-01  9.43567471e-02  5.51358708e+04 
 4.46771997e+14  1.94212813e+34  1.24121000e+01  5.52074781e-01  8.85460000e+00  4.67882237e-01  2.36761284e-01  2.79009465e-01  9.52235696e-02  5.19457023e+04 
 4.49006759e+14  1.97695700e+34  1.24041000e+01  5.59268238e-01  8.89060000e+00  4.75399264e-01  2.38447783e-01  2.74731434e-01  9.60867337e-02  4.89730696e+04 
 4.51241522e+14  2.01230036e+34  1.23981000e+01  5.66518455e-01  8.92660000e+00  4.82994669e-01  2.40066684e-01  2.70465358e-01  9.68717506e-02  4.61818039e+04 
 4.53476285e+14  2.04808812e+34  1.23921000e+01  5.73809236e-01  8.96260000e+00  4.90659182e-01  2.41691114e-01  2.66199475e-01  9.76538472e-02  4.35656914e+04 
 4.55711048e+14  2.08413999e+34  1.23861000e+01  5.81103230e-01  8.99760000e+00  4.98276651e-01  2.43313906e-01  2.62167401e-01  9.84300325e-02  4.11246741e+04 
 4.57945811e+14  2.12088846e+34  1.23811000e+01  5.88486409e-01  9.03260000e+00  5.05991079e-01  2.44911754e-01  2.58168062e-01  9.91663062e-02  3.88191914e+04 
 4.60180574e+14  2.15791468e+34  1.23761000e+01  5.95873040e-01  9.06660000e+00  5.13655971e-01  2.46507329e-01  2.54400958e-01  9.98955782e-02  3.66661249e+04 
 4.62415336e+14  2.19537677e+34  1.23711000e+01  6.03294097e-01  9.10160000e+00  5.21480265e-01  2.48106468e-01  2.50369713e-01  1.00619904e-01  3.46456317e+04 
 4.64650099e+14  2.23338862e+34  1.23681000e+01  6.10770348e-01  9.13560000e+00  5.29284946e-01  2.49632230e-01  2.46604878e-01  1.01258545e-01  3.27435134e+04 
 4.66884862e+14  2.27166894e+34  1.23641000e+01  6.18245595e-01  9.16860000e+00  5.37033919e-01  2.51194366e-01  2.43067768e-01  1.01929439e-01  3.09653078e+04 
 4.69119625e+14  2.31058033e+34  1.23611000e+01  6.25789461e-01  9.20260000e+00  5.44964370e-01  2.52724834e-01  2.39289178e-01  1.02554912e-01  2.92866179e+04 
 4.71354388e+14  2.34986117e+34  1.23581000e+01  6.33349552e-01  9.23560000e+00  5.52848394e-01  2.54254180e-01  2.35748875e-01  1.03172220e-01  2.77122853e+04 
 4.73589151e+14  2.38950822e+34  1.23561000e+01  6.40924724e-01  9.26760000e+00  5.60683151e-01  2.55740786e-01  2.32445006e-01  1.03739187e-01  2.62351267e+04 
 4.75823914e+14  2.42980054e+34  1.23541000e+01  6.48566605e-01  9.30060000e+00  5.68699534e-01  2.57235048e-01  2.28898601e-01  1.04300376e-01  2.48391599e+04 
 4.78058676e+14  2.47036496e+34  1.23521000e+01  6.56203262e-01  9.33260000e+00  5.76653025e-01  2.58723645e-01  2.25574635e-01  1.04851131e-01  2.35317146e+04 
 4.80293439e+14  2.51150517e+34  1.23511000e+01  6.63891020e-01  9.36460000e+00  5.84678311e-01  2.60174792e-01  2.22253393e-01  1.05352113e-01  2.22974834e+04 
 4.82528202e+14  2.55309537e+34  1.23491000e+01  6.71604626e-01  9.39560000e+00  5.92657349e-01  2.61667831e-01  2.19172430e-01  1.05886711e-01  2.11357654e+04 
 4.84762965e+14  2.59499306e+34  1.23491000e+01  6.79317168e-01  9.42760000e+00  6.00777719e-01  2.63070751e-01  2.15808147e-01  1.06324740e-01  2.00454723e+04 
 4.86997728e+14  2.63761966e+34  1.23481000e+01  6.87104613e-01  9.45860000e+00  6.08881422e-01  2.64524432e-01  2.12713362e-01  1.06798902e-01  1.90117255e+04 
 4.89232491e+14  2.68052122e+34  1.23481000e+01  6.94882715e-01  9.48860000e+00  6.16913521e-01  2.65928140e-01  2.09835429e-01  1.07218126e-01  1.80417948e+04 
 4.91467254e+14  2.72395555e+34  1.23481000e+01  7.02697540e-01  9.51960000e+00  6.25111758e-01  2.67332804e-01  2.06698079e-01  1.07627898e-01  1.71258352e+04 
 4.93702016e+14  2.76790717e+34  1.23481000e+01  7.10544643e-01  9.54960000e+00  6.33263386e-01  2.68737612e-01  2.03802122e-01  1.08027876e-01  1.62610302e+04 
 4.95936779e+14  2.81213285e+34  1.23481000e+01  7.18379995e-01  9.57960000e+00  6.41445175e-01  2.70134691e-01  2.00869967e-01  1.08415779e-01  1.54486458e+04 
 4.98171542e+14  2.85713252e+34  1.23491000e+01  7.26290792e-01  9.60860000e+00  6.49605405e-01  2.71495600e-01  1.98202330e-01  1.08751785e-01  1.46767069e+04 
 5.00406305e+14  2.90242150e+34  1.23501000e+01  7.34190311e-01  9.63860000e+00  6.57902851e-01  2.72848434e-01  1.95249427e-01  1.09075360e-01  1.39509621e+04 
 5.02641068e+14  2.94821455e+34  1.23511000e+01  7.42115546e-01  9.66760000e+00  6.66145824e-01  2.74199790e-01  1.92531459e-01  1.09388270e-01  1.32650739e+04 
 5.04875831e+14  2.99457683e+34  1.23521000e+01  7.50076095e-01  9.69560000e+00  6.74338750e-01  2.75551328e-01  1.90051912e-01  1.09690846e-01  1.26158390e+04 
 5.07110593e+14  3.04121473e+34  1.23541000e+01  7.58020929e-01  9.72460000e+00  6.82666395e-01  2.76849317e-01  1.87287390e-01  1.09984967e-01  1.20102289e+04 
 5.09345356e+14  3.08861580e+34  1.23551000e+01  7.66031803e-01  9.75260000e+00  6.90962900e-01  2.78197450e-01  1.84777280e-01  1.10217166e-01  1.14239145e+04 
 5.11580119e+14  3.13633954e+34  1.23571000e+01  7.74032844e-01  9.78060000e+00  6.99288072e-01  2.79492688e-01  1.82233164e-01  1.10440962e-01  1.08763812e+04 
 5.13814882e+14  3.18455519e+34  1.23591000e+01  7.82051957e-01  9.80860000e+00  7.07660064e-01  2.80784739e-01  1.79670811e-01  1.10653441e-01  1.03583242e+04 
 5.16049645e+14  3.23337438e+34  1.23611000e+01  7.90106067e-01  9.83560000e+00  7.15977834e-01  2.82076494e-01  1.77343284e-01  1.10855171e-01  9.86695057e+03 
 5.18284408e+14  3.28246993e+34  1.23631000e+01  7.98140581e-01  9.86260000e+00  7.24316457e-01  2.83358647e-01  1.74977082e-01  1.11044260e-01  9.40382292e+03 
 5.20519171e+14  3.33233570e+34  1.23661000e+01  8.06235136e-01  9.88960000e+00  7.32728567e-01  2.84598768e-01  1.72614114e-01  1.11227935e-01  8.96679869e+03 
 5.22753933e+14  3.38253852e+34  1.23681000e+01  8.14317974e-01  9.91660000e+00  7.41166801e-01  2.85876529e-01  1.70217391e-01  1.11345315e-01  8.54643839e+03 
 5.24988696e+14  3.43323978e+34  1.23711000e+01  8.22414665e-01  9.94260000e+00  7.49533087e-01  2.87104063e-01  1.68042455e-01  1.11505383e-01  8.15551836e+03 
 5.27223459e+14  3.48455905e+34  1.23731000e+01  8.30542730e-01  9.96860000e+00  7.57952903e-01  2.88376973e-01  1.65855397e-01  1.11600220e-01  7.77707235e+03 
 5.29458222e+14  3.53615455e+34  1.23761000e+01  8.38647437e-01  9.99460000e+00  7.66389665e-01  2.89593077e-01  1.63629280e-01  1.11687233e-01  7.42324579e+03 
 5.31692985e+14  3.58854744e+34  1.23791000e+01  8.46809507e-01  1.00206000e+01  7.74897434e-01  2.90812330e-01  1.61404662e-01  1.11764048e-01  7.08577296e+03 
 5.33927748e+14  3.64127046e+34  1.23821000e+01  8.54954776e-01  1.00456000e+01  7.83309166e-01  2.92022392e-01  1.59384356e-01  1.11828765e-01  6.76671256e+03 
 5.36162511e+14  3.69451943e+34  1.23851000e+01  8.63113068e-01  1.00706000e+01  7.91761014e-01  2.93228267e-01  1.57343145e-01  1.11882229e-01  6.46381052e+03 
 5.38397273e+14  3.74837872e+34  1.23891000e+01  8.71295828e-01  1.00956000e+01  8.00260706e-01  2.94384333e-01  1.55286970e-01  1.11929762e-01  6.17852175e+03 
 5.40632036e+14  3.80251324e+34  1.23921000e+01  8.79451640e-01  1.01206000e+01  8.08773334e-01  2.95577082e-01  1.53192011e-01  1.11910144e-01  5.90340484e+03 
 5.42866799e+14  3.85749468e+34  1.23951000e+01  8.87665442e-01  1.01446000e+01  8.17237099e-01  2.96773090e-01  1.51334788e-01  1.11930540e-01  5.64313693e+03 
 5.45101562e+14  3.91277576e+34  1.23991000e+01  8.95854188e-01  1.01686000e+01  8.25713845e-01  2.97910771e-01  1.49439419e-01  1.11944449e-01  5.39927084e+03 
 5.47336325e+14  3.96863353e+34  1.24021000e+01  9.04058516e-01  1.01926000e+01  8.34231283e-01  2.99092745e-01  1.47525296e-01  1.11891968e-01  5.16250788e+03 
 5.49571088e+14  4.02506944e+34  1.24061000e+01  9.12277196e-01  1.02166000e+01  8.42788597e-01  3.00222535e-01  1.45592190e-01  1.11884362e-01  4.94174191e+03 
 5.51805851e+14  4.08181021e+34  1.24101000e+01  9.20470036e-01  1.02396000e+01  8.51236197e-01  3.01341809e-01  1.43856285e-01  1.11815150e-01  4.73039230e+03 
 5.54040613e+14  4.13940909e+34  1.24131000e+01  9.28715673e-01  1.02626000e+01  8.59749070e-01  3.02511940e-01  1.42118066e-01  1.11730413e-01  4.52613165e+03 
 5.56275376e+14  4.19728267e+34  1.24171000e+01  9.36929492e-01  1.02856000e+01  8.68268732e-01  3.03622137e-01  1.40340612e-01  1.11690555e-01  4.33661805e+03 
 5.58510139e+14  4.25580926e+34  1.24211000e+01  9.45164706e-01  1.03086000e+01  8.76832015e-01  3.04729500e-01  1.38547706e-01  1.11589932e-01  4.15390158e+03 
 5.60744902e+14  4.31485498e+34  1.24251000e+01  9.53401118e-01  1.03316000e+01  8.85424804e-01  3.05830868e-01  1.36731193e-01  1.11478921e-01  3.97999306e+03 
