# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.41636555e+14  3.98890147e+33  1.59021000e+01  2.33073112e-01  7.61760000e+00  1.59284004e-01  1.24901787e-01  5.21934839e-01  2.98160028e-02  4.18629018e+06 
 2.41951057e+14  4.00232340e+33  1.58871000e+01  2.33597550e-01  7.62460000e+00  1.59842005e-01  1.25220926e-01  5.20810176e-01  2.99866292e-02  4.14359939e+06 
 2.42265558e+14  4.01574533e+33  1.58721000e+01  2.34121256e-01  7.63160000e+00  1.60400638e-01  1.25540857e-01  5.19683129e-01  3.01582612e-02  4.10149707e+06 
 2.42580060e+14  4.02916726e+33  1.58571000e+01  2.34644229e-01  7.63860000e+00  1.60959900e-01  1.25861583e-01  5.18553699e-01  3.03309047e-02  4.05997338e+06 
 2.42894561e+14  4.04279267e+33  1.58421000e+01  2.35174382e-01  7.64560000e+00  1.61523557e-01  1.26184363e-01  5.17430456e-01  3.05050170e-02  4.01840164e+06 
 2.43209063e+14  4.05698254e+33  1.58271000e+01  2.35725804e-01  7.65260000e+00  1.62098339e-01  1.26511446e-01  5.16328648e-01  3.06814158e-02  3.97571169e+06 
 2.43523564e+14  4.07117242e+33  1.58111000e+01  2.36276553e-01  7.65960000e+00  1.62673815e-01  1.26855401e-01  5.15224535e-01  3.08686242e-02  3.93362493e+06 
 2.43838066e+14  4.08536229e+33  1.57961000e+01  2.36826626e-01  7.66660000e+00  1.63249980e-01  1.27184194e-01  5.14118105e-01  3.10471935e-02  3.89213109e+06 
 2.44152567e+14  4.09955217e+33  1.57811000e+01  2.37376020e-01  7.67460000e+00  1.63871713e-01  1.27513820e-01  5.12765940e-01  3.12268265e-02  3.85122033e+06 
 2.44467069e+14  4.11374204e+33  1.57661000e+01  2.37924731e-01  7.68160000e+00  1.64449328e-01  1.27844281e-01  5.11654693e-01  3.14075296e-02  3.81088289e+06 
 2.44781570e+14  4.12793192e+33  1.57511000e+01  2.38472757e-01  7.68860000e+00  1.65027618e-01  1.28175579e-01  5.10541139e-01  3.15893102e-02  3.77110918e+06 
 2.45096072e+14  4.14212179e+33  1.57371000e+01  2.39020092e-01  7.69560000e+00  1.65606582e-01  1.28491385e-01  5.09425270e-01  3.17620807e-02  3.73188969e+06 
 2.45410573e+14  4.15631167e+33  1.57221000e+01  2.39566735e-01  7.70260000e+00  1.66186213e-01  1.28824308e-01  5.08307096e-01  3.19459681e-02  3.69321536e+06 
 2.45725075e+14  4.17050154e+33  1.57081000e+01  2.40112682e-01  7.70960000e+00  1.66766509e-01  1.29141631e-01  5.07186605e-01  3.21207258e-02  3.65507694e+06 
 2.46039576e+14  4.18469141e+33  1.56941000e+01  2.40657930e-01  7.71660000e+00  1.67347466e-01  1.29459688e-01  5.06063804e-01  3.22964537e-02  3.61746559e+06 
 2.46354078e+14  4.19888129e+33  1.56791000e+01  2.41202476e-01  7.72360000e+00  1.67929081e-01  1.29795038e-01  5.04938699e-01  3.24835148e-02  3.58037269e+06 
 2.46668579e+14  4.21307116e+33  1.56651000e+01  2.41746317e-01  7.73060000e+00  1.68511349e-01  1.30114625e-01  5.03811275e-01  3.26612653e-02  3.54378945e+06 
 2.46983080e+14  4.22726104e+33  1.56511000e+01  2.42289451e-01  7.73760000e+00  1.69094267e-01  1.30434952e-01  5.02681541e-01  3.28400032e-02  3.50770753e+06 
 2.47297582e+14  4.24145091e+33  1.56381000e+01  2.42831873e-01  7.74460000e+00  1.69677832e-01  1.30739298e-01  5.01549485e-01  3.30091767e-02  3.47211860e+06 
 2.47612083e+14  4.25564079e+33  1.56241000e+01  2.43373583e-01  7.75160000e+00  1.70262040e-01  1.31061054e-01  5.00415125e-01  3.31898385e-02  3.43701470e+06 
 2.47926585e+14  4.26983066e+33  1.56101000e+01  2.43914576e-01  7.75860000e+00  1.70846888e-01  1.31383557e-01  4.99278451e-01  3.33715039e-02  3.40238780e+06 
 2.48241086e+14  4.28402054e+33  1.55971000e+01  2.44454851e-01  7.76460000e+00  1.71386422e-01  1.31689917e-01  4.98385374e-01  3.35434225e-02  3.36822997e+06 
 2.48555588e+14  4.29821041e+33  1.55841000e+01  2.44994404e-01  7.77160000e+00  1.71972461e-01  1.31996915e-01  4.97244242e-01  3.37162229e-02  3.33453364e+06 
 2.48870089e+14  4.31240029e+33  1.55711000e+01  2.45533233e-01  7.77860000e+00  1.72559130e-01  1.32304554e-01  4.96100794e-01  3.38899098e-02  3.30129128e+06 
 2.49184591e+14  4.32659016e+33  1.55571000e+01  2.46071337e-01  7.78560000e+00  1.73146426e-01  1.32629885e-01  4.94955034e-01  3.40754381e-02  3.26849559e+06 
 2.49499092e+14  4.34078004e+33  1.55441000e+01  2.46608711e-01  7.79160000e+00  1.73688077e-01  1.32938862e-01  4.94053567e-01  3.42509769e-02  3.23613914e+06 
 2.49813594e+14  4.35496991e+33  1.55321000e+01  2.47145355e-01  7.79860000e+00  1.74276538e-01  1.33231325e-01  4.92903344e-01  3.44163343e-02  3.20421479e+06 
 2.50128095e+14  4.36915978e+33  1.55191000e+01  2.47681265e-01  7.80560000e+00  1.74865617e-01  1.33541538e-01  4.91750806e-01  3.45936122e-02  3.17271575e+06 
 2.50442597e+14  4.38334966e+33  1.55061000e+01  2.48216440e-01  7.81160000e+00  1.75408806e-01  1.33852397e-01  4.90843067e-01  3.47717991e-02  3.14163506e+06 
 2.50757098e+14  4.39753953e+33  1.54941000e+01  2.48750877e-01  7.81860000e+00  1.75999033e-01  1.34146585e-01  4.89686065e-01  3.49396221e-02  3.11096590e+06 
 2.51071600e+14  4.41172941e+33  1.54811000e+01  2.49284575e-01  7.82460000e+00  1.76543207e-01  1.34458688e-01  4.88774197e-01  3.51195742e-02  3.08070183e+06 
 2.51386101e+14  4.42591928e+33  1.54691000e+01  2.49817531e-01  7.83160000e+00  1.77134572e-01  1.34754014e-01  4.87612723e-01  3.52890391e-02  3.05083620e+06 
 2.51700603e+14  4.44065082e+33  1.54561000e+01  2.50370080e-01  7.83860000e+00  1.77736654e-01  1.35070670e-01  4.86470724e-01  3.54720360e-02  3.02024343e+06 
 2.52015104e+14  4.45561726e+33  1.54431000e+01  2.50930756e-01  7.84460000e+00  1.78296883e-01  1.35389430e-01  4.85583819e-01  3.56565258e-02  2.98958116e+06 
 2.52329606e+14  4.47058370e+33  1.54311000e+01  2.51490745e-01  7.85160000e+00  1.78904602e-01  1.35691276e-01  4.84446879e-01  3.58303562e-02  2.95933342e+06 
 2.52644107e+14  4.48555013e+33  1.54181000e+01  2.52050044e-01  7.85860000e+00  1.79512985e-01  1.36011334e-01  4.83307684e-01  3.60166890e-02  2.92949370e+06 
 2.52958609e+14  4.50051657e+33  1.54051000e+01  2.52608650e-01  7.86560000e+00  1.80122027e-01  1.36332073e-01  4.82166231e-01  3.62039867e-02  2.90005539e+06 
 2.53273110e+14  4.51548301e+33  1.53931000e+01  2.53166562e-01  7.87160000e+00  1.80684499e-01  1.36635740e-01  4.81271094e-01  3.63804347e-02  2.87101195e+06 
 2.53587612e+14  4.53044944e+33  1.53811000e+01  2.53723774e-01  7.87860000e+00  1.81294766e-01  1.36939981e-01  4.80125301e-01  3.65577200e-02  2.84235715e+06 
 2.53902113e+14  4.54541588e+33  1.53691000e+01  2.54280284e-01  7.88560000e+00  1.81905679e-01  1.37244799e-01  4.78977255e-01  3.67358469e-02  2.81408476e+06 
 2.54216615e+14  4.56038232e+33  1.53561000e+01  2.54836091e-01  7.89160000e+00  1.82469773e-01  1.37568111e-01  4.78075997e-01  3.69268421e-02  2.78618877e+06 
 2.54531116e+14  4.57534875e+33  1.53441000e+01  2.55391190e-01  7.89860000e+00  1.83081889e-01  1.37874140e-01  4.76923626e-01  3.71067334e-02  2.75866299e+06 
 2.54845618e+14  4.59031519e+33  1.53331000e+01  2.55945579e-01  7.90460000e+00  1.83647018e-01  1.38162725e-01  4.76018323e-01  3.72753208e-02  2.73150155e+06 
 2.55160119e+14  4.60528163e+33  1.53211000e+01  2.56499255e-01  7.91160000e+00  1.84260323e-01  1.38469863e-01  4.74861621e-01  3.74568568e-02  2.70469880e+06 
 2.55474621e+14  4.62024806e+33  1.53091000e+01  2.57052216e-01  7.91760000e+00  1.84826476e-01  1.38777584e-01  4.73952292e-01  3.76392560e-02  2.67824898e+06 
 2.55789122e+14  4.63521450e+33  1.52981000e+01  2.57604459e-01  7.92460000e+00  1.85440955e-01  1.39067704e-01  4.72791258e-01  3.78101602e-02  2.65214642e+06 
 2.56103624e+14  4.65018094e+33  1.52861000e+01  2.58155982e-01  7.93060000e+00  1.86008119e-01  1.39376542e-01  4.71877899e-01  3.79942277e-02  2.62638577e+06 
 2.56418125e+14  4.66514737e+33  1.52751000e+01  2.58706782e-01  7.93760000e+00  1.86623759e-01  1.39667674e-01  4.70712546e-01  3.81666728e-02  2.60096152e+06 
 2.56732627e+14  4.68011381e+33  1.52631000e+01  2.59256857e-01  7.94360000e+00  1.87191922e-01  1.39977632e-01  4.69795158e-01  3.83524242e-02  2.57586848e+06 
 2.57047128e+14  4.69508025e+33  1.52521000e+01  2.59806204e-01  7.94960000e+00  1.87760542e-01  1.40269780e-01  4.68875788e-01  3.85264242e-02  2.55110134e+06 
 2.57361630e+14  4.71004668e+33  1.52411000e+01  2.60354822e-01  7.95660000e+00  1.88377859e-01  1.40562412e-01  4.67704056e-01  3.87011742e-02  2.52665504e+06 
 2.57676131e+14  4.72501312e+33  1.52301000e+01  2.60902709e-01  7.96260000e+00  1.88947460e-01  1.40855529e-01  4.66780666e-01  3.88766769e-02  2.50252456e+06 
 2.57990633e+14  4.73997956e+33  1.52191000e+01  2.61449860e-01  7.96860000e+00  1.89517510e-01  1.41149130e-01  4.65855307e-01  3.90529346e-02  2.47870499e+06 
 2.58305134e+14  4.75494599e+33  1.52081000e+01  2.61996276e-01  7.97560000e+00  1.90136476e-01  1.41443218e-01  4.64677194e-01  3.92299520e-02  2.45519146e+06 
 2.58619636e+14  4.76991243e+33  1.51971000e+01  2.62541954e-01  7.98160000e+00  1.90707490e-01  1.41737793e-01  4.63747818e-01  3.94077316e-02  2.43197922e+06 
 2.58934137e+14  4.78487887e+33  1.51871000e+01  2.63086890e-01  7.98760000e+00  1.91278944e-01  1.42014148e-01  4.62816471e-01  3.95732438e-02  2.40906354e+06 
 2.59248639e+14  4.79984530e+33  1.51761000e+01  2.63631085e-01  7.99360000e+00  1.91850835e-01  1.42309646e-01  4.61883181e-01  3.97524886e-02  2.38643995e+06 
 2.59563140e+14  4.81481174e+33  1.51651000e+01  2.64174537e-01  7.99960000e+00  1.92423161e-01  1.42605632e-01  4.60947938e-01  3.99325050e-02  2.36410388e+06 
 2.59877642e+14  4.82977818e+33  1.51551000e+01  2.64717241e-01  8.00560000e+00  1.92995920e-01  1.42883248e-01  4.60010730e-01  4.01000622e-02  2.34205083e+06 
 2.60192143e+14  4.84480858e+33  1.51451000e+01  2.65261514e-01  8.01260000e+00  1.93619228e-01  1.43161634e-01  4.58822450e-01  4.02684159e-02  2.32018402e+06 
 2.60506645e+14  4.86055588e+33  1.51341000e+01  2.65831015e-01  8.01860000e+00  1.94207563e-01  1.43463645e-01  4.57910935e-01  4.04524895e-02  2.29756805e+06 
 2.60821146e+14  4.87630317e+33  1.51231000e+01  2.66399819e-01  8.02460000e+00  1.94796385e-01  1.43766164e-01  4.56997484e-01  4.06373597e-02  2.27524596e+06 
 2.61135648e+14  4.89205047e+33  1.51121000e+01  2.66967926e-01  8.03160000e+00  1.95434847e-01  1.44069194e-01  4.55830196e-01  4.08230318e-02  2.25321322e+06 
 2.61450149e+14  4.90779776e+33  1.51021000e+01  2.67535332e-01  8.03760000e+00  1.96024709e-01  1.44353615e-01  4.54912791e-01  4.09959334e-02  2.23146532e+06 
 2.61764651e+14  4.92354506e+33  1.50911000e+01  2.68102033e-01  8.04360000e+00  1.96615048e-01  1.44657617e-01  4.53993465e-01  4.11831492e-02  2.20999799e+06 
 2.62079152e+14  4.93929236e+33  1.50811000e+01  2.68668029e-01  8.05060000e+00  1.97255244e-01  1.44942909e-01  4.52819954e-01  4.13574632e-02  2.18880678e+06 
 2.62393654e+14  4.95503965e+33  1.50711000e+01  2.69233316e-01  8.05660000e+00  1.97846598e-01  1.45228614e-01  4.51896701e-01  4.15324554e-02  2.16788751e+06 
 2.62708155e+14  4.97078695e+33  1.50601000e+01  2.69797891e-01  8.06260000e+00  1.98438417e-01  1.45534057e-01  4.50971532e-01  4.17219777e-02  2.14723608e+06 
 2.63022657e+14  4.98653425e+33  1.50501000e+01  2.70361751e-01  8.06860000e+00  1.99030698e-01  1.45820638e-01  4.50044444e-01  4.18984006e-02  2.12684824e+06 
 2.63337158e+14  5.00228154e+33  1.50401000e+01  2.70924895e-01  8.07460000e+00  1.99623436e-01  1.46107634e-01  4.49115461e-01  4.20755106e-02  2.10672003e+06 
 2.63651659e+14  5.01802884e+33  1.50301000e+01  2.71487321e-01  8.08060000e+00  2.00216628e-01  1.46395045e-01  4.48184573e-01  4.22533098e-02  2.08684747e+06 
 2.63966161e+14  5.03377613e+33  1.50201000e+01  2.72049025e-01  8.08760000e+00  2.00860115e-01  1.46682872e-01  4.46998849e-01  4.24318009e-02  2.06722666e+06 
 2.64280662e+14  5.04952343e+33  1.50101000e+01  2.72610005e-01  8.09360000e+00  2.01454284e-01  1.46971116e-01  4.46064049e-01  4.26109867e-02  2.04785378e+06 
 2.64595164e+14  5.06527073e+33  1.50001000e+01  2.73170259e-01  8.09960000e+00  2.02048898e-01  1.47259777e-01  4.45127346e-01  4.27908698e-02  2.02872505e+06 
 2.64909665e+14  5.08101802e+33  1.49911000e+01  2.73729786e-01  8.10560000e+00  2.02643954e-01  1.47529171e-01  4.44188737e-01  4.29571217e-02  2.00983671e+06 
 2.65224167e+14  5.09676532e+33  1.49811000e+01  2.74288581e-01  8.11160000e+00  2.03239450e-01  1.47818618e-01  4.43248239e-01  4.31383380e-02  1.99118523e+06 
 2.65538668e+14  5.11251262e+33  1.49721000e+01  2.74846645e-01  8.11760000e+00  2.03835381e-01  1.48088699e-01  4.42305842e-01  4.33057938e-02  1.97276691e+06 
 2.65853170e+14  5.12825991e+33  1.49621000e+01  2.75403975e-01  8.12360000e+00  2.04431747e-01  1.48378934e-01  4.41361556e-01  4.34883533e-02  1.95457836e+06 
 2.66167671e+14  5.14400721e+33  1.49531000e+01  2.75960568e-01  8.12960000e+00  2.05028543e-01  1.48649704e-01  4.40415372e-01  4.36570213e-02  1.93661600e+06 
 2.66482173e+14  5.15975450e+33  1.49431000e+01  2.76516423e-01  8.13560000e+00  2.05625767e-01  1.48940730e-01  4.39467300e-01  4.38409333e-02  1.91887655e+06 
 2.66796674e+14  5.17550180e+33  1.49341000e+01  2.77071537e-01  8.14060000e+00  2.06172909e-01  1.49212190e-01  4.38771158e-01  4.40108220e-02  1.90135654e+06 
 2.67111176e+14  5.19124910e+33  1.49251000e+01  2.77625910e-01  8.14660000e+00  2.06770908e-01  1.49483973e-01  4.37819399e-01  4.41812913e-02  1.88405275e+06 
 2.67425677e+14  5.20699639e+33  1.49161000e+01  2.78179539e-01  8.15260000e+00  2.07369327e-01  1.49756078e-01  4.36865757e-01  4.43523434e-02  1.86696195e+06 
 2.67740179e+14  5.22274369e+33  1.49071000e+01  2.78732422e-01  8.15860000e+00  2.07968163e-01  1.50028505e-01  4.35910228e-01  4.45239798e-02  1.85008096e+06 
 2.68054680e+14  5.23849099e+33  1.48981000e+01  2.79284559e-01  8.16460000e+00  2.08567413e-01  1.50301256e-01  4.34952818e-01  4.46962025e-02  1.83340667e+06 
 2.68369182e+14  5.25423828e+33  1.48891000e+01  2.79835946e-01  8.16960000e+00  2.09116205e-01  1.50574330e-01  4.34247804e-01  4.48690135e-02  1.81693601e+06 
 2.68683683e+14  5.26998558e+33  1.48801000e+01  2.80386582e-01  8.17560000e+00  2.09716207e-01  1.50847726e-01  4.33286717e-01  4.50424141e-02  1.80066595e+06 
 2.68998185e+14  5.28605877e+33  1.48711000e+01  2.80947849e-01  8.18160000e+00  2.10322716e-01  1.51123331e-01  4.32335411e-01  4.52171826e-02  1.78426266e+06 
 2.69312686e+14  5.30258728e+33  1.48621000e+01  2.81524303e-01  8.18760000e+00  2.10938196e-01  1.51401901e-01  4.31398524e-01  4.53936355e-02  1.76760322e+06 
 2.69627188e+14  5.31911580e+33  1.48531000e+01  2.82100050e-01  8.19360000e+00  2.11554138e-01  1.51680809e-01  4.30459774e-01  4.55706945e-02  1.75115156e+06 
 2.69941689e+14  5.33564431e+33  1.48441000e+01  2.82675090e-01  8.19960000e+00  2.12170537e-01  1.51960056e-01  4.29519167e-01  4.57483625e-02  1.73490459e+06 
 2.70256191e+14  5.35217283e+33  1.48351000e+01  2.83249419e-01  8.20560000e+00  2.12787390e-01  1.52239643e-01  4.28576706e-01  4.59266420e-02  1.71885929e+06 
 2.70570692e+14  5.36870134e+33  1.48261000e+01  2.83823035e-01  8.21160000e+00  2.13404692e-01  1.52519572e-01  4.27632397e-01  4.61055356e-02  1.70301268e+06 
 2.70885194e+14  5.38522985e+33  1.48171000e+01  2.84395935e-01  8.21760000e+00  2.14022440e-01  1.52799844e-01  4.26686246e-01  4.62850460e-02  1.68736180e+06 
 2.71199695e+14  5.40175837e+33  1.48081000e+01  2.84968119e-01  8.22260000e+00  2.14589099e-01  1.53080459e-01  4.25993290e-01  4.64651757e-02  1.67190377e+06 
 2.71514197e+14  5.41828688e+33  1.48001000e+01  2.85539583e-01  8.22860000e+00  2.15207656e-01  1.53340692e-01  4.25043540e-01  4.66301690e-02  1.65663570e+06 
 2.71828698e+14  5.43481539e+33  1.47911000e+01  2.86110324e-01  8.23460000e+00  2.15826649e-01  1.53621945e-01  4.24091961e-01  4.68114731e-02  1.64155487e+06 
 2.72143200e+14  5.45134391e+33  1.47831000e+01  2.86680342e-01  8.24060000e+00  2.16446074e-01  1.53882720e-01  4.23138544e-01  4.69775095e-02  1.62665845e+06 
 2.72457701e+14  5.46787242e+33  1.47741000e+01  2.87249633e-01  8.24660000e+00  2.17065928e-01  1.54164614e-01  4.22183307e-01  4.71599962e-02  1.61194381e+06 
 2.72772203e+14  5.48440094e+33  1.47661000e+01  2.87818196e-01  8.25160000e+00  2.17634316e-01  1.54425934e-01  4.21481656e-01  4.73270830e-02  1.59740819e+06 
 2.73086704e+14  5.50092945e+33  1.47571000e+01  2.88386029e-01  8.25760000e+00  2.18254949e-01  1.54708471e-01  4.20522846e-01  4.75107601e-02  1.58304907e+06 
 2.73401206e+14  5.51745796e+33  1.47491000e+01  2.88953129e-01  8.26360000e+00  2.18876000e-01  1.54970337e-01  4.19562221e-01  4.76789042e-02  1.56886377e+06 
 2.73715707e+14  5.53398648e+33  1.47411000e+01  2.89519496e-01  8.26860000e+00  2.19445360e-01  1.55232453e-01  4.18855409e-01  4.78475465e-02  1.55484981e+06 
 2.74030209e+14  5.55051499e+33  1.47331000e+01  2.90085125e-01  8.27460000e+00  2.20067173e-01  1.55494819e-01  4.17891218e-01  4.80166876e-02  1.54100469e+06 
 2.74344710e+14  5.56704350e+33  1.47251000e+01  2.90650018e-01  8.28060000e+00  2.20689396e-01  1.55757437e-01  4.16925230e-01  4.81863306e-02  1.52732595e+06 
 2.74659212e+14  5.58357202e+33  1.47161000e+01  2.91214171e-01  8.28560000e+00  2.21259706e-01  1.56041513e-01  4.16213284e-01  4.83729097e-02  1.51381122e+06 
 2.74973713e+14  5.60010053e+33  1.47081000e+01  2.91777581e-01  8.29160000e+00  2.21882674e-01  1.56304679e-01  4.15243743e-01  4.85436252e-02  1.50045805e+06 
 2.75288215e+14  5.61662905e+33  1.47011000e+01  2.92340250e-01  8.29660000e+00  2.22453580e-01  1.56546797e-01  4.14528379e-01  4.86982799e-02  1.48726408e+06 
 2.75602716e+14  5.63315756e+33  1.46931000e+01  2.92902173e-01  8.30260000e+00  2.23077281e-01  1.56810420e-01  4.13555317e-01  4.88699408e-02  1.47422713e+06 
 2.75917218e+14  5.64968607e+33  1.46851000e+01  2.93463350e-01  8.30760000e+00  2.23648776e-01  1.57074295e-01  4.12836558e-01  4.90421107e-02  1.46134488e+06 
 2.76231719e+14  5.66621459e+33  1.46771000e+01  2.94023778e-01  8.31360000e+00  2.24273198e-01  1.57338422e-01  4.11859984e-01  4.92147899e-02  1.44861511e+06 
 2.76546221e+14  5.68274310e+33  1.46691000e+01  2.94583457e-01  8.31860000e+00  2.24845271e-01  1.57602802e-01  4.11137834e-01  4.93879804e-02  1.43603563e+06 
