# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.82707751e+14  3.45784522e+33  1.70521000e+01  1.55273966e-01  7.19860000e+00  1.27976085e-01  7.87946746e-02  3.34356965e-01  1.02268932e-02  1.55134442e+07 
 2.87100063e+14  3.56763118e+33  1.68031000e+01  1.58008525e-01  7.23260000e+00  1.30938552e-01  8.13458740e-02  3.26804666e-01  1.10180323e-02  1.42303926e+07 
 2.91492376e+14  3.67905050e+33  1.65701000e+01  1.60726388e-01  7.26560000e+00  1.33885346e-01  8.38498883e-02  3.19502318e-01  1.18262452e-02  1.30799166e+07 
 2.95884689e+14  3.79213688e+33  1.63531000e+01  1.63428732e-01  7.29760000e+00  1.36816191e-01  8.62910437e-02  3.12448125e-01  1.26439601e-02  1.20450860e+07 
 3.00277001e+14  3.90711032e+33  1.61491000e+01  1.66121033e-01  7.32860000e+00  1.39734022e-01  8.86865153e-02  3.05644366e-01  1.34751255e-02  1.11101442e+07 
 3.04669314e+14  4.02371549e+33  1.59581000e+01  1.68797537e-01  7.35860000e+00  1.42633440e-01  9.10232093e-02  2.99085056e-01  1.43129828e-02  1.02653538e+07 
 3.09061626e+14  4.14195195e+33  1.57781000e+01  1.71458593e-01  7.38760000e+00  1.45513549e-01  9.33118504e-02  2.92769420e-01  1.51596377e-02  9.50023713e+06 
 3.13453939e+14  4.26194939e+33  1.56081000e+01  1.74107396e-01  7.41560000e+00  1.48375641e-01  9.55542543e-02  2.86698978e-01  1.60139625e-02  8.80503894e+06 
 3.17846251e+14  4.38373377e+33  1.54471000e+01  1.76744730e-01  7.44260000e+00  1.51219245e-01  9.77535159e-02  2.80873494e-01  1.68755444e-02  8.17200456e+06 
 3.22238564e+14  4.50714759e+33  1.52941000e+01  1.79367427e-01  7.46960000e+00  1.54071622e-01  9.99139167e-02  2.75006487e-01  1.77447830e-02  7.59522792e+06 
 3.26630876e+14  4.63219033e+33  1.51501000e+01  1.81975792e-01  7.49460000e+00  1.56870614e-01  1.02014534e-01  2.69665714e-01  1.86107151e-02  7.06872108e+06 
 3.31023189e+14  4.75907883e+33  1.50131000e+01  1.84574548e-01  7.51960000e+00  1.59680612e-01  1.04074659e-01  2.64287069e-01  1.94800713e-02  6.58645517e+06 
 3.35415502e+14  4.88766267e+33  1.48821000e+01  1.87160793e-01  7.54360000e+00  1.62467585e-01  1.06101864e-01  2.59151936e-01  2.03551388e-02  6.14453690e+06 
 3.39807814e+14  5.01787338e+33  1.47571000e+01  1.89733399e-01  7.56660000e+00  1.65229649e-01  1.08090690e-01  2.54259264e-01  2.12321255e-02  5.73915578e+06 
 3.44200127e+14  5.14972272e+33  1.46391000e+01  1.92292864e-01  7.58960000e+00  1.67997991e-01  1.10020684e-01  2.49328525e-01  2.20994223e-02  5.36667561e+06 
 3.48592439e+14  5.28346877e+33  1.45251000e+01  1.94844350e-01  7.61160000e+00  1.70744418e-01  1.11931798e-01  2.44644170e-01  2.29753667e-02  5.02328021e+06 
 3.52984752e+14  5.41883952e+33  1.44171000e+01  1.97382810e-01  7.63260000e+00  1.73463994e-01  1.13788833e-01  2.40202683e-01  2.38410606e-02  4.70692051e+06 
 3.57377064e+14  5.55583432e+33  1.43131000e+01  1.99908480e-01  7.65360000e+00  1.76188299e-01  1.15618568e-01  2.35725668e-01  2.47090561e-02  4.41506374e+06 
 3.61769377e+14  5.69453621e+33  1.42131000e+01  2.02423089e-01  7.67360000e+00  1.78885918e-01  1.17417760e-01  2.31493139e-01  2.55766383e-02  4.14529711e+06 
 3.66161690e+14  5.83505861e+33  1.41181000e+01  2.04928829e-01  7.69260000e+00  1.81557817e-01  1.19166267e-01  2.27505512e-01  2.64315732e-02  3.89544767e+06 
 3.70554002e+14  5.97720273e+33  1.40261000e+01  2.07422300e-01  7.71160000e+00  1.84233191e-01  1.20893861e-01  2.23484705e-01  2.72892583e-02  3.66410188e+06 
 3.74946315e+14  6.12096788e+33  1.39381000e+01  2.09903702e-01  7.72960000e+00  1.86878928e-01  1.22580603e-01  2.19707381e-01  2.81375985e-02  3.44963228e+06 
 3.79338627e+14  6.26649943e+33  1.38531000e+01  2.12375694e-01  7.74760000e+00  1.89529568e-01  1.24241161e-01  2.15899998e-01  2.89838267e-02  3.25038570e+06 
 3.83730940e+14  6.41378398e+33  1.37711000e+01  2.14838168e-01  7.76560000e+00  1.92184731e-01  1.25873125e-01  2.12064178e-01  2.98257459e-02  3.06510708e+06 
 3.88123252e+14  6.56268707e+33  1.36921000e+01  2.17289018e-01  7.78260000e+00  1.94808969e-01  1.27473952e-01  2.08472826e-01  3.06611063e-02  2.89279478e+06 
 3.92515565e+14  6.71320798e+33  1.36161000e+01  2.19728419e-01  7.79860000e+00  1.97401701e-01  1.29041233e-01  2.05125079e-01  3.14875645e-02  2.73237283e+06 
 3.96907878e+14  6.86554544e+33  1.35421000e+01  2.22159705e-01  7.81460000e+00  1.99998732e-01  1.30592019e-01  2.01750770e-01  3.23145847e-02  2.58267995e+06 
 4.01300190e+14  7.01957714e+33  1.34711000e+01  2.24581025e-01  7.83060000e+00  2.02598243e-01  1.32105147e-01  1.98350662e-01  3.31285279e-02  2.44298340e+06 
 4.05692503e+14  7.17522403e+33  1.34031000e+01  2.26991278e-01  7.84560000e+00  2.05165096e-01  1.33578132e-01  1.95194481e-01  3.39269010e-02  2.31255999e+06 
 4.10084815e+14  7.33248536e+33  1.33361000e+01  2.29390616e-01  7.86060000e+00  2.07732835e-01  1.35049082e-01  1.92013427e-01  3.47331946e-02  2.19068073e+06 
 4.14477128e+14  7.49160424e+33  1.32721000e+01  2.31782837e-01  7.87460000e+00  2.10270296e-01  1.36476540e-01  1.89076999e-01  3.55201298e-02  2.07651359e+06 
 4.18869440e+14  7.65236738e+33  1.32101000e+01  2.34164818e-01  7.88860000e+00  2.12808513e-01  1.37878822e-01  1.86116870e-01  3.62988947e-02  1.96962740e+06 
 4.23261753e+14  7.81474219e+33  1.31491000e+01  2.36536216e-01  7.90260000e+00  2.15346955e-01  1.39275636e-01  1.83134341e-01  3.70820289e-02  1.86949273e+06 
 4.27654066e+14  7.97873364e+33  1.30911000e+01  2.38897246e-01  7.91560000e+00  2.17851031e-01  1.40623466e-01  1.80394860e-01  3.78400866e-02  1.77560143e+06 
 4.32046378e+14  8.14460303e+33  1.30341000e+01  2.41251743e-01  7.92860000e+00  2.20358194e-01  1.41963696e-01  1.77634957e-01  3.85998793e-02  1.68735813e+06 
 4.36438691e+14  8.31208124e+33  1.29791000e+01  2.43595959e-01  7.94160000e+00  2.22864971e-01  1.43273503e-01  1.74854740e-01  3.93457737e-02  1.60449720e+06 
 4.40831003e+14  8.48116746e+33  1.29251000e+01  2.45930016e-01  7.95360000e+00  2.25336381e-01  1.44573815e-01  1.72316835e-01  4.00916202e-02  1.52663022e+06 
 4.45223316e+14  8.65189523e+33  1.28731000e+01  2.48254496e-01  7.96560000e+00  2.27807400e-01  1.45841413e-01  1.69759397e-01  4.08209137e-02  1.45338677e+06 
 4.49615628e+14  8.82446650e+33  1.28221000e+01  2.50572216e-01  7.97660000e+00  2.30245241e-01  1.47097912e-01  1.67443771e-01  4.15480598e-02  1.38436418e+06 
 4.54007941e+14  8.99864283e+33  1.27731000e+01  2.52880043e-01  7.98860000e+00  2.32717048e-01  1.48319364e-01  1.64850259e-01  4.22559672e-02  1.31936574e+06 
 4.58400254e+14  9.17442338e+33  1.27251000e+01  2.55178086e-01  7.99960000e+00  2.35152435e-01  1.49527853e-01  1.62498219e-01  4.29598209e-02  1.25811396e+06 
 4.62792566e+14  9.35186132e+33  1.26781000e+01  2.57467143e-01  8.01060000e+00  2.37587037e-01  1.50722815e-01  1.60129293e-01  4.36588985e-02  1.20033633e+06 
 4.67184879e+14  9.53111710e+33  1.26321000e+01  2.59749345e-01  8.02060000e+00  2.39987119e-01  1.51903727e-01  1.58000760e-01  4.43523990e-02  1.14575290e+06 
 4.71577191e+14  9.71197406e+33  1.25881000e+01  2.62022000e-01  8.03160000e+00  2.42420974e-01  1.53045574e-01  1.55600422e-01  4.50218457e-02  1.09421789e+06 
 4.75969504e+14  9.89443133e+33  1.25441000e+01  2.64285205e-01  8.04160000e+00  2.44817479e-01  1.54196132e-01  1.53440084e-01  4.57019607e-02  1.04552999e+06 
 4.80361816e+14  1.00785528e+34  1.25021000e+01  2.66539843e-01  8.05060000e+00  2.47177004e-01  1.55305928e-01  1.51518103e-01  4.63558750e-02  9.99487381e+05 
 4.84754129e+14  1.02644752e+34  1.24601000e+01  2.68787647e-01  8.06060000e+00  2.49572388e-01  1.56423849e-01  1.49328405e-01  4.70195204e-02  9.55889486e+05 
 4.89146442e+14  1.04519948e+34  1.24201000e+01  2.71026214e-01  8.06960000e+00  2.51929725e-01  1.57499262e-01  1.47376898e-01  4.76548794e-02  9.14628496e+05 
 4.93538754e+14  1.06411107e+34  1.23811000e+01  2.73255631e-01  8.07860000e+00  2.54284706e-01  1.58556429e-01  1.45411276e-01  4.82797631e-02  8.75556276e+05 
 4.97931067e+14  1.08318886e+34  1.23421000e+01  2.75476756e-01  8.08760000e+00  2.56637973e-01  1.59620652e-01  1.43432496e-01  4.89132022e-02  8.38522996e+05 
 5.02323379e+14  1.10244593e+34  1.23041000e+01  2.77691167e-01  8.09660000e+00  2.58990838e-01  1.60666009e-01  1.41441508e-01  4.95351683e-02  8.03379889e+05 
 5.06715692e+14  1.12186232e+34  1.22681000e+01  2.79896620e-01  8.10460000e+00  2.61304893e-01  1.61665481e-01  1.39686554e-01  5.01246145e-02  7.70047809e+05 
 5.11108004e+14  1.14143792e+34  1.22321000e+01  2.82093198e-01  8.11260000e+00  2.63616158e-01  1.62670963e-01  1.37918892e-01  5.07213634e-02  7.38416414e+05 
 5.15500317e+14  1.16117859e+34  1.21961000e+01  2.84281633e-01  8.12060000e+00  2.65925192e-01  1.63682610e-01  1.36139280e-01  5.13255393e-02  7.08374267e+05 
 5.19892629e+14  1.18109864e+34  1.21621000e+01  2.86463560e-01  8.12860000e+00  2.68233389e-01  1.64646423e-01  1.34348505e-01  5.18945072e-02  6.79807108e+05 
 5.24284942e+14  1.20117757e+34  1.21281000e+01  2.88636785e-01  8.13660000e+00  2.70538604e-01  1.65615694e-01  1.32547108e-01  5.24700570e-02  6.52657554e+05 
 5.28677255e+14  1.22141529e+34  1.20951000e+01  2.90801383e-01  8.14360000e+00  2.72804208e-01  1.66562998e-01  1.30979149e-01  5.30304068e-02  6.26842336e+05 
 5.33069567e+14  1.24181606e+34  1.20621000e+01  2.92957883e-01  8.15160000e+00  2.75103677e-01  1.67515547e-01  1.29157602e-01  5.35970044e-02  6.02278798e+05 
 5.37461880e+14  1.26239716e+34  1.20301000e+01  2.95108156e-01  8.15860000e+00  2.77365424e-01  1.68445479e-01  1.27569125e-01  5.41473338e-02  5.78876053e+05 
 5.41854192e+14  1.28313671e+34  1.19991000e+01  2.97249961e-01  8.16560000e+00  2.79623839e-01  1.69352175e-01  1.25970770e-01  5.46808325e-02  5.56593115e+05 
 5.46246505e+14  1.30403463e+34  1.19691000e+01  2.99383368e-01  8.17160000e+00  2.81842049e-01  1.70235074e-01  1.24603151e-01  5.51967798e-02  5.35366569e+05 
 5.50638817e+14  1.32509269e+34  1.19391000e+01  3.01508632e-01  8.17860000e+00  2.84093804e-01  1.71122290e-01  1.22985949e-01  5.57177834e-02  5.15135418e+05 
 5.55031130e+14  1.34633289e+34  1.19091000e+01  3.03628012e-01  8.18460000e+00  2.86307399e-01  1.72013947e-01  1.21598994e-01  5.62437664e-02  4.95824867e+05 
 5.59423443e+14  1.36773112e+34  1.18801000e+01  3.05739144e-01  8.19160000e+00  2.88554371e-01  1.72881001e-01  1.19965186e-01  5.67511473e-02  4.77406451e+05 
 5.63815755e+14  1.38928728e+34  1.18521000e+01  3.07842088e-01  8.19760000e+00  2.90760724e-01  1.73722893e-01  1.18560878e-01  5.72392145e-02  4.59831374e+05 
 5.68208068e+14  1.41100126e+34  1.18241000e+01  3.09936908e-01  8.20360000e+00  2.92963377e-01  1.74568606e-01  1.17148273e-01  5.77316852e-02  4.43053938e+05 
 5.72600380e+14  1.43289711e+34  1.17971000e+01  3.12025961e-01  8.20960000e+00  2.95164473e-01  1.75388505e-01  1.15727827e-01  5.82037654e-02  4.27014004e+05 
 5.76992693e+14  1.45495203e+34  1.17701000e+01  3.14107108e-01  8.21460000e+00  2.97324694e-01  1.76211972e-01  1.14534196e-01  5.86798919e-02  4.11689344e+05 
 5.81385005e+14  1.47716443e+34  1.17431000e+01  3.16180266e-01  8.22060000e+00  2.99518262e-01  1.77039084e-01  1.13098614e-01  5.91601653e-02  3.97043193e+05 
 5.85777318e+14  1.49953422e+34  1.17181000e+01  3.18245493e-01  8.22560000e+00  3.01670654e-01  1.77809205e-01  1.11889150e-01  5.95937864e-02  3.83039932e+05 
 5.90169631e+14  1.52208096e+34  1.16921000e+01  3.20304636e-01  8.23060000e+00  3.03820779e-01  1.78612874e-01  1.10672001e-01  6.00562140e-02  3.69634769e+05 
 5.94561943e+14  1.54479056e+34  1.16671000e+01  3.22356444e-01  8.23660000e+00  3.06004798e-01  1.79389243e-01  1.09216517e-01  6.04965295e-02  3.56805600e+05 
 5.98954256e+14  1.56765720e+34  1.16421000e+01  3.24400447e-01  8.24160000e+00  3.08147389e-01  1.80168737e-01  1.07986006e-01  6.09402952e-02  3.44526266e+05 
 6.03346568e+14  1.59068076e+34  1.16181000e+01  3.26436700e-01  8.24660000e+00  3.10285903e-01  1.80920269e-01  1.06749024e-01  6.13611662e-02  3.32768830e+05 
 6.07738881e+14  1.61387549e+34  1.15941000e+01  3.28466506e-01  8.25060000e+00  3.12383977e-01  1.81674666e-01  1.05734523e-01  6.17850122e-02  3.21500220e+05 
 6.12131193e+14  1.63723774e+34  1.15711000e+01  3.30489581e-01  8.25560000e+00  3.14516321e-01  1.82400455e-01  1.04484812e-01  6.21850498e-02  3.10698200e+05 
 6.16523506e+14  1.66075657e+34  1.15471000e+01  3.32505025e-01  8.25960000e+00  3.16606855e-01  1.83160569e-01  1.03456905e-01  6.26149635e-02  3.00344776e+05 
 6.20915819e+14  1.68443187e+34  1.15251000e+01  3.34512887e-01  8.26460000e+00  3.18730811e-01  1.83859893e-01  1.02195968e-01  6.29934856e-02  2.90417822e+05 
 6.25308131e+14  1.70827167e+34  1.15021000e+01  3.36513900e-01  8.26860000e+00  3.20813495e-01  1.84593659e-01  1.01155965e-01  6.34019294e-02  2.80893383e+05 
 6.29700444e+14  1.73228451e+34  1.14801000e+01  3.38508813e-01  8.27260000e+00  3.22893217e-01  1.85297905e-01  1.00109946e-01  6.37853697e-02  2.71748974e+05 
 6.34092756e+14  1.75645346e+34  1.14581000e+01  3.40496257e-01  8.27660000e+00  3.24968600e-01  1.86004602e-01  9.90583274e-02  6.41713566e-02  2.62972859e+05 
 6.38485069e+14  1.78077842e+34  1.14371000e+01  3.42476283e-01  8.28060000e+00  3.27039627e-01  1.86681150e-01  9.80014191e-02  6.45317231e-02  2.54547437e+05 
 6.42877381e+14  1.80526035e+34  1.14161000e+01  3.44449021e-01  8.28460000e+00  3.29106369e-01  1.87359887e-01  9.69395398e-02  6.48942989e-02  2.46455759e+05 
 6.47269694e+14  1.82992170e+34  1.13951000e+01  3.46416314e-01  8.28860000e+00  3.31170556e-01  1.88040853e-01  9.58728149e-02  6.52589167e-02  2.38675183e+05 
 6.51662007e+14  1.85473869e+34  1.13741000e+01  3.48376293e-01  8.29260000e+00  3.33230317e-01  1.88724103e-01  9.48016977e-02  6.56258488e-02  2.31198789e+05 
 6.56054319e+14  1.87971123e+34  1.13541000e+01  3.50329006e-01  8.29560000e+00  3.35247679e-01  1.89376319e-01  9.39468294e-02  6.59660832e-02  2.24012458e+05 
 6.60446632e+14  1.90483920e+34  1.13341000e+01  3.52274497e-01  8.29960000e+00  3.37298534e-01  1.90030558e-01  9.28669493e-02  6.63083091e-02  2.17102847e+05 
 6.64838944e+14  1.94131947e+34  1.13061000e+01  3.55077943e-01  8.30460000e+00  3.40228775e-01  1.90950003e-01  9.14727467e-02  6.67800550e-02  2.07568185e+05 
 6.69231257e+14  1.99829488e+34  1.12621000e+01  3.59476881e-01  8.31160000e+00  3.44798772e-01  1.92413880e-01  8.94808131e-02  6.75369863e-02  1.93576275e+05 
 6.73623569e+14  2.05646648e+34  1.12191000e+01  3.64014141e-01  8.31960000e+00  3.49541881e-01  1.93876249e-01  8.73013333e-02  6.82744969e-02  1.80312447e+05 
 6.78015882e+14  2.11584971e+34  1.11761000e+01  3.68692506e-01  8.32760000e+00  3.54419331e-01  1.95378547e-01  8.51722492e-02  6.90288027e-02  1.67775509e+05 
 6.82408195e+14  2.17652415e+34  1.11341000e+01  3.73518481e-01  8.33560000e+00  3.59435099e-01  1.96891187e-01  8.31062468e-02  6.97730367e-02  1.55944880e+05 
 6.86800507e+14  2.23857273e+34  1.10921000e+01  3.78498293e-01  8.34360000e+00  3.64593451e-01  1.98453566e-01  8.11127620e-02  7.05412324e-02  1.44797371e+05 
 6.91192820e+14  2.30188321e+34  1.10511000e+01  3.83621910e-01  8.35260000e+00  3.69921676e-01  2.00033346e-01  7.89913158e-02  7.13058720e-02  1.34339647e+05 
 6.95585132e+14  2.36647117e+34  1.10101000e+01  3.88889011e-01  8.36160000e+00  3.75380076e-01  2.01669215e-01  7.69589969e-02  7.21013468e-02  1.24548849e+05 
 6.99977445e+14  2.43235224e+34  1.09711000e+01  3.94298969e-01  8.37060000e+00  3.80967206e-01  2.03289880e-01  7.50193551e-02  7.28638794e-02  1.15399342e+05 
 7.04369757e+14  2.49971210e+34  1.09321000e+01  3.99865017e-01  8.37960000e+00  3.86695191e-01  2.04970799e-01  7.31748194e-02  7.36590486e-02  1.06842836e+05 
 7.08762070e+14  2.56843179e+34  1.08951000e+01  4.05575120e-01  8.38960000e+00  3.92590693e-01  2.06637887e-01  7.12259577e-02  7.44216526e-02  9.88706215e+04 
 7.13154382e+14  2.63849522e+34  1.08581000e+01  4.11425369e-01  8.40060000e+00  3.98649850e-01  2.08366922e-01  6.91788663e-02  7.52200748e-02  9.14567973e+04 
 7.17546695e+14  2.70991811e+34  1.08231000e+01  4.17414321e-01  8.41060000e+00  4.04793282e-01  2.10081713e-01  6.74329956e-02  7.59855445e-02  8.45709070e+04 
 7.21939008e+14  2.78276492e+34  1.07881000e+01  4.23544510e-01  8.42160000e+00  4.11101213e-01  2.11859631e-01  6.55913896e-02  7.67873231e-02  7.81785196e+04 
 7.26331320e+14  2.85716472e+34  1.07551000e+01  4.29823905e-01  8.43260000e+00  4.17542246e-01  2.13623005e-01  6.38521574e-02  7.75537324e-02  7.22421265e+04 
 7.30723633e+14  2.93297472e+34  1.07231000e+01  4.36237391e-01  8.44460000e+00  4.24141235e-01  2.15409219e-01  6.20212051e-02  7.83202530e-02  6.67467010e+04 
 7.35115945e+14  3.01021069e+34  1.06921000e+01  4.42783067e-01  8.45660000e+00  4.30857292e-01  2.17217475e-01  6.02911733e-02  7.90860881e-02  6.16635483e+04 
 7.39508258e+14  3.08888839e+34  1.06621000e+01  4.49458959e-01  8.46860000e+00  4.37688653e-01  2.19046797e-01  5.86591361e-02  7.98502778e-02  5.69650338e+04 
 7.43900570e+14  3.16912971e+34  1.06331000e+01  4.56272043e-01  8.48160000e+00  4.44681792e-01  2.20896929e-01  5.69374109e-02  8.06112888e-02  5.26192242e+04 
 7.48292883e+14  3.25095676e+34  1.06061000e+01  4.63220807e-01  8.49360000e+00  4.51756165e-01  2.22724771e-01  5.54956385e-02  8.13296002e-02  4.86021307e+04 
 7.52685196e+14  3.33427619e+34  1.05791000e+01  4.70293818e-01  8.50760000e+00  4.59020562e-01  2.24611590e-01  5.37789292e-02  8.20805652e-02  4.48958273e+04 
 7.57077508e+14  3.41910374e+34  1.05541000e+01  4.77488857e-01  8.52060000e+00  4.66353711e-01  2.26471360e-01  5.23338129e-02  8.27855671e-02  4.14775244e+04 
 7.61469821e+14  3.50545518e+34  1.05301000e+01  4.84803669e-01  8.53460000e+00  4.73833720e-01  2.28344435e-01  5.07955133e-02  8.34813992e-02  3.83257874e+04 
 7.65862133e+14  3.59347820e+34  1.05061000e+01  4.92247119e-01  8.54760000e+00  4.81389026e-01  2.30274244e-01  4.95187810e-02  8.42061504e-02  3.54163604e+04 
 7.70254446e+14  3.68314961e+34  1.04841000e+01  4.99813581e-01  8.56260000e+00  4.89135544e-01  2.32171449e-01  4.79722413e-02  8.48785603e-02  3.27327049e+04 
 7.74646758e+14  3.77439517e+34  1.04631000e+01  5.07493080e-01  8.57660000e+00  4.96943213e-01  2.34076628e-01  4.66780206e-02  8.55367531e-02  3.02602420e+04 
 7.79039071e+14  3.86723054e+34  1.04431000e+01  5.15283227e-01  8.59060000e+00  5.04850411e-01  2.35987795e-01  4.54565386e-02  8.61789003e-02  2.79824979e+04 
 7.83431384e+14  3.96167139e+34  1.04241000e+01  5.23181619e-01  8.60560000e+00  5.12896090e-01  2.37902912e-01  4.41357223e-02  8.68031395e-02  2.58841716e+04 
 7.87823696e+14  4.05785025e+34  1.04061000e+01  5.31195567e-01  8.62060000e+00  5.21046858e-01  2.39821237e-01  4.28851734e-02  8.74074140e-02  2.39488364e+04 
 7.92216009e+14  4.15577880e+34  1.03881000e+01  5.39322240e-01  8.63560000e+00  5.29300368e-01  2.41787229e-01  4.17011650e-02  8.80322530e-02  2.21640517e+04 
 7.96608321e+14  4.25536243e+34  1.03721000e+01  5.47549986e-01  8.65060000e+00  5.37646007e-01  2.43704823e-01  4.05784734e-02  8.85915333e-02  2.05198986e+04 
 8.01000634e+14  4.35661664e+34  1.03571000e+01  5.55876336e-01  8.66660000e+00  5.46123251e-01  2.45617939e-01  3.93526583e-02  8.91714218e-02  1.90148974e+04 
 8.05392946e+14  4.45955691e+34  1.03421000e+01  5.64298816e-01  8.68160000e+00  5.54647353e-01  2.47572251e-01  3.83437399e-02  8.96752188e-02  1.76091662e+04 
 8.09785259e+14  4.56424941e+34  1.03281000e+01  5.72819068e-01  8.69760000e+00  5.63303237e-01  2.49519159e-01  3.72290454e-02  9.01964412e-02  1.63219717e+04 
 8.14177572e+14  4.67084115e+34  1.03151000e+01  5.81445202e-01  8.71360000e+00  5.72057367e-01  2.51458070e-01  3.61679056e-02  9.06870856e-02  1.51334199e+04 
 8.18569884e+14  4.77916763e+34  1.03031000e+01  5.90160059e-01  8.72860000e+00  5.80851943e-01  2.53384565e-01  3.53084926e-02  9.11454753e-02  1.40376367e+04 
 8.22962197e+14  4.88924408e+34  1.02921000e+01  5.98961142e-01  8.74460000e+00  5.89768890e-01  2.55296403e-01  3.43383356e-02  9.15698256e-02  1.30270929e+04 
 8.27354509e+14  5.00108573e+34  1.02811000e+01  6.07845957e-01  8.76060000e+00  5.98764281e-01  2.57241398e-01  3.34101017e-02  9.20031476e-02  1.20948732e+04 
 8.31746822e+14  5.11470773e+34  1.02711000e+01  6.16812011e-01  8.77660000e+00  6.07836092e-01  2.59168125e-01  3.25209267e-02  9.23994969e-02  1.12346272e+04 
 8.36139134e+14  5.23028186e+34  1.02621000e+01  6.25869066e-01  8.79360000e+00  6.17036438e-01  2.61076337e-01  3.15228820e-02  9.27571652e-02  1.04394982e+04 
 8.40531447e+14  5.34774635e+34  1.02531000e+01  6.35008455e-01  8.80960000e+00  6.26272297e-01  2.63014187e-01  3.07085287e-02  9.31200313e-02  9.70487438e+03 
 8.44923760e+14  5.46703840e+34  1.02451000e+01  6.44221579e-01  8.82560000e+00  6.35578423e-01  2.64928026e-01  2.99254762e-02  9.34416026e-02  9.02637410e+03 
 8.49316072e+14  5.58817288e+34  1.02381000e+01  6.53505953e-01  8.84160000e+00  6.44952775e-01  2.66815675e-01  2.91713783e-02  9.37703637e-02  8.40394255e+03 
 8.53708385e+14  5.71116457e+34  1.02311000e+01  6.62859105e-01  8.85760000e+00  6.54393289e-01  2.68727522e-01  2.84441213e-02  9.40512630e-02  7.82417452e+03 
 8.58100697e+14  5.83602821e+34  1.02251000e+01  6.72278573e-01  8.87460000e+00  6.63941436e-01  2.70609707e-01  2.76018732e-02  9.42870118e-02  7.28805637e+03 
 8.62493010e+14  5.96296710e+34  1.02191000e+01  6.81775973e-01  8.89060000e+00  6.73521527e-01  2.72515820e-01  2.69256739e-02  9.45225599e-02  6.79138953e+03 
 8.66885322e+14  6.09185562e+34  1.02141000e+01  6.91338176e-01  8.90660000e+00  6.83164830e-01  2.74389467e-01  2.62708059e-02  9.47107907e-02  6.33163208e+03 
 8.71277635e+14  6.22266144e+34  1.02091000e+01  7.00959226e-01  8.92360000e+00  6.92909978e-01  2.76282128e-01  2.54996427e-02  9.48971039e-02  5.90601909e+03 
 8.75669948e+14  6.35539893e+34  1.02051000e+01  7.10636688e-01  8.93960000e+00  7.02667198e-01  2.78138415e-01  2.48823652e-02  9.50342013e-02  5.51183878e+03 
 8.80062260e+14  6.49008232e+34  1.02011000e+01  7.20368155e-01  8.95560000e+00  7.12478224e-01  2.80011230e-01  2.42808256e-02  9.51677992e-02  5.14660574e+03 
