# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.25578627e+14  4.81263567e+33  1.64831000e+01  2.04511032e-01  7.96560000e+00  1.68486354e-01  1.02669140e-01  3.35950735e-01  1.87794420e-02  6.06543334e+06 
 5.28826744e+14  4.82430388e+33  1.64821000e+01  2.04487275e-01  7.96560000e+00  1.68498471e-01  1.02648450e-01  3.35742527e-01  1.87700030e-02  6.06406721e+06 
 5.32074861e+14  4.83592724e+33  1.64811000e+01  2.04462756e-01  7.96460000e+00  1.68476197e-01  1.02627875e-01  3.35794867e-01  1.87606458e-02  6.06283970e+06 
 5.35322977e+14  4.84750721e+33  1.64791000e+01  2.04437529e-01  7.96360000e+00  1.68453232e-01  1.02619881e-01  3.35847952e-01  1.87570645e-02  6.06174383e+06 
 5.38571094e+14  4.85904524e+33  1.64781000e+01  2.04411549e-01  7.96260000e+00  1.68429566e-01  1.02599537e-01  3.35901574e-01  1.87478673e-02  6.06078354e+06 
 5.41819211e+14  4.87054175e+33  1.64771000e+01  2.04384974e-01  7.96260000e+00  1.68438940e-01  1.02579334e-01  3.35695916e-01  1.87387587e-02  6.05993909e+06 
 5.45067328e+14  4.88199711e+33  1.64761000e+01  2.04357753e-01  7.96160000e+00  1.68414038e-01  1.02559254e-01  3.35750898e-01  1.87297314e-02  6.05921596e+06 
 5.48315444e+14  4.89341173e+33  1.64751000e+01  2.04329924e-01  7.96060000e+00  1.68388522e-01  1.02539305e-01  3.35806656e-01  1.87207893e-02  6.05860963e+06 
 5.51563561e+14  4.90478597e+33  1.64741000e+01  2.04301531e-01  7.95960000e+00  1.68362423e-01  1.02519497e-01  3.35863217e-01  1.87119340e-02  6.05811397e+06 
 5.54811678e+14  4.91612022e+33  1.64731000e+01  2.04272561e-01  7.95860000e+00  1.68335740e-01  1.02499819e-01  3.35920502e-01  1.87031618e-02  6.05773005e+06 
 5.58059795e+14  4.92741485e+33  1.64721000e+01  2.04243072e-01  7.95860000e+00  1.68342125e-01  1.02480282e-01  3.35718440e-01  1.86944757e-02  6.05745015e+06 
 5.61307912e+14  4.93867022e+33  1.64721000e+01  2.04213050e-01  7.95760000e+00  1.68314346e-01  1.02448437e-01  3.35777188e-01  1.86802007e-02  6.05727527e+06 
 5.64556028e+14  4.94988669e+33  1.64711000e+01  2.04182591e-01  7.95660000e+00  1.68286066e-01  1.02429193e-01  3.35836911e-01  1.86716912e-02  6.05719425e+06 
 5.67804145e+14  4.96106461e+33  1.64701000e+01  2.04151633e-01  7.95560000e+00  1.68257258e-01  1.02410086e-01  3.35897423e-01  1.86632649e-02  6.05721368e+06 
 5.71052262e+14  4.97220434e+33  1.64691000e+01  2.04120223e-01  7.95460000e+00  1.68227954e-01  1.02391123e-01  3.35958772e-01  1.86549244e-02  6.05732728e+06 
 5.74300379e+14  4.98330621e+33  1.64691000e+01  2.04088394e-01  7.95460000e+00  1.68231755e-01  1.02359878e-01  3.35760767e-01  1.86410098e-02  6.05753042e+06 
 5.77548495e+14  4.99437057e+33  1.64681000e+01  2.04056170e-01  7.95360000e+00  1.68201520e-01  1.02341217e-01  3.35823789e-01  1.86328445e-02  6.05781996e+06 
 5.80796612e+14  5.00539775e+33  1.64671000e+01  2.04023578e-01  7.95260000e+00  1.68170841e-01  1.02322715e-01  3.35887780e-01  1.86247683e-02  6.05819254e+06 
 5.84044729e+14  5.01638553e+33  1.64671000e+01  2.03990649e-01  7.95160000e+00  1.68139736e-01  1.02291953e-01  3.35952775e-01  1.86111320e-02  6.05864464e+06 
 5.87292846e+14  5.02733670e+33  1.64661000e+01  2.03957313e-01  7.95060000e+00  1.68108174e-01  1.02273758e-01  3.36018590e-01  1.86032316e-02  6.05918349e+06 
 5.90540963e+14  5.04155588e+33  1.64661000e+01  2.03913271e-01  7.94960000e+00  1.68076627e-01  1.02233981e-01  3.36026068e-01  1.85856577e-02  6.05999967e+06 
 5.93789079e+14  5.05941993e+33  1.64651000e+01  2.03856603e-01  7.94860000e+00  1.68044799e-01  1.02196135e-01  3.35966668e-01  1.85691368e-02  6.06119198e+06 
 5.97037196e+14  5.07805130e+33  1.64641000e+01  2.03795948e-01  7.94760000e+00  1.68012211e-01  1.02155674e-01  3.35890516e-01  1.85515058e-02  6.06261231e+06 
 6.00285313e+14  5.09665011e+33  1.64631000e+01  2.03733953e-01  7.94560000e+00  1.67945368e-01  1.02114876e-01  3.36072257e-01  1.85337669e-02  6.06419411e+06 
 6.03533430e+14  5.11521658e+33  1.64631000e+01  2.03670775e-01  7.94460000e+00  1.67911342e-01  1.02061398e-01  3.35991771e-01  1.85103200e-02  6.06592181e+06 
 6.06781546e+14  5.13375094e+33  1.64621000e+01  2.03606494e-01  7.94260000e+00  1.67843197e-01  1.02020069e-01  3.36169785e-01  1.84924252e-02  6.06778662e+06 
 6.10029663e+14  5.15225343e+33  1.64611000e+01  2.03541246e-01  7.94160000e+00  1.67807949e-01  1.01978534e-01  3.36085988e-01  1.84744739e-02  6.06977493e+06 
 6.13277780e+14  5.17072426e+33  1.64611000e+01  2.03475113e-01  7.93960000e+00  1.67738714e-01  1.01924431e-01  3.36261223e-01  1.84508693e-02  6.07187727e+06 
 6.16525897e+14  5.18916365e+33  1.64601000e+01  2.03408080e-01  7.93860000e+00  1.67702374e-01  1.01882545e-01  3.36174815e-01  1.84328330e-02  6.07409818e+06 
 6.19774014e+14  5.20757183e+33  1.64601000e+01  2.03340325e-01  7.93660000e+00  1.67632151e-01  1.01828157e-01  3.36347838e-01  1.84091772e-02  6.07641655e+06 
 6.23022130e+14  5.22594900e+33  1.64591000e+01  2.03271893e-01  7.93560000e+00  1.67594907e-01  1.01786048e-01  3.36259661e-01  1.83911049e-02  6.07882944e+06 
 6.26270247e+14  5.24429537e+33  1.64591000e+01  2.03202722e-01  7.93360000e+00  1.67523787e-01  1.01731455e-01  3.36430991e-01  1.83674297e-02  6.08134412e+06 
 6.29518364e+14  5.26261117e+33  1.64591000e+01  2.03132956e-01  7.93160000e+00  1.67452265e-01  1.01676805e-01  3.36601862e-01  1.83437652e-02  6.08394583e+06 
 6.32766481e+14  5.28089584e+33  1.64581000e+01  2.03062671e-01  7.93060000e+00  1.67413782e-01  1.01634468e-01  3.36511621e-01  1.83256842e-02  6.08662559e+06 
 6.36014597e+14  5.29914889e+33  1.64581000e+01  2.02991873e-01  7.92860000e+00  1.67341541e-01  1.01579751e-01  3.36681715e-01  1.83020537e-02  6.08938511e+06 
 6.39262714e+14  5.31737200e+33  1.64581000e+01  2.02920584e-01  7.92760000e+00  1.67302316e-01  1.01525013e-01  3.36590788e-01  1.82784474e-02  6.09222097e+06 
 6.42510831e+14  5.33556537e+33  1.64571000e+01  2.02848894e-01  7.92560000e+00  1.67229428e-01  1.01482617e-01  3.36760397e-01  1.82604242e-02  6.09512417e+06 
 6.45758948e+14  5.35372921e+33  1.64571000e+01  2.02776738e-01  7.92460000e+00  1.67189521e-01  1.01427878e-01  3.36669131e-01  1.82368785e-02  6.09810303e+06 
 6.49007065e+14  5.37186370e+33  1.64571000e+01  2.02704203e-01  7.92260000e+00  1.67115998e-01  1.01373159e-01  3.36838407e-01  1.82133723e-02  6.10114744e+06 
 6.52255181e+14  5.38996904e+33  1.64561000e+01  2.02631320e-01  7.92060000e+00  1.67042184e-01  1.01330792e-01  3.37007854e-01  1.81954415e-02  6.10425546e+06 
 6.55503298e+14  5.40804542e+33  1.64561000e+01  2.02558117e-01  7.91960000e+00  1.67001399e-01  1.01276145e-01  3.36916534e-01  1.81720236e-02  6.10742308e+06 
 6.58751415e+14  5.42609303e+33  1.64561000e+01  2.02484605e-01  7.91760000e+00  1.66927046e-01  1.01221550e-01  3.37086211e-01  1.81486594e-02  6.11065088e+06 
 6.61999532e+14  5.44411205e+33  1.64561000e+01  2.02410854e-01  7.91660000e+00  1.66885723e-01  1.01167027e-01  3.36995350e-01  1.81253546e-02  6.11393041e+06 
 6.65247649e+14  5.46210267e+33  1.64561000e+01  2.02336784e-01  7.91460000e+00  1.66810866e-01  1.01112555e-01  3.37165405e-01  1.81021023e-02  6.11727170e+06 
 6.68495765e+14  5.48006506e+33  1.64561000e+01  2.02262525e-01  7.91260000e+00  1.66735795e-01  1.01058176e-01  3.37335974e-01  1.80789180e-02  6.12066040e+06 
 6.71743882e+14  5.49799942e+33  1.64561000e+01  2.02188100e-01  7.91160000e+00  1.66693759e-01  1.01003892e-01  3.37246019e-01  1.80558019e-02  6.12409326e+06 
 6.74991999e+14  5.51590592e+33  1.64561000e+01  2.02113465e-01  7.90960000e+00  1.66618264e-01  1.00949699e-01  3.37417459e-01  1.80327538e-02  6.12757702e+06 
 6.78240116e+14  5.53378473e+33  1.64551000e+01  2.02038639e-01  7.90860000e+00  1.66575750e-01  1.00907866e-01  3.37328391e-01  1.80152475e-02  6.13110948e+06 
 6.81488232e+14  5.55163602e+33  1.64551000e+01  2.01963641e-01  7.90660000e+00  1.66499839e-01  1.00853863e-01  3.37500702e-01  1.79923316e-02  6.13468825e+06 
 6.84736349e+14  5.56945829e+33  1.64551000e+01  2.01888505e-01  7.90460000e+00  1.66423730e-01  1.00799978e-01  3.37673699e-01  1.79694936e-02  6.13831095e+06 
 6.87984466e+14  5.58725309e+33  1.64551000e+01  2.01813239e-01  7.90360000e+00  1.66380601e-01  1.00746207e-01  3.37586176e-01  1.79467308e-02  6.14197580e+06 
 6.91232583e+14  5.60502091e+33  1.64551000e+01  2.01737868e-01  7.90160000e+00  1.66304130e-01  1.00692563e-01  3.37760417e-01  1.79240490e-02  6.14568076e+06 
 6.94480700e+14  5.62276192e+33  1.64551000e+01  2.01662408e-01  7.90060000e+00  1.66260621e-01  1.00639050e-01  3.37674262e-01  1.79014481e-02  6.14942391e+06 
 6.97728816e+14  5.64047629e+33  1.64551000e+01  2.01586940e-01  7.89860000e+00  1.66183868e-01  1.00585687e-01  3.37849966e-01  1.78789357e-02  6.15319544e+06 
 7.00976933e+14  5.65816418e+33  1.64551000e+01  2.01511326e-01  7.89660000e+00  1.66106909e-01  1.00532444e-01  3.38026364e-01  1.78565011e-02  6.15701304e+06 
 7.04225050e+14  5.67582574e+33  1.64561000e+01  2.01435683e-01  7.89560000e+00  1.66062913e-01  1.00467134e-01  3.37942334e-01  1.78287344e-02  6.16086164e+06 
 7.07473167e+14  5.69346115e+33  1.64561000e+01  2.01359993e-01  7.89360000e+00  1.65985669e-01  1.00414191e-01  3.38120348e-01  1.78064808e-02  6.16474522e+06 
 7.10721283e+14  5.71107055e+33  1.64561000e+01  2.01284270e-01  7.89260000e+00  1.65941349e-01  1.00361398e-01  3.38037974e-01  1.77843147e-02  6.16866121e+06 
