# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.42123287e+14  4.25433233e+33  1.74081000e+01  1.46106473e-01  7.51160000e+00  1.36236415e-01  6.61741434e-02  1.58597242e-01  6.68783976e-03  1.52497885e+07 
 3.46276002e+14  4.34994895e+33  1.71841000e+01  1.47859198e-01  7.52360000e+00  1.38096954e-01  6.79193305e-02  1.54988756e-01  7.10574112e-03  1.43077053e+07 
 3.50428716e+14  4.44649602e+33  1.69721000e+01  1.49597323e-01  7.53560000e+00  1.39944271e-01  6.96391510e-02  1.51474087e-01  7.53166213e-03  1.34436753e+07 
 3.54581430e+14  4.54404796e+33  1.67721000e+01  1.51322369e-01  7.54760000e+00  1.41780064e-01  7.13254206e-02  1.48043679e-01  7.96270441e-03  1.26488352e+07 
 3.58734145e+14  4.64258266e+33  1.65831000e+01  1.53034124e-01  7.55860000e+00  1.43590040e-01  7.29785469e-02  1.44874059e-01  8.39818710e-03  1.19162914e+07 
 3.62886859e+14  4.74204101e+33  1.64031000e+01  1.54731781e-01  7.56960000e+00  1.45387766e-01  7.46090533e-02  1.41773678e-01  8.84045599e-03  1.12402270e+07 
 3.67039574e+14  4.84242100e+33  1.62331000e+01  1.56415562e-01  7.57960000e+00  1.47159232e-01  7.62015123e-02  1.38918376e-01  9.28429122e-03  1.06151137e+07 
 3.71192288e+14  4.94372065e+33  1.60701000e+01  1.58085694e-01  7.59060000e+00  1.48933417e-01  7.77779435e-02  1.35938668e-01  9.73567808e-03  1.00360920e+07 
 3.75345002e+14  5.04601810e+33  1.59151000e+01  1.59743688e-01  7.59960000e+00  1.50668675e-01  7.93238714e-02  1.33372011e-01  1.01895848e-02  9.49845991e+06 
 3.79497717e+14  5.14928173e+33  1.57681000e+01  1.61389259e-01  7.60960000e+00  1.52407997e-01  8.08338238e-02  1.30671865e-01  1.06435101e-02  8.99864127e+06 
 3.83650431e+14  5.25345857e+33  1.56261000e+01  1.63021801e-01  7.61860000e+00  1.54121925e-01  8.23338596e-02  1.28194396e-01  1.11054237e-02  8.53351726e+06 
 3.87803145e+14  5.35854668e+33  1.54911000e+01  1.64641547e-01  7.62760000e+00  1.55825154e-01  8.37992925e-02  1.25756517e-01  1.15666007e-02  8.10005957e+06 
 3.91955860e+14  5.46454420e+33  1.53621000e+01  1.66248725e-01  7.63660000e+00  1.57517941e-01  8.52364190e-02  1.23355254e-01  1.20284738e-02  7.69556008e+06 
 3.96108574e+14  5.57152708e+33  1.52381000e+01  1.67844710e-01  7.64560000e+00  1.59201634e-01  8.66526294e-02  1.20987645e-01  1.24930448e-02  7.31732744e+06 
 4.00261288e+14  5.67946609e+33  1.51181000e+01  1.69429286e-01  7.65360000e+00  1.60861376e-01  8.80563620e-02  1.18826569e-01  1.29629703e-02  6.96332357e+06 
 4.04414003e+14  5.78830835e+33  1.50041000e+01  1.71001903e-01  7.66160000e+00  1.62511221e-01  8.94213303e-02  1.16693858e-01  1.34281345e-02  6.63176457e+06 
 4.08566717e+14  5.89805202e+33  1.48941000e+01  1.72562769e-01  7.66960000e+00  1.64151375e-01  9.07678224e-02  1.14587661e-01  1.38954569e-02  6.32087249e+06 
 4.12719431e+14  6.00869531e+33  1.47881000e+01  1.74112109e-01  7.67660000e+00  1.65767299e-01  9.20933598e-02  1.12678768e-01  1.43635801e-02  6.02903899e+06 
 4.16872146e+14  6.12030635e+33  1.46851000e+01  1.75651077e-01  7.68360000e+00  1.67374792e-01  9.34081531e-02  1.10791377e-01  1.48360886e-02  5.75464128e+06 
 4.21024860e+14  6.23286968e+33  1.45871000e+01  1.77179655e-01  7.69060000e+00  1.68973829e-01  9.46844848e-02  1.08924283e-01  1.53015660e-02  5.49641861e+06 
 4.25177574e+14  6.34632675e+33  1.44921000e+01  1.78697257e-01  7.69760000e+00  1.70563804e-01  9.59455066e-02  1.07076895e-01  1.57687530e-02  5.25330853e+06 
 4.29330289e+14  6.46067582e+33  1.44001000e+01  1.80204078e-01  7.70460000e+00  1.72144894e-01  9.71894366e-02  1.05248071e-01  1.62365959e-02  5.02421055e+06 
 4.33483003e+14  6.57591515e+33  1.43111000e+01  1.81700303e-01  7.71060000e+00  1.73702397e-01  9.84144765e-02  1.03604937e-01  1.67039894e-02  4.80812131e+06 
 4.37635717e+14  6.69209959e+33  1.42251000e+01  1.83186833e-01  7.71660000e+00  1.75251983e-01  9.96188227e-02  1.01976752e-01  1.71697581e-02  4.60402768e+06 
 4.41788432e+14  6.80923845e+33  1.41411000e+01  1.84663962e-01  7.72260000e+00  1.76793927e-01  1.00814915e-01  1.00362643e-01  1.76389321e-02  4.41108965e+06 
 4.45941146e+14  6.92726194e+33  1.40611000e+01  1.86130998e-01  7.72860000e+00  1.78327485e-01  1.01972665e-01  9.87627115e-02  1.80980290e-02  4.22865854e+06 
 4.50093861e+14  7.04616842e+33  1.39821000e+01  1.87588097e-01  7.73360000e+00  1.79837871e-01  1.03133746e-01  9.73409053e-02  1.85650724e-02  4.05602533e+06 
 4.54246575e+14  7.16595622e+33  1.39071000e+01  1.89035439e-01  7.73960000e+00  1.81355110e-01  1.04252819e-01  9.57659947e-02  1.90194416e-02  3.89253819e+06 
 4.58399289e+14  7.28666155e+33  1.38331000e+01  1.90473624e-01  7.74460000e+00  1.82849836e-01  1.05373030e-01  9.43666114e-02  1.94802883e-02  3.73755088e+06 
 4.62552004e+14  7.40832919e+33  1.37611000e+01  1.91903344e-01  7.74960000e+00  1.84337653e-01  1.06478518e-01  9.29771783e-02  1.99401842e-02  3.59046412e+06 
 4.66704718e+14  7.53087275e+33  1.36921000e+01  1.93323745e-01  7.75460000e+00  1.85817678e-01  1.07552458e-01  9.15978436e-02  2.03909252e-02  3.45087811e+06 
 4.70857432e+14  7.65429063e+33  1.36241000e+01  1.94734968e-01  7.75960000e+00  1.87290041e-01  1.08624908e-01  9.02280111e-02  2.08463762e-02  3.31832064e+06 
 4.75010147e+14  7.77858124e+33  1.35591000e+01  1.96137165e-01  7.76360000e+00  1.88739784e-01  1.09663096e-01  8.90280739e-02  2.12905993e-02  3.19235451e+06 
 4.79162861e+14  7.90375704e+33  1.34951000e+01  1.97530635e-01  7.76860000e+00  1.90197291e-01  1.10698024e-01  8.76758200e-02  2.17382275e-02  3.07256268e+06 
 4.83315575e+14  8.02990858e+33  1.34321000e+01  1.98916516e-01  7.77260000e+00  1.91633501e-01  1.11729249e-01  8.64911976e-02  2.21889399e-02  2.95849131e+06 
 4.87468290e+14  8.15692767e+33  1.33711000e+01  2.00293755e-01  7.77660000e+00  1.93062444e-01  1.12739468e-01  8.53134232e-02  2.26340322e-02  2.84989562e+06 
 4.91621004e+14  8.28481275e+33  1.33121000e+01  2.01662493e-01  7.78060000e+00  1.94484188e-01  1.13727567e-01  8.41428231e-02  2.30725958e-02  2.74645215e+06 
 4.95773718e+14  8.41356231e+33  1.32551000e+01  2.03022847e-01  7.78460000e+00  1.95898854e-01  1.14692411e-01  8.29787974e-02  2.35036933e-02  2.64785970e+06 
 4.99926433e+14  8.54317482e+33  1.31981000e+01  2.04374950e-01  7.78760000e+00  1.97291352e-01  1.15667952e-01  8.19780920e-02  2.39445298e-02  2.55383858e+06 
 5.04079147e+14  8.67375232e+33  1.31431000e+01  2.05719987e-01  7.79160000e+00  1.98693176e-01  1.16618875e-01  8.08261202e-02  2.43767586e-02  2.46405820e+06 
 5.08231861e+14  8.80520407e+33  1.30901000e+01  2.07057137e-01  7.79460000e+00  2.00073123e-01  1.17544074e-01  7.98356628e-02  2.47994608e-02  2.37834260e+06 
 5.12384576e+14  8.93751381e+33  1.30371000e+01  2.08386365e-01  7.79860000e+00  2.01461531e-01  1.18478794e-01  7.86953116e-02  2.52310217e-02  2.29647489e+06 
 5.16537290e+14  9.07068007e+33  1.29861000e+01  2.09707795e-01  7.80160000e+00  2.02828038e-01  1.19386444e-01  7.77153615e-02  2.56519191e-02  2.21824284e+06 
 5.20690004e+14  9.20470138e+33  1.29361000e+01  2.11021523e-01  7.80460000e+00  2.04187965e-01  1.20284502e-01  7.67399121e-02  2.60712286e-02  2.14344789e+06 
 5.24842719e+14  9.33964435e+33  1.28871000e+01  2.12328328e-01  7.80760000e+00  2.05542028e-01  1.21172498e-01  7.57690272e-02  2.64885207e-02  2.07186940e+06 
 5.28995433e+14  9.47548746e+33  1.28391000e+01  2.13628101e-01  7.81060000e+00  2.06890127e-01  1.22049956e-01  7.48023572e-02  2.69033954e-02  2.00334839e+06 
 5.33148147e+14  9.61218084e+33  1.27921000e+01  2.14920471e-01  7.81260000e+00  2.08216563e-01  1.22916415e-01  7.39918804e-02  2.73154721e-02  1.93774847e+06 
 5.37300862e+14  9.74972304e+33  1.27461000e+01  2.16205548e-01  7.81560000e+00  2.09551972e-01  1.23771407e-01  7.30337244e-02  2.77243342e-02  1.87491657e+06 
 5.41453576e+14  9.88811267e+33  1.27011000e+01  2.17483431e-01  7.81860000e+00  2.10881155e-01  1.24614459e-01  7.20800599e-02  2.81295577e-02  1.81470938e+06 
 5.45606291e+14  1.00273762e+34  1.26571000e+01  2.18754457e-01  7.82060000e+00  2.12189159e-01  1.25445077e-01  7.12801442e-02  2.85306859e-02  1.75698114e+06 
 5.49759005e+14  1.01675708e+34  1.26141000e+01  2.20019255e-01  7.82260000e+00  2.13491829e-01  1.26262787e-01  7.04833022e-02  2.89272556e-02  1.70158447e+06 
 5.53911719e+14  1.03086082e+34  1.25721000e+01  2.21277125e-01  7.82560000e+00  2.14803764e-01  1.27067145e-01  6.95412427e-02  2.93188862e-02  1.64843710e+06 
 5.58064434e+14  1.04504870e+34  1.25311000e+01  2.22528135e-01  7.82760000e+00  2.16094442e-01  1.27857654e-01  6.87509592e-02  2.97051186e-02  1.59742696e+06 
 5.62217148e+14  1.05932058e+34  1.24901000e+01  2.23772401e-01  7.82960000e+00  2.17379179e-01  1.28654480e-01  6.79642669e-02  3.00975783e-02  1.54844899e+06 
 5.66369862e+14  1.07367634e+34  1.24501000e+01  2.25009996e-01  7.83160000e+00  2.18658090e-01  1.29436919e-01  6.71804593e-02  3.04841418e-02  1.50140374e+06 
 5.70522577e+14  1.08812541e+34  1.24111000e+01  2.26241816e-01  7.83360000e+00  2.19932039e-01  1.30204467e-01  6.63994249e-02  3.08642883e-02  1.45616849e+06 
 5.74675291e+14  1.10265972e+34  1.23731000e+01  2.27467266e-01  7.83460000e+00  2.21185036e-01  1.30956695e-01  6.57672706e-02  3.12376259e-02  1.41268221e+06 
 5.78828005e+14  1.11727745e+34  1.23351000e+01  2.28686271e-01  7.83660000e+00  2.22447715e-01  1.31714489e-01  6.49918435e-02  3.16165189e-02  1.37086706e+06 
 5.82980720e+14  1.13197847e+34  1.22981000e+01  2.29898918e-01  7.83860000e+00  2.23704780e-01  1.32456406e-01  6.42195401e-02  3.19880776e-02  1.33064431e+06 
 5.87133434e+14  1.14676265e+34  1.22621000e+01  2.31105282e-01  7.83960000e+00  2.24940906e-01  1.33181978e-01  6.35944724e-02  3.23518396e-02  1.29193977e+06 
 5.91286148e+14  1.16163437e+34  1.22261000e+01  2.32305804e-01  7.84160000e+00  2.26187287e-01  1.33912638e-01  6.28276090e-02  3.27206929e-02  1.25467222e+06 
 5.95438863e+14  1.17659553e+34  1.21911000e+01  2.33500704e-01  7.84260000e+00  2.27413370e-01  1.34626362e-01  6.22065160e-02  3.30811466e-02  1.21877190e+06 
 5.99591577e+14  1.19163942e+34  1.21561000e+01  2.34689540e-01  7.84460000e+00  2.28649410e-01  1.35345009e-01  6.14453236e-02  3.34465577e-02  1.18419292e+06 
 6.03744291e+14  1.20676591e+34  1.21221000e+01  2.35872359e-01  7.84560000e+00  2.29864716e-01  1.36046181e-01  6.08289905e-02  3.38030570e-02  1.15087569e+06 
 6.07897006e+14  1.22197487e+34  1.20891000e+01  2.37049250e-01  7.84660000e+00  2.31074726e-01  1.36729438e-01  6.02147053e-02  3.41501897e-02  1.11876384e+06 
 6.12049720e+14  1.23726617e+34  1.20561000e+01  2.38220275e-01  7.84760000e+00  2.32279473e-01  1.37417122e-01  5.96026159e-02  3.45017992e-02  1.08780418e+06 
 6.16202434e+14  1.25264961e+34  1.20241000e+01  2.39386254e-01  7.84860000e+00  2.33479786e-01  1.38086293e-01  5.89923090e-02  3.48434001e-02  1.05792715e+06 
 6.20355149e+14  1.26811609e+34  1.19921000e+01  2.40546555e-01  7.84960000e+00  2.34675020e-01  1.38759674e-01  5.83839599e-02  3.51892640e-02  1.02910352e+06 
 6.24507863e+14  1.28366449e+34  1.19611000e+01  2.41701175e-01  7.85060000e+00  2.35865134e-01  1.39414028e-01  5.77778226e-02  3.55246289e-02  1.00128965e+06 
 6.28660578e+14  1.29929469e+34  1.19301000e+01  2.42850173e-01  7.85160000e+00  2.37050186e-01  1.40072390e-01  5.71737762e-02  3.58640584e-02  9.74442333e+05 
 6.32813292e+14  1.31500657e+34  1.19001000e+01  2.43993613e-01  7.85260000e+00  2.38230223e-01  1.40711170e-01  5.65718362e-02  3.61924148e-02  9.48520472e+05 
 6.36966006e+14  1.33080385e+34  1.18701000e+01  2.45131829e-01  7.85360000e+00  2.39405568e-01  1.41353727e-01  5.59719615e-02  3.65245909e-02  9.23479155e+05 
 6.41118721e+14  1.34668943e+34  1.18411000e+01  2.46265101e-01  7.85360000e+00  2.40561055e-01  1.41976131e-01  5.55116683e-02  3.68450726e-02  8.99277410e+05 
 6.45271435e+14  1.36265629e+34  1.18121000e+01  2.47392975e-01  7.85460000e+00  2.41727078e-01  1.42602112e-01  5.49154816e-02  3.71691826e-02  8.75891179e+05 
 6.49424149e+14  1.37870430e+34  1.17841000e+01  2.48515515e-01  7.85560000e+00  2.42888244e-01  1.43207423e-01  5.43215799e-02  3.74810807e-02  8.53286828e+05 
 6.53576864e+14  1.39483334e+34  1.17551000e+01  2.49632781e-01  7.85560000e+00  2.44029175e-01  1.43840575e-01  5.38660642e-02  3.78124703e-02  8.31432494e+05 
 6.57729578e+14  1.41104330e+34  1.17281000e+01  2.50744820e-01  7.85660000e+00  2.45180793e-01  1.44428194e-01  5.32759357e-02  3.81151595e-02  8.10297641e+05 
 6.61882292e+14  1.42734198e+34  1.17011000e+01  2.51852223e-01  7.85660000e+00  2.46312803e-01  1.45018922e-01  5.28230256e-02  3.84209634e-02  7.89843677e+05 
 6.66035007e+14  1.44372394e+34  1.16741000e+01  2.52954692e-01  7.85660000e+00  2.47440278e-01  1.45612854e-01  5.23717689e-02  3.87299951e-02  7.70050437e+05 
 6.70187721e+14  1.46018642e+34  1.16471000e+01  2.54052076e-01  7.85760000e+00  2.48578575e-01  1.46210024e-01  5.17871687e-02  3.90423102e-02  7.50894915e+05 
 6.74340435e+14  1.47672930e+34  1.16211000e+01  2.55144439e-01  7.85760000e+00  2.49696812e-01  1.46785224e-01  5.13388006e-02  3.93410402e-02  7.32352009e+05 
 6.78493150e+14  1.49335247e+34  1.15951000e+01  2.56231829e-01  7.85760000e+00  2.50810469e-01  1.47363454e-01  5.08919405e-02  3.96428303e-02  7.14397849e+05 
 6.82645864e+14  1.51005672e+34  1.15701000e+01  2.57314354e-01  7.85760000e+00  2.51919663e-01  1.47919175e-01  5.04463488e-02  3.99304560e-02  6.97008618e+05 
 6.86798578e+14  1.52685051e+34  1.15451000e+01  2.58392612e-01  7.85860000e+00  2.53040431e-01  1.48477661e-01  4.98693920e-02  4.02208281e-02  6.80154253e+05 
 6.90951293e+14  1.54372420e+34  1.15201000e+01  2.59466033e-01  7.85860000e+00  2.54141299e-01  1.49038995e-01  4.94268045e-02  4.05140673e-02  6.63823940e+05 
 6.95104007e+14  1.56067769e+34  1.14951000e+01  2.60534665e-01  7.85860000e+00  2.55237731e-01  1.49603223e-01  4.89857617e-02  4.08102241e-02  6.47997824e+05 
 6.99256721e+14  1.57771086e+34  1.14711000e+01  2.61598554e-01  7.85860000e+00  2.56329763e-01  1.50144203e-01  4.85462707e-02  4.10914268e-02  6.32656877e+05 
 7.03409436e+14  1.59482359e+34  1.14481000e+01  2.62657742e-01  7.85860000e+00  2.57417451e-01  1.50661521e-01  4.81081101e-02  4.13572329e-02  6.17782914e+05 
 7.07562150e+14  1.61201953e+34  1.14241000e+01  2.63712505e-01  7.85860000e+00  2.58501063e-01  1.51207705e-01  4.76713219e-02  4.16436311e-02  6.03355570e+05 
 7.11714865e+14  1.62930127e+34  1.14011000e+01  2.64763046e-01  7.85860000e+00  2.59580788e-01  1.51729975e-01  4.72358640e-02  4.19143413e-02  5.89356333e+05 
 7.15867579e+14  1.64666221e+34  1.13781000e+01  2.65809016e-01  7.85760000e+00  2.60640789e-01  1.52254738e-01  4.69318385e-02  4.21875348e-02  5.75774887e+05 
 7.20020293e+14  1.66410224e+34  1.13551000e+01  2.66850451e-01  7.85760000e+00  2.61712026e-01  1.52782020e-01  4.64991374e-02  4.24632425e-02  5.62596000e+05 
 7.24173008e+14  1.68162124e+34  1.13331000e+01  2.67887399e-01  7.85760000e+00  2.62779075e-01  1.53284803e-01  4.60679619e-02  4.27226501e-02  5.49805074e+05 
 7.28325722e+14  1.69921912e+34  1.13111000e+01  2.68919892e-01  7.85760000e+00  2.63841962e-01  1.53789884e-01  4.56383488e-02  4.29843330e-02  5.37388220e+05 
 7.32478436e+14  1.71690164e+34  1.12891000e+01  2.69948317e-01  7.85760000e+00  2.64901074e-01  1.54297267e-01  4.52101795e-02  4.32482754e-02  5.25328123e+05 
 7.36631151e+14  1.73466696e+34  1.12671000e+01  2.70972609e-01  7.85660000e+00  2.65940897e-01  1.54806995e-01  4.49111872e-02  4.35145280e-02  5.13613507e+05 
 7.40783865e+14  1.75251079e+34  1.12461000e+01  2.71992560e-01  7.85660000e+00  2.66992096e-01  1.55291495e-01  4.44856126e-02  4.37636951e-02  5.02234968e+05 
 7.44936579e+14  1.77043303e+34  1.12251000e+01  2.73008208e-01  7.85560000e+00  2.68023795e-01  1.55778141e-01  4.41887587e-02  4.40149708e-02  4.91180782e+05 
 7.49089294e+14  1.78843355e+34  1.12041000e+01  2.74019599e-01  7.85560000e+00  2.69066951e-01  1.56266965e-01  4.37660288e-02  4.42683878e-02  4.80439646e+05 
 7.53242008e+14  1.80651227e+34  1.11841000e+01  2.75026761e-01  7.85560000e+00  2.70106116e-01  1.56729956e-01  4.33449753e-02  4.45040689e-02  4.70000732e+05 
 7.57394722e+14  1.82467644e+34  1.11631000e+01  2.76030144e-01  7.85460000e+00  2.71126323e-01  1.57223038e-01  4.30511874e-02  4.47616379e-02  4.59849652e+05 
 7.61547437e+14  1.84292109e+34  1.11431000e+01  2.77029500e-01  7.85460000e+00  2.72158196e-01  1.57690049e-01  4.26326005e-02  4.50012072e-02  4.49979361e+05 
 7.65700151e+14  1.86124358e+34  1.11231000e+01  2.78024737e-01  7.85360000e+00  2.73170716e-01  1.58159081e-01  4.23409917e-02  4.52427450e-02  4.40381783e+05 
 7.69852865e+14  1.87964380e+34  1.11031000e+01  2.79015884e-01  7.85360000e+00  2.74194804e-01  1.58630151e-01  4.19255603e-02  4.54862706e-02  4.31047695e+05 
 7.74005580e+14  1.89812166e+34  1.10841000e+01  2.80002974e-01  7.85260000e+00  2.75199655e-01  1.59074571e-01  4.16358106e-02  4.57111792e-02  4.21968236e+05 
 7.78158294e+14  1.91667704e+34  1.10651000e+01  2.80986053e-01  7.85160000e+00  2.76200658e-01  1.59520827e-01  4.13474269e-02  4.59378554e-02  4.13135002e+05 
 7.82311008e+14  1.93531805e+34  1.10461000e+01  2.81965567e-01  7.85160000e+00  2.77213778e-01  1.59968876e-01  4.09358396e-02  4.61662295e-02  4.04536076e+05 
 7.86463723e+14  1.95403789e+34  1.10271000e+01  2.82941200e-01  7.85060000e+00  2.78207777e-01  1.60418788e-01  4.06493440e-02  4.63963961e-02  3.96166944e+05 
 7.90616437e+14  1.97283493e+34  1.10081000e+01  2.83912911e-01  7.84960000e+00  2.79198059e-01  1.60870600e-01  4.03637237e-02  4.66283950e-02  3.88020760e+05 
 7.94769151e+14  1.99170905e+34  1.09901000e+01  2.84880718e-01  7.84860000e+00  2.80184608e-01  1.61294963e-01  4.00792158e-02  4.68409242e-02  3.80090291e+05 
 7.98921866e+14  2.01066015e+34  1.09711000e+01  2.85844669e-01  7.84860000e+00  2.81182933e-01  1.61750501e-01  3.96731919e-02  4.70765096e-02  3.72368570e+05 
 8.03074580e+14  2.02968815e+34  1.09531000e+01  2.86804787e-01  7.84760000e+00  2.82162153e-01  1.62178384e-01  3.93910202e-02  4.72924020e-02  3.64848896e+05 
 8.07227295e+14  2.04880131e+34  1.09351000e+01  2.87761515e-01  7.84660000e+00  2.83138207e-01  1.62607937e-01  3.91093897e-02  4.75098550e-02  3.57521629e+05 
 8.11380009e+14  2.06799233e+34  1.09181000e+01  2.88714530e-01  7.84560000e+00  2.84110687e-01  1.63009368e-01  3.88289854e-02  4.77071130e-02  3.50383502e+05 
 8.15532723e+14  2.08725990e+34  1.09001000e+01  2.89663796e-01  7.84460000e+00  2.85079589e-01  1.63442304e-01  3.85495743e-02  4.79277766e-02  3.43429015e+05 
 8.19685438e+14  2.10660393e+34  1.08831000e+01  2.90609341e-01  7.84460000e+00  2.86060351e-01  1.63846906e-01  3.81504152e-02  4.81280239e-02  3.36652357e+05 
 8.23838152e+14  2.12602432e+34  1.08661000e+01  2.91551201e-01  7.84360000e+00  2.87022155e-01  1.64253069e-01  3.78734066e-02  4.83297389e-02  3.30048026e+05 
 8.27990866e+14  2.14552097e+34  1.08491000e+01  2.92489395e-01  7.84260000e+00  2.87980455e-01  1.64660800e-01  3.75973257e-02  4.85329282e-02  3.23610657e+05 
 8.32143581e+14  2.16510174e+34  1.08321000e+01  2.93424337e-01  7.84160000e+00  2.88935669e-01  1.65070079e-01  3.73220948e-02  4.87375444e-02  3.17332582e+05 
 8.36296295e+14  2.18476002e+34  1.08151000e+01  2.94355744e-01  7.84060000e+00  2.89887481e-01  1.65480968e-01  3.70479616e-02  4.89436687e-02  3.11211060e+05 
 8.40449009e+14  2.20449423e+34  1.07981000e+01  2.95283562e-01  7.83960000e+00  2.90835842e-01  1.65893479e-01  3.67748835e-02  4.91513244e-02  3.05241779e+05 
 8.44601724e+14  2.22430428e+34  1.07821000e+01  2.96207828e-01  7.83860000e+00  2.91780786e-01  1.66276791e-01  3.65028317e-02  4.93376485e-02  2.99420095e+05 
