# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 9.81819293e+14  9.56686510e+34  1.10181000e+01  1.00320832e+00  9.97660000e+00  9.94277077e-01  3.07753121e-01  1.99020212e-02  8.48105289e-02  1.28705191e+03 
 1.00015635e+15  1.02115968e+35  1.09901000e+01  1.03312757e+00  9.99160000e+00  1.02448799e+00  3.12026214e-01  1.86953714e-02  8.33747516e-02  1.07855274e+03 
 1.01849341e+15  1.08837811e+35  1.09641000e+01  1.06316415e+00  1.00066000e+01  1.05484893e+00  3.16271255e-01  1.74855528e-02  8.18970040e-02  9.07193039e+02 
 1.03683046e+15  1.15832952e+35  1.09391000e+01  1.09321433e+00  1.00206000e+01  1.08519966e+00  3.20532468e-01  1.63883119e-02  8.03379281e-02  7.65368144e+02 
 1.05516752e+15  1.23109964e+35  1.09151000e+01  1.12322279e+00  1.00336000e+01  1.11548543e+00  3.24800137e-01  1.53947549e-02  7.87451015e-02  6.48038771e+02 
 1.07350457e+15  1.30665224e+35  1.08931000e+01  1.15308959e+00  1.00456000e+01  1.14560808e+00  3.28998398e-01  1.44948989e-02  7.70897778e-02  5.50817036e+02 
 1.09184163e+15  1.38506883e+35  1.08711000e+01  1.18276929e+00  1.00576000e+01  1.17558118e+00  3.33236057e-01  1.35726152e-02  7.54454513e-02  4.69968440e+02 
 1.11017869e+15  1.46632327e+35  1.08511000e+01  1.21218176e+00  1.00676000e+01  1.20521090e+00  3.37376697e-01  1.28362026e-02  7.37472822e-02  4.02572873e+02 
 1.12851574e+15  1.55045589e+35  1.08311000e+01  1.24127818e+00  1.00776000e+01  1.23456560e+00  3.41531620e-01  1.20652793e-02  7.20666313e-02  3.46194222e+02 
 1.14685280e+15  1.63749009e+35  1.08131000e+01  1.27001007e+00  1.00866000e+01  1.26354024e+00  3.45563753e-01  1.13600030e-02  7.03396065e-02  2.98870865e+02 
 1.16518985e+15  1.72741210e+35  1.07941000e+01  1.29832336e+00  1.00936000e+01  1.29202362e+00  3.49652716e-01  1.08128464e-02  6.86681215e-02  2.59024819e+02 
 1.18352691e+15  1.82025184e+35  1.07771000e+01  1.32618392e+00  1.01006000e+01  1.32009839e+00  3.53596550e-01  1.02198088e-02  6.69574755e-02  2.25350344e+02 
 1.20186396e+15  1.91603241e+35  1.07591000e+01  1.35356128e+00  1.01066000e+01  1.34767555e+00  3.57583121e-01  9.67859468e-03  6.52666592e-02  1.96675320e+02 
 1.22020102e+15  2.01473453e+35  1.07431000e+01  1.38041702e+00  1.01116000e+01  1.37471785e+00  3.61405357e-01  9.18381720e-03  6.36192692e-02  1.72485907e+02 
 1.23853808e+15  2.11636570e+35  1.07261000e+01  1.40672690e+00  1.01156000e+01  1.40120035e+00  3.65257248e-01  8.73367048e-03  6.19946539e-02  1.51733983e+02 
 1.25687513e+15  2.22093110e+35  1.07101000e+01  1.43247038e+00  1.01186000e+01  1.42710195e+00  3.68998485e-01  8.32606036e-03  6.03730465e-02  1.33952506e+02 
 1.27521219e+15  2.32843355e+35  1.06931000e+01  1.45763053e+00  1.01206000e+01  1.45240508e+00  3.72761834e-01  7.95941321e-03  5.88125831e-02  1.18664139e+02 
 1.29354924e+15  2.43888728e+35  1.06771000e+01  1.48219702e+00  1.01226000e+01  1.47715647e+00  3.76405403e-01  7.54656076e-03  5.72583121e-02  1.05473606e+02 
 1.31188630e+15  2.55227241e+35  1.06611000e+01  1.50615489e+00  1.01226000e+01  1.50122426e+00  3.79994388e-01  7.25992560e-03  5.57394860e-02  9.40574593e+01 
 1.33022336e+15  2.66858368e+35  1.06451000e+01  1.52949692e+00  1.01226000e+01  1.52471596e+00  3.83526424e-01  6.92841611e-03  5.42569090e-02  8.41451558e+01 
 1.34856041e+15  2.78781463e+35  1.06291000e+01  1.55221793e+00  1.01216000e+01  1.54756763e+00  3.86999185e-01  6.63683869e-03  5.28110340e-02  7.55113163e+01 
 1.36689747e+15  2.90995667e+35  1.06131000e+01  1.57431602e+00  1.01196000e+01  1.56977510e+00  3.90411292e-01  6.38628187e-03  5.13706019e-02  6.79257972e+01 
 1.38523452e+15  3.03499910e+35  1.05981000e+01  1.59579070e+00  1.01176000e+01  1.59139535e+00  3.93687010e-01  6.09557095e-03  5.00076600e-02  6.13571715e+01 
 1.40357158e+15  3.16294854e+35  1.05821000e+01  1.61664674e+00  1.01146000e+01  1.61237347e+00  3.96973633e-01  5.84709658e-03  4.86745049e-02  5.55461009e+01 
 1.42190864e+15  3.29377925e+35  1.05661000e+01  1.63688557e+00  1.01106000e+01  1.63270923e+00  4.00196834e-01  5.64111843e-03  4.73789679e-02  5.04238451e+01 
 1.44024569e+15  3.42747303e+35  1.05501000e+01  1.65651189e+00  1.01066000e+01  1.65246390e+00  4.03356311e-01  5.40081666e-03  4.61210189e-02  4.58962674e+01 
 1.45858275e+15  3.56401147e+35  1.05341000e+01  1.67553206e+00  1.01016000e+01  1.67158402e+00  4.06452041e-01  5.20549028e-03  4.49004894e-02  4.18834968e+01 
 1.47691980e+15  3.70337438e+35  1.05181000e+01  1.69395356e+00  1.00956000e+01  1.69007577e+00  4.09484185e-01  5.05507542e-03  4.37170896e-02  3.83176263e+01 
 1.49525686e+15  3.84556479e+35  1.05011000e+01  1.71178820e+00  1.00896000e+01  1.70800721e+00  4.12532078e-01  4.87579033e-03  4.25904970e-02  3.51402554e+01 
 1.51359392e+15  3.99057023e+35  1.04851000e+01  1.72904603e+00  1.00836000e+01  1.72538746e+00  4.15439714e-01  4.66939681e-03  4.14790632e-02  3.23018524e+01 
 1.53193097e+15  4.13833673e+35  1.04691000e+01  1.74573371e+00  1.00756000e+01  1.74210576e+00  4.18285409e-01  4.58414891e-03  4.04033797e-02  2.97606785e+01 
 1.55026803e+15  4.28886030e+35  1.04531000e+01  1.76186467e+00  1.00686000e+01  1.75834756e+00  4.21070309e-01  4.40217413e-03  3.93626685e-02  2.74799352e+01 
 1.56860508e+15  4.44214930e+35  1.04361000e+01  1.77745371e+00  1.00606000e+01  1.77401054e+00  4.23876942e-01  4.27055965e-03  3.83743876e-02  2.54278419e+01 
 1.58694214e+15  4.59812253e+35  1.04201000e+01  1.79250712e+00  1.00526000e+01  1.78915706e+00  4.26544035e-01  4.11909761e-03  3.74010972e-02  2.35780403e+01 
 1.60527920e+15  4.69420476e+35  1.04101000e+01  1.80138143e+00  1.00476000e+01  1.79808921e+00  4.28157073e-01  4.02743459e-03  3.68318510e-02  2.25443662e+01 
 1.62361625e+15  4.74259545e+35  1.04051000e+01  1.80565779e+00  1.00446000e+01  1.80236721e+00  4.28943576e-01  4.01552142e-03  3.65572431e-02  2.20595108e+01 
 1.64195331e+15  4.79094595e+35  1.04001000e+01  1.80976950e+00  1.00416000e+01  1.80648172e+00  4.29707575e-01  4.00266363e-03  3.62922813e-02  2.16000072e+01 
 1.66029036e+15  4.83925718e+35  1.03961000e+01  1.81371966e+00  1.00386000e+01  1.81043617e+00  4.30365238e-01  3.98840102e-03  3.60188075e-02  2.11640682e+01 
 1.67862742e+15  4.88752951e+35  1.03911000e+01  1.81751183e+00  1.00366000e+01  1.81429333e+00  4.31081325e-01  3.90136903e-03  3.57708404e-02  2.07500387e+01 
 1.69696448e+15  4.93576353e+35  1.03861000e+01  1.82115083e+00  1.00336000e+01  1.81794282e+00  4.31773215e-01  3.88075567e-03  3.55303860e-02  2.03564113e+01 
 1.71530153e+15  4.98395979e+35  1.03811000e+01  1.82464153e+00  1.00306000e+01  1.82144695e+00  4.32441070e-01  3.85704174e-03  3.52969509e-02  1.99818026e+01 
 1.73363859e+15  5.03211874e+35  1.03761000e+01  1.82798880e+00  1.00276000e+01  1.82481073e+00  4.33085171e-01  3.83007905e-03  3.50700959e-02  1.96249439e+01 
 1.75197564e+15  5.08024094e+35  1.03721000e+01  1.83119740e+00  1.00246000e+01  1.82803932e+00  4.33622197e-01  3.79933284e-03  3.48326095e-02  1.92846629e+01 
 1.77031270e+15  5.12832688e+35  1.03671000e+01  1.83427217e+00  1.00216000e+01  1.83113753e+00  4.34219768e-01  3.76492598e-03  3.46178492e-02  1.89598990e+01 
 1.78864975e+15  5.17637691e+35  1.03621000e+01  1.83721779e+00  1.00186000e+01  1.83411007e+00  4.34794914e-01  3.72679495e-03  3.44086022e-02  1.86496675e+01 
 1.80698681e+15  5.22439180e+35  1.03571000e+01  1.84003897e+00  1.00146000e+01  1.83690442e+00  4.35348236e-01  3.75322382e-03  3.42045970e-02  1.83530648e+01 
 1.82532387e+15  5.27237150e+35  1.03521000e+01  1.84274031e+00  1.00116000e+01  1.83963901e+00  4.35880414e-01  3.70826602e-03  3.40056087e-02  1.80692674e+01 
 1.84366092e+15  5.32031721e+35  1.03471000e+01  1.84532577e+00  1.00086000e+01  1.84226141e+00  4.36391825e-01  3.65929496e-03  3.38113370e-02  1.77974888e+01 
 1.86199798e+15  5.36822832e+35  1.03421000e+01  1.84779984e+00  1.00046000e+01  1.84471826e+00  4.36883288e-01  3.67512117e-03  3.36216346e-02  1.75370378e+01 
 1.88033503e+15  5.41610638e+35  1.03381000e+01  1.85016654e+00  1.00016000e+01  1.84712775e+00  4.37270738e-01  3.61984239e-03  3.34201110e-02  1.72872454e+01 
 1.89867209e+15  5.46395084e+35  1.03331000e+01  1.85242964e+00  9.99760000e+00  1.84937970e+00  4.37723885e-01  3.62897392e-03  3.32390132e-02  1.70475138e+01 
 1.91700915e+15  5.51176277e+35  1.03281000e+01  1.85459293e+00  9.99460000e+00  1.85159167e+00  4.38158836e-01  3.56739903e-03  3.30619145e-02  1.68172722e+01 
 1.93534620e+15  5.55954236e+35  1.03231000e+01  1.85665999e+00  9.99060000e+00  1.85365356e+00  4.38576196e-01  3.56993927e-03  3.28886635e-02  1.65959984e+01 
 1.95368326e+15  5.60728974e+35  1.03181000e+01  1.85863430e+00  9.98660000e+00  1.85562530e+00  4.38976565e-01  3.56961037e-03  3.27191216e-02  1.63832077e+01 
 1.97202031e+15  5.65500594e+35  1.03131000e+01  1.86051932e+00  9.98260000e+00  1.85751016e+00  4.39360571e-01  3.56663913e-03  3.25531665e-02  1.61784473e+01 
 1.99035737e+15  5.70269041e+35  1.03081000e+01  1.86231828e+00  9.97960000e+00  1.85936792e+00  4.39728815e-01  3.49422930e-03  3.23906873e-02  1.59813010e+01 
 2.00869443e+15  5.75034427e+35  1.03031000e+01  1.86403389e+00  9.97560000e+00  1.86108865e+00  4.40081640e-01  3.48547591e-03  3.22315075e-02  1.57913607e+01 
 2.02703148e+15  5.79796777e+35  1.02981000e+01  1.86566971e+00  9.97160000e+00  1.86273102e+00  4.40419910e-01  3.47522673e-03  3.20756055e-02  1.56082770e+01 
 2.04536854e+15  5.84556072e+35  1.02931000e+01  1.86722802e+00  9.96760000e+00  1.86429853e+00  4.40743855e-01  3.46203405e-03  3.19228024e-02  1.54316930e+01 
 2.06370559e+15  5.89312420e+35  1.02881000e+01  1.86871184e+00  9.96360000e+00  1.86579349e+00  4.41054134e-01  3.44675332e-03  3.17730374e-02  1.52612923e+01 
 2.08204265e+15  5.94065809e+35  1.02831000e+01  1.87012388e+00  9.95960000e+00  1.86721827e+00  4.41351288e-01  3.42974714e-03  3.16262338e-02  1.50967782e+01 
 2.10037971e+15  5.98816267e+35  1.02781000e+01  1.87146651e+00  9.95560000e+00  1.86857551e+00  4.41635725e-01  3.41072189e-03  3.14822853e-02  1.49378648e+01 
 2.11871676e+15  6.03563872e+35  1.02721000e+01  1.87274218e+00  9.95160000e+00  1.86986750e+00  4.41993981e-01  3.38989673e-03  3.13563743e-02  1.47842893e+01 
 2.13705382e+15  6.08308605e+35  1.02671000e+01  1.87395321e+00  9.94760000e+00  1.87109648e+00  4.42254471e-01  3.36726392e-03  3.12178360e-02  1.46357986e+01 
 2.15539087e+15  6.13050510e+35  1.02621000e+01  1.87510184e+00  9.94260000e+00  1.87220835e+00  4.42503604e-01  3.40908108e-03  3.10819225e-02  1.44921616e+01 
 2.17372793e+15  6.17789651e+35  1.02571000e+01  1.87619023e+00  9.93860000e+00  1.87331787e+00  4.42741806e-01  3.38299095e-03  3.09485630e-02  1.43531580e+01 
 2.19206499e+15  6.22526017e+35  1.02521000e+01  1.87722046e+00  9.93460000e+00  1.87437056e+00  4.42969494e-01  3.35546519e-03  3.08176934e-02  1.42185821e+01 
 2.21040204e+15  6.27259637e+35  1.02471000e+01  1.87819451e+00  9.93060000e+00  1.87536830e+00  4.43187067e-01  3.32663185e-03  3.06892505e-02  1.40882387e+01 
 2.22873910e+15  6.31990578e+35  1.02421000e+01  1.87911431e+00  9.92560000e+00  1.87625672e+00  4.43394905e-01  3.36258304e-03  3.05631713e-02  1.39619430e+01 
 2.24707615e+15  6.36718848e+35  1.02371000e+01  1.87998202e+00  9.92160000e+00  1.87714968e+00  4.43593563e-01  3.33217344e-03  3.04394459e-02  1.38395310e+01 
 2.26541321e+15  6.41444438e+35  1.02321000e+01  1.88079875e+00  9.91760000e+00  1.87799349e+00  4.43783041e-01  3.29972119e-03  3.03179263e-02  1.37208213e+01 
 2.28375027e+15  6.46167429e+35  1.02271000e+01  1.88156658e+00  9.91260000e+00  1.87873313e+00  4.43963875e-01  3.33222663e-03  3.01986066e-02  1.36056673e+01 
 2.30208732e+15  6.50887846e+35  1.02211000e+01  1.88228741e+00  9.90860000e+00  1.87948210e+00  4.44223495e-01  3.29881708e-03  3.00962022e-02  1.34939337e+01 
 2.32042438e+15  6.55605664e+35  1.02161000e+01  1.88296222e+00  9.90460000e+00  1.88018659e+00  4.44388090e-01  3.26360972e-03  2.99810783e-02  1.33854592e+01 
 2.33876143e+15  6.60320942e+35  1.02111000e+01  1.88359316e+00  9.89960000e+00  1.88079108e+00  4.44545185e-01  3.29436649e-03  2.98680526e-02  1.32801326e+01 
 2.35709849e+15  6.65033720e+35  1.02061000e+01  1.88418106e+00  9.89560000e+00  1.88141013e+00  4.44694725e-01  3.25764354e-03  2.97569879e-02  1.31778109e+01 
 2.37543554e+15  6.69744022e+35  1.02011000e+01  1.88472796e+00  9.89160000e+00  1.88198781e+00  4.44837350e-01  3.22143277e-03  2.96479298e-02  1.30783937e+01 
 2.39377260e+15  6.74451813e+35  1.01961000e+01  1.88523460e+00  9.88660000e+00  1.88247085e+00  4.44973004e-01  3.24908435e-03  2.95407503e-02  1.29817524e+01 
 2.41210966e+15  6.79157175e+35  1.01911000e+01  1.88570290e+00  9.88260000e+00  1.88297101e+00  4.45102295e-01  3.21176703e-03  2.94354938e-02  1.28877966e+01 
 2.43044671e+15  6.83860130e+35  1.01861000e+01  1.88613377e+00  9.87760000e+00  1.88337857e+00  4.45225284e-01  3.23923747e-03  2.93320688e-02  1.27964146e+01 
 2.44878377e+15  6.88560701e+35  1.01811000e+01  1.88652829e+00  9.87360000e+00  1.88380640e+00  4.45342156e-01  3.20035397e-03  2.92304211e-02  1.27075070e+01 
 2.46712082e+15  6.93258863e+35  1.01761000e+01  1.88688807e+00  9.86860000e+00  1.88414344e+00  4.45453398e-01  3.22730825e-03  2.91305752e-02  1.26209946e+01 
 2.48545788e+15  6.97954679e+35  1.01701000e+01  1.88721398e+00  9.86460000e+00  1.88450260e+00  4.45646755e-01  3.18868391e-03  2.90467422e-02  1.25367856e+01 
 2.50379494e+15  7.02648176e+35  1.01651000e+01  1.88750683e+00  9.85960000e+00  1.88477409e+00  4.45747048e-01  3.21415143e-03  2.89502388e-02  1.24547826e+01 
 2.52213199e+15  7.07339375e+35  1.01601000e+01  1.88776827e+00  9.85560000e+00  1.88506916e+00  4.45842424e-01  3.17513064e-03  2.88554413e-02  1.23749259e+01 
 2.54046905e+15  7.12028278e+35  1.01551000e+01  1.88799901e+00  9.85160000e+00  1.88533346e+00  4.45932929e-01  3.13623816e-03  2.87622760e-02  1.22971322e+01 
 2.55880610e+15  7.16714896e+35  1.01501000e+01  1.88820004e+00  9.84660000e+00  1.88551292e+00  4.46018769e-01  3.16214084e-03  2.86707119e-02  1.22213294e+01 
 2.57714316e+15  7.21399277e+35  1.01451000e+01  1.88837211e+00  9.84260000e+00  1.88571916e+00  4.46100038e-01  3.12263315e-03  2.85806921e-02  1.21474436e+01 
 2.59548022e+15  7.26081440e+35  1.01401000e+01  1.88851638e+00  9.83760000e+00  1.88584231e+00  4.46177052e-01  3.14811239e-03  2.84922182e-02  1.20754147e+01 
 2.61381727e+15  7.30761406e+35  1.01351000e+01  1.88863380e+00  9.83360000e+00  1.88599338e+00  4.46250047e-01  3.10929501e-03  2.84052744e-02  1.20051828e+01 
 2.63215433e+15  7.35439179e+35  1.01301000e+01  1.88872509e+00  9.82860000e+00  1.88606316e+00  4.46319127e-01  3.13536230e-03  2.83198147e-02  1.19366841e+01 
 2.65049138e+15  7.40114765e+35  1.01251000e+01  1.88879108e+00  9.82460000e+00  1.88616261e+00  4.46384462e-01  3.09683077e-03  2.82358116e-02  1.18698614e+01 
 2.66882844e+15  7.44788210e+35  1.01201000e+01  1.88883258e+00  9.81960000e+00  1.88618239e+00  4.46446230e-01  3.12324649e-03  2.81532407e-02  1.18046597e+01 
 2.68716550e+15  7.49459531e+35  1.01151000e+01  1.88885029e+00  9.81560000e+00  1.88623332e+00  4.46504555e-01  3.08506945e-03  2.80720689e-02  1.17410252e+01 
 2.70550255e+15  7.54128747e+35  1.01101000e+01  1.88884491e+00  9.81060000e+00  1.88620628e+00  4.46559568e-01  3.11152353e-03  2.79922642e-02  1.16789060e+01 
 2.72383961e+15  7.58795874e+35  1.01051000e+01  1.88881726e+00  9.80660000e+00  1.88621163e+00  4.46611472e-01  3.07364567e-03  2.79138164e-02  1.16182566e+01 
 2.74217666e+15  7.63460916e+35  1.01001000e+01  1.88876813e+00  9.80160000e+00  1.88614011e+00  4.46660468e-01  3.10104548e-03  2.78367154e-02  1.15590332e+01 
 2.76051372e+15  7.68123887e+35  1.00951000e+01  1.88869810e+00  9.79760000e+00  1.88610220e+00  4.46706651e-01  3.06427193e-03  2.77609275e-02  1.15011896e+01 
 2.77885078e+15  7.72784822e+35  1.00911000e+01  1.88860781e+00  9.79260000e+00  1.88598894e+00  4.46661579e-01  3.09240170e-03  2.76727046e-02  1.14446794e+01 
 2.79718783e+15  7.77443738e+35  1.00861000e+01  1.88849788e+00  9.78860000e+00  1.88591046e+00  4.46702459e-01  3.05645442e-03  2.75994994e-02  1.13894676e+01 
 2.81552489e+15  7.82100650e+35  1.00811000e+01  1.88836892e+00  9.78360000e+00  1.88575788e+00  4.46740902e-01  3.08547780e-03  2.75275371e-02  1.13355118e+01 
 2.83386194e+15  7.86755575e+35  1.00761000e+01  1.88822151e+00  9.77960000e+00  1.88564118e+00  4.46777035e-01  3.05044780e-03  2.74567989e-02  1.12827749e+01 
 2.85219900e+15  7.91408529e+35  1.00711000e+01  1.88805623e+00  9.77460000e+00  1.88545156e+00  4.46810972e-01  3.08042685e-03  2.73872632e-02  1.12312201e+01 
 2.87053606e+15  7.96059516e+35  1.00661000e+01  1.88787362e+00  9.77060000e+00  1.88529883e+00  4.46842831e-01  3.04640417e-03  2.73189120e-02  1.11808131e+01 
 2.88887311e+15  8.00708549e+35  1.00611000e+01  1.88767422e+00  9.76660000e+00  1.88512872e+00  4.46872716e-01  3.01307287e-03  2.72517247e-02  1.11315201e+01 
 2.90721017e+15  8.05355659e+35  1.00571000e+01  1.88745855e+00  9.76160000e+00  1.88488758e+00  4.46811846e-01  3.04444978e-03  2.71721645e-02  1.10833063e+01 
 2.92554722e+15  8.10000859e+35  1.00521000e+01  1.88722710e+00  9.75760000e+00  1.88468451e+00  4.46838057e-01  3.01221373e-03  2.71072763e-02  1.10361461e+01 
 2.94388428e+15  8.14644164e+35  1.00471000e+01  1.88698034e+00  9.75260000e+00  1.88441137e+00  4.46862595e-01  3.04479785e-03  2.70434951e-02  1.09900064e+01 
