# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.63961527e+14  1.84043316e+33  4.39111000e+01  1.04673096e-01  3.28360000e+00  1.67844454e-02  1.47339223e-02  9.76288305e-01  3.27908865e-04  4.04592442e+08 
 2.65438116e+14  1.87010752e+33  4.31621000e+01  1.04903750e-01  3.32360000e+00  1.74611035e-02  1.51004900e-02  9.74546662e-01  3.38134542e-04  3.78630571e+08 
 2.66914704e+14  1.89978188e+33  4.24331000e+01  1.05142137e-01  3.36160000e+00  1.81265705e-02  1.54742908e-02  9.72781125e-01  3.49013908e-04  3.54854998e+08 
 2.68391292e+14  1.93280645e+33  4.16431000e+01  1.05418317e-01  3.40360000e+00  1.88798516e-02  1.58999530e-02  9.70723457e-01  3.61953483e-04  3.30640469e+08 
 2.69867880e+14  1.96649474e+33  4.08611000e+01  1.05710285e-01  3.44460000e+00  1.96409584e-02  1.63433978e-02  9.68579668e-01  3.76047655e-04  3.08159328e+08 
 2.71344468e+14  2.00018303e+33  4.01021000e+01  1.06013864e-01  3.48560000e+00  2.04192521e-02  1.67966557e-02  9.66324222e-01  3.91099545e-04  2.87658986e+08 
 2.72821056e+14  2.03387132e+33  3.93651000e+01  1.06327643e-01  3.52460000e+00  2.11854341e-02  1.72600402e-02  9.64040587e-01  4.07199815e-04  2.68968743e+08 
 2.74297644e+14  2.06755961e+33  3.86511000e+01  1.06651904e-01  3.56360000e+00  2.19676235e-02  1.77321711e-02  9.61648391e-01  4.24312870e-04  2.51895739e+08 
 2.75774233e+14  2.10248819e+33  3.79341000e+01  1.06998500e-01  3.60260000e+00  2.27733657e-02  1.82310610e-02  9.59120254e-01  4.43195283e-04  2.35734952e+08 
 2.77250821e+14  2.16896369e+33  3.66211000e+01  1.07694982e-01  3.67460000e+00  2.43194221e-02  1.92153787e-02  9.54095309e-01  4.82850477e-04  2.08478187e+08 
 2.78727409e+14  2.23322377e+33  3.54081000e+01  1.08418749e-01  3.74260000e+00  2.58456456e-02  2.02170087e-02  9.48921450e-01  5.26553736e-04  1.85781403e+08 
 2.80203997e+14  2.28315949e+33  3.45091000e+01  1.09012176e-01  3.79460000e+00  2.70545440e-02  2.10235198e-02  9.44681154e-01  5.64193937e-04  1.70329520e+08 
 2.81680585e+14  2.33309521e+33  3.36491000e+01  1.09631104e-01  3.84460000e+00  2.82590325e-02  2.18523331e-02  9.40340166e-01  6.05184741e-04  1.56550580e+08 
 2.83157173e+14  2.38459981e+33  3.28011000e+01  1.10295086e-01  3.89560000e+00  2.95215912e-02  2.27303972e-02  9.35672262e-01  6.51212630e-04  1.43864098e+08 
 2.84633761e+14  2.43646625e+33  3.19861000e+01  1.10988221e-01  3.94460000e+00  3.07805394e-02  2.36369178e-02  9.30906976e-01  7.01570227e-04  1.32452920e+08 
 2.86110350e+14  2.48930324e+33  3.11961000e+01  1.11719746e-01  3.99460000e+00  3.20941589e-02  2.45801387e-02  9.25822385e-01  7.57015987e-04  1.22046476e+08 
 2.87586938e+14  2.54314978e+33  3.04281000e+01  1.12490046e-01  4.04360000e+00  3.34258943e-02  2.55651823e-02  9.20562840e-01  8.18360798e-04  1.12542587e+08 
 2.89063526e+14  2.59733456e+33  2.96941000e+01  1.13289566e-01  4.09160000e+00  3.47695896e-02  2.65751263e-02  9.15157581e-01  8.84876658e-04  1.03956676e+08 
 2.90540114e+14  2.65321116e+33  2.89751000e+01  1.14138890e-01  4.13960000e+00  3.61545391e-02  2.76364737e-02  9.09494078e-01  9.58798182e-04  9.59957641e+07 
 2.92016702e+14  2.70908776e+33  2.82921000e+01  1.15011904e-01  4.18660000e+00  3.75477324e-02  2.87177416e-02  9.03709192e-01  1.03841550e-03  8.88283290e+07 
 2.93493290e+14  2.76671614e+33  2.76241000e+01  1.15936334e-01  4.23460000e+00  3.90038701e-02  2.98511355e-02  8.97575120e-01  1.12657213e-03  8.21618586e+07 
 2.94969878e+14  2.82467335e+33  2.69871000e+01  1.16888699e-01  4.28160000e+00  4.04706175e-02  3.10089132e-02  8.91319272e-01  1.22166809e-03  7.61097123e+07 
 2.96446467e+14  2.88373082e+33  2.63721000e+01  1.17882521e-01  4.32860000e+00  4.19744263e-02  3.22056530e-02  8.84834645e-01  1.32537333e-03  7.05314965e+07 
 2.97923055e+14  2.94381976e+33  2.57801000e+01  1.18916104e-01  4.37460000e+00  4.34927707e-02  3.34378546e-02  8.78234376e-01  1.43794515e-03  6.53928583e+07 
 2.99399643e+14  3.00432163e+33  2.52161000e+01  1.19978681e-01  4.42060000e+00  4.50425568e-02  3.46926239e-02  8.71435676e-01  1.55869825e-03  6.07015260e+07 
 3.00876231e+14  3.06659399e+33  2.46661000e+01  1.21093490e-01  4.46560000e+00  4.66117398e-02  3.59999991e-02  8.64526428e-01  1.69119373e-03  5.63196830e+07 
 3.02352819e+14  3.12886636e+33  2.41461000e+01  1.22229890e-01  4.51060000e+00  4.82082419e-02  3.73196920e-02  8.57448098e-01  1.83188325e-03  5.23376295e+07 
 3.03829407e+14  3.19306339e+33  2.36391000e+01  1.23421453e-01  4.55560000e+00  4.98489198e-02  3.86920529e-02  8.50152722e-01  1.98568433e-03  4.86048948e+07 
 3.05305996e+14  3.25757143e+33  2.31581000e+01  1.24638996e-01  4.60060000e+00  5.15203089e-02  4.00797264e-02  8.42686249e-01  2.14901757e-03  4.51911365e+07 
 3.06782584e+14  3.32329559e+33  2.26951000e+01  1.25898648e-01  4.64460000e+00  5.32045871e-02  4.15019475e-02  8.35172636e-01  2.32467126e-03  4.20228110e+07 
 3.08259172e+14  3.39009213e+33  2.22491000e+01  1.27197892e-01  4.68860000e+00  5.49256884e-02  4.29605659e-02  8.27489572e-01  2.51365824e-03  3.90874448e+07 
 3.09735760e+14  3.45735854e+33  2.18261000e+01  1.28524749e-01  4.73260000e+00  5.66782515e-02  4.44307463e-02  8.19657603e-01  2.71313706e-03  3.63904137e+07 
 3.11212348e+14  3.52649695e+33  2.14141000e+01  1.29905994e-01  4.77560000e+00  5.84482128e-02  4.59523577e-02  8.11804605e-01  2.92933634e-03  3.38603003e+07 
 3.12688936e+14  3.59563536e+33  2.10261000e+01  1.31304806e-01  4.81860000e+00  6.02449022e-02  4.74729402e-02  8.03832264e-01  3.15522312e-03  3.15492453e+07 
 3.14165524e+14  3.66685466e+33  2.06471000e+01  1.32762227e-01  4.86160000e+00  6.20875090e-02  4.90487385e-02  7.95705721e-01  3.39994390e-03  2.93739800e+07 
 3.15642113e+14  3.73838885e+33  2.02881000e+01  1.34242714e-01  4.90460000e+00  6.39601213e-02  5.06306140e-02  7.87464978e-01  3.65643772e-03  2.73766201e+07 
 3.17118701e+14  3.81123428e+33  1.99421000e+01  1.35765137e-01  4.94660000e+00  6.58432959e-02  5.22447245e-02  7.79266558e-01  3.92951509e-03  2.55164630e+07 
 3.18595289e+14  3.88521872e+33  1.96111000e+01  1.37326390e-01  4.98860000e+00  6.77638187e-02  5.38777896e-02  7.70958030e-01  4.21741902e-03  2.37878330e+07 
 3.20071877e+14  3.95970509e+33  1.92951000e+01  1.38912778e-01  5.03060000e+00  6.97155272e-02  5.55262150e-02  7.62556751e-01  4.52014898e-03  2.21944975e+07 
 3.21548465e+14  4.03619477e+33  1.89881000e+01  1.40556132e-01  5.07160000e+00  7.16821166e-02  5.72180468e-02  7.54238689e-01  4.84352375e-03  2.06960937e+07 
 3.23025053e+14  4.11268445e+33  1.86991000e+01  1.42212841e-01  5.11260000e+00  7.36747157e-02  5.88983884e-02  7.45850430e-01  5.17732708e-03  1.93233952e+07 
 3.24501641e+14  4.19138703e+33  1.84161000e+01  1.43929798e-01  5.15360000e+00  7.57149111e-02  6.06338311e-02  7.37373577e-01  5.53569536e-03  1.80291521e+07 
 3.25978230e+14  4.27043748e+33  1.81491000e+01  1.45667025e-01  5.19460000e+00  7.77846858e-02  6.23589084e-02  7.28834586e-01  5.90528824e-03  1.68375423e+07 
 3.27454818e+14  4.35086571e+33  1.78911000e+01  1.47446043e-01  5.23560000e+00  7.98942349e-02  6.41139893e-02  7.20228939e-01  6.29540127e-03  1.57257512e+07 
 3.28931406e+14  4.43253299e+33  1.76431000e+01  1.49264080e-01  5.27560000e+00  8.20091689e-02  6.58891969e-02  7.11773374e-01  6.70439894e-03  1.46901477e+07 
 3.30407994e+14  4.51470123e+33  1.74071000e+01  1.51103527e-01  5.31560000e+00  8.41548621e-02  6.76648353e-02  7.03270381e-01  7.12800732e-03  1.37339554e+07 
 3.31884582e+14  4.59904191e+33  1.71781000e+01  1.53002516e-01  5.35560000e+00  8.63474441e-02  6.94752019e-02  6.94730741e-01  7.57487280e-03  1.28329498e+07 
 3.33361170e+14  4.68338258e+33  1.69611000e+01  1.54910556e-01  5.39460000e+00  8.85317145e-02  7.12756036e-02  6.86367095e-01  8.03438637e-03  1.20056619e+07 
 3.34837758e+14  4.77003532e+33  1.67491000e+01  1.56880364e-01  5.43460000e+00  9.07991567e-02  7.31208851e-02  6.77760735e-01  8.52118561e-03  1.12249092e+07 
 3.36314347e+14  4.85710648e+33  1.65481000e+01  1.58868896e-01  5.47360000e+00  9.30610071e-02  7.49555820e-02  6.69354688e-01  9.02079140e-03  1.05041111e+07 
 3.37790935e+14  4.94558447e+33  1.63551000e+01  1.60897363e-01  5.51260000e+00  9.53625035e-02  7.68008499e-02  6.60929921e-01  9.53901460e-03  9.83090016e+06 
 3.39267523e+14  5.03544369e+33  1.61691000e+01  1.62965047e-01  5.55160000e+00  9.77039041e-02  7.86621319e-02  6.52488846e-01  1.00779139e-02  9.20229024e+06 
 3.40744111e+14  5.12576069e+33  1.59911000e+01  1.65051324e-01  5.58960000e+00  1.00037255e-01  8.05258421e-02  6.44279460e-01  1.06339996e-02  8.62107956e+06 
 3.42220699e+14  5.21846606e+33  1.58181000e+01  1.67199262e-01  5.62760000e+00  1.02420212e-01  8.24195661e-02  6.36075001e-01  1.12156449e-02  8.07220968e+06 
 3.43697287e+14  5.31117142e+33  1.56551000e+01  1.69353820e-01  5.66560000e+00  1.04827607e-01  8.42849224e-02  6.27864765e-01  1.18046757e-02  7.56705149e+06 
 3.45173876e+14  5.40624554e+33  1.54951000e+01  1.71568826e-01  5.70360000e+00  1.07284803e-01  8.61951599e-02  6.19666858e-01  1.24252223e-02  7.09010339e+06 
 3.46650464e+14  5.50185563e+33  1.53431000e+01  1.73802427e-01  5.74160000e+00  1.09772121e-01  8.80904000e-02  6.11474417e-01  1.30575545e-02  6.64839212e+06 
 3.48127052e+14  5.59885418e+33  1.51971000e+01  1.76074016e-01  5.77960000e+00  1.12298212e-01  8.99900373e-02  6.03302137e-01  1.37080688e-02  6.23550911e+06 
 3.49603640e+14  5.69742805e+33  1.50551000e+01  1.78386695e-01  5.81660000e+00  1.14826282e-01  9.19139757e-02  5.95394263e-01  1.43845144e-02  5.84883696e+06 
 3.51080228e+14  5.79636405e+33  1.49211000e+01  1.80712323e-01  5.85360000e+00  1.17381797e-01  9.38079970e-02  5.87496998e-01  1.50666884e-02  5.49100138e+06 
 3.52556816e+14  5.89796123e+33  1.47891000e+01  1.83104035e-01  5.89060000e+00  1.19990264e-01  9.57481149e-02  5.79639308e-01  1.57833213e-02  5.15211950e+06 
 3.54033404e+14  5.99955841e+33  1.46651000e+01  1.85499515e-01  5.92760000e+00  1.22622628e-01  9.76483143e-02  5.71787096e-01  1.65013774e-02  4.83949261e+06 
 3.55509993e+14  6.10352779e+33  1.45431000e+01  1.87954088e-01  5.96360000e+00  1.25262005e-01  9.95900242e-02  5.64246711e-01  1.72530757e-02  4.54423708e+06 
 3.56986581e+14  6.20820828e+33  1.44271000e+01  1.90428779e-01  6.00060000e+00  1.27974888e-01  1.01512344e-01  5.56466015e-01  1.80138956e-02  4.26980774e+06 
 3.58463169e+14  6.31420034e+33  1.43161000e+01  1.92935793e-01  6.03660000e+00  1.30683619e-01  1.03425190e-01  5.48971499e-01  1.87872239e-02  4.01319804e+06 
 3.59939757e+14  6.42202460e+33  1.42081000e+01  1.95489014e-01  6.07260000e+00  1.33434922e-01  1.05357397e-01  5.41530872e-01  1.95856505e-02  3.77202550e+06 
 3.61416345e+14  6.53005150e+33  1.41051000e+01  1.98048122e-01  6.10860000e+00  1.36212192e-01  1.07270234e-01  5.34094808e-01  2.03926854e-02  3.54870586e+06 
 3.62892933e+14  6.64108043e+33  1.40041000e+01  2.00679905e-01  6.14460000e+00  1.39045545e-01  1.09216430e-01  5.26734377e-01  2.12308500e-02  3.33650937e+06 
 3.64369521e+14  6.75210936e+33  1.39081000e+01  2.03312203e-01  6.17960000e+00  1.41857316e-01  1.11136018e-01  5.19650313e-01  2.20739593e-02  3.14029470e+06 
 3.65846110e+14  6.86544882e+33  1.38151000e+01  2.06000445e-01  6.21460000e+00  1.44716077e-01  1.13066671e-01  5.12638815e-01  2.29381327e-02  2.95498858e+06 
 3.67322698e+14  6.97974378e+33  1.37261000e+01  2.08710830e-01  6.24960000e+00  1.47609136e-01  1.14982873e-01  5.05645373e-01  2.38116255e-02  2.78207150e+06 
 3.68799286e+14  7.09520274e+33  1.36401000e+01  2.11448986e-01  6.28460000e+00  1.50536959e-01  1.16900223e-01  4.98693355e-01  2.47019688e-02  2.62035233e+06 
 3.70275874e+14  7.21282552e+33  1.35571000e+01  2.14238167e-01  6.31960000e+00  1.53511542e-01  1.18819977e-01  4.91801954e-01  2.56087571e-02  2.46778126e+06 
 3.71752462e+14  7.33044830e+33  1.34781000e+01  2.17026043e-01  6.35460000e+00  1.56509198e-01  1.20712313e-01  4.84908493e-01  2.65177660e-02  2.32642697e+06 
 3.73229050e+14  7.45142791e+33  1.34011000e+01  2.19892581e-01  6.38860000e+00  1.59518093e-01  1.22624878e-01  4.78397007e-01  2.74512307e-02  2.19169219e+06 
 3.74705638e+14  7.57244072e+33  1.33271000e+01  2.22758795e-01  6.42360000e+00  1.62597938e-01  1.24523396e-01  4.71607159e-01  2.83935845e-02  2.06677206e+06 
 3.76182227e+14  7.69562417e+33  1.32551000e+01  2.25673795e-01  6.45760000e+00  1.65675975e-01  1.26432537e-01  4.65157215e-01  2.93563149e-02  1.94885398e+06 
 3.77658815e+14  7.82008966e+33  1.31861000e+01  2.28617717e-01  6.49160000e+00  1.68789580e-01  1.28328561e-01  4.58752701e-01  3.03265441e-02  1.83833101e+06 
 3.79135403e+14  7.94548743e+33  1.31201000e+01  2.31580862e-01  6.52560000e+00  1.71935639e-01  1.30206187e-01  4.52371874e-01  3.13009892e-02  1.73499745e+06 
 3.80611991e+14  8.07346862e+33  1.30561000e+01  2.34602514e-01  6.55960000e+00  1.75132756e-01  1.32090859e-01  4.46065313e-01  3.22925601e-02  1.63709879e+06 
 3.82088579e+14  8.20144982e+33  1.29941000e+01  2.37621358e-01  6.59260000e+00  1.78299222e-01  1.33968807e-01  4.40055432e-01  3.32958417e-02  1.54618705e+06 
 3.83565167e+14  8.33265098e+33  1.29341000e+01  2.40712233e-01  6.62560000e+00  1.81523831e-01  1.35852885e-01  4.34130772e-01  3.43147071e-02  1.45961709e+06 
 3.85041755e+14  8.46421133e+33  1.28771000e+01  2.43807829e-01  6.65960000e+00  1.84826594e-01  1.37706389e-01  4.27915841e-01  3.53291326e-02  1.37896568e+06 
 3.86518344e+14  8.59770992e+33  1.28221000e+01  2.46945294e-01  6.69260000e+00  1.88119118e-01  1.39556318e-01  4.22055423e-01  3.63537058e-02  1.30289403e+06 
 3.87994932e+14  8.73291325e+33  1.27681000e+01  2.50118749e-01  6.72560000e+00  1.91452035e-01  1.41421496e-01  4.16241099e-01  3.74008608e-02  1.23126097e+06 
 3.89471520e+14  8.86871843e+33  1.27171000e+01  2.53301383e-01  6.75760000e+00  1.94758314e-01  1.43250137e-01  4.10733089e-01  3.84376313e-02  1.16433411e+06 
 3.90948108e+14  9.00762896e+33  1.26671000e+01  2.56552140e-01  6.79060000e+00  1.98175040e-01  1.45098169e-01  4.05014848e-01  3.94974779e-02  1.10064061e+06 
 3.92424696e+14  9.14653950e+33  1.26201000e+01  2.59798071e-01  6.82260000e+00  2.01556339e-01  1.46902413e-01  3.99592412e-01  4.05414273e-02  1.04136213e+06 
 3.93901284e+14  9.28843160e+33  1.25731000e+01  2.63107573e-01  6.85560000e+00  2.05048774e-01  1.48745282e-01  3.93942641e-01  4.16215839e-02  9.84990610e+05 
 3.95377873e+14  9.43111392e+33  1.25291000e+01  2.66430360e-01  6.88760000e+00  2.08513787e-01  1.50544531e-01  3.88613107e-01  4.26836322e-02  9.32203152e+05 
 3.96854461e+14  9.57539405e+33  1.24861000e+01  2.69784059e-01  6.91960000e+00  2.12017032e-01  1.52349417e-01  3.83319011e-01  4.37604401e-02  8.82475560e+05 
 3.98331049e+14  9.72191312e+33  1.24451000e+01  2.73183066e-01  6.95160000e+00  2.15567116e-01  1.54137231e-01  3.78071029e-01  4.48344837e-02  8.35417623e+05 
 3.99807637e+14  9.86858895e+33  1.24051000e+01  2.76579999e-01  6.98360000e+00  2.19136878e-01  1.55921427e-01  3.72828672e-01  4.59181985e-02  7.91499623e+05 
 4.01284225e+14  1.00190101e+34  1.23661000e+01  2.80056377e-01  7.01460000e+00  2.22711963e-01  1.57718950e-01  3.67980548e-01  4.70184607e-02  7.49502744e+05 
 4.02760813e+14  1.01694312e+34  1.23301000e+01  2.83525425e-01  7.04660000e+00  2.26365371e-01  1.59457078e-01  3.62810369e-01  4.80863513e-02  7.10334890e+05 
 4.04237401e+14  1.03224774e+34  1.22941000e+01  2.87048061e-01  7.07760000e+00  2.30007982e-01  1.61226384e-01  3.58014927e-01  4.91851681e-02  6.73152026e+05 
 4.05713990e+14  1.04768662e+34  1.22591000e+01  2.90593401e-01  7.10860000e+00  2.33686171e-01  1.62992147e-01  3.53231751e-01  5.02907341e-02  6.38146735e+05 
 4.07190578e+14  1.06323875e+34  1.22261000e+01  2.94157086e-01  7.13960000e+00  2.37395112e-01  1.64726301e-01  3.48470821e-01  5.13813062e-02  6.05224733e+05 
 4.08667166e+14  1.07908100e+34  1.21941000e+01  2.97779206e-01  7.17060000e+00  2.41156492e-01  1.66463445e-01  3.43778186e-01  5.24802288e-02  5.73906340e+05 
 4.10143754e+14  1.09492325e+34  1.21641000e+01  3.01392581e-01  7.20160000e+00  2.44936661e-01  1.68158588e-01  3.39060924e-01  5.35564135e-02  5.44649350e+05 
 4.11620342e+14  1.11113349e+34  1.21341000e+01  3.05081169e-01  7.23260000e+00  2.48778180e-01  1.69886294e-01  3.34433482e-01  5.46624421e-02  5.16675955e+05 
 4.13096930e+14  1.12738573e+34  1.21051000e+01  3.08770797e-01  7.26260000e+00  2.52579238e-01  1.71600549e-01  3.30105772e-01  5.57670741e-02  4.90463908e+05 
 4.14573518e+14  1.14385127e+34  1.20781000e+01  3.12498760e-01  7.29260000e+00  2.56423721e-01  1.73279970e-01  3.25807851e-01  5.68493485e-02  4.65634855e+05 
 4.16050107e+14  1.16052017e+34  1.20521000e+01  3.16263928e-01  7.32360000e+00  2.60372414e-01  1.74952229e-01  3.21249951e-01  5.79313296e-02  4.42127173e+05 
 4.17526695e+14  1.17724151e+34  1.20261000e+01  3.20030840e-01  7.35260000e+00  2.64216542e-01  1.76636474e-01  3.17286897e-01  5.90314062e-02  4.20064912e+05 
 4.19003283e+14  1.19433376e+34  1.20021000e+01  3.23871383e-01  7.38360000e+00  2.68250521e-01  1.78291236e-01  3.12799581e-01  6.01089594e-02  3.98961434e+05 
 4.20479871e+14  1.21142601e+34  1.19781000e+01  3.27701422e-01  7.41260000e+00  2.72171735e-01  1.79953655e-01  3.08889405e-01  6.12014852e-02  3.79208781e+05 
 4.21956459e+14  1.22883363e+34  1.19551000e+01  3.31591425e-01  7.44260000e+00  2.76212108e-01  1.81610991e-01  3.04738944e-01  6.22922822e-02  3.60372992e+05 
 4.23433047e+14  1.24635595e+34  1.19341000e+01  3.35496263e-01  7.47260000e+00  2.80283279e-01  1.83220275e-01  3.00591030e-01  6.33476104e-02  3.42616712e+05 
 4.24909635e+14  1.26402688e+34  1.19131000e+01  3.39423397e-01  7.50160000e+00  2.84320518e-01  1.84843905e-01  2.96766413e-01  6.44201049e-02  3.25840350e+05 
 4.26386224e+14  1.28198602e+34  1.18921000e+01  3.43402826e-01  7.53060000e+00  2.88408848e-01  1.86488626e-01  2.92984581e-01  6.55130947e-02  3.09863153e+05 
 4.27862812e+14  1.29994516e+34  1.18731000e+01  3.47370969e-01  7.55960000e+00  2.92512006e-01  1.88075886e-01  2.89177181e-01  6.65629408e-02  2.94885833e+05 
 4.29339400e+14  1.31832328e+34  1.18551000e+01  3.51419842e-01  7.58860000e+00  2.96680069e-01  1.89658544e-01  2.85456326e-01  6.76072924e-02  2.80515353e+05 
 4.30815988e+14  1.33672602e+34  1.18371000e+01  3.55461941e-01  7.61760000e+00  3.00867052e-01  1.91245917e-01  2.81707082e-01  6.86619746e-02  2.67021179e+05 
 4.32292576e+14  1.35537477e+34  1.18201000e+01  3.59545483e-01  7.64660000e+00  3.05098559e-01  1.92817521e-01  2.77991760e-01  6.97040797e-02  2.54192742e+05 
 4.33769164e+14  1.37422790e+34  1.18031000e+01  3.63661276e-01  7.67460000e+00  3.09299499e-01  1.94403050e-01  2.74599686e-01  7.07609551e-02  2.42023317e+05 
 4.35245752e+14  1.39314744e+34  1.17881000e+01  3.67778967e-01  7.70360000e+00  3.13592439e-01  1.95928704e-01  2.70895453e-01  7.17679700e-02  2.30559838e+05 
 4.36722341e+14  1.41245780e+34  1.17721000e+01  3.71968163e-01  7.73160000e+00  3.17876621e-01  1.97510100e-01  2.67555054e-01  7.28238051e-02  2.19574857e+05 
 4.38198929e+14  1.43176815e+34  1.17581000e+01  3.76144364e-01  7.75960000e+00  3.22174079e-01  1.99025994e-01  2.64184399e-01  7.38248945e-02  2.09259010e+05 
 4.39675517e+14  1.45142263e+34  1.17441000e+01  3.80381220e-01  7.78860000e+00  3.26598577e-01  2.00561076e-01  2.60567956e-01  7.48418833e-02  1.99396005e+05 
 4.41152105e+14  1.47119706e+34  1.17311000e+01  3.84630110e-01  7.81560000e+00  3.30906664e-01  2.02068607e-01  2.57545219e-01  7.58357256e-02  1.90072599e+05 
 4.42628693e+14  1.49112929e+34  1.17181000e+01  3.88898529e-01  7.84360000e+00  3.35319856e-01  2.03584315e-01  2.54224301e-01  7.68388199e-02  1.81239796e+05 
 4.44105281e+14  1.51137467e+34  1.17061000e+01  3.93219764e-01  7.87160000e+00  3.39783905e-01  2.05081525e-01  2.50946244e-01  7.78225056e-02  1.72805694e+05 
 4.45581870e+14  1.53162004e+34  1.16951000e+01  3.97526212e-01  7.89860000e+00  3.44187538e-01  2.06542314e-01  2.47926412e-01  7.87760108e-02  1.64874394e+05 
 4.47058458e+14  1.55230779e+34  1.16841000e+01  4.01912377e-01  7.92660000e+00  3.48729445e-01  2.08025552e-01  2.44689489e-01  7.97455747e-02  1.57251355e+05 
 4.48535046e+14  1.57303101e+34  1.16731000e+01  4.06290402e-01  7.95360000e+00  3.53215322e-01  2.09508396e-01  2.41710188e-01  8.07181568e-02  1.50067909e+05 
