# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.58903024e+14  2.03365032e+33  4.50951000e+01  8.45899240e-02  4.72960000e+00  4.39000634e-02  9.25297265e-03  7.66486518e-01  1.67264960e-04  6.83954086e+08 
 2.60424236e+14  2.07344758e+33  4.26961000e+01  8.55009520e-02  4.76460000e+00  4.50611651e-02  1.01819163e-02  7.56136521e-01  1.81003960e-04  5.33755962e+08 
 2.61945448e+14  2.11324484e+33  4.05821000e+01  8.64215857e-02  4.79860000e+00  4.62152915e-02  1.11411787e-02  7.46202976e-01  1.97573068e-04  4.28407981e+08 
 2.63466660e+14  2.15374245e+33  3.86771000e+01  8.73668843e-02  4.83160000e+00  4.73695340e-02  1.21444013e-02  7.36611394e-01  2.17490364e-04  3.51191241e+08 
 2.64987872e+14  2.19780680e+33  3.68371000e+01  8.84052335e-02  4.86760000e+00  4.86420788e-02  1.32661231e-02  7.26334460e-01  2.42974578e-04  2.89845462e+08 
 2.66509083e+14  2.24187116e+33  3.52001000e+01  8.94531679e-02  4.90260000e+00  4.99084604e-02  1.44173416e-02  7.16424591e-01  2.72749805e-04  2.44384518e+08 
 2.68030295e+14  2.28593551e+33  3.37371000e+01  9.05093861e-02  4.93760000e+00  5.11893511e-02  1.55933646e-02  7.06640901e-01  3.07022624e-04  2.09801895e+08 
 2.69551507e+14  2.32999987e+33  3.24221000e+01  9.15727131e-02  4.97060000e+00  5.24401930e-02  1.67918275e-02  6.97418842e-01  3.46083223e-04  1.82862319e+08 
 2.71072719e+14  2.37406422e+33  3.12351000e+01  9.26420861e-02  5.00360000e+00  5.37039110e-02  1.80092764e-02  6.88294801e-01  3.90142192e-04  1.61422538e+08 
 2.72593931e+14  2.42065945e+33  3.00991000e+01  9.37788021e-02  5.03860000e+00  5.50565734e-02  1.93157979e-02  6.78707534e-01  4.42486172e-04  1.43123922e+08 
 2.74115142e+14  2.46938482e+33  2.90231000e+01  9.49748591e-02  5.07360000e+00  5.64501950e-02  2.07023204e-02  6.69146805e-01  5.03923910e-04  1.27529027e+08 
 2.75636354e+14  2.51811018e+33  2.80471000e+01  9.61776106e-02  5.10760000e+00  5.78356012e-02  2.21059712e-02  6.59909310e-01  5.72453351e-04  1.14651140e+08 
 2.77157566e+14  2.56683555e+33  2.71581000e+01  9.73860492e-02  5.14160000e+00  5.92352819e-02  2.35244469e-02  6.50741096e-01  6.48359055e-04  1.03847761e+08 
 2.78678778e+14  2.61556091e+33  2.63461000e+01  9.85992428e-02  5.17460000e+00  6.06249836e-02  2.49539756e-02  6.41886553e-01  7.31777902e-04  9.46588997e+07 
 2.80199990e+14  2.66428627e+33  2.56011000e+01  9.98163363e-02  5.20660000e+00  6.20035732e-02  2.63939080e-02  6.33346269e-01  8.23018915e-04  8.67487447e+07 
 2.81721201e+14  2.86232625e+33  2.30621000e+01  1.04949513e-01  5.33560000e+00  6.77744693e-02  3.24830822e-02  5.99523319e-01  1.29238053e-03  6.28855544e+07 
 2.83242413e+14  2.93870595e+33  2.22551000e+01  1.07001967e-01  5.38460000e+00  7.00578024e-02  3.49144523e-02  5.86960197e-01  1.51925562e-03  5.61549660e+07 
 2.84763625e+14  3.01508565e+33  2.15321000e+01  1.09073315e-01  5.43260000e+00  7.23476791e-02  3.73574590e-02  5.74807769e-01  1.77084798e-03  5.04183976e+07 
 2.86284837e+14  3.09493639e+33  2.08511000e+01  1.11257456e-01  5.48160000e+00  7.47441086e-02  3.99265732e-02  5.62569174e-01  2.06172427e-03  4.52687182e+07 
 2.87806049e+14  3.17489732e+33  2.02371000e+01  1.13462311e-01  5.52960000e+00  7.71484651e-02  4.25028330e-02  5.50747776e-01  2.38105449e-03  4.08151108e+07 
 2.89327261e+14  3.25749846e+33  1.96651000e+01  1.15756642e-01  5.57860000e+00  7.96500364e-02  4.51603867e-02  5.38830262e-01  2.74009585e-03  3.68201310e+07 
 2.90848472e+14  3.34116080e+33  1.91391000e+01  1.18096772e-01  5.62660000e+00  8.21722628e-02  4.78565518e-02  5.27360936e-01  3.13587986e-03  3.32924084e+07 
 2.92369684e+14  3.42656600e+33  1.86531000e+01  1.20500537e-01  5.67460000e+00  8.47520496e-02  5.05954664e-02  5.16069963e-01  3.57093620e-03  3.01412075e+07 
 2.93890896e+14  3.51405225e+33  1.82011000e+01  1.22977745e-01  5.72360000e+00  8.74242683e-02  5.33872191e-02  5.04670272e-01  4.04925283e-03  2.73085613e+07 
 2.95412108e+14  3.60231488e+33  1.77861000e+01  1.25490257e-01  5.77060000e+00  9.00821460e-02  5.61868905e-02  4.94019249e-01  4.56486981e-03  2.47942156e+07 
 2.96933320e+14  3.69374984e+33  1.73931000e+01  1.28106393e-01  5.81960000e+00  9.28791816e-02  5.90743930e-02  4.83000384e-01  5.13503338e-03  2.24979326e+07 
 2.98454531e+14  3.78518481e+33  1.70351000e+01  1.30734571e-01  5.86760000e+00  9.56800131e-02  6.19326997e-02  4.72390161e-01  5.73816428e-03  2.04697509e+07 
 2.99975743e+14  3.88043374e+33  1.66941000e+01  1.33483994e-01  5.91560000e+00  9.85703829e-02  6.48829928e-02  4.62059608e-01  6.40169755e-03  1.86008425e+07 
 3.01496955e+14  3.97594454e+33  1.63811000e+01  1.36251986e-01  5.96360000e+00  1.01498693e-01  6.78113142e-02  4.51836598e-01  7.10191661e-03  1.69412345e+07 
 3.03018167e+14  4.07428602e+33  1.60861000e+01  1.39111938e-01  6.01160000e+00  1.04502834e-01  7.07888430e-02  4.41846646e-01  7.85677979e-03  1.54256965e+07 
 3.04539379e+14  4.17400207e+33  1.58111000e+01  1.42021730e-01  6.05960000e+00  1.07561830e-01  7.37762874e-02  4.32013709e-01  8.65810813e-03  1.40613758e+07 
 3.06060590e+14  4.27549062e+33  1.55551000e+01  1.44991692e-01  6.10660000e+00  1.10648024e-01  7.67659783e-02  4.22672906e-01  9.50414848e-03  1.28271462e+07 
 3.07581802e+14  4.37954363e+33  1.53131000e+01  1.48045297e-01  6.15460000e+00  1.13840402e-01  7.97953730e-02  4.13230345e-01  1.04070133e-02  1.17013777e+07 
 3.09103014e+14  4.48423325e+33  1.50881000e+01  1.51124786e-01  6.20260000e+00  1.17076723e-01  8.28081419e-02  4.03888739e-01  1.13507466e-02  1.06926925e+07 
 3.10624226e+14  4.59275722e+33  1.48741000e+01  1.54324241e-01  6.25060000e+00  1.20406217e-01  8.58736792e-02  3.94831186e-01  1.23576636e-02  9.76084657e+06 
 3.12145438e+14  4.70128120e+33  1.46771000e+01  1.57529919e-01  6.29760000e+00  1.23734759e-01  8.88863838e-02  3.86150649e-01  1.33932839e-02  8.92979482e+06 
 3.13666649e+14  4.81383256e+33  1.44881000e+01  1.60860146e-01  6.34460000e+00  1.27159001e-01  9.19647499e-02  3.77761066e-01  1.44989306e-02  8.16054630e+06 
 3.15187861e+14  4.92696378e+33  1.43131000e+01  1.64212852e-01  6.39160000e+00  1.30626116e-01  9.50005523e-02  3.69450773e-01  1.56359683e-02  7.47009241e+06 
 3.16709073e+14  5.04296096e+33  1.41471000e+01  1.67654601e-01  6.43960000e+00  1.34208663e-01  9.80604461e-02  3.61027785e-01  1.68290900e-02  6.83736478e+06 
 3.18230285e+14  5.16083798e+33  1.39911000e+01  1.71156406e-01  6.48660000e+00  1.37818046e-01  1.01113838e-01  3.53077344e-01  1.80665917e-02  6.26236124e+06 
 3.19751497e+14  5.28033532e+33  1.38451000e+01  1.74709200e-01  6.53360000e+00  1.41486594e-01  1.04146330e-01  3.45251592e-01  1.93416507e-02  5.74068240e+06 
 3.21272709e+14  5.40309894e+33  1.37061000e+01  1.78362152e-01  6.58060000e+00  1.45240870e-01  1.07204614e-01  3.37649558e-01  2.06740106e-02  5.26076707e+06 
 3.22793920e+14  5.52614999e+33  1.35771000e+01  1.82025493e-01  6.62660000e+00  1.48994166e-01  1.10209283e-01  3.30403430e-01  2.20280499e-02  4.82968088e+06 
 3.24315132e+14  5.65394326e+33  1.34531000e+01  1.85831632e-01  6.67360000e+00  1.52895876e-01  1.13265341e-01  3.23137237e-01  2.34506122e-02  4.42829161e+06 
 3.25836344e+14  5.78173653e+33  1.33381000e+01  1.89638768e-01  6.72060000e+00  1.56831750e-01  1.16260619e-01  3.15873885e-01  2.48890208e-02  4.06827604e+06 
 3.27357556e+14  5.91356889e+33  1.32281000e+01  1.93566322e-01  6.76660000e+00  1.60825307e-01  1.19286650e-01  3.09183351e-01  2.63860496e-02  3.73491832e+06 
 3.28878768e+14  6.04653707e+33  1.31261000e+01  1.97527823e-01  6.81360000e+00  1.64912026e-01  1.22258244e-01  3.02232058e-01  2.78976244e-02  3.43299173e+06 
 3.30399979e+14  6.18217508e+33  1.30281000e+01  2.01567631e-01  6.85960000e+00  1.69033572e-01  1.25253041e-01  2.95755907e-01  2.94644533e-02  3.15622697e+06 
 3.31921191e+14  6.32046565e+33  1.29361000e+01  2.05685469e-01  6.90560000e+00  1.73231384e-01  1.28226897e-01  2.89425576e-01  3.10605753e-02  2.90252947e+06 
 3.33442403e+14  6.45996224e+33  1.28501000e+01  2.09836880e-01  6.95160000e+00  1.77481622e-01  1.31158603e-01  2.83145305e-01  3.26732429e-02  2.67229289e+06 
 3.34963615e+14  6.60372486e+33  1.27681000e+01  2.14112964e-01  6.99760000e+00  1.81834591e-01  1.34108090e-01  2.77097611e-01  3.43339799e-02  2.45872008e+06 
 3.36484827e+14  6.74748749e+33  1.26911000e+01  2.18385841e-01  7.04360000e+00  1.86220526e-01  1.37011109e-01  2.71017648e-01  3.60070627e-02  2.26636584e+06 
 3.38006038e+14  6.89651840e+33  1.26181000e+01  2.22811469e-01  7.08960000e+00  1.90725766e-01  1.39928842e-01  2.65217163e-01  3.77231486e-02  2.08669238e+06 
 3.39527250e+14  7.04590491e+33  1.25501000e+01  2.27243605e-01  7.13460000e+00  1.95224340e-01  1.42789533e-01  2.59715861e-01  3.94402690e-02  1.92435782e+06 
 3.41048462e+14  7.19905089e+33  1.24851000e+01  2.31782011e-01  7.18060000e+00  1.99862668e-01  1.45662386e-01  2.54071745e-01  4.11987393e-02  1.77424587e+06 
 3.42569674e+14  7.35421528e+33  1.24241000e+01  2.36375190e-01  7.22560000e+00  2.04520654e-01  1.48504000e-01  2.48814434e-01  4.29699354e-02  1.63699862e+06 
 3.44090886e+14  7.51152786e+33  1.23661000e+01  2.41025477e-01  7.27160000e+00  2.09293068e-01  1.51333663e-01  2.43311333e-01  4.47659349e-02  1.51135000e+06 
 3.45612097e+14  7.67262621e+33  1.23121000e+01  2.45781401e-01  7.31660000e+00  2.14113286e-01  1.54137117e-01  2.38284425e-01  4.65718390e-02  1.39510650e+06 
 3.47133309e+14  7.83415557e+33  1.22611000e+01  2.50542608e-01  7.36160000e+00  2.18972079e-01  1.56903034e-01  2.33221546e-01  4.83832258e-02  1.28974071e+06 
 3.48654521e+14  8.00134608e+33  1.22131000e+01  2.55462891e-01  7.40660000e+00  2.23956667e-01  1.59674782e-01  2.28410928e-01  5.02220525e-02  1.19111390e+06 
 3.50175733e+14  8.16853660e+33  1.21681000e+01  2.60374861e-01  7.45060000e+00  2.28922955e-01  1.62396018e-01  2.23844918e-01  5.20535958e-02  1.10188865e+06 
 3.51696945e+14  8.34058386e+33  1.21251000e+01  2.65420140e-01  7.49560000e+00  2.34050720e-01  1.65133728e-01  2.19161104e-01  5.39201526e-02  1.01877145e+06 
 3.53218156e+14  8.51402681e+33  1.20851000e+01  2.70497092e-01  7.54060000e+00  2.39233318e-01  1.67825618e-01  2.14480822e-01  5.57769393e-02  9.42890579e+05 
 3.54739368e+14  8.69054903e+33  1.20481000e+01  2.75653455e-01  7.58460000e+00  2.44446768e-01  1.70482165e-01  2.10195814e-01  5.76268227e-02  8.72908402e+05 
 3.56260580e+14  8.87040671e+33  1.20131000e+01  2.80896793e-01  7.62960000e+00  2.49798450e-01  1.73130190e-01  2.05700321e-01  5.94900246e-02  8.08265585e+05 
 3.57781792e+14  9.05481947e+33  1.19791000e+01  2.86260945e-01  7.67360000e+00  2.55204608e-01  1.75806832e-01  2.01662352e-01  6.13951708e-02  7.48191969e+05 
 3.59303004e+14  9.25992240e+33  1.19461000e+01  2.92219016e-01  7.72260000e+00  2.61259033e-01  1.78659924e-01  1.97065021e-01  6.34357302e-02  6.87845155e+05 
 3.60824216e+14  9.46502534e+33  1.19151000e+01  2.98170193e-01  7.77060000e+00  2.67300255e-01  1.81468908e-01  1.92684946e-01  6.54657124e-02  6.33504352e+05 
 3.62345427e+14  9.69358754e+33  1.18831000e+01  3.04796235e-01  7.82260000e+00  2.73998397e-01  1.84538559e-01  1.88156997e-01  6.77046261e-02  5.79145241e+05 
 3.63866639e+14  9.92541488e+33  1.18551000e+01  3.11514956e-01  7.87460000e+00  2.80802135e-01  1.87529873e-01  1.83692970e-01  6.98937777e-02  5.29832377e+05 
 3.65387851e+14  1.01631459e+34  1.18281000e+01  3.18400148e-01  7.92660000e+00  2.87755115e-01  1.90556142e-01  1.79409917e-01  7.21292687e-02  4.84605729e+05 
 3.66909063e+14  1.04053004e+34  1.18041000e+01  3.25408733e-01  7.97960000e+00  2.94889866e-01  1.93536799e-01  1.74936125e-01  7.43375694e-02  4.43399416e+05 
 3.68430275e+14  1.06502473e+34  1.17831000e+01  3.32490619e-01  8.03160000e+00  3.02063776e-01  1.96451183e-01  1.70780688e-01  7.65000526e-02  4.06098090e+05 
 3.69951486e+14  1.09030689e+34  1.17631000e+01  3.39792332e-01  8.08360000e+00  3.09420510e-01  1.99408060e-01  1.66870920e-01  7.87064018e-02  3.71637485e+05 
 3.71472698e+14  1.11558905e+34  1.17451000e+01  3.47084149e-01  8.13560000e+00  3.16824380e-01  2.02299511e-01  1.62848284e-01  8.08710130e-02  3.40777532e+05 
 3.72993910e+14  1.14191530e+34  1.17301000e+01  3.54665641e-01  8.18760000e+00  3.24454186e-01  2.05180666e-01  1.59162925e-01  8.30167824e-02  3.11994733e+05 
 3.74515122e+14  1.16829881e+34  1.17161000e+01  3.62251361e-01  8.23960000e+00  3.32140378e-01  2.08028771e-01  1.55381956e-01  8.51469261e-02  2.86155812e+05 
 3.76036334e+14  1.19539865e+34  1.17041000e+01  3.70028174e-01  8.29160000e+00  3.39995246e-01  2.10864081e-01  1.51777789e-01  8.72612653e-02  2.62365085e+05 
 3.77557545e+14  1.22291877e+34  1.16941000e+01  3.77910686e-01  8.34360000e+00  3.47968228e-01  2.13656857e-01  1.48221464e-01  8.93357227e-02  2.40703103e+05 
 3.79078757e+14  1.25080036e+34  1.16851000e+01  3.85878952e-01  8.39560000e+00  3.56047795e-01  2.16434797e-01  1.44682815e-01  9.13992377e-02  2.21012923e+05 
 3.80599969e+14  1.27949296e+34  1.16781000e+01  3.94060873e-01  8.44760000e+00  3.64311905e-01  2.19197803e-01  1.41334764e-01  9.34361987e-02  2.02828003e+05 
 3.82121181e+14  1.30818556e+34  1.16731000e+01  4.02222595e-01  8.49860000e+00  3.72554578e-01  2.21871272e-01  1.38132599e-01  9.53904937e-02  1.86497145e+05 
 3.83642393e+14  1.33806545e+34  1.16691000e+01  4.10700083e-01  8.55060000e+00  3.81109463e-01  2.24592680e-01  1.34967017e-01  9.73700692e-02  1.71220876e+05 
 3.85163604e+14  1.36796702e+34  1.16661000e+01  4.19160916e-01  8.60160000e+00  3.89644313e-01  2.27259536e-01  1.31946571e-01  9.93005433e-02  1.57486951e+05 
 3.86684816e+14  1.39868024e+34  1.16651000e+01  4.27825854e-01  8.65260000e+00  3.98359327e-01  2.29897339e-01  1.29079298e-01  1.01182332e-01  1.44803902e+05 
 3.88206028e+14  1.42982787e+34  1.16651000e+01  4.36587710e-01  8.70460000e+00  4.07257426e-01  2.32510705e-01  1.25954207e-01  1.03031171e-01  1.33236070e+05 
 3.89727240e+14  1.46138125e+34  1.16661000e+01  4.45435086e-01  8.75460000e+00  4.16128181e-01  2.35094693e-01  1.23366427e-01  1.04841495e-01  1.22689656e+05 
 3.91248452e+14  1.49381261e+34  1.16681000e+01  4.54499517e-01  8.80660000e+00  4.25326871e-01  2.37686556e-01  1.20396397e-01  1.06637567e-01  1.12930744e+05 
 3.92769663e+14  1.52624398e+34  1.16711000e+01  4.63532809e-01  8.85660000e+00  4.34423771e-01  2.40211659e-01  1.17814133e-01  1.08364710e-01  1.04138858e+05 
 3.94290875e+14  1.55996560e+34  1.16761000e+01  4.72892203e-01  8.90760000e+00  4.43849740e-01  2.42731383e-01  1.15239136e-01  1.10046229e-01  9.59007070e+04 
 3.95812087e+14  1.59371896e+34  1.16811000e+01  4.82226341e-01  8.95760000e+00  4.53245562e-01  2.45224454e-01  1.12786748e-01  1.11700604e-01  8.84683571e+04 
 3.97333299e+14  1.62833099e+34  1.16881000e+01  4.91760912e-01  9.00860000e+00  4.62895491e-01  2.47671257e-01  1.10190446e-01  1.13275788e-01  8.15934010e+04 
 3.98854511e+14  1.66344515e+34  1.16951000e+01  5.01396624e-01  9.05860000e+00  4.72593297e-01  2.50126002e-01  1.07856284e-01  1.14845080e-01  7.52997345e+04 
 4.00375723e+14  1.69895264e+34  1.17031000e+01  5.11100100e-01  9.10860000e+00  4.82390507e-01  2.52535877e-01  1.05486688e-01  1.16351392e-01  6.95528154e+04 
 4.01896934e+14  1.73546699e+34  1.17121000e+01  5.21037708e-01  9.15860000e+00  4.92392305e-01  2.54946493e-01  1.03257882e-01  1.17824331e-01  6.42142548e+04 
 4.03418146e+14  1.77198134e+34  1.17221000e+01  5.30932468e-01  9.20860000e+00  5.02424628e-01  2.57278557e-01  1.00876574e-01  1.19207838e-01  5.93887081e+04 
 4.04939358e+14  1.80982856e+34  1.17331000e+01  5.41142930e-01  9.25860000e+00  5.12714596e-01  2.59630920e-01  9.87130394e-02  1.20567608e-01  5.48659549e+04 
 4.06460570e+14  1.84778301e+34  1.17441000e+01  5.51336255e-01  9.30760000e+00  5.22974354e-01  2.61954253e-01  9.66739874e-02  1.21890240e-01  5.07636986e+04 
 4.07981782e+14  1.88657357e+34  1.17561000e+01  5.61704881e-01  9.35660000e+00  5.33402468e-01  2.64256642e-01  9.47008738e-02  1.23158441e-01  4.69686342e+04 
 4.09502993e+14  1.92600855e+34  1.17691000e+01  5.72196195e-01  9.40560000e+00  5.43966205e-01  2.66522252e-01  9.27390030e-02  1.24360084e-01  4.34751235e+04 
 4.11024205e+14  1.96574526e+34  1.17821000e+01  5.82715443e-01  9.45460000e+00  5.54605336e-01  2.68769979e-01  9.06986406e-02  1.25529626e-01  4.02851978e+04 
 4.12545417e+14  2.00670172e+34  1.17961000e+01  5.93503753e-01  9.50360000e+00  5.65474840e-01  2.71018528e-01  8.88054646e-02  1.26654910e-01  3.73048496e+04 
 4.14066629e+14  2.04765817e+34  1.18101000e+01  6.04236739e-01  9.55160000e+00  5.76285211e-01  2.73226207e-01  8.69987466e-02  1.27731833e-01  3.46018850e+04 
 4.15587841e+14  2.08990572e+34  1.18261000e+01  6.15249662e-01  9.60060000e+00  5.87415430e-01  2.75388765e-01  8.51005084e-02  1.28707976e-01  3.20718978e+04 
 4.17109052e+14  2.13242508e+34  1.18411000e+01  6.26274661e-01  9.64860000e+00  5.98528901e-01  2.77574042e-01  8.33489775e-02  1.29699801e-01  2.97607404e+04 
 4.18630264e+14  2.17566318e+34  1.18571000e+01  6.37423963e-01  9.69660000e+00  6.09780292e-01  2.79718034e-01  8.16037238e-02  1.30616330e-01  2.76258939e+04 
 4.20151476e+14  2.21978736e+34  1.18741000e+01  6.48739036e-01  9.74360000e+00  6.21111882e-01  2.81830313e-01  8.01332586e-02  1.31462453e-01  2.56462260e+04 
 4.21672688e+14  2.26401606e+34  1.18911000e+01  6.60016003e-01  9.79060000e+00  6.32475075e-01  2.83905375e-01  7.85291604e-02  1.32260751e-01  2.38416985e+04 
 4.23193900e+14  2.30978739e+34  1.19081000e+01  6.71618787e-01  9.83860000e+00  6.44194307e-01  2.86035980e-01  7.68608868e-02  1.33066590e-01  2.21429558e+04 
 4.24715111e+14  2.35555873e+34  1.19261000e+01  6.83153132e-01  9.88560000e+00  6.55839871e-01  2.88073562e-01  7.52702072e-02  1.33763700e-01  2.05972180e+04 
 4.26236323e+14  2.40246686e+34  1.19441000e+01  6.94902158e-01  9.93260000e+00  6.67683324e-01  2.90137270e-01  7.37526335e-02  1.34449466e-01  1.91547423e+04 
 4.27757535e+14  2.44992815e+34  1.19631000e+01  7.06717612e-01  9.97860000e+00  6.79538611e-01  2.92140981e-01  7.24172122e-02  1.35045386e-01  1.78253154e+04 
 4.29278747e+14  2.49786659e+34  1.19811000e+01  7.18576755e-01  1.00246000e+01  6.91478849e-01  2.94176695e-01  7.10183753e-02  1.35661133e-01  1.66012757e+04 
 4.30799959e+14  2.54706102e+34  1.20011000e+01  7.30670032e-01  1.00716000e+01  7.03720978e-01  2.96143710e-01  6.94757985e-02  1.36152546e-01  1.54558517e+04 
 4.32321171e+14  2.59625546e+34  1.20201000e+01  7.42685231e-01  1.01166000e+01  7.15786170e-01  2.98113259e-01  6.82298456e-02  1.36647523e-01  1.44107509e+04 
 4.33842382e+14  2.64699771e+34  1.20401000e+01  7.54996951e-01  1.01626000e+01  7.28195761e-01  3.00077009e-01  6.68830978e-02  1.37081298e-01  1.34267552e+04 
 4.35363594e+14  2.69796888e+34  1.20601000e+01  7.67282314e-01  1.02076000e+01  7.40551614e-01  3.02006573e-01  6.56460802e-02  1.37468973e-01  1.25242484e+04 
 4.36884806e+14  2.74977756e+34  1.20801000e+01  7.79684353e-01  1.02526000e+01  7.53040899e-01  3.03936321e-01  6.43996663e-02  1.37828728e-01  1.16860215e+04 
 4.38406018e+14  2.80256942e+34  1.21011000e+01  7.92235712e-01  1.02976000e+01  7.65685885e-01  3.05823261e-01  6.31657856e-02  1.38107054e-01  1.09052698e+04 
 4.39927230e+14  2.85543891e+34  1.21211000e+01  8.04717647e-01  1.03426000e+01  7.78340667e-01  3.07717247e-01  6.17977747e-02  1.38392860e-01  1.01900100e+04 
 4.41448441e+14  2.91009574e+34  1.21431000e+01  8.17530446e-01  1.03866000e+01  7.91176760e-01  3.09559014e-01  6.07776753e-02  1.38623782e-01  9.51775023e+03 
 4.42969653e+14  2.96475256e+34  1.21641000e+01  8.30251473e-01  1.04306000e+01  8.04006416e-01  3.11403146e-01  5.96098245e-02  1.38797195e-01  8.89817006e+03 
 4.44490865e+14  3.02058535e+34  1.21851000e+01  8.43151034e-01  1.04746000e+01  8.17011471e-01  3.13261134e-01  5.84715213e-02  1.38949008e-01  8.31845046e+03 
 4.46012077e+14  3.07715176e+34  1.22061000e+01  8.56124433e-01  1.05186000e+01  8.30121856e-01  3.15109060e-01  5.72958286e-02  1.39004413e-01  7.77673190e+03 
 4.47533289e+14  3.13407458e+34  1.22281000e+01  8.69081516e-01  1.05616000e+01  8.43176730e-01  3.16875079e-01  5.62379721e-02  1.39089092e-01  7.28372927e+03 
 4.49054500e+14  3.19259545e+34  1.22501000e+01  8.82301925e-01  1.06046000e+01  8.56464303e-01  3.18673199e-01  5.52577751e-02  1.39096404e-01  6.81547796e+03 
 4.50575712e+14  3.25111632e+34  1.22711000e+01  8.95420970e-01  1.06466000e+01  8.69635689e-01  3.20474669e-01  5.43428551e-02  1.39048578e-01  6.38287153e+03 
 4.52096924e+14  3.31111893e+34  1.22931000e+01  9.08767214e-01  1.06896000e+01  8.83117274e-01  3.22247921e-01  5.32750101e-02  1.38990278e-01  5.97856046e+03 
 4.53618136e+14  3.37163942e+34  1.23151000e+01  9.22123377e-01  1.07316000e+01  8.96557137e-01  3.23997344e-01  5.23393393e-02  1.38895232e-01  5.60402764e+03 
 4.55139348e+14  3.43275608e+34  1.23371000e+01  9.35503157e-01  1.07736000e+01  9.10066462e-01  3.25726316e-01  5.13398685e-02  1.38765470e-01  5.25640631e+03 
