# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.11127364e+14  1.04599146e+34  1.38861000e+01  3.49192745e-01  9.03960000e+00  3.03112721e-01  1.74345745e-01  2.58973221e-01  5.88198585e-02  5.55479121e+05 
 5.16984184e+14  1.06031791e+34  1.38631000e+01  3.49944317e-01  9.03860000e+00  3.04072319e-01  1.74545532e-01  2.57693229e-01  5.88984034e-02  5.45731416e+05 
 5.22841004e+14  1.07467383e+34  1.38411000e+01  3.50671804e-01  9.03760000e+00  3.05015171e-01  1.74718078e-01  2.56394342e-01  5.89555812e-02  5.36342357e+05 
 5.28697824e+14  1.08906119e+34  1.38201000e+01  3.51376194e-01  9.03560000e+00  3.05891248e-01  1.74863375e-01  2.55328262e-01  5.89913279e-02  5.27291545e+05 
 5.34554644e+14  1.10347904e+34  1.37981000e+01  3.52058273e-01  9.03360000e+00  3.06751513e-01  1.75032232e-01  2.54245675e-01  5.90484594e-02  5.18561916e+05 
 5.40411464e+14  1.11792552e+34  1.37771000e+01  3.52718751e-01  9.03160000e+00  3.07596246e-01  1.75174222e-01  2.53147900e-01  5.90844150e-02  5.10137952e+05 
 5.46268284e+14  1.13240298e+34  1.37561000e+01  3.53358516e-01  9.02960000e+00  3.08425987e-01  1.75314801e-01  2.52035848e-01  5.91206095e-02  5.02002748e+05 
 5.52125104e+14  1.14690969e+34  1.37351000e+01  3.53978211e-01  9.02760000e+00  3.09240986e-01  1.75454200e-01  2.50910739e-01  5.91572083e-02  4.94142863e+05 
 5.57981924e+14  1.16144427e+34  1.37151000e+01  3.54578493e-01  9.02560000e+00  3.10041521e-01  1.75567033e-01  2.49773724e-01  5.91727865e-02  4.86545372e+05 
 5.63838744e+14  1.17600944e+34  1.36951000e+01  3.55160135e-01  9.02260000e+00  3.10777649e-01  1.75678884e-01  2.48875673e-01  5.91888623e-02  4.79196182e+05 
 5.69695564e+14  1.19060264e+34  1.36751000e+01  3.55723687e-01  9.02060000e+00  3.11550483e-01  1.75789989e-01  2.47717246e-01  5.92056112e-02  4.72084646e+05 
 5.75552384e+14  1.20522298e+34  1.36551000e+01  3.56269705e-01  9.01760000e+00  3.12259415e-01  1.75900506e-01  2.46799733e-01  5.92231374e-02  4.65200041e+05 
 5.81409204e+14  1.21987358e+34  1.36351000e+01  3.56798930e-01  9.01460000e+00  3.12955405e-01  1.76010512e-01  2.45873430e-01  5.92414522e-02  4.58530255e+05 
 5.87266024e+14  1.23455104e+34  1.36161000e+01  3.57311779e-01  9.01160000e+00  3.13638553e-01  1.76094352e-01  2.44939391e-01  5.92389636e-02  4.52067021e+05 
 5.93122845e+14  1.24925522e+34  1.35971000e+01  3.57808794e-01  9.00860000e+00  3.14309153e-01  1.76177925e-01  2.43998344e-01  5.92374401e-02  4.45801035e+05 
 5.98979665e+14  1.26398884e+34  1.35781000e+01  3.58290586e-01  9.00560000e+00  3.14967642e-01  1.76261278e-01  2.43050655e-01  5.92368759e-02  4.39722362e+05 
 6.04836485e+14  1.27874843e+34  1.35591000e+01  3.58757537e-01  9.00260000e+00  3.15614104e-01  1.76344617e-01  2.42097338e-01  5.92374311e-02  4.33824170e+05 
 6.10693305e+14  1.29353460e+34  1.35411000e+01  3.59210149e-01  8.99960000e+00  3.16248844e-01  1.76401973e-01  2.41138908e-01  5.92172760e-02  4.28098336e+05 
 6.16550125e+14  1.30834898e+34  1.35221000e+01  3.59648926e-01  8.99560000e+00  3.16822061e-01  1.76485473e-01  2.40425561e-01  5.92201344e-02  4.22536905e+05 
 6.22406945e+14  1.32318869e+34  1.35041000e+01  3.60074225e-01  8.99260000e+00  3.17434192e-01  1.76543127e-01  2.39458476e-01  5.92023697e-02  4.17133937e+05 
 6.28263765e+14  1.33805489e+34  1.34861000e+01  3.60486502e-01  8.98860000e+00  3.17985289e-01  1.76601052e-01  2.38737584e-01  5.91858683e-02  4.11882407e+05 
 6.34120585e+14  1.35294809e+34  1.34691000e+01  3.60886184e-01  8.98460000e+00  3.18525762e-01  1.76633089e-01  2.38013519e-01  5.91486998e-02  4.06775875e+05 
 6.39977405e+14  1.36786602e+34  1.34511000e+01  3.61273587e-01  8.98160000e+00  3.19105726e-01  1.76691795e-01  2.37037319e-01  5.91348637e-02  4.01809251e+05 
 6.45834225e+14  1.38281039e+34  1.34331000e+01  3.61649149e-01  8.97760000e+00  3.19625471e-01  1.76751019e-01  2.36308560e-01  5.91224177e-02  3.96976287e+05 
 6.51691045e+14  1.39778056e+34  1.34161000e+01  3.62013222e-01  8.97360000e+00  3.20135218e-01  1.76784493e-01  2.35578039e-01  5.90893888e-02  3.92271851e+05 
 6.57547865e+14  1.41277490e+34  1.33991000e+01  3.62366082e-01  8.96960000e+00  3.20635097e-01  1.76818587e-01  2.34846242e-01  5.90578254e-02  3.87691491e+05 
 6.63404685e+14  1.42779568e+34  1.33821000e+01  3.62708153e-01  8.96560000e+00  3.21125433e-01  1.76853321e-01  2.34113357e-01  5.90277093e-02  3.83229624e+05 
 6.69261505e+14  1.44284109e+34  1.33651000e+01  3.63039684e-01  8.96160000e+00  3.21606333e-01  1.76888787e-01  2.33379837e-01  5.89991018e-02  3.78882322e+05 
 6.75118326e+14  1.45791011e+34  1.33491000e+01  3.63360999e-01  8.95760000e+00  3.22077962e-01  1.76898579e-01  2.32646202e-01  5.89499814e-02  3.74645420e+05 
 6.80975146e+14  1.47300561e+34  1.33321000e+01  3.63672435e-01  8.95360000e+00  3.22540631e-01  1.76935637e-01  2.31912376e-01  5.89244389e-02  3.70514087e+05 
 6.86831966e+14  1.48812458e+34  1.33161000e+01  3.63974233e-01  8.94960000e+00  3.22994395e-01  1.76947049e-01  2.31179005e-01  5.88783968e-02  3.66485165e+05 
 6.92688786e+14  1.50326707e+34  1.33001000e+01  3.64266662e-01  8.94560000e+00  3.23439440e-01  1.76959364e-01  2.30446326e-01  5.88339516e-02  3.62554916e+05 
 6.98545606e+14  1.51843526e+34  1.32841000e+01  3.64550045e-01  8.94160000e+00  3.23876034e-01  1.76972571e-01  2.29714378e-01  5.87910668e-02  3.58719200e+05 
 7.04402426e+14  1.53362621e+34  1.32681000e+01  3.64824583e-01  8.93760000e+00  3.24304226e-01  1.76986793e-01  2.28983723e-01  5.87498316e-02  3.54975366e+05 
 7.10259246e+14  1.54884082e+34  1.32521000e+01  3.65090536e-01  8.93260000e+00  3.24674770e-01  1.77002038e-01  2.28503628e-01  5.87102302e-02  3.51319950e+05 
 7.16116066e+14  1.56407995e+34  1.32361000e+01  3.65348167e-01  8.92860000e+00  3.25086816e-01  1.77018324e-01  2.27775852e-01  5.86722554e-02  3.47749646e+05 
 7.21972886e+14  1.57934136e+34  1.32211000e+01  3.65597673e-01  8.92460000e+00  3.25490932e-01  1.77008965e-01  2.27050045e-01  5.86138002e-02  3.44262006e+05 
 7.27829706e+14  1.59462661e+34  1.32051000e+01  3.65839311e-01  8.91960000e+00  3.25838030e-01  1.77027483e-01  2.26575331e-01  5.85791692e-02  3.40853855e+05 
 7.33686526e+14  1.60993521e+34  1.31901000e+01  3.66073268e-01  8.91560000e+00  3.26226902e-01  1.77020316e-01  2.25853676e-01  5.85240207e-02  3.37522626e+05 
 7.39543346e+14  1.62526564e+34  1.31751000e+01  3.66299758e-01  8.91160000e+00  3.26608285e-01  1.77014330e-01  2.25134602e-01  5.84705815e-02  3.34266026e+05 
 7.45400166e+14  1.64062010e+34  1.31601000e+01  3.66519009e-01  8.90660000e+00  3.26933245e-01  1.77009488e-01  2.24666985e-01  5.84187973e-02  3.31081122e+05 
 7.51256986e+14  1.65599677e+34  1.31451000e+01  3.66731187e-01  8.90260000e+00  3.27300223e-01  1.77005861e-01  2.23953169e-01  5.83687138e-02  3.27965949e+05 
 7.57113807e+14  1.67139484e+34  1.31311000e+01  3.66936495e-01  8.89760000e+00  3.27611062e-01  1.76976546e-01  2.23491367e-01  5.82981580e-02  3.24918331e+05 
 7.62970627e+14  1.68681713e+34  1.31161000e+01  3.67135103e-01  8.89360000e+00  3.27964156e-01  1.76975352e-01  2.22783406e-01  5.82514411e-02  3.21935666e+05 
 7.68827447e+14  1.70226052e+34  1.31011000e+01  3.67327201e-01  8.88860000e+00  3.28261465e-01  1.76975483e-01  2.22327698e-01  5.82064662e-02  3.19016373e+05 
 7.74684267e+14  1.71772560e+34  1.30871000e+01  3.67512948e-01  8.88460000e+00  3.28601104e-01  1.76949880e-01  2.21626480e-01  5.81409882e-02  3.16158359e+05 
 7.80541087e+14  1.73321373e+34  1.30731000e+01  3.67692525e-01  8.87960000e+00  3.28885373e-01  1.76925517e-01  2.21177388e-01  5.80771832e-02  3.13359479e+05 
 7.86397907e+14  1.74872255e+34  1.30581000e+01  3.67866096e-01  8.87460000e+00  3.29163279e-01  1.76929589e-01  2.20732053e-01  5.80373399e-02  3.10618280e+05 
 7.92254727e+14  1.76425336e+34  1.30441000e+01  3.68033771e-01  8.87060000e+00  3.29483734e-01  1.76907867e-01  2.20041445e-01  5.79769541e-02  3.07932847e+05 
 7.98111547e+14  1.77980608e+34  1.30301000e+01  3.68195762e-01  8.86560000e+00  3.29749291e-01  1.76887478e-01  2.19603398e-01  5.79182735e-02  3.05301407e+05 
 8.03968367e+14  1.79537909e+34  1.30171000e+01  3.68352169e-01  8.86160000e+00  3.30057476e-01  1.76841282e-01  2.18920595e-01  5.78390934e-02  3.02722640e+05 
 8.09825187e+14  1.81097442e+34  1.30031000e+01  3.68503159e-01  8.85660000e+00  3.30311096e-01  1.76823567e-01  2.18490339e-01  5.77838071e-02  3.00194665e+05 
 8.15682007e+14  1.82659053e+34  1.29891000e+01  3.68648854e-01  8.85160000e+00  3.30558917e-01  1.76807235e-01  2.18064156e-01  5.77302252e-02  2.97716215e+05 
 8.21538827e+14  1.84222656e+34  1.29761000e+01  3.68789386e-01  8.84760000e+00  3.30849531e-01  1.76765069e-01  2.17393562e-01  5.76561386e-02  2.95285950e+05 
 8.27395647e+14  1.85788522e+34  1.29621000e+01  3.68924913e-01  8.84260000e+00  3.31086060e-01  1.76751487e-01  2.16975652e-01  5.76059247e-02  2.92902077e+05 
 8.33252468e+14  1.87356355e+34  1.29491000e+01  3.69055527e-01  8.83760000e+00  3.31317067e-01  1.76712045e-01  2.16562102e-01  5.75351988e-02  2.90563696e+05 
 8.39109288e+14  1.88926220e+34  1.29361000e+01  3.69181355e-01  8.83360000e+00  3.31591027e-01  1.76673983e-01  2.15904351e-01  5.74661603e-02  2.88269424e+05 
 8.44966108e+14  1.90498233e+34  1.29221000e+01  3.69302531e-01  8.82860000e+00  3.31811314e-01  1.76664627e-01  2.15499493e-01  5.74209929e-02  2.86017855e+05 
 8.50822928e+14  1.92072178e+34  1.29091000e+01  3.69419151e-01  8.82360000e+00  3.32026363e-01  1.76629371e-01  2.15099184e-01  5.73553021e-02  2.83808075e+05 
 8.56679748e+14  1.93648195e+34  1.28961000e+01  3.69531340e-01  8.81960000e+00  3.32284505e-01  1.76595507e-01  2.14454870e-01  5.72912676e-02  2.81638738e+05 
 8.62536568e+14  1.95226246e+34  1.28831000e+01  3.69639187e-01  8.81460000e+00  3.32489368e-01  1.76563041e-01  2.14063560e-01  5.72288815e-02  2.79508808e+05 
 8.68393388e+14  1.96806196e+34  1.28711000e+01  3.69742817e-01  8.80960000e+00  3.32689260e-01  1.76504596e-01  2.13676996e-01  5.71459718e-02  2.77417334e+05 
 8.74250208e+14  1.98388258e+34  1.28581000e+01  3.69842317e-01  8.80460000e+00  3.32884316e-01  1.76474945e-01  2.13294942e-01  5.70868812e-02  2.75363063e+05 
 8.80107028e+14  1.99972244e+34  1.28451000e+01  3.69937815e-01  8.80060000e+00  3.33122578e-01  1.76446755e-01  2.12669328e-01  5.70294545e-02  2.73345174e+05 
 8.85963848e+14  2.01558126e+34  1.28331000e+01  3.70029356e-01  8.79560000e+00  3.33308067e-01  1.76392507e-01  2.12296846e-01  5.69514672e-02  2.71362786e+05 
 8.91820668e+14  2.03146103e+34  1.28201000e+01  3.70117072e-01  8.79060000e+00  3.33488967e-01  1.76367142e-01  2.11929034e-01  5.68972721e-02  2.69414706e+05 
 8.97677488e+14  2.04735922e+34  1.28081000e+01  3.70201041e-01  8.78660000e+00  3.33713134e-01  1.76315711e-01  2.11317791e-01  5.68225284e-02  2.67500319e+05 
 9.03534308e+14  2.06327685e+34  1.27961000e+01  3.70281357e-01  8.78160000e+00  3.33884942e-01  1.76265688e-01  2.10959738e-01  5.67494003e-02  2.65618640e+05 
 9.09391128e+14  2.07921429e+34  1.27841000e+01  3.70358110e-01  8.77660000e+00  3.34052364e-01  1.76217066e-01  2.10606521e-01  5.66778694e-02  2.63768782e+05 
 9.15247949e+14  2.09516986e+34  1.27711000e+01  3.70431349e-01  8.77160000e+00  3.34215426e-01  1.76197460e-01  2.10258246e-01  5.66301151e-02  2.61950171e+05 
 9.21104769e+14  2.11114533e+34  1.27591000e+01  3.70501195e-01  8.76760000e+00  3.34421894e-01  1.76151682e-01  2.09666545e-01  5.65617618e-02  2.60161751e+05 
 9.26961589e+14  2.12713951e+34  1.27471000e+01  3.70567722e-01  8.76260000e+00  3.34576482e-01  1.76107334e-01  2.09328122e-01  5.64949983e-02  2.58402912e+05 
 9.32818409e+14  2.14315154e+34  1.27361000e+01  3.70630981e-01  8.75760000e+00  3.34726921e-01  1.76036769e-01  2.08994694e-01  5.64076668e-02  2.56673022e+05 
 9.38675229e+14  2.15918391e+34  1.27241000e+01  3.70691066e-01  8.75360000e+00  3.34920827e-01  1.75995217e-01  2.08417873e-01  5.63440194e-02  2.54971110e+05 
 9.44532049e+14  2.17523390e+34  1.27121000e+01  3.70748061e-01  8.74860000e+00  3.35063190e-01  1.75955121e-01  2.08094426e-01  5.62819534e-02  2.53296741e+05 
 9.50388869e+14  2.19130228e+34  1.27001000e+01  3.70802018e-01  8.74360000e+00  3.35201621e-01  1.75916448e-01  2.07775978e-01  5.62214311e-02  2.51649189e+05 
 9.56245689e+14  2.20738986e+34  1.26891000e+01  3.70853007e-01  8.73860000e+00  3.35336203e-01  1.75851453e-01  2.07462436e-01  5.61402956e-02  2.50027715e+05 
 9.62102509e+14  2.22349479e+34  1.26771000e+01  3.70901093e-01  8.73460000e+00  3.35514240e-01  1.75815605e-01  2.06905871e-01  5.60828347e-02  2.48431896e+05 
 9.67959329e+14  2.23961864e+34  1.26661000e+01  3.70946344e-01  8.72960000e+00  3.35641218e-01  1.75753404e-01  2.06602402e-01  5.60047579e-02  2.46860948e+05 
 9.73816149e+14  2.25576057e+34  1.26541000e+01  3.70988824e-01  8.72460000e+00  3.35764507e-01  1.75720362e-01  2.06303987e-01  5.59503041e-02  2.45314382e+05 
 9.79672969e+14  2.27191960e+34  1.26431000e+01  3.71028594e-01  8.72060000e+00  3.35931276e-01  1.75660970e-01  2.05762590e-01  5.58752617e-02  2.43791699e+05 
 9.85529789e+14  2.28809806e+34  1.26321000e+01  3.71065731e-01  8.71560000e+00  3.36047332e-01  1.75602936e-01  2.05474239e-01  5.58016927e-02  2.42292120e+05 
 9.91386609e+14  2.30429352e+34  1.26211000e+01  3.71100275e-01  8.71060000e+00  3.36159850e-01  1.75546303e-01  2.05191021e-01  5.57296267e-02  2.40815353e+05 
 9.97243430e+14  2.32050654e+34  1.26101000e+01  3.71132277e-01  8.70660000e+00  3.36315877e-01  1.75491049e-01  2.04664776e-01  5.56590362e-02  2.39360831e+05 
 1.00310025e+15  2.33673807e+34  1.25991000e+01  3.71161821e-01  8.70160000e+00  3.36421492e-01  1.75437166e-01  2.04391616e-01  5.55899036e-02  2.37927933e+05 
 1.00895707e+15  2.35298625e+34  1.25881000e+01  3.71188932e-01  8.69660000e+00  3.36523725e-01  1.75384676e-01  2.04123576e-01  5.55222404e-02  2.36516365e+05 
 1.01481389e+15  2.36925255e+34  1.25771000e+01  3.71213678e-01  8.69260000e+00  3.36669495e-01  1.75333548e-01  2.03612504e-01  5.54560126e-02  2.35125503e+05 
 1.02067071e+15  2.38553627e+34  1.25661000e+01  3.71236110e-01  8.68760000e+00  3.36765134e-01  1.75283795e-01  2.03354515e-01  5.53912219e-02  2.33754949e+05 
 1.02652753e+15  2.40183639e+34  1.25551000e+01  3.71256275e-01  8.68260000e+00  3.36857545e-01  1.75235432e-01  2.03101660e-01  5.53278744e-02  2.32404339e+05 
 1.03238435e+15  2.41815520e+34  1.25451000e+01  3.71274223e-01  8.67860000e+00  3.36993510e-01  1.75160473e-01  2.02605688e-01  5.52438893e-02  2.31073039e+05 
 1.03824117e+15  2.43449034e+34  1.25341000e+01  3.71289999e-01  8.67360000e+00  3.37079618e-01  1.75114810e-01  2.02362837e-01  5.51833559e-02  2.29760839e+05 
 1.04409799e+15  2.45084240e+34  1.25231000e+01  3.71303655e-01  8.66960000e+00  3.37209237e-01  1.75070515e-01  2.01877073e-01  5.51242227e-02  2.28467263e+05 
 1.04995481e+15  2.46721221e+34  1.25131000e+01  3.71315236e-01  8.66460000e+00  3.37289230e-01  1.74999585e-01  2.01644200e-01  5.50444598e-02  2.27191836e+05 
 1.05581163e+15  2.48359804e+34  1.25021000e+01  3.71324777e-01  8.65960000e+00  3.37366227e-01  1.74957986e-01  2.01416420e-01  5.49880930e-02  2.25934334e+05 
 1.06166845e+15  2.50000138e+34  1.24921000e+01  3.71332335e-01  8.65560000e+00  3.37486744e-01  1.74889722e-01  2.00945642e-01  5.49110969e-02  2.24694228e+05 
 1.06752527e+15  2.51642139e+34  1.24821000e+01  3.71337948e-01  8.65060000e+00  3.37557892e-01  1.74822780e-01  2.00727807e-01  5.48354762e-02  2.23471230e+05 
 1.07338209e+15  2.53285721e+34  1.24711000e+01  3.71341658e-01  8.64660000e+00  3.37672515e-01  1.74785203e-01  2.00267144e-01  5.47831946e-02  2.22265053e+05 
 1.07923891e+15  2.54931109e+34  1.24611000e+01  3.71343504e-01  8.64160000e+00  3.37737983e-01  1.74720891e-01  2.00059219e-01  5.47102664e-02  2.21075165e+05 
 1.08509573e+15  2.56578059e+34  1.24511000e+01  3.71343511e-01  8.63760000e+00  3.37846905e-01  1.74657895e-01  1.99608402e-01  5.46386881e-02  2.19901428e+05 
 1.09095255e+15  2.58226653e+34  1.24411000e+01  3.71341750e-01  8.63260000e+00  3.37906831e-01  1.74596215e-01  1.99410473e-01  5.45684499e-02  2.18743423e+05 
 1.09680937e+15  2.59876943e+34  1.24311000e+01  3.71338218e-01  8.62760000e+00  3.37964080e-01  1.74535809e-01  1.99217356e-01  5.44995116e-02  2.17600828e+05 
