# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 8.62006225e+14  3.64431828e+34  9.61510000e+00  4.08909721e-01  7.10860000e+00  3.82571982e-01  2.18164763e-01  1.32070042e-01  7.80225798e-02  5.32623764e+04 
 8.70214098e+14  3.75477808e+34  9.59110000e+00  4.16751209e-01  7.13660000e+00  3.90673560e-01  2.20708590e-01  1.28411135e-01  7.92310671e-02  4.85759878e+04 
 8.78421971e+14  3.86740199e+34  9.56910000e+00  4.24649677e-01  7.16460000e+00  3.98853345e-01  2.23188803e-01  1.24772464e-01  8.03676421e-02  4.43456557e+04 
 8.86629844e+14  3.98224845e+34  9.54810000e+00  4.32605485e-01  7.19260000e+00  4.07111543e-01  2.25648838e-01  1.21154507e-01  8.14702214e-02  4.05221019e+04 
 8.94837717e+14  4.09925884e+34  9.52810000e+00  4.40610820e-01  7.21960000e+00  4.15375601e-01  2.28085144e-01  1.17834223e-01  8.25358610e-02  3.70652392e+04 
 9.03045590e+14  4.21844934e+34  9.50910000e+00  4.48663265e-01  7.24660000e+00  4.23709096e-01  2.30495264e-01  1.14523055e-01  8.35619168e-02  3.39368308e+04 
 9.11253463e+14  4.33986766e+34  9.49110000e+00  4.56762446e-01  7.27260000e+00  4.32044490e-01  2.32877065e-01  1.11497861e-01  8.45457730e-02  3.11021975e+04 
 9.19461336e+14  4.46357433e+34  9.47410000e+00  4.64908898e-01  7.29960000e+00  4.40516712e-01  2.35228719e-01  1.08200520e-01  8.54850335e-02  2.85304746e+04 
 9.27669209e+14  4.58950896e+34  9.45810000e+00  4.73095101e-01  7.32460000e+00  4.48915833e-01  2.37546820e-01  1.05454836e-01  8.63770893e-02  2.61965560e+04 
 9.35877082e+14  4.71768694e+34  9.44310000e+00  4.81318783e-01  7.34960000e+00  4.57374829e-01  2.39829085e-01  1.02704296e-01  8.72196956e-02  2.40764161e+04 
 9.44084955e+14  4.84812926e+34  9.42910000e+00  4.89577928e-01  7.37460000e+00  4.65892628e-01  2.42073190e-01  9.99458817e-02  8.80105781e-02  2.21485506e+04 
 9.52292828e+14  4.98094537e+34  9.41610000e+00  4.97876170e-01  7.39960000e+00  4.74472009e-01  2.44278009e-01  9.71827123e-02  8.87477980e-02  2.03926928e+04 
 9.60500701e+14  5.11605006e+34  9.40310000e+00  5.06204896e-01  7.42360000e+00  4.83035492e-01  2.46492581e-01  9.46767558e-02  8.94768697e-02  1.87932862e+04 
 9.68708574e+14  5.25345790e+34  9.39210000e+00  5.14561904e-01  7.44760000e+00  4.91650762e-01  2.48610412e-01  9.21575441e-02  9.01527138e-02  1.73449309e+04 
 9.76916447e+14  5.39318325e+34  9.38010000e+00  5.22944956e-01  7.47060000e+00  5.00245034e-01  2.50788181e-01  8.98848328e-02  9.07631091e-02  1.60042452e+04 
 9.85124320e+14  5.48724166e+34  9.37310000e+00  5.28512948e-01  7.48560000e+00  5.05948535e-01  2.52183640e-01  8.84319816e-02  9.11493548e-02  1.51865831e+04 
 9.93332193e+14  5.54542915e+34  9.36910000e+00  5.31876491e-01  7.49460000e+00  5.09396863e-01  2.53012304e-01  8.75585606e-02  9.13665802e-02  1.47160464e+04 
 1.00154007e+15  5.60373838e+34  9.36510000e+00  5.35170884e-01  7.50360000e+00  5.12794424e-01  2.53824776e-01  8.66417491e-02  9.15773862e-02  1.42710632e+04 
 1.00974794e+15  5.66216855e+34  9.36110000e+00  5.38397879e-01  7.51260000e+00  5.16143148e-01  2.54620574e-01  8.56809699e-02  9.17810025e-02  1.38496532e+04 
 1.01795581e+15  5.72071888e+34  9.35710000e+00  5.41559320e-01  7.52060000e+00  5.19372061e-01  2.55399577e-01  8.49354624e-02  9.19770350e-02  1.34500521e+04 
 1.02616369e+15  5.77939263e+34  9.35310000e+00  5.44657105e-01  7.52860000e+00  5.22555262e-01  2.56161720e-01  8.41456843e-02  9.21651219e-02  1.30706445e+04 
 1.03437156e+15  5.83818594e+34  9.35010000e+00  5.47692764e-01  7.53660000e+00  5.25694101e-01  2.56852070e-01  8.33123515e-02  9.23490320e-02  1.27173608e+04 
 1.04257943e+15  5.89709700e+34  9.34610000e+00  5.50667933e-01  7.54360000e+00  5.28717027e-01  2.57580524e-01  8.26922656e-02  9.24673456e-02  1.23668744e+04 
 1.05078730e+15  5.95612507e+34  9.34310000e+00  5.53584190e-01  7.55060000e+00  5.31697944e-01  2.58237159e-01  8.20294081e-02  9.26347650e-02  1.20470018e+04 
 1.05899518e+15  6.01526942e+34  9.33910000e+00  5.56443124e-01  7.55760000e+00  5.34637995e-01  2.58932649e-01  8.13255610e-02  9.27362136e-02  1.17284053e+04 
 1.06720305e+15  6.07453367e+34  9.33610000e+00  5.59246429e-01  7.56460000e+00  5.37538649e-01  2.59556515e-01  8.05814385e-02  9.28871909e-02  1.14376179e+04 
 1.07541092e+15  6.13391311e+34  9.33210000e+00  5.61995388e-01  7.57160000e+00  5.40400662e-01  2.60220091e-01  7.97990303e-02  9.29720019e-02  1.11468902e+04 
 1.08361880e+15  6.19340659e+34  9.32910000e+00  5.64691344e-01  7.57760000e+00  5.43152077e-01  2.60812225e-01  7.92296773e-02  9.31068269e-02  1.08816060e+04 
 1.09182667e+15  6.25301341e+34  9.32510000e+00  5.67335673e-01  7.58360000e+00  5.45866924e-01  2.61444930e-01  7.86222026e-02  9.31753715e-02  1.06154044e+04 
 1.10003454e+15  6.31273288e+34  9.32210000e+00  5.69929734e-01  7.58960000e+00  5.48545967e-01  2.62006548e-01  7.79786918e-02  9.32945449e-02  1.03725811e+04 
 1.10824242e+15  6.37256821e+34  9.31810000e+00  5.72474924e-01  7.59460000e+00  5.51116790e-01  2.62609675e-01  7.75494418e-02  9.33474311e-02  1.01280362e+04 
 1.11645029e+15  6.43251541e+34  9.31510000e+00  5.74972312e-01  7.60060000e+00  5.53727742e-01  2.63141987e-01  7.68340622e-02  9.34514665e-02  9.90506778e+03 
 1.12465816e+15  6.49257317e+34  9.31210000e+00  5.77423130e-01  7.60560000e+00  5.56231552e-01  2.63660102e-01  7.63353742e-02  9.34937059e-02  9.68541039e+03 
 1.13286604e+15  6.55274084e+34  9.30810000e+00  5.79828481e-01  7.61060000e+00  5.58703165e-01  2.64221056e-01  7.58029826e-02  9.35242854e-02  9.46891594e+03 
 1.14107391e+15  6.61301776e+34  9.30510000e+00  5.82189479e-01  7.61560000e+00  5.61143380e-01  2.64711743e-01  7.52379159e-02  9.36068944e-02  9.27170648e+03 
 1.14928178e+15  6.67340606e+34  9.30110000e+00  5.84507311e-01  7.62060000e+00  5.63553046e-01  2.65246173e-01  7.46413679e-02  9.36234635e-02  9.07141241e+03 
 1.15748965e+15  6.73390382e+34  9.29810000e+00  5.86783021e-01  7.62460000e+00  5.65858248e-01  2.65710744e-01  7.42623326e-02  9.36378052e-02  8.88388592e+03 
 1.16569753e+15  6.79450888e+34  9.29510000e+00  5.89017468e-01  7.62960000e+00  5.68208720e-01  2.66162578e-01  7.36054480e-02  9.37005028e-02  8.70842789e+03 
 1.17390540e+15  6.85522062e+34  9.29110000e+00  5.91211703e-01  7.63360000e+00  5.70456078e-01  2.66659446e-01  7.31664251e-02  9.36974416e-02  8.52936446e+03 
 1.18211327e+15  6.91603844e+34  9.28810000e+00  5.93366655e-01  7.63760000e+00  5.72675356e-01  2.67086932e-01  7.26990438e-02  9.37477986e-02  8.36658422e+03 
 1.19032115e+15  6.97696273e+34  9.28410000e+00  5.95483271e-01  7.64160000e+00  5.74867314e-01  2.67560250e-01  7.22039853e-02  9.37325375e-02  8.19992679e+03 
 1.19852902e+15  7.03799491e+34  9.28110000e+00  5.97562537e-01  7.64460000e+00  5.76957749e-01  2.67964547e-01  7.19272381e-02  9.37160723e-02  8.04383041e+03 
 1.20673689e+15  7.09913132e+34  9.27810000e+00  5.99605168e-01  7.64860000e+00  5.79096776e-01  2.68357580e-01  7.13792521e-02  9.37491390e-02  7.89776263e+03 
 1.21494477e+15  7.16037139e+34  9.27410000e+00  6.01612018e-01  7.65160000e+00  5.81135362e-01  2.68797607e-01  7.10498564e-02  9.37168926e-02  7.74751836e+03 
 1.22315264e+15  7.22171455e+34  9.27110000e+00  6.03583905e-01  7.65560000e+00  5.83223686e-01  2.69169062e-01  7.04522636e-02  9.37392931e-02  7.61128755e+03 
 1.23136051e+15  7.28316022e+34  9.26710000e+00  6.05521633e-01  7.65860000e+00  5.85212484e-01  2.69588272e-01  7.00742766e-02  9.36965925e-02  7.47073114e+03 
 1.23956838e+15  7.34471033e+34  9.26410000e+00  6.07426020e-01  7.66160000e+00  5.87177285e-01  2.69939207e-01  6.96726441e-02  9.37089760e-02  7.34342706e+03 
 1.24777626e+15  7.40636311e+34  9.26010000e+00  6.09297767e-01  7.66460000e+00  5.89118560e-01  2.70338589e-01  6.92481840e-02  9.36564310e-02  7.21167978e+03 
 1.25598413e+15  7.46811669e+34  9.25710000e+00  6.11137563e-01  7.66660000e+00  5.90961651e-01  2.70669977e-01  6.90429767e-02  9.36594072e-02  7.09250530e+03 
 1.26419200e+15  7.52997054e+34  9.25310000e+00  6.12946137e-01  7.66960000e+00  5.92857012e-01  2.71050524e-01  6.85753760e-02  9.35976947e-02  6.96880399e+03 
 1.27239988e+15  7.59192411e+34  9.25010000e+00  6.14724104e-01  7.67160000e+00  5.94655192e-01  2.71363309e-01  6.83269123e-02  9.35918653e-02  6.85705148e+03 
 1.28060775e+15  7.65397689e+34  9.24610000e+00  6.16472188e-01  7.67460000e+00  5.96506741e-01  2.71725902e-01  6.78179204e-02  9.35215481e-02  6.74070863e+03 
 1.28881562e+15  7.71613139e+34  9.24310000e+00  6.18191051e-01  7.67660000e+00  5.98261984e-01  2.72020994e-01  6.75285926e-02  9.35074730e-02  6.63574041e+03 
 1.29702350e+15  7.77838451e+34  9.23910000e+00  6.19881312e-01  7.67860000e+00  5.99996078e-01  2.72366519e-01  6.72206543e-02  9.34291140e-02  6.52613766e+03 
 1.30523137e+15  7.84073523e+34  9.23610000e+00  6.21543529e-01  7.68060000e+00  6.01709695e-01  2.72644808e-01  6.68936070e-02  9.34073806e-02  6.42739452e+03 
 1.31343924e+15  7.90318305e+34  9.23210000e+00  6.23178289e-01  7.68260000e+00  6.03403228e-01  2.72974085e-01  6.65481262e-02  9.33215329e-02  6.32398994e+03 
 1.32164712e+15  7.96572747e+34  9.22910000e+00  6.24786168e-01  7.68460000e+00  6.05077068e-01  2.73236354e-01  6.61847057e-02  9.32926285e-02  6.23096680e+03 
 1.32985499e+15  8.02836800e+34  9.22510000e+00  6.26367726e-01  7.68660000e+00  6.06731582e-01  2.73550179e-01  6.58040036e-02  9.32553485e-02  6.13692308e+03 
 1.33806286e+15  8.09110689e+34  9.22110000e+00  6.27923602e-01  7.68860000e+00  6.08366956e-01  2.73856641e-01  6.54074157e-02  9.31592319e-02  6.04190512e+03 
 1.34627073e+15  8.15394144e+34  9.21810000e+00  6.29454207e-01  7.68960000e+00  6.09908365e-01  2.74096371e-01  6.52311931e-02  9.31204776e-02  5.95662072e+03 
 1.35447861e+15  8.21687060e+34  9.21410000e+00  6.30960085e-01  7.69160000e+00  6.11506987e-01  2.74388477e-01  6.48017137e-02  9.30180995e-02  5.86666131e+03 
 1.36268648e+15  8.27989389e+34  9.21110000e+00  6.32441731e-01  7.69260000e+00  6.13012011e-01  2.74614079e-01  6.45938704e-02  9.29733746e-02  5.78604582e+03 
 1.37089435e+15  8.34301085e+34  9.20710000e+00  6.33899633e-01  7.69360000e+00  6.14499259e-01  2.74892560e-01  6.43710329e-02  9.29207606e-02  5.70417622e+03 
 1.37910223e+15  8.40622101e+34  9.20310000e+00  6.35334240e-01  7.69560000e+00  6.16045068e-01  2.75164496e-01  6.38962660e-02  9.28098342e-02  5.62110599e+03 
 1.38731010e+15  8.46952564e+34  9.20010000e+00  6.36746082e-01  7.69660000e+00  6.17498141e-01  2.75370191e-01  6.36437684e-02  9.27569215e-02  5.54684512e+03 
 1.39551797e+15  8.53292392e+34  9.19610000e+00  6.38135593e-01  7.69760000e+00  6.18934458e-01  2.75629483e-01  6.33774338e-02  9.26963652e-02  5.47122616e+03 
 1.40372585e+15  8.59641399e+34  9.19210000e+00  6.39503181e-01  7.69860000e+00  6.20354350e-01  2.75882721e-01  6.30974318e-02  9.25778327e-02  5.39430560e+03 
 1.41193372e+15  8.65999541e+34  9.18910000e+00  6.40849266e-01  7.69960000e+00  6.21758130e-01  2.76069939e-01  6.28040315e-02  9.25176254e-02  5.32571952e+03 
 1.42014159e+15  8.72366776e+34  9.18510000e+00  6.42174266e-01  7.70060000e+00  6.23146054e-01  2.76311420e-01  6.24977845e-02  9.24500067e-02  5.25569652e+03 
 1.42834946e+15  8.78743058e+34  9.18110000e+00  6.43478616e-01  7.70060000e+00  6.24442400e-01  2.76547305e-01  6.24142236e-02  9.23247413e-02  5.18429221e+03 
 1.43655734e+15  8.85128348e+34  9.17810000e+00  6.44762665e-01  7.70160000e+00  6.25799457e-01  2.76717361e-01  6.20829321e-02  9.22580559e-02  5.12079273e+03 
 1.44476521e+15  8.91522886e+34  9.17410000e+00  6.46026869e-01  7.70260000e+00  6.27141511e-01  2.76942306e-01  6.17399020e-02  9.21841576e-02  5.05579100e+03 
