# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.75640297e+14  5.18426251e+33  1.48171000e+01  2.47520621e-01  8.59960000e+00  2.26274174e-01  1.33385907e-01  1.72987391e-01  3.39270977e-02  2.47670464e+06 
 2.76110815e+14  5.21179350e+33  1.47971000e+01  2.48491249e-01  8.60860000e+00  2.27296097e-01  1.33934323e-01  1.71936174e-01  3.42337693e-02  2.43416857e+06 
 2.76581334e+14  5.23932448e+33  1.47761000e+01  2.49460510e-01  8.61660000e+00  2.28286261e-01  1.34503003e-01  1.71109393e-01  3.45549003e-02  2.39258899e+06 
 2.77051852e+14  5.26685547e+33  1.47561000e+01  2.50428391e-01  8.62460000e+00  2.29276219e-01  1.35055644e-01  1.70281660e-01  3.48672543e-02  2.35194013e+06 
 2.77522371e+14  5.29438646e+33  1.47361000e+01  2.51394871e-01  8.63360000e+00  2.30297789e-01  1.35610353e-01  1.69228541e-01  3.51824234e-02  2.31219718e+06 
 2.77992889e+14  5.32191744e+33  1.47161000e+01  2.52359935e-01  8.64160000e+00  2.31287376e-01  1.36167137e-01  1.68398916e-01  3.55004315e-02  2.27333600e+06 
 2.78463408e+14  5.34944843e+33  1.46971000e+01  2.53323568e-01  8.64960000e+00  2.32276721e-01  1.36707392e-01  1.67568202e-01  3.58091166e-02  2.23533312e+06 
 2.78933927e+14  5.37697942e+33  1.46781000e+01  2.54285755e-01  8.65760000e+00  2.33265809e-01  1.37249533e-01  1.66736401e-01  3.61204406e-02  2.19816591e+06 
 2.79404445e+14  5.40451040e+33  1.46591000e+01  2.55246481e-01  8.66560000e+00  2.34254632e-01  1.37793562e-01  1.65903456e-01  3.64344226e-02  2.16181235e+06 
 2.79874964e+14  5.43204139e+33  1.46411000e+01  2.56205730e-01  8.67360000e+00  2.35243178e-01  1.38320584e-01  1.65069329e-01  3.67385330e-02  2.12625101e+06 
 2.80345482e+14  5.49331430e+33  1.46001000e+01  2.58341421e-01  8.69160000e+00  2.37453136e-01  1.39518934e-01  1.63171840e-01  3.74368530e-02  2.04963556e+06 
 2.80816001e+14  5.59873279e+33  1.45331000e+01  2.62048062e-01  8.72160000e+00  2.41256959e-01  1.41544769e-01  1.60165715e-01  3.86275473e-02  1.92465133e+06 
 2.81286519e+14  5.70415128e+33  1.44681000e+01  2.65794921e-01  8.75260000e+00  2.45133489e-01  1.43572309e-01  1.56998063e-01  3.98358905e-02  1.80786930e+06 
 2.81757038e+14  5.80956977e+33  1.44061000e+01  2.69579750e-01  8.78260000e+00  2.49015170e-01  1.45580496e-01  1.54110830e-01  4.10470419e-02  1.69881482e+06 
 2.82227556e+14  5.91498826e+33  1.43461000e+01  2.73400456e-01  8.81360000e+00  2.52965618e-01  1.47587575e-01  1.51064134e-01  4.22733469e-02  1.59701173e+06 
 2.82698075e+14  6.02040675e+33  1.42891000e+01  2.77255072e-01  8.84360000e+00  2.56916965e-01  1.49571133e-01  1.48293397e-01  4.34983980e-02  1.50199511e+06 
 2.83168593e+14  6.08914673e+33  1.42531000e+01  2.79784469e-01  8.86260000e+00  2.59491000e-01  1.50859742e-01  1.46636503e-01  4.43019859e-02  1.44351141e+06 
 2.83639112e+14  6.14175805e+33  1.42271000e+01  2.81723282e-01  8.87760000e+00  2.61480887e-01  1.51821892e-01  1.45278023e-01  4.49038428e-02  1.40061933e+06 
 2.84109630e+14  6.19436937e+33  1.42011000e+01  2.83663723e-01  8.89260000e+00  2.63474072e-01  1.52791089e-01  1.43925993e-01  4.55147466e-02  1.35928788e+06 
 2.84580149e+14  6.24698068e+33  1.41751000e+01  2.85605650e-01  8.90760000e+00  2.65470476e-01  1.53767286e-01  1.42579979e-01  4.61347677e-02  1.31945140e+06 
 2.85050667e+14  6.29959200e+33  1.41511000e+01  2.87548919e-01  8.92260000e+00  2.67470008e-01  1.54706708e-01  1.41239585e-01  4.67309480e-02  1.28104761e+06 
 2.85521186e+14  6.35220332e+33  1.41271000e+01  2.89493386e-01  8.93760000e+00  2.69472575e-01  1.55652371e-01  1.39904482e-01  4.73354187e-02  1.24401745e+06 
 2.85991704e+14  6.40481463e+33  1.41031000e+01  2.91438907e-01  8.95160000e+00  2.71443878e-01  1.56604247e-01  1.38787190e-01  4.79482489e-02  1.20830455e+06 
 2.86462223e+14  6.45814586e+33  1.40801000e+01  2.93412008e-01  8.96660000e+00  2.73472598e-01  1.57545732e-01  1.37486645e-01  4.85551603e-02  1.17339181e+06 
 2.86932741e+14  6.51338328e+33  1.40561000e+01  2.95456929e-01  8.98160000e+00  2.75558635e-01  1.58531185e-01  1.36258161e-01  4.91954505e-02  1.13853560e+06 
 2.87403260e+14  6.56862071e+33  1.40331000e+01  2.97503162e-01  8.99660000e+00  2.77647873e-01  1.59500397e-01  1.35034012e-01  4.98268989e-02  1.10494946e+06 
 2.87873779e+14  6.62385814e+33  1.40111000e+01  2.99550544e-01  9.01160000e+00  2.79740200e-01  1.60452819e-01  1.33813905e-01  5.04488184e-02  1.07258070e+06 
 2.88344297e+14  6.67909557e+33  1.39891000e+01  3.01598924e-01  9.02660000e+00  2.81835500e-01  1.61410990e-01  1.32597607e-01  5.10787782e-02  1.04137899e+06 
 2.88814816e+14  6.73433300e+33  1.39681000e+01  3.03648152e-01  9.04160000e+00  2.83933667e-01  1.62351633e-01  1.31384826e-01  5.16983298e-02  1.01129616e+06 
 2.89285334e+14  6.78957043e+33  1.39471000e+01  3.05698083e-01  9.05660000e+00  2.86034595e-01  1.63297630e-01  1.30175340e-01  5.23255360e-02  9.82286252e+05 
 2.89755853e+14  6.84480786e+33  1.39271000e+01  3.07748574e-01  9.07160000e+00  2.88138180e-01  1.64225365e-01  1.28968894e-01  5.29414385e-02  9.54305307e+05 
 2.90226371e+14  6.90233640e+33  1.39071000e+01  3.09884789e-01  9.08660000e+00  2.90309977e-01  1.65177198e-01  1.27844912e-01  5.35746449e-02  9.26209588e+05 
 2.90696890e+14  6.96029349e+33  1.38871000e+01  3.12037850e-01  9.10260000e+00  2.92532378e-01  1.66137834e-01  1.26531228e-01  5.42173223e-02  8.98934140e+05 
 2.91167408e+14  7.01825058e+33  1.38671000e+01  3.14191688e-01  9.11760000e+00  2.94722419e-01  1.67103689e-01  1.25427728e-01  5.48676642e-02  8.72649071e+05 
 2.91637927e+14  7.07620767e+33  1.38481000e+01  3.16346153e-01  9.13260000e+00  2.96915219e-01  1.68050463e-01  1.24326440e-01  5.55056787e-02  8.47313188e+05 
 2.92108445e+14  7.13416477e+33  1.38291000e+01  3.18501095e-01  9.14760000e+00  2.99110672e-01  1.69002057e-01  1.23227129e-01  5.61509333e-02  8.22887179e+05 
 2.92578964e+14  7.19212186e+33  1.38111000e+01  3.20656369e-01  9.16260000e+00  3.01308676e-01  1.69933827e-01  1.22129541e-01  5.67829049e-02  7.99333446e+05 
 2.93049482e+14  7.25007895e+33  1.37941000e+01  3.22811835e-01  9.17760000e+00  3.03509128e-01  1.70845238e-01  1.21033471e-01  5.74008602e-02  7.76616099e+05 
 2.93520001e+14  7.30915923e+33  1.37761000e+01  3.25009183e-01  9.19260000e+00  3.05744189e-01  1.71795222e-01  1.19976884e-01  5.80514257e-02  7.54283386e+05 
 2.93990519e+14  7.36993130e+33  1.37591000e+01  3.27269895e-01  9.20860000e+00  3.08066672e-01  1.72739075e-01  1.18775428e-01  5.86956030e-02  7.32139435e+05 
 2.94461038e+14  7.43070336e+33  1.37421000e+01  3.29531005e-01  9.22360000e+00  3.10355733e-01  1.73687200e-01  1.17778750e-01  5.93464448e-02  7.10799631e+05 
 2.94931556e+14  7.49147543e+33  1.37251000e+01  3.31792362e-01  9.23960000e+00  3.12683781e-01  1.74639564e-01  1.16580570e-01  6.00039803e-02  6.90230440e+05 
 2.95402075e+14  7.55224749e+33  1.37091000e+01  3.34053815e-01  9.25460000e+00  3.14977945e-01  1.75570512e-01  1.15585576e-01  6.06461099e-02  6.70399794e+05 
 2.95872593e+14  7.61301955e+33  1.36931000e+01  3.36315222e-01  9.26960000e+00  3.17274435e-01  1.76505291e-01  1.14590891e-01  6.12944517e-02  6.51277116e+05 
 2.96343112e+14  7.67379162e+33  1.36781000e+01  3.38576448e-01  9.28460000e+00  3.19573144e-01  1.77417921e-01  1.13596360e-01  6.19263810e-02  6.32833165e+05 
 2.96813630e+14  7.73456368e+33  1.36631000e+01  3.40837355e-01  9.29960000e+00  3.21873983e-01  1.78333979e-01  1.12601774e-01  6.25640315e-02  6.15040063e+05 
 2.97284149e+14  7.79808302e+33  1.36481000e+01  3.43200281e-01  9.31560000e+00  3.24293160e-01  1.79277328e-01  1.11498049e-01  6.32209670e-02  5.97107215e+05 
 2.97754668e+14  7.86176709e+33  1.36331000e+01  3.45569349e-01  9.33060000e+00  3.26682569e-01  1.80225719e-01  1.10599203e-01  6.38847317e-02  5.79778998e+05 
 2.98225186e+14  7.92545117e+33  1.36191000e+01  3.47938276e-01  9.34660000e+00  3.29111608e-01  1.81151078e-01  1.09501295e-01  6.45308335e-02  5.63075541e+05 
 2.98695705e+14  7.98913524e+33  1.36051000e+01  3.50306915e-01  9.36160000e+00  3.31505667e-01  1.82079646e-01  1.08601330e-01  6.51824476e-02  5.46970849e+05 
 2.99166223e+14  8.05281932e+33  1.35921000e+01  3.52675125e-01  9.37760000e+00  3.33939379e-01  1.82984450e-01  1.07503179e-01  6.58153585e-02  5.31440064e+05 
 2.99636742e+14  8.11650339e+33  1.35791000e+01  3.55042769e-01  9.39260000e+00  3.36337662e-01  1.83892060e-01  1.06601508e-01  6.64532631e-02  5.16459489e+05 
