# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.32470394e+14  7.78896430e+33  1.38371000e+01  3.45319342e-01  9.50360000e+00  3.20543839e-01  1.88312278e-01  1.36862074e-01  7.25559402e-02  7.11806960e+05 
 5.34890157e+14  7.80260744e+33  1.38361000e+01  3.45298358e-01  9.50360000e+00  3.20562739e-01  1.88296723e-01  1.36677606e-01  7.25393327e-02  7.11603103e+05 
 5.37309920e+14  7.81620717e+33  1.38351000e+01  3.45276400e-01  9.50260000e+00  3.20523975e-01  1.88281105e-01  1.36784696e-01  7.25227610e-02  7.11409641e+05 
 5.39729683e+14  7.82977746e+33  1.38341000e+01  3.45253524e-01  9.50260000e+00  3.20541455e-01  1.88265407e-01  1.36598326e-01  7.25062008e-02  7.11225768e+05 
 5.42149446e+14  7.84331328e+33  1.38331000e+01  3.45230232e-01  9.50160000e+00  3.20501588e-01  1.88249827e-01  1.36704641e-01  7.24898110e-02  7.11047853e+05 
 5.44569209e+14  7.85680136e+33  1.38321000e+01  3.45205721e-01  9.50060000e+00  3.20460866e-01  1.88234098e-01  1.36809524e-01  7.24733902e-02  7.10882186e+05 
 5.46988973e+14  7.87026066e+33  1.38311000e+01  3.45180519e-01  9.50060000e+00  3.20476485e-01  1.88218365e-01  1.36621374e-01  7.24570390e-02  7.10724331e+05 
 5.49408736e+14  7.88369124e+33  1.38301000e+01  3.45154431e-01  9.49960000e+00  3.20434563e-01  1.88202556e-01  1.36724842e-01  7.24407005e-02  7.10575705e+05 
 5.51828499e+14  7.89707017e+33  1.38291000e+01  3.45127923e-01  9.49860000e+00  3.20392177e-01  1.88186897e-01  1.36828631e-01  7.24245658e-02  7.10433413e+05 
 5.54248262e+14  7.91042085e+33  1.38291000e+01  3.45100115e-01  9.49860000e+00  3.20405817e-01  1.88143785e-01  1.36637979e-01  7.23821386e-02  7.10303339e+05 
 5.56668025e+14  7.92374345e+33  1.38281000e+01  3.45071782e-01  9.49760000e+00  3.20362122e-01  1.88127940e-01  1.36739756e-01  7.23660028e-02  7.10179752e+05 
 5.59087788e+14  7.93702042e+33  1.38271000e+01  3.45042931e-01  9.49760000e+00  3.20374780e-01  1.88112188e-01  1.36548962e-01  7.23500202e-02  7.10063000e+05 
 5.61507552e+14  7.95026478e+33  1.38261000e+01  3.45013343e-01  9.49660000e+00  3.20330018e-01  1.88096414e-01  1.36650143e-01  7.23340925e-02  7.09954354e+05 
 5.63927315e+14  7.96348166e+33  1.38251000e+01  3.44983033e-01  9.49560000e+00  3.20284699e-01  1.88080610e-01  1.36750723e-01  7.23182088e-02  7.09853562e+05 
 5.66347078e+14  7.97665869e+33  1.38241000e+01  3.44952050e-01  9.49560000e+00  3.20295654e-01  1.88064821e-01  1.36558268e-01  7.23024121e-02  7.09760534e+05 
 5.68766841e+14  7.98979893e+33  1.38241000e+01  3.44920414e-01  9.49460000e+00  3.20249246e-01  1.88021837e-01  1.36658023e-01  7.22605554e-02  7.09675011e+05 
 5.71186604e+14  8.00291229e+33  1.38231000e+01  3.44888170e-01  9.49360000e+00  3.20202344e-01  1.88006067e-01  1.36757409e-01  7.22449160e-02  7.09596442e+05 
 5.73606367e+14  8.01599135e+33  1.38221000e+01  3.44855714e-01  9.49360000e+00  3.20211936e-01  1.87990467e-01  1.36564657e-01  7.22294788e-02  7.09522025e+05 
 5.76026130e+14  8.02902961e+33  1.38211000e+01  3.44822251e-01  9.49260000e+00  3.20164010e-01  1.87974751e-01  1.36663408e-01  7.22140248e-02  7.09457790e+05 
 5.78445894e+14  8.04204156e+33  1.38201000e+01  3.44788166e-01  9.49160000e+00  3.20115591e-01  1.87959028e-01  1.36761715e-01  7.21986294e-02  7.09400518e+05 
 5.80865657e+14  8.05502455e+33  1.38201000e+01  3.44753985e-01  9.49160000e+00  3.20123712e-01  1.87916300e-01  1.36568014e-01  7.21573376e-02  7.09346343e+05 
 5.83285420e+14  8.06796289e+33  1.38191000e+01  3.44718817e-01  9.49060000e+00  3.20074347e-01  1.87900667e-01  1.36665924e-01  7.21421549e-02  7.09302248e+05 
 5.85705183e+14  8.08087548e+33  1.38181000e+01  3.44683547e-01  9.48960000e+00  3.20024749e-01  1.87885217e-01  1.36764514e-01  7.21271772e-02  7.09261201e+05 
 5.88124946e+14  8.09376237e+33  1.38171000e+01  3.44647321e-01  9.48960000e+00  3.20031256e-01  1.87869625e-01  1.36569121e-01  7.21121502e-02  7.09229499e+05 
