# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.74168165e+14  3.61230583e+33  1.64481000e+01  1.54059847e-01  6.89260000e+00  1.27859175e-01  7.91763835e-02  3.14523581e-01  1.02625094e-02  1.35192727e+07 
 2.74765033e+14  3.63362001e+33  1.63951000e+01  1.54725652e-01  6.90260000e+00  1.28573832e-01  7.98020060e-02  3.12748710e-01  1.04538675e-02  1.32618500e+07 
 2.75361900e+14  3.65493420e+33  1.63431000e+01  1.55390031e-01  6.91160000e+00  1.29254783e-01  8.04239268e-02  3.11309060e-01  1.06460461e-02  1.30110741e+07 
 2.75958767e+14  3.67656211e+33  1.62911000e+01  1.56062719e-01  6.92060000e+00  1.29941849e-01  8.10535116e-02  3.09887222e-01  1.08426241e-02  1.27631828e+07 
 2.76555634e+14  3.72983562e+33  1.61661000e+01  1.57723727e-01  6.94360000e+00  1.31671571e-01  8.26009351e-02  3.06102616e-01  1.13343506e-02  1.21760431e+07 
 2.77152501e+14  3.78310913e+33  1.60451000e+01  1.59395687e-01  6.96660000e+00  1.33415871e-01  8.41473104e-02  3.02336957e-01  1.18379197e-02  1.16191159e+07 
 2.77749368e+14  3.83638264e+33  1.59291000e+01  1.61078004e-01  6.98960000e+00  1.35174085e-01  8.56801110e-02  2.98591219e-01  1.23488360e-02  1.10909668e+07 
 2.78346235e+14  3.88965615e+33  1.58171000e+01  1.62770128e-01  7.01260000e+00  1.36945684e-01  8.72075923e-02  2.94865612e-01  1.28698346e-02  1.05901502e+07 
 2.78943102e+14  3.92622120e+33  1.57421000e+01  1.63935688e-01  7.02760000e+00  1.38140363e-01  8.82565371e-02  2.92584132e-01  1.32345946e-02  1.02618301e+07 
 2.79539969e+14  3.96081025e+33  1.56731000e+01  1.65038974e-01  7.04260000e+00  1.39303143e-01  8.92419518e-02  2.90150201e-01  1.35823233e-02  9.96286845e+06 
 2.80136837e+14  3.99539930e+33  1.56061000e+01  1.66142819e-01  7.05660000e+00  1.40433542e-01  9.02186550e-02  2.88055284e-01  1.39317616e-02  9.67472129e+06 
 2.80733704e+14  4.02998835e+33  1.55401000e+01  1.67247133e-01  7.07060000e+00  1.41567247e-01  9.11975401e-02  2.85959093e-01  1.42870404e-02  9.39693642e+06 
 2.81330571e+14  4.06457740e+33  1.54771000e+01  1.68351821e-01  7.08560000e+00  1.42740548e-01  9.21544546e-02  2.83522005e-01  1.46386137e-02  9.12908353e+06 
 2.81927438e+14  4.09931600e+33  1.54141000e+01  1.69461574e-01  7.09960000e+00  1.43883597e-01  9.31252058e-02  2.81433848e-01  1.50004306e-02  8.86965620e+06 
 2.82524305e+14  4.13520531e+33  1.53511000e+01  1.70608508e-01  7.11460000e+00  1.45087578e-01  9.41163333e-02  2.79093152e-01  1.53746105e-02  8.61125746e+06 
 2.83121172e+14  4.17109462e+33  1.52891000e+01  1.71755904e-01  7.12860000e+00  1.46258437e-01  9.51085300e-02  2.77089527e-01  1.57543784e-02  8.36220643e+06 
 2.83718039e+14  4.20698394e+33  1.52291000e+01  1.72903657e-01  7.14260000e+00  1.47432596e-01  9.60888179e-02  2.75083570e-01  1.61343140e-02  8.12211580e+06 
 2.84314906e+14  4.24287325e+33  1.51711000e+01  1.74051682e-01  7.15760000e+00  1.48647056e-01  9.70563107e-02  2.72737295e-01  1.65138473e-02  7.89061537e+06 
 2.84911773e+14  4.27876256e+33  1.51141000e+01  1.75199882e-01  7.17160000e+00  1.49827774e-01  9.80230757e-02  2.70726440e-01  1.68979718e-02  7.66735155e+06 
 2.85508640e+14  4.31509294e+33  1.50581000e+01  1.76362307e-01  7.18560000e+00  1.51019749e-01  9.89916399e-02  2.68746158e-01  1.72874104e-02  7.44938382e+06 
 2.86105508e+14  4.35231395e+33  1.50011000e+01  1.77553499e-01  7.20060000e+00  1.52268950e-01  9.99913686e-02  2.66493043e-01  1.76947739e-02  7.23407077e+06 
 2.86702375e+14  4.38953496e+33  1.49461000e+01  1.78744947e-01  7.21460000e+00  1.53484047e-01  1.00976656e-01  2.64574325e-01  1.81009145e-02  7.02650643e+06 
 2.87299242e+14  4.42675597e+33  1.48931000e+01  1.79936559e-01  7.22960000e+00  1.54740162e-01  1.01946566e-01  2.62315962e-01  1.85051672e-02  6.82637071e+06 
 2.87896109e+14  4.46397698e+33  1.48401000e+01  1.81128240e-01  7.24360000e+00  1.55961756e-01  1.02927900e-01  2.60390911e-01  1.89195911e-02  6.63335791e+06 
 2.88492976e+14  4.50119799e+33  1.47891000e+01  1.82319904e-01  7.25760000e+00  1.57186435e-01  1.03892687e-01  2.58462230e-01  1.93313762e-02  6.44717504e+06 
 2.89089843e+14  4.53915894e+33  1.47381000e+01  1.83535205e-01  7.27160000e+00  1.58427966e-01  1.04873526e-01  2.56584709e-01  1.97548971e-02  6.26402880e+06 
 2.89686710e+14  4.57774338e+33  1.46881000e+01  1.84770583e-01  7.28660000e+00  1.59722738e-01  1.05855493e-01  2.54414593e-01  2.01833928e-02  6.08452260e+06 
 2.90283577e+14  4.61632782e+33  1.46391000e+01  1.86006019e-01  7.30060000e+00  1.60982412e-01  1.06833925e-01  2.52576028e-01  2.06152167e-02  5.91143855e+06 
 2.90880444e+14  4.65491226e+33  1.45911000e+01  1.87241418e-01  7.31560000e+00  1.62283938e-01  1.07808387e-01  2.50398680e-01  2.10501018e-02  5.74451210e+06 
 2.91477311e+14  4.69349670e+33  1.45441000e+01  1.88476697e-01  7.32960000e+00  1.63549946e-01  1.08778451e-01  2.48551848e-01  2.14877738e-02  5.58349017e+06 
 2.92074179e+14  4.73208114e+33  1.44981000e+01  1.89711772e-01  7.34360000e+00  1.64818951e-01  1.09743675e-01  2.46700544e-01  2.19279429e-02  5.42813108e+06 
 2.92671046e+14  4.77171132e+33  1.44531000e+01  1.90980114e-01  7.35760000e+00  1.66110629e-01  1.10711093e-01  2.44920642e-01  2.23729928e-02  5.27420205e+06 
 2.93267913e+14  4.81169121e+33  1.44081000e+01  1.92259599e-01  7.37260000e+00  1.67451336e-01  1.11690972e-01  2.42828749e-01  2.28288887e-02  5.12444168e+06 
 2.93864780e+14  4.85167110e+33  1.43641000e+01  1.93538945e-01  7.38660000e+00  1.68755968e-01  1.12665228e-01  2.41065119e-01  2.32868643e-02  4.98000350e+06 
 2.94461647e+14  4.89165099e+33  1.43211000e+01  1.94818068e-01  7.40060000e+00  1.70063624e-01  1.13633411e-01  2.39296503e-01  2.37465919e-02  4.84066902e+06 
 2.95058514e+14  4.93163088e+33  1.42791000e+01  1.96096879e-01  7.41460000e+00  1.71374271e-01  1.14595050e-01  2.37522478e-01  2.42077227e-02  4.70622935e+06 
 2.95655381e+14  4.97161077e+33  1.42381000e+01  1.97375302e-01  7.42860000e+00  1.72687834e-01  1.15549688e-01  2.35743171e-01  2.46699061e-02  4.57648492e+06 
 2.96252248e+14  5.01294866e+33  1.41961000e+01  1.98696815e-01  7.44360000e+00  1.74070164e-01  1.16539748e-01  2.33724386e-01  2.51543551e-02  4.44705279e+06 
 2.96849115e+14  5.05435630e+33  1.41561000e+01  2.00020322e-01  7.45760000e+00  1.75416944e-01  1.17506697e-01  2.32036226e-01  2.56311851e-02  4.32199809e+06 
 2.97445982e+14  5.09576394e+33  1.41171000e+01  2.01343502e-01  7.47160000e+00  1.76766735e-01  1.18465783e-01  2.30342242e-01  2.61084817e-02  4.20135481e+06 
 2.98042850e+14  5.13717158e+33  1.40781000e+01  2.02666275e-01  7.48660000e+00  1.78160040e-01  1.19433497e-01  2.28312765e-01  2.65952941e-02  4.08494279e+06 
 2.98639717e+14  5.17857923e+33  1.40401000e+01  2.03988553e-01  7.50060000e+00  1.79515845e-01  1.20392746e-01  2.26607205e-01  2.70821605e-02  3.97258962e+06 
 2.99236584e+14  5.22020276e+33  1.40041000e+01  2.05317153e-01  7.51460000e+00  1.80878611e-01  1.21327348e-01  2.24910472e-01  2.75594830e-02  3.86357456e+06 
 2.99833451e+14  5.26307074e+33  1.39661000e+01  2.06685021e-01  7.52860000e+00  1.82268006e-01  1.22314214e-01  2.23294346e-01  2.80696608e-02  3.75522764e+06 
 3.00430318e+14  5.30593871e+33  1.39301000e+01  2.08052460e-01  7.54260000e+00  1.83660407e-01  1.23274367e-01  2.21671532e-01  2.85693377e-02  3.65069414e+06 
 3.01027185e+14  5.34880669e+33  1.38951000e+01  2.09419393e-01  7.55760000e+00  1.85097071e-01  1.24224652e-01  2.19714861e-01  2.90679155e-02  3.54981869e+06 
 3.01624052e+14  5.39167466e+33  1.38601000e+01  2.10785735e-01  7.57160000e+00  1.86495430e-01  1.25182636e-01  2.18079343e-01  2.95756047e-02  3.45245279e+06 
 3.02220919e+14  5.43454263e+33  1.38271000e+01  2.12151403e-01  7.58560000e+00  1.87896622e-01  1.26111870e-01  2.16436910e-01  3.00708049e-02  3.35845402e+06 
 3.02817786e+14  5.47791732e+33  1.37931000e+01  2.13532471e-01  7.59960000e+00  1.89310305e-01  1.27070516e-01  2.14821938e-01  3.05873581e-02  3.26663150e+06 
 3.03414653e+14  5.52227848e+33  1.37601000e+01  2.14944361e-01  7.61360000e+00  1.90745766e-01  1.28025791e-01  2.13267027e-01  3.11051605e-02  3.17598542e+06 
 3.04011521e+14  5.56663964e+33  1.37281000e+01  2.16355643e-01  7.62760000e+00  1.92184144e-01  1.28969596e-01  2.11704852e-01  3.16204902e-02  3.08850286e+06 
 3.04608388e+14  5.61100079e+33  1.36961000e+01  2.17766232e-01  7.64160000e+00  1.93625391e-01  1.29920393e-01  2.10135232e-01  3.21445761e-02  3.00405576e+06 
 3.05205255e+14  5.65536195e+33  1.36651000e+01  2.19176054e-01  7.65560000e+00  1.95069434e-01  1.30859072e-01  2.08558299e-01  3.26656091e-02  2.92252135e+06 
 3.05802122e+14  5.69972311e+33  1.36351000e+01  2.20585027e-01  7.66960000e+00  1.96516234e-01  1.31785118e-01  2.06973841e-01  3.31830659e-02  2.84378247e+06 
 3.06398989e+14  5.74488642e+33  1.36051000e+01  2.22018580e-01  7.68360000e+00  1.97981183e-01  1.32723881e-01  2.05434813e-01  3.37116743e-02  2.76637332e+06 
 3.06995856e+14  5.79077388e+33  1.35751000e+01  2.23474383e-01  7.69860000e+00  1.99505813e-01  1.33674902e-01  2.03613400e-01  3.42514092e-02  2.69043979e+06 
 3.07592723e+14  5.83666133e+33  1.35461000e+01  2.24929399e-01  7.71260000e+00  2.00990545e-01  1.34612644e-01  2.02107026e-01  3.47870088e-02  2.61713267e+06 
 3.08189590e+14  5.88254878e+33  1.35171000e+01  2.26383546e-01  7.72660000e+00  2.02478063e-01  1.35556648e-01  2.00592643e-01  3.53309851e-02  2.54634632e+06 
 3.08786457e+14  5.92843624e+33  1.34891000e+01  2.27836747e-01  7.74060000e+00  2.03968312e-01  1.36486699e-01  1.99070219e-01  3.58701604e-02  2.47797952e+06 
 3.09383324e+14  5.97432369e+33  1.34621000e+01  2.29288929e-01  7.75460000e+00  2.05461239e-01  1.37402282e-01  1.97539717e-01  3.64039654e-02  2.41193560e+06 
 3.09980192e+14  6.02131278e+33  1.34351000e+01  2.30774930e-01  7.76860000e+00  2.06978116e-01  1.38332331e-01  1.96071643e-01  3.69497680e-02  2.34661302e+06 
 3.10577059e+14  6.06875991e+33  1.34081000e+01  2.32274526e-01  7.78260000e+00  2.08506630e-01  1.39271828e-01  1.94624617e-01  3.75053668e-02  2.28291682e+06 
 3.11173926e+14  6.11620703e+33  1.33821000e+01  2.33773158e-01  7.79660000e+00  2.10037908e-01  1.40196175e-01  1.93169079e-01  3.80549253e-02  2.22140317e+06 
 3.11770793e+14  6.16365416e+33  1.33571000e+01  2.35270748e-01  7.81060000e+00  2.11571898e-01  1.41104850e-01  1.91704952e-01  3.85978436e-02  2.16198485e+06 
 3.12367660e+14  6.21110128e+33  1.33321000e+01  2.36767217e-01  7.82460000e+00  2.13108547e-01  1.42018644e-01  1.90232218e-01  3.91482000e-02  2.10457856e+06 
 3.12964527e+14  6.25854841e+33  1.33071000e+01  2.38262496e-01  7.83760000e+00  2.14603342e-01  1.42937569e-01  1.89067963e-01  3.97060841e-02  2.04910449e+06 
 3.13561394e+14  6.30740008e+33  1.32831000e+01  2.39800864e-01  7.85260000e+00  2.16216890e-01  1.43851413e-01  1.87348135e-01  4.02620808e-02  1.99392164e+06 
 3.14158261e+14  6.35644050e+33  1.32591000e+01  2.41344115e-01  7.86660000e+00  2.17792383e-01  1.44771726e-01  1.85948042e-01  4.08262143e-02  1.94041291e+06 
 3.14755128e+14  6.40548092e+33  1.32361000e+01  2.42886228e-01  7.87960000e+00  2.19325618e-01  1.45674980e-01  1.84854395e-01  4.13821865e-02  1.88871992e+06 
 3.15351995e+14  6.45452134e+33  1.32131000e+01  2.44427128e-01  7.89360000e+00  2.20906269e-01  1.46582847e-01  1.83435758e-01  4.19452338e-02  1.83877074e+06 
 3.15948863e+14  6.50356176e+33  1.31901000e+01  2.45966741e-01  7.90760000e+00  2.22489500e-01  1.47495333e-01  1.82008111e-01  4.25154318e-02  1.79049651e+06 
 3.16545730e+14  6.55268523e+33  1.31681000e+01  2.47507598e-01  7.92160000e+00  2.24076880e-01  1.48390577e-01  1.80576337e-01  4.30768393e-02  1.74375359e+06 
 3.17142597e+14  6.60335282e+33  1.31461000e+01  2.49095591e-01  7.93560000e+00  2.25696830e-01  1.49302790e-01  1.79228214e-01  4.36515801e-02  1.69716005e+06 
 3.17739464e+14  6.65402041e+33  1.31251000e+01  2.50682353e-01  7.94960000e+00  2.27319446e-01  1.50196530e-01  1.77870649e-01  4.42165085e-02  1.65214104e+06 
 3.18336331e+14  6.70468800e+33  1.31041000e+01  2.52267802e-01  7.96360000e+00  2.28944677e-01  1.51094339e-01  1.76503594e-01  4.47880474e-02  1.60863451e+06 
