# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.47903628e+14  2.42446118e+33  2.26251000e+01  1.29807400e-01  4.54460000e+00  3.91960781e-02  4.66993093e-02  8.98708556e-01  3.01254391e-03  4.60211053e+07 
 2.48292837e+14  2.43262812e+33  2.25691000e+01  1.30014011e-01  4.55260000e+00  3.94331109e-02  4.69197611e-02  8.97888245e-01  3.04549227e-03  4.55875556e+07 
 2.48682046e+14  2.44079505e+33  2.25131000e+01  1.30220345e-01  4.56060000e+00  3.96709248e-02  4.71419836e-02  8.97063543e-01  3.07895159e-03  4.51599592e+07 
 2.49071255e+14  2.44896198e+33  2.24571000e+01  1.30426403e-01  4.56960000e+00  3.99313486e-02  4.73659939e-02  8.96134907e-01  3.11293046e-03  4.47382070e+07 
 2.49460465e+14  2.45712891e+33  2.24031000e+01  1.30632181e-01  4.57760000e+00  4.01707980e-02  4.75833091e-02  8.95300824e-01  3.14603299e-03  4.43222045e+07 
 2.49849674e+14  2.46529584e+33  2.23481000e+01  1.30837676e-01  4.58560000e+00  4.04110263e-02  4.78065996e-02  8.94462311e-01  3.18034558e-03  4.39118380e+07 
 2.50238883e+14  2.47346277e+33  2.22941000e+01  1.31042887e-01  4.59360000e+00  4.06520330e-02  4.80273534e-02  8.93619355e-01  3.21446302e-03  4.35070139e+07 
 2.50628093e+14  2.48178461e+33  2.22401000e+01  1.31251701e-01  4.60160000e+00  4.08950526e-02  4.82496256e-02  8.92771285e-01  3.24900930e-03  4.31001028e+07 
 2.51017302e+14  2.49032608e+33  2.21851000e+01  1.31465769e-01  4.60960000e+00  4.11406212e-02  4.84777209e-02  8.91917836e-01  3.28469621e-03  4.26881275e+07 
 2.51406511e+14  2.49886755e+33  2.21301000e+01  1.31679584e-01  4.61760000e+00  4.13869956e-02  4.87076441e-02  8.91059929e-01  3.32093415e-03  4.22817835e+07 
 2.51795721e+14  2.50740901e+33  2.20761000e+01  1.31893142e-01  4.62560000e+00  4.16341750e-02  4.89349780e-02  8.90197549e-01  3.35697190e-03  4.18809748e+07 
 2.52184930e+14  2.51595048e+33  2.20221000e+01  1.32106441e-01  4.63360000e+00  4.18821577e-02  4.91641098e-02  8.89330687e-01  3.39355846e-03  4.14856023e+07 
 2.52574139e+14  2.52449195e+33  2.19691000e+01  1.32319483e-01  4.64160000e+00  4.21309413e-02  4.93905597e-02  8.88459342e-01  3.42992243e-03  4.10955718e+07 
 2.52963348e+14  2.53303341e+33  2.19161000e+01  1.32532264e-01  4.64960000e+00  4.23805252e-02  4.96187765e-02  8.87583498e-01  3.46683244e-03  4.07107886e+07 
 2.53352558e+14  2.54157488e+33  2.18641000e+01  1.32744782e-01  4.65760000e+00  4.26309081e-02  4.98442161e-02  8.86703145e-01  3.50349619e-03  4.03311642e+07 
 2.53741767e+14  2.55011635e+33  2.18121000e+01  1.32957037e-01  4.66560000e+00  4.28820886e-02  5.00713903e-02  8.85818276e-01  3.54070263e-03  3.99566069e+07 
 2.54130976e+14  2.55865781e+33  2.17611000e+01  1.33169025e-01  4.67360000e+00  4.31340655e-02  5.02956912e-02  8.84928879e-01  3.57763843e-03  3.95870326e+07 
 2.54520186e+14  2.56719928e+33  2.17101000e+01  1.33380747e-01  4.68160000e+00  4.33868374e-02  5.05216933e-02  8.84034945e-01  3.61511292e-03  3.92223533e+07 
 2.54909395e+14  2.57574075e+33  2.16601000e+01  1.33592199e-01  4.68960000e+00  4.36404031e-02  5.07447250e-02  8.83136466e-01  3.65229141e-03  3.88624870e+07 
 2.55298604e+14  2.58428221e+33  2.16101000e+01  1.33803381e-01  4.69660000e+00  4.38716908e-02  5.09694229e-02  8.82342290e-01  3.69000388e-03  3.85073516e+07 
 2.55687813e+14  2.59282368e+33  2.15601000e+01  1.34014288e-01  4.70460000e+00  4.41267651e-02  5.11958003e-02  8.81435267e-01  3.72825831e-03  3.81568671e+07 
 2.56077023e+14  2.60136515e+33  2.15111000e+01  1.34224924e-01  4.71260000e+00  4.43826287e-02  5.14190919e-02  8.80523676e-01  3.76618806e-03  3.78109550e+07 
 2.56466232e+14  2.60990661e+33  2.14631000e+01  1.34435287e-01  4.71960000e+00  4.46159833e-02  5.16392163e-02  8.79718083e-01  3.80376872e-03  3.74695383e+07 
 2.56855441e+14  2.61844808e+33  2.14151000e+01  1.34645369e-01  4.72760000e+00  4.48733481e-02  5.18609336e-02  8.78797900e-01  3.84187203e-03  3.71325438e+07 
 2.57244651e+14  2.62698955e+33  2.13671000e+01  1.34855173e-01  4.73460000e+00  4.51080539e-02  5.20842581e-02  8.77984809e-01  3.88050598e-03  3.67998960e+07 
 2.57633860e+14  2.63553101e+33  2.13201000e+01  1.35064702e-01  4.74260000e+00  4.53669132e-02  5.23042972e-02  8.77056018e-01  3.91875972e-03  3.64715216e+07 
 2.58023069e+14  2.64407248e+33  2.12731000e+01  1.35273944e-01  4.74960000e+00  4.56029652e-02  5.25259033e-02  8.76235405e-01  3.95753704e-03  3.61473545e+07 
 2.58412279e+14  2.65261395e+33  2.12271000e+01  1.35482909e-01  4.75760000e+00  4.58633163e-02  5.27441233e-02  8.75297955e-01  3.99590525e-03  3.58273208e+07 
 2.58801488e+14  2.66115541e+33  2.11811000e+01  1.35691585e-01  4.76460000e+00  4.61007098e-02  5.29638716e-02  8.74469795e-01  4.03478973e-03  3.55113568e+07 
 2.59190697e+14  2.66983490e+33  2.11351000e+01  1.35903349e-01  4.77260000e+00  4.63637084e-02  5.31850112e-02  8.73523126e-01  4.07412334e-03  3.51943782e+07 
 2.59579906e+14  2.67876103e+33  2.10881000e+01  1.36120865e-01  4.77960000e+00  4.66056913e-02  5.34125008e-02  8.72685944e-01  4.11482876e-03  3.48725662e+07 
 2.59969116e+14  2.68768716e+33  2.10411000e+01  1.36338125e-01  4.78760000e+00  4.68722999e-02  5.36416298e-02  8.71729624e-01  4.15609661e-03  3.45548989e+07 
 2.60358325e+14  2.69661329e+33  2.09941000e+01  1.36555130e-01  4.79460000e+00  4.71156739e-02  5.38724128e-02  8.70884875e-01  4.19793553e-03  3.42413090e+07 
 2.60747534e+14  2.70553942e+33  2.09491000e+01  1.36771874e-01  4.80260000e+00  4.73838214e-02  5.40945315e-02  8.69919828e-01  4.23833054e-03  3.39317353e+07 
 2.61136744e+14  2.71446555e+33  2.09031000e+01  1.36988357e-01  4.80960000e+00  4.76285813e-02  5.43233957e-02  8.69067475e-01  4.28028824e-03  3.36261077e+07 
 2.61525953e+14  2.72339169e+33  2.08581000e+01  1.37204579e-01  4.81760000e+00  4.78982610e-02  5.45486558e-02  8.68093678e-01  4.32178162e-03  3.33243655e+07 
 2.61915162e+14  2.73231782e+33  2.08131000e+01  1.37420537e-01  4.82460000e+00  4.81444006e-02  5.47754880e-02  8.67233698e-01  4.36382983e-03  3.30264460e+07 
 2.62304371e+14  2.74124395e+33  2.07691000e+01  1.37636231e-01  4.83160000e+00  4.83911903e-02  5.49986097e-02  8.66370177e-01  4.40538071e-03  3.27322873e+07 
 2.62693581e+14  2.75017008e+33  2.07251000e+01  1.37851656e-01  4.83960000e+00  4.86631196e-02  5.52232614e-02  8.65383492e-01  4.44747738e-03  3.24418313e+07 
 2.63082790e+14  2.75909621e+33  2.06821000e+01  1.38066812e-01  4.84660000e+00  4.89112822e-02  5.54440935e-02  8.64512294e-01  4.48904246e-03  3.21550189e+07 
 2.63471999e+14  2.76802234e+33  2.06381000e+01  1.38281704e-01  4.85360000e+00  4.91600896e-02  5.56718117e-02  8.63637550e-01  4.53224198e-03  3.18717870e+07 
 2.63861209e+14  2.77694847e+33  2.05961000e+01  1.38496320e-01  4.86060000e+00  4.94095457e-02  5.58902375e-02  8.62759208e-01  4.57378948e-03  3.15920883e+07 
 2.64250418e+14  2.78587461e+33  2.05531000e+01  1.38710664e-01  4.86760000e+00  4.96596470e-02  5.61155694e-02  8.61877282e-01  4.61698595e-03  3.13158614e+07 
 2.64639627e+14  2.79480074e+33  2.05111000e+01  1.38924733e-01  4.87460000e+00  4.99103920e-02  5.63369299e-02  8.60991769e-01  4.65960551e-03  3.10430537e+07 
 2.65028837e+14  2.80372687e+33  2.04691000e+01  1.39138530e-01  4.88260000e+00  5.01867031e-02  5.65597587e-02  8.59979758e-01  4.70276597e-03  3.07736094e+07 
 2.65418046e+14  2.81265300e+33  2.04281000e+01  1.39352049e-01  4.88960000e+00  5.04388030e-02  5.67785057e-02  8.59086515e-01  4.74531299e-03  3.05074790e+07 
 2.65807255e+14  2.82157913e+33  2.03871000e+01  1.39565290e-01  4.89660000e+00  5.06915433e-02  5.69986749e-02  8.58189663e-01  4.78838932e-03  3.02446100e+07 
 2.66196464e+14  2.83050526e+33  2.03471000e+01  1.39778251e-01  4.90260000e+00  5.09197837e-02  5.72146520e-02  8.57413743e-01  4.83081500e-03  2.99849532e+07 
 2.66585674e+14  2.83943139e+33  2.03061000e+01  1.39990931e-01  4.90960000e+00  5.11737300e-02  5.74376632e-02  8.56510202e-01  4.87495806e-03  2.97284563e+07 
 2.66974883e+14  2.84835753e+33  2.02661000e+01  1.40203329e-01  4.91660000e+00  5.14283133e-02  5.76564367e-02  8.55603034e-01  4.91843838e-03  2.94750736e+07 
 2.67364092e+14  2.85728366e+33  2.02271000e+01  1.40415443e-01  4.92360000e+00  5.16835323e-02  5.78708838e-02  8.54692233e-01  4.96122346e-03  2.92247567e+07 
 2.67753302e+14  2.86632182e+33  2.01871000e+01  1.40629932e-01  4.93060000e+00  5.19403681e-02  5.80923270e-02  8.53777429e-01  5.00569962e-03  2.89743699e+07 
 2.68142511e+14  2.87563973e+33  2.01461000e+01  1.40850795e-01  4.93760000e+00  5.22003100e-02  5.83207302e-02  8.52858074e-01  5.05182408e-03  2.87193765e+07 
 2.68531720e+14  2.88495764e+33  2.01061000e+01  1.41071401e-01  4.94460000e+00  5.24609139e-02  5.85448106e-02  8.51935086e-01  5.09726052e-03  2.84675115e+07 
 2.68920929e+14  2.89427556e+33  2.00661000e+01  1.41291748e-01  4.95160000e+00  5.27221777e-02  5.87703354e-02  8.51008462e-01  5.14325641e-03  2.82187276e+07 
 2.69310139e+14  2.90359347e+33  2.00261000e+01  1.41511835e-01  4.95860000e+00  5.29840995e-02  5.89973152e-02  8.50078201e-01  5.18981915e-03  2.79729772e+07 
 2.69699348e+14  2.91291138e+33  1.99871000e+01  1.41731661e-01  4.96560000e+00  5.32466776e-02  5.92198343e-02  8.49144297e-01  5.23564658e-03  2.77302154e+07 
 2.70088557e+14  2.92222929e+33  1.99481000e+01  1.41951225e-01  4.97260000e+00  5.35099104e-02  5.94437613e-02  8.48206748e-01  5.28202759e-03  2.74903970e+07 
 2.70477767e+14  2.93154721e+33  1.99091000e+01  1.42170524e-01  4.97960000e+00  5.37737961e-02  5.96691061e-02  8.47265549e-01  5.32896923e-03  2.72534766e+07 
 2.70866976e+14  2.94086512e+33  1.98711000e+01  1.42389558e-01  4.98560000e+00  5.40123357e-02  5.98898504e-02  8.46451763e-01  5.37512653e-03  2.70194124e+07 
 2.71256185e+14  2.95018303e+33  1.98331000e+01  1.42608326e-01  4.99260000e+00  5.42774512e-02  6.01119637e-02  8.45503803e-01  5.42183013e-03  2.67881601e+07 
 2.71645395e+14  2.95950095e+33  1.97951000e+01  1.42826826e-01  4.99960000e+00  5.45432150e-02  6.03354563e-02  8.44552183e-01  5.46908732e-03  2.65596787e+07 
 2.72034604e+14  2.96881886e+33  1.97581000e+01  1.43045055e-01  5.00660000e+00  5.48096263e-02  6.05542062e-02  8.43596889e-01  5.51550898e-03  2.63339268e+07 
 2.72423813e+14  2.97813677e+33  1.97211000e+01  1.43263012e-01  5.01260000e+00  5.50504051e-02  6.07742843e-02  8.42771122e-01  5.56246871e-03  2.61108648e+07 
 2.72813022e+14  2.98745468e+33  1.96841000e+01  1.43480699e-01  5.01960000e+00  5.53180344e-02  6.09957025e-02  8.41809040e-01  5.60997370e-03  2.58904499e+07 
 2.73202232e+14  2.99677260e+33  1.96481000e+01  1.43698114e-01  5.02660000e+00  5.55863062e-02  6.12122364e-02  8.40843278e-01  5.65659102e-03  2.56726453e+07 
 2.73591441e+14  3.00609051e+33  1.96111000e+01  1.43915248e-01  5.03260000e+00  5.58287342e-02  6.14363208e-02  8.40008603e-01  5.70519080e-03  2.54574132e+07 
 2.73980650e+14  3.01540842e+33  1.95761000e+01  1.44132112e-01  5.03960000e+00  5.60982166e-02  6.16491735e-02  8.39036019e-01  5.75141821e-03  2.52447140e+07 
 2.74369860e+14  3.02472634e+33  1.95401000e+01  1.44348696e-01  5.04560000e+00  5.63417131e-02  6.18695956e-02  8.38195570e-01  5.79964151e-03  2.50345110e+07 
 2.74759069e+14  3.03404425e+33  1.95051000e+01  1.44565000e-01  5.05260000e+00  5.66124029e-02  6.20849631e-02  8.37216129e-01  5.84691426e-03  2.48267691e+07 
 2.75148278e+14  3.04336216e+33  1.94701000e+01  1.44781028e-01  5.05860000e+00  5.68569644e-02  6.23015857e-02  8.36369878e-01  5.89471232e-03  2.46214503e+07 
 2.75537487e+14  3.05268007e+33  1.94351000e+01  1.44996770e-01  5.06560000e+00  5.71288549e-02  6.25194674e-02  8.35383576e-01  5.94304096e-03  2.44185213e+07 
 2.75926697e+14  3.06199799e+33  1.94001000e+01  1.45212234e-01  5.07160000e+00  5.73744780e-02  6.27386205e-02  8.34531498e-01  5.99190755e-03  2.42179455e+07 
 2.76315906e+14  3.08368497e+33  1.93211000e+01  1.45713813e-01  5.08660000e+00  5.79765200e-02  6.32375266e-02  8.32393946e-01  6.10385061e-03  2.37589858e+07 
 2.76705115e+14  3.15649178e+33  1.90591000e+01  1.47426878e-01  5.13560000e+00  5.99952507e-02  6.49409879e-02  8.25293459e-01  6.49519655e-03  2.22735416e+07 
 2.77094325e+14  3.22929860e+33  1.88051000e+01  1.49186707e-01  5.18560000e+00  6.20926134e-02  6.66698269e-02  8.17886236e-01  6.90656409e-03  2.08717095e+07 
 2.77483534e+14  3.30210542e+33  1.85591000e+01  1.50992553e-01  5.23460000e+00  6.42108092e-02  6.84239747e-02  8.10473949e-01  7.33867238e-03  1.95520722e+07 
 2.77872743e+14  3.37491224e+33  1.83211000e+01  1.52843321e-01  5.28360000e+00  6.63759503e-02  7.02024945e-02  8.02923220e-01  7.79201197e-03  1.83123207e+07 
 2.78261953e+14  3.44771906e+33  1.80911000e+01  1.54737745e-01  5.33160000e+00  6.85571775e-02  7.20038380e-02  7.95401485e-01  8.26687661e-03  1.71495760e+07 
 2.78651162e+14  3.52052588e+33  1.78701000e+01  1.56674485e-01  5.38060000e+00  7.08124846e-02  7.38176923e-02  7.87602989e-01  8.76091259e-03  1.60605814e+07 
 2.79040371e+14  3.56326277e+33  1.77431000e+01  1.57829614e-01  5.40860000e+00  7.21332701e-02  7.48992217e-02  7.83097173e-01  9.06334152e-03  1.54547420e+07 
 2.79429580e+14  3.59921015e+33  1.76401000e+01  1.58809208e-01  5.43160000e+00  7.32375401e-02  7.57987777e-02  7.79371440e-01  9.31901419e-03  1.49646020e+07 
 2.79818790e+14  3.63515753e+33  1.75381000e+01  1.59795757e-01  5.45560000e+00  7.43820215e-02  7.67096167e-02  7.75454263e-01  9.58215114e-03  1.44916518e+07 
 2.80207999e+14  3.67110492e+33  1.74391000e+01  1.60789090e-01  5.47860000e+00  7.55047032e-02  7.76139056e-02  7.71681348e-01  9.84726947e-03  1.40352988e+07 
 2.80597208e+14  3.70705230e+33  1.73421000e+01  1.61789012e-01  5.50160000e+00  7.66364141e-02  7.85197194e-02  7.67886315e-01  1.01168809e-02  1.35949725e+07 
 2.80986418e+14  3.74299969e+33  1.72471000e+01  1.62795356e-01  5.52460000e+00  7.77771114e-02  7.94265362e-02  7.64069637e-01  1.03908441e-02  1.31701146e+07 
 2.81375627e+14  3.77894707e+33  1.71541000e+01  1.63807947e-01  5.54760000e+00  7.89267585e-02  8.03338102e-02  7.60231708e-01  1.06689995e-02  1.27601837e+07 
 2.81764836e+14  3.81489445e+33  1.70631000e+01  1.64826612e-01  5.57060000e+00  8.00853175e-02  8.12409787e-02  7.56372919e-01  1.09511710e-02  1.23646539e+07 
 2.82154045e+14  3.85084184e+33  1.69741000e+01  1.65851181e-01  5.59260000e+00  8.12200436e-02  8.21474603e-02  7.52672721e-01  1.12371646e-02  1.19830137e+07 
 2.82543255e+14  3.88936583e+33  1.68811000e+01  1.66955765e-01  5.61660000e+00  8.24593592e-02  8.31159313e-02  7.48612333e-01  1.15471194e-02  1.15888050e+07 
 2.82932464e+14  3.92801437e+33  1.67891000e+01  1.68070778e-01  5.64060000e+00  8.37100430e-02  8.40953811e-02  7.44532759e-01  1.18654914e-02  1.12080520e+07 
 2.83321673e+14  3.96666291e+33  1.67001000e+01  1.69192464e-01  5.66460000e+00  8.49705895e-02  8.50651449e-02  7.40433648e-01  1.21851407e-02  1.08414959e+07 
 2.83710883e+14  4.00531145e+33  1.66121000e+01  1.70320631e-01  5.68760000e+00  8.62071169e-02  8.60447973e-02  7.36501591e-01  1.25130329e-02  1.04885962e+07 
 2.84100092e+14  4.04395999e+33  1.65271000e+01  1.71455091e-01  5.71160000e+00  8.74869644e-02  8.70131369e-02  7.32366428e-01  1.28415128e-02  1.01488285e+07 
 2.84489301e+14  4.08260853e+33  1.64441000e+01  1.72595663e-01  5.73460000e+00  8.87421426e-02  8.79796809e-02  7.28402527e-01  1.31739655e-02  9.82168618e+06 
 2.84878511e+14  4.12125707e+33  1.63621000e+01  1.73742161e-01  5.75760000e+00  9.00064483e-02  8.89546071e-02  7.24424011e-01  1.35142329e-02  9.50668042e+06 
 2.85267720e+14  4.15990561e+33  1.62831000e+01  1.74894407e-01  5.78060000e+00  9.12798430e-02  8.99156295e-02  7.20431165e-01  1.38538723e-02  9.20333857e+06 
 2.85656929e+14  4.19878502e+33  1.62041000e+01  1.76059166e-01  5.80360000e+00  9.25651361e-02  9.08957751e-02  7.16427041e-01  1.42053920e-02  8.90949275e+06 
 2.86046138e+14  4.24029793e+33  1.61231000e+01  1.77309128e-01  5.82860000e+00  9.39632843e-02  9.19249568e-02  7.12050199e-01  1.45791203e-02  8.60769705e+06 
 2.86435348e+14  4.28181085e+33  1.60431000e+01  1.78565595e-01  5.85260000e+00  9.53363153e-02  9.29632296e-02  7.07854971e-01  1.49617570e-02  8.31770485e+06 
 2.86824557e+14  4.32332376e+33  1.59651000e+01  1.79828360e-01  5.87660000e+00  9.67194054e-02  9.39985993e-02  7.03647155e-01  1.53485711e-02  8.03902959e+06 
 2.87213766e+14  4.36483668e+33  1.58901000e+01  1.81097223e-01  5.90060000e+00  9.81125089e-02  9.50183098e-02  6.99427017e-01  1.57342354e-02  7.77120243e+06 
 2.87602976e+14  4.40634959e+33  1.58161000e+01  1.82371991e-01  5.92360000e+00  9.94788868e-02  9.60452866e-02  6.95397513e-01  1.61281059e-02  7.51377281e+06 
