# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.53529563e+14  3.76354974e+33  1.72701000e+01  1.92168960e-01  7.84560000e+00  1.60372618e-01  9.08155463e-02  3.23202108e-01  1.40882906e-02  7.84304561e+06 
 2.55210246e+14  3.84829263e+33  1.70881000e+01  1.95198892e-01  7.88160000e+00  1.63633014e-01  9.31035828e-02  3.16410428e-01  1.49185544e-02  7.28412296e+06 
 2.56890929e+14  3.93303551e+33  1.69161000e+01  1.98223612e-01  7.91660000e+00  1.66872717e-01  9.53633015e-02  3.09937867e-01  1.57637654e-02  6.77567614e+06 
 2.58571612e+14  4.01777839e+33  1.67541000e+01  2.01241628e-01  7.95060000e+00  1.70089949e-01  9.75857668e-02  3.03776994e-01  1.66191559e-02  6.31238896e+06 
 2.60252295e+14  4.10252128e+33  1.66011000e+01  2.04251580e-01  7.98460000e+00  1.73312679e-01  9.97738229e-02  2.97686990e-01  1.74846762e-02  5.88956452e+06 
 2.61932978e+14  4.19436497e+33  1.64461000e+01  2.07506166e-01  8.01960000e+00  1.76757572e-01  1.02089118e-01  2.91592982e-01  1.84249222e-02  5.47184316e+06 
 2.63613661e+14  4.28710899e+33  1.62981000e+01  2.10787376e-01  8.05560000e+00  1.80264711e-01  1.04394625e-01  2.85361874e-01  1.93868278e-02  5.08788209e+06 
 2.65294344e+14  4.37985300e+33  1.61591000e+01  2.14061697e-01  8.08960000e+00  1.83718917e-01  1.06653460e-01  2.79665753e-01  2.03533538e-02  4.73800361e+06 
 2.66975027e+14  4.47259701e+33  1.60271000e+01  2.17327655e-01  8.12360000e+00  1.87178936e-01  1.08883818e-01  2.74032302e-01  2.13316904e-02  4.41868879e+06 
 2.68655710e+14  4.56534103e+33  1.59041000e+01  2.20583912e-01  8.15760000e+00  1.90643843e-01  1.11050956e-01  2.68455815e-01  2.23033760e-02  4.12681790e+06 
 2.70336393e+14  4.66425180e+33  1.57791000e+01  2.24046633e-01  8.19260000e+00  1.94305729e-01  1.13336282e-01  2.62857845e-01  2.33522435e-02  3.84251905e+06 
 2.72017077e+14  4.76543166e+33  1.56591000e+01  2.27581599e-01  8.22760000e+00  1.98034461e-01  1.15622032e-01  2.57376267e-01  2.44245831e-02  3.57720482e+06 
 2.73697760e+14  4.86661153e+33  1.55451000e+01  2.31107936e-01  8.26160000e+00  2.01738182e-01  1.17876560e-01  2.52179059e-01  2.55058955e-02  3.33504931e+06 
 2.75378443e+14  4.96779139e+33  1.54381000e+01  2.34624193e-01  8.29560000e+00  2.05447015e-01  1.20078095e-01  2.47030377e-01  2.65829756e-02  3.11370352e+06 
 2.77059126e+14  5.06897126e+33  1.53371000e+01  2.38129048e-01  8.32860000e+00  2.09127790e-01  1.22235123e-01  2.42153459e-01  2.76586756e-02  2.91107992e+06 
 2.78739809e+14  5.15252570e+33  1.52581000e+01  2.41011210e-01  8.35460000e+00  2.12126954e-01  1.23979764e-01  2.38437170e-01  2.85431427e-02  2.75667926e+06 
 2.80420492e+14  5.23837699e+33  1.51801000e+01  2.43946640e-01  8.38160000e+00  2.15207173e-01  1.25747135e-01  2.34560623e-01  2.94531868e-02  2.60975437e+06 
 2.82101175e+14  5.33574593e+33  1.50961000e+01  2.47259799e-01  8.41160000e+00  2.18678926e-01  1.27710210e-01  2.30323491e-01  3.04790742e-02  2.45542353e+06 
 2.83781858e+14  5.43437671e+33  1.50161000e+01  2.50599590e-01  8.44160000e+00  2.22181835e-01  1.29645425e-01  2.26138033e-01  3.15048871e-02  2.31116145e+06 
 2.85462541e+14  5.53422045e+33  1.49381000e+01  2.53964392e-01  8.47160000e+00  2.25714757e-01  1.31584280e-01  2.22001610e-01  3.25491133e-02  2.17630726e+06 
 2.87143224e+14  5.63516125e+33  1.48641000e+01  2.57349385e-01  8.50060000e+00  2.29240586e-01  1.33488543e-01  2.18132954e-01  3.35878827e-02  2.05035202e+06 
 2.88823907e+14  5.73751009e+33  1.47921000e+01  2.60765036e-01  8.52960000e+00  2.32800432e-01  1.35393090e-01  2.14313258e-01  3.46417835e-02  1.93228418e+06 
 2.90504590e+14  5.84078264e+33  1.47231000e+01  2.64194300e-01  8.55860000e+00  2.36381497e-01  1.37274735e-01  2.10527757e-01  3.56963711e-02  1.82209719e+06 
 2.92185273e+14  5.94566679e+33  1.46571000e+01  2.67660033e-01  8.58760000e+00  2.40001190e-01  1.39134939e-01  2.06792937e-01  3.67506773e-02  1.71852696e+06 
 2.93865956e+14  6.05129254e+33  1.45931000e+01  2.71132651e-01  8.61560000e+00  2.43602667e-01  1.40985135e-01  2.03305379e-01  3.78129605e-02  1.62195108e+06 
 2.95546639e+14  6.15874212e+33  1.45311000e+01  2.74647706e-01  8.64360000e+00  2.47247059e-01  1.42830108e-01  1.99869066e-01  3.88842810e-02  1.53092893e+06 
 2.97227322e+14  6.26674221e+33  1.44721000e+01  2.78162773e-01  8.67160000e+00  2.50902165e-01  1.44640542e-01  1.96449660e-01  3.99461943e-02  1.44612731e+06 
 2.98908005e+14  6.37678724e+33  1.44151000e+01  2.81726391e-01  8.69960000e+00  2.54605072e-01  1.46442968e-01  1.93083812e-01  4.10136169e-02  1.36598864e+06 
 3.00588689e+14  6.48718255e+33  1.43601000e+01  2.85283007e-01  8.72760000e+00  2.58313422e-01  1.48225537e-01  1.89727400e-01  4.20806460e-02  1.29139346e+06 
 3.02269372e+14  6.59985294e+33  1.43061000e+01  2.88894438e-01  8.75460000e+00  2.62038966e-01  1.50018950e-01  1.86644148e-01  4.31653300e-02  1.22071373e+06 
 3.03950055e+14  6.71266405e+33  1.42551000e+01  2.92491705e-01  8.78160000e+00  2.65764085e-01  1.51767117e-01  1.83561343e-01  4.42307045e-02  1.15498356e+06 
 3.05630738e+14  6.82798961e+33  1.42051000e+01  2.96150196e-01  8.80960000e+00  2.69582775e-01  1.53524658e-01  1.80320634e-01  4.53114414e-02  1.09254066e+06 
 3.07311421e+14  6.94331518e+33  1.41581000e+01  2.99789691e-01  8.83560000e+00  2.73325247e-01  1.55231965e-01  1.77505671e-01  4.63676743e-02  1.03448715e+06 
 3.08992104e+14  7.06124725e+33  1.41111000e+01  3.03492025e-01  8.86260000e+00  2.77162760e-01  1.56968507e-01  1.74532099e-01  4.74531956e-02  9.79268484e+05 
 3.10672787e+14  7.17925770e+33  1.40671000e+01  3.07177485e-01  8.88960000e+00  2.80997832e-01  1.58651771e-01  1.71554083e-01  4.85102477e-02  9.27850147e+05 
 3.12353470e+14  7.29967544e+33  1.40241000e+01  3.10918286e-01  8.91560000e+00  2.84849378e-01  1.60338512e-01  1.68837069e-01  4.95768004e-02  8.79003395e+05 
 3.14034153e+14  7.42040036e+33  1.39821000e+01  3.14648968e-01  8.94160000e+00  2.88703297e-01  1.62015557e-01  1.66117869e-01  5.06465078e-02  8.33390120e+05 
 3.15714836e+14  7.54332334e+33  1.39421000e+01  3.18427340e-01  8.96760000e+00  2.92604444e-01  1.63669631e-01  1.63438796e-01  5.17048606e-02  7.90112569e+05 
 3.17395519e+14  7.66679224e+33  1.39031000e+01  3.22202502e-01  8.99360000e+00  2.96513364e-01  1.65313133e-01  1.60761615e-01  5.27642648e-02  7.49586858e+05 
 3.19076202e+14  7.79223971e+33  1.38661000e+01  3.26017553e-01  9.01860000e+00  3.00425806e-01  1.66929423e-01  1.58325853e-01  5.38080982e-02  7.11185252e+05 
 3.20756885e+14  7.91848196e+33  1.38301000e+01  3.29836448e-01  9.04460000e+00  3.04389149e-01  1.68534310e-01  1.55686896e-01  5.48508000e-02  6.75125825e+05 
 3.22437568e+14  8.04647289e+33  1.37941000e+01  3.33687289e-01  9.06960000e+00  3.08349521e-01  1.70157062e-01  1.53280713e-01  5.59141046e-02  6.41000377e+05 
 3.24118251e+14  8.17551775e+33  1.37611000e+01  3.37549174e-01  9.09460000e+00  3.12328456e-01  1.71718873e-01  1.50883226e-01  5.69343578e-02  6.08868226e+05 
 3.25798934e+14  8.30607077e+33  1.37281000e+01  3.41434913e-01  9.11960000e+00  3.16336010e-01  1.73295422e-01  1.48503217e-01  5.79724468e-02  5.78498913e+05 
 3.27479618e+14  8.43794738e+33  1.36961000e+01  3.45339037e-01  9.14460000e+00  3.20367941e-01  1.74860206e-01  1.46136361e-01  5.90065696e-02  5.49825619e+05 
 3.29160301e+14  8.57108083e+33  1.36661000e+01  3.49258786e-01  9.16860000e+00  3.24383059e-01  1.76386078e-01  1.43983548e-01  6.00134293e-02  5.22760900e+05 
 3.30840984e+14  8.70581822e+33  1.36361000e+01  3.53204401e-01  9.19260000e+00  3.28428080e-01  1.77925591e-01  1.41846692e-01  6.10363742e-02  4.97138573e+05 
 3.32521667e+14  8.84155010e+33  1.36081000e+01  3.57157275e-01  9.21760000e+00  3.32527894e-01  1.79422454e-01  1.39510973e-01  6.20282672e-02  4.72985674e+05 
 3.34202350e+14  8.97917718e+33  1.35801000e+01  3.61143628e-01  9.24160000e+00  3.36624443e-01  1.80933423e-01  1.37398001e-01  6.30355613e-02  4.50058596e+05 
 3.35883033e+14  9.11752517e+33  1.35531000e+01  3.65128742e-01  9.26460000e+00  3.40689738e-01  1.82424925e-01  1.35481263e-01  6.40315854e-02  4.28475255e+05 
 3.37563716e+14  9.25807071e+33  1.35281000e+01  3.69155077e-01  9.28860000e+00  3.44836951e-01  1.83877182e-01  1.33388693e-01  6.49950553e-02  4.07932674e+05 
 3.39244399e+14  9.39905218e+33  1.35031000e+01  3.73171550e-01  9.31160000e+00  3.48945669e-01  1.85333698e-01  1.31484732e-01  6.59678218e-02  3.88620149e+05 
 3.40925082e+14  9.54254484e+33  1.34781000e+01  3.77237108e-01  9.33560000e+00  3.53143092e-01  1.86805855e-01  1.29410985e-01  6.69553408e-02  3.70190222e+05 
 3.42605765e+14  9.68617682e+33  1.34551000e+01  3.81284053e-01  9.35860000e+00  3.57294651e-01  1.88224698e-01  1.27518311e-01  6.79010190e-02  3.52887366e+05 
 3.44286448e+14  9.83264513e+33  1.34321000e+01  3.85388081e-01  9.38160000e+00  3.61500883e-01  1.89659719e-01  1.25657600e-01  6.88606887e-02  3.36331799e+05 
 3.45967131e+14  9.97911345e+33  1.34111000e+01  3.89469317e-01  9.40460000e+00  3.65698211e-01  1.91038613e-01  1.23777175e-01  6.97750565e-02  3.20792596e+05 
 3.47647814e+14  1.01284167e+34  1.33891000e+01  3.93606350e-01  9.42660000e+00  3.69908024e-01  1.92461196e-01  1.22120966e-01  7.07281948e-02  3.05919666e+05 
 3.49328497e+14  1.02778890e+34  1.33691000e+01  3.97725036e-01  9.44960000e+00  3.74153555e-01  1.93827041e-01  1.20253302e-01  7.16341609e-02  2.91934060e+05 
 3.51009180e+14  1.04299041e+34  1.33491000e+01  4.01890276e-01  9.47160000e+00  3.78403905e-01  1.95205578e-01  1.18601703e-01  7.25508986e-02  2.78569534e+05 
 3.52689863e+14  1.05824088e+34  1.33301000e+01  4.06045653e-01  9.49360000e+00  3.82655234e-01  1.96556556e-01  1.16937137e-01  7.34457597e-02  2.65967040e+05 
 3.54370546e+14  1.07371517e+34  1.33111000e+01  4.10238211e-01  9.51660000e+00  3.86987372e-01  1.97917961e-01  1.15097940e-01  7.43497747e-02  2.53943570e+05 
 3.56051230e+14  1.08927168e+34  1.32931000e+01  4.14429519e-01  9.53760000e+00  3.91243217e-01  1.99252515e-01  1.13632197e-01  7.52311890e-02  2.42574003e+05 
 3.57731913e+14  1.10502030e+34  1.32761000e+01  4.18648515e-01  9.55960000e+00  3.95572311e-01  2.00565002e-01  1.11985749e-01  7.60914627e-02  2.31744326e+05 
 3.59412596e+14  1.12088566e+34  1.32591000e+01  4.22874993e-01  9.58160000e+00  3.99916313e-01  2.01881350e-01  1.10337017e-01  7.69567146e-02  2.21475204e+05 
 3.61093279e+14  1.13691013e+34  1.32431000e+01  4.27119544e-01  9.60260000e+00  4.04240936e-01  2.03172879e-01  1.08879389e-01  7.77984712e-02  2.11709582e+05 
 3.62773962e+14  1.15308712e+34  1.32271000e+01  4.31380428e-01  9.62360000e+00  4.08587237e-01  2.04469501e-01  1.07423095e-01  7.86452238e-02  2.02423875e+05 
 3.64454645e+14  1.16938894e+34  1.32121000e+01  4.35649657e-01  9.64460000e+00  4.12948794e-01  2.05738562e-01  1.05963397e-01  7.94661506e-02  1.93607838e+05 
 3.66135328e+14  1.18588033e+34  1.31971000e+01  4.39944178e-01  9.66560000e+00  4.17339341e-01  2.07013954e-01  1.04510011e-01  8.02920784e-02  1.85202030e+05 
 3.67816011e+14  1.20246095e+34  1.31831000e+01  4.44237210e-01  9.68660000e+00  4.21737181e-01  2.08259055e-01  1.03047759e-01  8.10898839e-02  1.77234444e+05 
 3.69496694e+14  1.21926950e+34  1.31691000e+01  4.48564602e-01  9.70760000e+00  4.26171417e-01  2.09511739e-01  1.01596805e-01  8.18926912e-02  1.69616855e+05 
 3.71177377e+14  1.23613034e+34  1.31551000e+01  4.52880564e-01  9.72760000e+00  4.30560852e-01  2.10763461e-01  1.00314237e-01  8.26965488e-02  1.62408262e+05 
 3.72858060e+14  1.25325880e+34  1.31421000e+01  4.57240059e-01  9.74860000e+00  4.35038032e-01  2.11992203e-01  9.88644720e-02  8.34743022e-02  1.55497586e+05 
 3.74538743e+14  1.27040124e+34  1.31301000e+01  4.61578081e-01  9.76860000e+00  4.39461825e-01  2.13185236e-01  9.75764110e-02  8.42194635e-02  1.48968737e+05 
 3.76219426e+14  1.28785233e+34  1.31181000e+01  4.65968911e-01  9.78860000e+00  4.43936824e-01  2.14388388e-01  9.63076773e-02  8.49696152e-02  1.42692782e+05 
 3.77900109e+14  1.30530342e+34  1.31061000e+01  4.70334530e-01  9.80860000e+00  4.48399333e-01  2.15587236e-01  9.50166328e-02  8.57182543e-02  1.36764936e+05 
 3.79580792e+14  1.32305416e+34  1.30951000e+01  4.74749521e-01  9.82860000e+00  4.52910341e-01  2.16762428e-01  9.37427355e-02  8.64384296e-02  1.31067999e+05 
 3.81261475e+14  1.34083060e+34  1.30841000e+01  4.79145502e-01  9.84860000e+00  4.57413872e-01  2.17934089e-01  9.24503179e-02  8.71569318e-02  1.25676046e+05 
 3.82942159e+14  1.35886832e+34  1.30731000e+01  4.83580256e-01  9.86760000e+00  4.61912031e-01  2.19112822e-01  9.13464754e-02  8.78783588e-02  1.20503713e+05 
 3.84622842e+14  1.37697280e+34  1.30631000e+01  4.88005834e-01  9.88760000e+00  4.66455825e-01  2.20256136e-01  9.00517092e-02  8.85649306e-02  1.15594283e+05 
 3.86303525e+14  1.39529875e+34  1.30531000e+01  4.92459485e-01  9.90660000e+00  4.70985163e-01  2.21404151e-01  8.89384858e-02  8.92528499e-02  1.10893544e+05 
 3.87984208e+14  1.41373397e+34  1.30431000e+01  4.96913895e-01  9.92560000e+00  4.75522835e-01  2.22551909e-01  8.78161085e-02  8.99399364e-02  1.06419049e+05 
 3.89664891e+14  1.43234938e+34  1.30341000e+01  5.01385585e-01  9.94460000e+00  4.80082458e-01  2.23668084e-01  8.66928604e-02  9.05926505e-02  1.02142709e+05 
 3.91345574e+14  1.45111800e+34  1.30251000e+01  5.05868060e-01  9.96360000e+00  4.84658677e-01  2.24785442e-01  8.55656661e-02  9.12446473e-02  9.80606594e+04 
 3.93026257e+14  1.47002407e+34  1.30171000e+01  5.10356935e-01  9.98260000e+00  4.89247866e-01  2.25868487e-01  8.44325309e-02  9.18602508e-02  9.41666473e+04 
 3.94706940e+14  1.48912874e+34  1.30081000e+01  5.14866710e-01  1.00006000e+01  4.93815548e-01  2.26989061e-01  8.34724104e-02  9.25108084e-02  9.04390785e+04 
 3.96387623e+14  1.50832663e+34  1.30001000e+01  5.19371920e-01  1.00196000e+01  4.98433428e-01  2.28073000e-01  8.23287819e-02  9.31235528e-02  8.68898508e+04 
 3.98068306e+14  1.52776999e+34  1.29921000e+01  5.23908230e-01  1.00376000e+01  5.03037927e-01  2.29161388e-01  8.13616545e-02  9.37363202e-02  8.34827889e+04 
 3.99748989e+14  1.54726082e+34  1.29851000e+01  5.28428931e-01  1.00556000e+01  5.07636782e-01  2.30210462e-01  8.03775024e-02  9.43093952e-02  8.02447997e+04 
 4.01429672e+14  1.56704550e+34  1.29771000e+01  5.32991009e-01  1.00736000e+01  5.12277326e-01  2.31301072e-01  7.94026736e-02  9.49191500e-02  7.71278207e+04 
 4.03110355e+14  1.58683035e+34  1.29701000e+01  5.37526365e-01  1.00916000e+01  5.16902924e-01  2.32350088e-01  7.84063554e-02  9.54879130e-02  7.41710709e+04 
 4.04791038e+14  1.60695896e+34  1.29641000e+01  5.42113450e-01  1.01096000e+01  5.21578892e-01  2.33370781e-01  7.74239132e-02  9.60203028e-02  7.13168906e+04 
 4.06471721e+14  1.62708757e+34  1.29571000e+01  5.46673612e-01  1.01266000e+01  5.26192013e-01  2.34421196e-01  7.65875157e-02  9.65847989e-02  6.86081419e+04 
 4.08152404e+14  1.64751400e+34  1.29511000e+01  5.51273953e-01  1.01446000e+01  5.30893466e-01  2.35440883e-01  7.55920218e-02  9.71115308e-02  6.59986571e+04 
 4.09833087e+14  1.66798913e+34  1.29451000e+01  5.55858202e-01  1.01616000e+01  5.35540699e-01  2.36456058e-01  7.47465884e-02  9.76338122e-02  6.35148947e+04 
 4.11513771e+14  1.68871422e+34  1.29391000e+01  5.60470936e-01  1.01796000e+01  5.40266871e-01  2.37474468e-01  7.37383948e-02  9.81544853e-02  6.11270441e+04 
 4.13194454e+14  1.70953844e+34  1.29331000e+01  5.65078514e-01  1.01966000e+01  5.44947613e-01  2.38490307e-01  7.28840247e-02  9.86713787e-02  5.88476036e+04 
 4.14875137e+14  1.73056316e+34  1.29271000e+01  5.69702818e-01  1.02136000e+01  5.49649275e-01  2.39507358e-01  7.20271599e-02  9.91858270e-02  5.66606693e+04 
 4.16555820e+14  1.75173903e+34  1.29221000e+01  5.74332970e-01  1.02306000e+01  5.54362732e-01  2.40486531e-01  7.11633614e-02  9.96585518e-02  5.45669525e+04 
 4.18236503e+14  1.77306429e+34  1.29171000e+01  5.78968026e-01  1.02476000e+01  5.59087179e-01  2.41464566e-01  7.02924578e-02  1.00127630e-01  5.25623202e+04 
 4.19917186e+14  1.79459435e+34  1.29121000e+01  5.83620003e-01  1.02636000e+01  5.63783749e-01  2.42443527e-01  6.95811578e-02  1.00593746e-01  5.06375775e+04 
 4.21597869e+14  1.81622104e+34  1.29071000e+01  5.88265001e-01  1.02806000e+01  5.68530118e-01  2.43419360e-01  6.86959163e-02  1.01055478e-01  4.87985101e+04 
 4.23278552e+14  1.83810783e+34  1.29031000e+01  5.92938054e-01  1.02966000e+01  5.73257662e-01  2.44360131e-01  6.79736925e-02  1.01475474e-01  4.70276379e+04 
 4.24959235e+14  1.86003681e+34  1.28981000e+01  5.97592193e-01  1.03136000e+01  5.78025222e-01  2.45333523e-01  6.70745550e-02  1.01929546e-01  4.53390682e+04 
 4.26639918e+14  1.88228282e+34  1.28941000e+01  6.02285572e-01  1.03296000e+01  5.82783142e-01  2.46273406e-01  6.63415656e-02  1.02342032e-01  4.37084382e+04 
 4.28320601e+14  1.90452883e+34  1.28901000e+01  6.06950972e-01  1.03456000e+01  5.87523886e-01  2.47206409e-01  6.55885346e-02  1.02748619e-01  4.21558404e+04 
 4.30001284e+14  1.92712263e+34  1.28861000e+01  6.11661022e-01  1.03616000e+01  5.92308894e-01  2.48144676e-01  6.48434060e-02  1.03153130e-01  4.06540904e+04 
 4.31681967e+14  1.94973036e+34  1.28821000e+01  6.16345876e-01  1.03776000e+01  5.97079033e-01  2.49076590e-01  6.40798088e-02  1.03551916e-01  3.92226901e+04 
 4.33362650e+14  1.97263051e+34  1.28791000e+01  6.21062874e-01  1.03936000e+01  6.01882876e-01  2.49972850e-01  6.33194635e-02  1.03907528e-01  3.78412197e+04 
 4.35043333e+14  1.99560244e+34  1.28751000e+01  6.25766450e-01  1.04086000e+01  6.06631410e-01  2.50903438e-01  6.27016381e-02  1.04298222e-01  3.65205211e+04 
 4.36724016e+14  2.01880967e+34  1.28721000e+01  6.30489616e-01  1.04246000e+01  6.11453243e-01  2.51795999e-01  6.19258675e-02  1.04644743e-01  3.52487020e+04 
 4.38404700e+14  2.04214826e+34  1.28691000e+01  6.35211175e-01  1.04396000e+01  6.16229455e-01  2.52685898e-01  6.12961732e-02  1.04986426e-01  3.40292014e+04 
 4.40085383e+14  2.06566324e+34  1.28661000e+01  6.39939737e-01  1.04546000e+01  6.21017746e-01  2.53574557e-01  6.06597143e-02  1.05323663e-01  3.28574273e+04 
 4.41766066e+14  2.08937093e+34  1.28631000e+01  6.44678554e-01  1.04696000e+01  6.25820852e-01  2.54462522e-01  6.00178970e-02  1.05656596e-01  3.17305141e+04 
 4.43446749e+14  2.11319432e+34  1.28601000e+01  6.49411752e-01  1.04856000e+01  6.30676364e-01  2.55347231e-01  5.92121727e-02  1.05984519e-01  3.06500950e+04 
 4.45127432e+14  2.13727353e+34  1.28571000e+01  6.54167100e-01  1.04996000e+01  6.35454641e-01  2.56233189e-01  5.87115661e-02  1.06308620e-01  2.96079592e+04 
 4.46808115e+14  2.16140595e+34  1.28551000e+01  6.58904176e-01  1.05146000e+01  6.40274476e-01  2.57073893e-01  5.80431078e-02  1.06585731e-01  2.86110267e+04 
 4.48488798e+14  2.18585908e+34  1.28521000e+01  6.63675334e-01  1.05296000e+01  6.45129506e-01  2.57957627e-01  5.73779057e-02  1.06900792e-01  2.76465789e+04 
 4.50169481e+14  2.21031222e+34  1.28501000e+01  6.68417693e-01  1.05446000e+01  6.49965895e-01  2.58794203e-01  5.66949239e-02  1.07168254e-01  2.67255952e+04 
 4.51850164e+14  2.23513056e+34  1.28471000e+01  6.73201799e-01  1.05586000e+01  6.54792259e-01  2.59675306e-01  5.61679990e-02  1.07474138e-01  2.58328031e+04 
 4.53530847e+14  2.25996000e+34  1.28451000e+01  6.77959149e-01  1.05736000e+01  6.59653360e-01  2.60509356e-01  5.54737124e-02  1.07732322e-01  2.49795274e+04 
 4.55211530e+14  2.28509085e+34  1.28431000e+01  6.82745042e-01  1.05876000e+01  6.64492853e-01  2.61345412e-01  5.49301217e-02  1.07986558e-01  2.41543092e+04 
 4.56892213e+14  2.31029899e+34  1.28411000e+01  6.87516679e-01  1.06016000e+01  6.69325792e-01  2.62176739e-01  5.43733512e-02  1.08235322e-01  2.33632008e+04 
 4.58572896e+14  2.33574284e+34  1.28391000e+01  6.92303631e-01  1.06156000e+01  6.74177586e-01  2.63008002e-01  5.38130537e-02  1.08479647e-01  2.25998994e+04 
 4.60253579e+14  2.36133201e+34  1.28371000e+01  6.97088851e-01  1.06296000e+01  6.79033559e-01  2.63836547e-01  5.32439809e-02  1.08718968e-01  2.18659141e+04 
 4.61934262e+14  2.38708930e+34  1.28361000e+01  7.01876147e-01  1.06436000e+01  6.83896974e-01  2.64621746e-01  5.26674856e-02  1.08910983e-01  2.11593879e+04 
 4.63614945e+14  2.41306185e+34  1.28341000e+01  7.06674250e-01  1.06576000e+01  6.88775348e-01  2.65447317e-01  5.20864592e-02  1.09140745e-01  2.04779300e+04 
 4.65295628e+14  2.43913299e+34  1.28321000e+01  7.11461182e-01  1.06706000e+01  6.93596785e-01  2.66268769e-01  5.16400597e-02  1.09365269e-01  1.98235045e+04 
 4.66976312e+14  2.46549124e+34  1.28311000e+01  7.16271476e-01  1.06846000e+01  6.98496821e-01  2.67049810e-01  5.10468062e-02  1.09542865e-01  1.91903829e+04 
 4.68656995e+14  2.49187661e+34  1.28301000e+01  7.21057350e-01  1.06976000e+01  7.03328118e-01  2.67824494e-01  5.05836543e-02  1.09714752e-01  1.85838021e+04 
 4.70337678e+14  2.51862285e+34  1.28281000e+01  7.25879147e-01  1.07116000e+01  7.08249180e-01  2.68643956e-01  4.99785959e-02  1.09925401e-01  1.79951936e+04 
 4.72018361e+14  2.54536909e+34  1.28271000e+01  7.30671542e-01  1.07246000e+01  7.13096884e-01  2.69414603e-01  4.95015035e-02  1.10087528e-01  1.74316276e+04 
 4.73699044e+14  2.57245929e+34  1.28261000e+01  7.35495892e-01  1.07376000e+01  7.17977569e-01  2.70187540e-01  4.90257544e-02  1.10245446e-01  1.68849933e+04 
 4.75379727e+14  2.59959581e+34  1.28251000e+01  7.40299036e-01  1.07506000e+01  7.22845141e-01  2.70954730e-01  4.85361081e-02  1.10397904e-01  1.63605195e+04 
 4.77060410e+14  2.62700313e+34  1.28241000e+01  7.45120361e-01  1.07636000e+01  7.27733776e-01  2.71722137e-01  4.80439683e-02  1.10545822e-01  1.58530577e+04 
 4.78741093e+14  2.65453219e+34  1.28231000e+01  7.49933579e-01  1.07766000e+01  7.32620625e-01  2.72485824e-01  4.75420529e-02  1.10688645e-01  1.53646473e+04 
