# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.18864459e+14  3.78141450e+33  1.68131000e+01  1.72121058e-01  6.16260000e+00  1.00590802e-01  8.60960236e-02  6.51727833e-01  1.25272935e-02  1.05802171e+07 
 3.22155736e+14  3.78642250e+33  1.68081000e+01  1.72196634e-01  6.16460000e+00  1.00696701e-01  8.61530848e-02  6.51328032e-01  1.25463570e-02  1.05573724e+07 
 3.25447012e+14  3.79477709e+33  1.67981000e+01  1.72317335e-01  6.16660000e+00  1.00824373e-01  8.62638908e-02  6.50950931e-01  1.25839934e-02  1.05206561e+07 
 3.28738288e+14  3.80306678e+33  1.67901000e+01  1.72431515e-01  6.16860000e+00  1.00950314e-01  8.63528066e-02  6.50564525e-01  1.26138300e-02  1.04857271e+07 
 3.32029564e+14  3.81129268e+33  1.67811000e+01  1.72539569e-01  6.17060000e+00  1.01074483e-01  8.64508625e-02  6.50169982e-01  1.26471745e-02  1.04525072e+07 
 3.35320841e+14  3.81945591e+33  1.67731000e+01  1.72641809e-01  6.17260000e+00  1.01196892e-01  8.65376009e-02  6.49768028e-01  1.26765445e-02  1.04209199e+07 
 3.38612117e+14  3.82755754e+33  1.67651000e+01  1.72738519e-01  6.17460000e+00  1.01317574e-01  8.66234088e-02  6.49359220e-01  1.27057271e-02  1.03908886e+07 
 3.41903393e+14  3.83559863e+33  1.67581000e+01  1.72829972e-01  6.17560000e+00  1.01400597e-01  8.66980177e-02  6.49168584e-01  1.27309465e-02  1.03623360e+07 
 3.45194669e+14  3.84358020e+33  1.67511000e+01  1.72916390e-01  6.17760000e+00  1.01517952e-01  8.67718110e-02  6.48747473e-01  1.27560006e-02  1.03351970e+07 
 3.48485946e+14  3.85150323e+33  1.67451000e+01  1.72998042e-01  6.17860000e+00  1.01597720e-01  8.68344814e-02  6.48545518e-01  1.27770916e-02  1.03093949e+07 
 3.51777222e+14  3.85936871e+33  1.67381000e+01  1.73075110e-01  6.18060000e+00  1.01711965e-01  8.69068072e-02  6.48113523e-01  1.28018549e-02  1.02848742e+07 
 3.55068498e+14  3.86717757e+33  1.67321000e+01  1.73147830e-01  6.18160000e+00  1.01788697e-01  8.69680837e-02  6.47901477e-01  1.28226650e-02  1.02615667e+07 
 3.58359775e+14  3.87493074e+33  1.67261000e+01  1.73216415e-01  6.18260000e+00  1.01863993e-01  8.70287320e-02  6.47684894e-01  1.28433508e-02  1.02394103e+07 
 3.61651051e+14  3.88262846e+33  1.67211000e+01  1.73280996e-01  6.18360000e+00  1.01937889e-01  8.70783653e-02  6.47463926e-01  1.28600743e-02  1.02183647e+07 
 3.64942327e+14  3.89027018e+33  1.67161000e+01  1.73341804e-01  6.18460000e+00  1.02010449e-01  8.71274301e-02  6.47238887e-01  1.28766812e-02  1.01983654e+07 
 3.68233603e+14  3.89785892e+33  1.67111000e+01  1.73398984e-01  6.18560000e+00  1.02081718e-01  8.71759551e-02  6.47009957e-01  1.28931788e-02  1.01793685e+07 
 3.71524880e+14  3.90539551e+33  1.67061000e+01  1.73452745e-01  6.18660000e+00  1.02151762e-01  8.72239808e-02  6.46777385e-01  1.29095775e-02  1.01613148e+07 
 3.74816156e+14  3.91288075e+33  1.67011000e+01  1.73503182e-01  6.18760000e+00  1.02220604e-01  8.72715288e-02  6.46541303e-01  1.29258833e-02  1.01441760e+07 
 3.78107432e+14  3.92031545e+33  1.66971000e+01  1.73550483e-01  6.18860000e+00  1.02288305e-01  8.73081750e-02  6.46301917e-01  1.29382296e-02  1.01278986e+07 
 3.81398708e+14  3.92770036e+33  1.66931000e+01  1.73594771e-01  6.18860000e+00  1.02318760e-01  8.73443902e-02  6.46285040e-01  1.29504885e-02  1.01124482e+07 
 3.84689985e+14  3.93503624e+33  1.66891000e+01  1.73636200e-01  6.18960000e+00  1.02384285e-01  8.73802042e-02  6.46039687e-01  1.29626676e-02  1.00977818e+07 
 3.87981261e+14  3.94232382e+33  1.66851000e+01  1.73674863e-01  6.19060000e+00  1.02448780e-01  8.74156350e-02  6.45791498e-01  1.29747716e-02  1.00838724e+07 
 3.91272537e+14  3.94956383e+33  1.66811000e+01  1.73710908e-01  6.19060000e+00  1.02476129e-01  8.74507114e-02  6.45766475e-01  1.29868077e-02  1.00706793e+07 
 3.94563814e+14  3.95675697e+33  1.66781000e+01  1.73744455e-01  6.19160000e+00  1.02538683e-01  8.74749664e-02  6.45513231e-01  1.29948860e-02  1.00581697e+07 
 3.97855090e+14  3.96390392e+33  1.66751000e+01  1.73775586e-01  6.19160000e+00  1.02564144e-01  8.74988940e-02  6.45483487e-01  1.30028988e-02  1.00463196e+07 
 4.01146366e+14  3.97100534e+33  1.66711000e+01  1.73804429e-01  6.19260000e+00  1.02624886e-01  8.75330230e-02  6.45225685e-01  1.30147564e-02  1.00350955e+07 
 4.04437642e+14  3.97806191e+33  1.66681000e+01  1.73831069e-01  6.19260000e+00  1.02648591e-01  8.75563690e-02  6.45191746e-01  1.30226593e-02  1.00244728e+07 
 4.07728919e+14  3.98507425e+33  1.66661000e+01  1.73855601e-01  6.19360000e+00  1.02707647e-01  8.75689385e-02  6.44929830e-01  1.30266038e-02  1.00144261e+07 
 4.11020195e+14  3.99204300e+33  1.66631000e+01  1.73878149e-01  6.19360000e+00  1.02729723e-01  8.75917711e-02  6.44892192e-01  1.30344107e-02  1.00049227e+07 
 4.14311471e+14  3.99896876e+33  1.66601000e+01  1.73898740e-01  6.19360000e+00  1.02751014e-01  8.76143643e-02  6.44852792e-01  1.30421750e-02  9.99595396e+06 
 4.17602747e+14  4.00585214e+33  1.66581000e+01  1.73917499e-01  6.19460000e+00  1.02807758e-01  8.76262212e-02  6.44585608e-01  1.30459865e-02  9.98748682e+06 
 4.20894024e+14  4.01269372e+33  1.66561000e+01  1.73934502e-01  6.19460000e+00  1.02827583e-01  8.76378716e-02  6.44543110e-01  1.30497613e-02  9.97950178e+06 
 4.24185300e+14  4.01949408e+33  1.66531000e+01  1.73949814e-01  6.19460000e+00  1.02846711e-01  8.76598534e-02  6.44499173e-01  1.30574216e-02  9.97198027e+06 
 4.27476576e+14  4.02625377e+33  1.66511000e+01  1.73963524e-01  6.19460000e+00  1.02865170e-01  8.76711311e-02  6.44453907e-01  1.30611336e-02  9.96489923e+06 
 4.30767853e+14  4.03297336e+33  1.66491000e+01  1.73975677e-01  6.19460000e+00  1.02882974e-01  8.76822383e-02  6.44407373e-01  1.30648180e-02  9.95824655e+06 
 4.34059129e+14  4.03965141e+33  1.66481000e+01  1.73986372e-01  6.19560000e+00  1.02936361e-01  8.76826616e-02  6.44133323e-01  1.30645562e-02  9.95199758e+06 
 4.37350405e+14  4.04629039e+33  1.66461000e+01  1.73995631e-01  6.19560000e+00  1.02952925e-01  8.76934702e-02  6.44084514e-01  1.30681957e-02  9.94614494e+06 
 4.40641681e+14  4.05289090e+33  1.66441000e+01  1.74003558e-01  6.19560000e+00  1.02968909e-01  8.77041494e-02  6.44034697e-01  1.30718180e-02  9.94066197e+06 
 4.43932958e+14  4.05945343e+33  1.66431000e+01  1.74010143e-01  6.19560000e+00  1.02984312e-01  8.77041556e-02  6.43983853e-01  1.30714944e-02  9.93554996e+06 
 4.47224234e+14  4.06597849e+33  1.66411000e+01  1.74015573e-01  6.19560000e+00  1.02999194e-01  8.77146041e-02  6.43932213e-01  1.30750885e-02  9.93076233e+06 
 4.50515510e+14  4.07246655e+33  1.66401000e+01  1.74019752e-01  6.19560000e+00  1.03013526e-01  8.77143924e-02  6.43879650e-01  1.30747392e-02  9.92632162e+06 
 4.53806786e+14  4.07891809e+33  1.66381000e+01  1.74022813e-01  6.19560000e+00  1.03027351e-01  8.77246318e-02  6.43826327e-01  1.30783104e-02  9.92219477e+06 
 4.57098063e+14  4.08533357e+33  1.66371000e+01  1.74024750e-01  6.19560000e+00  1.03040669e-01  8.77242307e-02  6.43772228e-01  1.30779422e-02  9.91838196e+06 
 4.60389339e+14  4.09171346e+33  1.66361000e+01  1.74025681e-01  6.19560000e+00  1.03053518e-01  8.77237556e-02  6.43717494e-01  1.30775699e-02  9.91485423e+06 
 4.63680615e+14  4.09805819e+33  1.66351000e+01  1.74025602e-01  6.19560000e+00  1.03065899e-01  8.77232050e-02  6.43662117e-01  1.30771929e-02  9.91161136e+06 
 4.66971892e+14  4.10436821e+33  1.66341000e+01  1.74024566e-01  6.19560000e+00  1.03077829e-01  8.77225879e-02  6.43606155e-01  1.30768136e-02  9.90864014e+06 
 4.70263168e+14  4.11064394e+33  1.66331000e+01  1.74022618e-01  6.19460000e+00  1.03053117e-01  8.77219126e-02  6.43776310e-01  1.30764341e-02  9.90592898e+06 
 4.73554444e+14  4.11688580e+33  1.66321000e+01  1.74019868e-01  6.19460000e+00  1.03064215e-01  8.77212004e-02  6.43719452e-01  1.30760598e-02  9.90345054e+06 
 4.76845720e+14  4.12309422e+33  1.66311000e+01  1.74016157e-01  6.19460000e+00  1.03074865e-01  8.77204176e-02  6.43661989e-01  1.30756817e-02  9.90124315e+06 
 4.80136997e+14  4.12926959e+33  1.66301000e+01  1.74011711e-01  6.19460000e+00  1.03085140e-01  8.77196082e-02  6.43604198e-01  1.30753112e-02  9.89925094e+06 
 4.83428273e+14  4.13541231e+33  1.66301000e+01  1.74006504e-01  6.19460000e+00  1.03095035e-01  8.77082156e-02  6.43546035e-01  1.30710157e-02  9.89747963e+06 
 4.86719549e+14  4.14152277e+33  1.66291000e+01  1.74000557e-01  6.19460000e+00  1.03104558e-01  8.77073419e-02  6.43487517e-01  1.30706572e-02  9.89592374e+06 
 4.90010825e+14  4.14760137e+33  1.66281000e+01  1.73993922e-01  6.19360000e+00  1.03077529e-01  8.77064477e-02  6.43655436e-01  1.30703075e-02  9.89457023e+06 
 4.93302102e+14  4.15364846e+33  1.66281000e+01  1.73986607e-01  6.19360000e+00  1.03086346e-01  8.76949840e-02  6.43596381e-01  1.30660371e-02  9.89341697e+06 
 4.96593378e+14  4.15966443e+33  1.66271000e+01  1.73978631e-01  6.19360000e+00  1.03094819e-01  8.76940519e-02  6.43537070e-01  1.30657058e-02  9.89245884e+06 
 4.99884654e+14  4.16564963e+33  1.66271000e+01  1.73970065e-01  6.19360000e+00  1.03102972e-01  8.76825663e-02  6.43477573e-01  1.30614584e-02  9.89167788e+06 
 5.03175930e+14  4.17160308e+33  1.66261000e+01  1.73960932e-01  6.19360000e+00  1.03110813e-01  8.76816289e-02  6.43417913e-01  1.30611534e-02  9.89106890e+06 
 5.06467207e+14  4.17752627e+33  1.66261000e+01  1.73951205e-01  6.19260000e+00  1.03082151e-01  8.76701361e-02  6.43584833e-01  1.30569326e-02  9.89063717e+06 
 5.09758483e+14  4.18341979e+33  1.66261000e+01  1.73940925e-01  6.19260000e+00  1.03089371e-01  8.76586437e-02  6.43524862e-01  1.30527263e-02  9.89037301e+06 
 5.13049759e+14  4.18928396e+33  1.66251000e+01  1.73930204e-01  6.19260000e+00  1.03096323e-01  8.76577182e-02  6.43464878e-01  1.30524650e-02  9.89024874e+06 
 5.16341036e+14  4.19511911e+33  1.66251000e+01  1.73918966e-01  6.19260000e+00  1.03102988e-01  8.76462492e-02  6.43404748e-01  1.30482923e-02  9.89028165e+06 
 5.19632312e+14  4.20092558e+33  1.66251000e+01  1.73907241e-01  6.19160000e+00  1.03073202e-01  8.76347899e-02  6.43571339e-01  1.30441358e-02  9.89046468e+06 
 5.22923588e+14  4.20670368e+33  1.66251000e+01  1.73895081e-01  6.19160000e+00  1.03079328e-01  8.76233504e-02  6.43511139e-01  1.30399987e-02  9.89078529e+06 
 5.26214864e+14  4.21245373e+33  1.66251000e+01  1.73882517e-01  6.19160000e+00  1.03085206e-01  8.76119345e-02  6.43450936e-01  1.30358813e-02  9.89123497e+06 
 5.29506141e+14  4.21817603e+33  1.66241000e+01  1.73869532e-01  6.19060000e+00  1.03054670e-01  8.76110764e-02  6.43617499e-01  1.30357019e-02  9.89181732e+06 
 5.32797417e+14  4.22387089e+33  1.66241000e+01  1.73856159e-01  6.19060000e+00  1.03060055e-01  8.75997031e-02  6.43557316e-01  1.30316217e-02  9.89252502e+06 
 5.36088693e+14  4.22953860e+33  1.66241000e+01  1.73842420e-01  6.19060000e+00  1.03065206e-01  8.75883578e-02  6.43497170e-01  1.30275621e-02  9.89335179e+06 
 5.39379969e+14  4.23517946e+33  1.66241000e+01  1.73828338e-01  6.19060000e+00  1.03070136e-01  8.75770419e-02  6.43437053e-01  1.30235229e-02  9.89429121e+06 
 5.42671246e+14  4.24079375e+33  1.66241000e+01  1.73813943e-01  6.18960000e+00  1.03038702e-01  8.75657640e-02  6.43603881e-01  1.30195070e-02  9.89533668e+06 
 5.45962522e+14  4.24638176e+33  1.66241000e+01  1.73799147e-01  6.18960000e+00  1.03043177e-01  8.75545033e-02  6.43543881e-01  1.30155082e-02  9.89650903e+06 
 5.49253798e+14  4.25194377e+33  1.66241000e+01  1.73784157e-01  6.18960000e+00  1.03047482e-01  8.75432991e-02  6.43484084e-01  1.30115368e-02  9.89775699e+06 
 5.52545075e+14  4.25748005e+33  1.66251000e+01  1.73768762e-01  6.18860000e+00  1.03015411e-01  8.75215793e-02  6.43651089e-01  1.30036702e-02  9.89913205e+06 
 5.55836351e+14  4.26299087e+33  1.66251000e+01  1.73753257e-01  6.18860000e+00  1.03019333e-01  8.75104655e-02  6.43591629e-01  1.29997486e-02  9.90056316e+06 
 5.59127627e+14  4.26847650e+33  1.66251000e+01  1.73737354e-01  6.18760000e+00  1.02986898e-01  8.74993621e-02  6.43758895e-01  1.29958413e-02  9.90211795e+06 
 5.62418903e+14  4.27393719e+33  1.66251000e+01  1.73721201e-01  6.18760000e+00  1.02990405e-01  8.74883026e-02  6.43699539e-01  1.29919579e-02  9.90376212e+06 
 5.65710180e+14  4.27937321e+33  1.66251000e+01  1.73704876e-01  6.18760000e+00  1.02993751e-01  8.74773001e-02  6.43640417e-01  1.29881015e-02  9.90547571e+06 
 5.69001456e+14  4.28478480e+33  1.66261000e+01  1.73688327e-01  6.18660000e+00  1.02960811e-01  8.74558188e-02  6.43808227e-01  1.29803635e-02  9.90727033e+06 
 5.72292732e+14  4.29017113e+33  1.66261000e+01  1.73671564e-01  6.18660000e+00  1.02963812e-01  8.74449106e-02  6.43749465e-01  1.29765563e-02  9.90914549e+06 
 5.75584008e+14  4.29553338e+33  1.66261000e+01  1.73654593e-01  6.18660000e+00  1.02966648e-01  8.74340478e-02  6.43690860e-01  1.29727724e-02  9.91109750e+06 
 5.78875285e+14  4.30087196e+33  1.66261000e+01  1.73637431e-01  6.18560000e+00  1.02933223e-01  8.74232327e-02  6.43859228e-01  1.29690122e-02  9.91312232e+06 
 5.82166561e+14  4.30618712e+33  1.66271000e+01  1.73620154e-01  6.18560000e+00  1.02935764e-01  8.74019678e-02  6.43801120e-01  1.29613822e-02  9.91520163e+06 
 5.85457837e+14  4.31147908e+33  1.66271000e+01  1.73602651e-01  6.18560000e+00  1.02938139e-01  8.73912560e-02  6.43743116e-01  1.29576722e-02  9.91736164e+06 
 5.88749114e+14  4.31674807e+33  1.66271000e+01  1.73584982e-01  6.18460000e+00  1.02904274e-01  8.73805954e-02  6.43912121e-01  1.29539867e-02  9.91958780e+06 
 5.92040390e+14  4.32199432e+33  1.66281000e+01  1.73567201e-01  6.18460000e+00  1.02906370e-01  8.73594869e-02  6.43854628e-01  1.29464345e-02  9.92186694e+06 
 5.95331666e+14  4.32721806e+33  1.66281000e+01  1.73549248e-01  6.18360000e+00  1.02872241e-01  8.73489337e-02  6.44024057e-01  1.29427991e-02  9.92421222e+06 
 5.98622942e+14  4.33241949e+33  1.66281000e+01  1.73531175e-01  6.18360000e+00  1.02874061e-01  8.73384393e-02  6.43967013e-01  1.29391902e-02  9.92661273e+06 
 6.01914219e+14  4.33759884e+33  1.66291000e+01  1.73512994e-01  6.18360000e+00  1.02875756e-01  8.73174985e-02  6.43910208e-01  1.29317174e-02  9.92906361e+06 
 6.05205495e+14  4.34275632e+33  1.66291000e+01  1.73494669e-01  6.18260000e+00  1.02841249e-01  8.73071114e-02  6.44080366e-01  1.29281577e-02  9.93157382e+06 
 6.08496771e+14  4.34789214e+33  1.66301000e+01  1.73476307e-01  6.18260000e+00  1.02842708e-01  8.72862981e-02  6.44024142e-01  1.29207422e-02  9.93411784e+06 
 6.11788047e+14  4.35300650e+33  1.66301000e+01  1.73457775e-01  6.18260000e+00  1.02844028e-01  8.72760250e-02  6.43968048e-01  1.29172334e-02  9.93672649e+06 
 6.15079324e+14  4.41781071e+33  1.66371000e+01  1.73195451e-01  6.17660000e+00  1.02641376e-01  8.70619223e-02  6.44557244e-01  1.28423579e-02  9.97513710e+06 
 6.18370600e+14  4.59528303e+33  1.66591000e+01  1.72335924e-01  6.15860000e+00  1.02051231e-01  8.63623661e-02  6.46048231e-01  1.25994198e-02  1.00994452e+07 
 6.21661876e+14  4.78346929e+33  1.66801000e+01  1.71354893e-01  6.13760000e+00  1.01424500e-01  8.55589103e-02  6.47564565e-01  1.23230122e-02  1.02281235e+07 
 6.24953153e+14  4.97823118e+33  1.66931000e+01  1.70345062e-01  6.11560000e+00  1.00849499e-01  8.47545645e-02  6.48822021e-01  1.20495036e-02  1.03412912e+07 
 6.28244429e+14  5.17975674e+33  1.66991000e+01  1.69341377e-01  6.09260000e+00  1.00333644e-01  8.39484556e-02  6.49873011e-01  1.17780521e-02  1.04301786e+07 
 6.31535705e+14  5.38823795e+33  1.66951000e+01  1.68364841e-01  6.07060000e+00  9.99507499e-02  8.31759827e-02  6.50294206e-01  1.15206689e-02  1.04890022e+07 
 6.34826981e+14  5.60387084e+33  1.66791000e+01  1.67430372e-01  6.04760000e+00  9.96333532e-02  8.24599109e-02  6.50554750e-01  1.12845365e-02  1.05134187e+07 
 6.38118258e+14  5.82690893e+33  1.66521000e+01  1.66549372e-01  6.02560000e+00  9.94525912e-02  8.17920660e-02  6.50211151e-01  1.10660910e-02  1.05000817e+07 
 6.41409534e+14  6.05788931e+33  1.66131000e+01  1.65731625e-01  6.00460000e+00  9.94104838e-02  8.11830306e-02  6.49261787e-01  1.08682237e-02  1.04460811e+07 
 6.44700810e+14  6.29666367e+33  1.65601000e+01  1.64987921e-01  5.98460000e+00  9.95068696e-02  8.06559872e-02  6.47718236e-01  1.06978951e-02  1.03495327e+07 
 6.47992086e+14  6.54344583e+33  1.64931000e+01  1.64328007e-01  5.96460000e+00  9.97090859e-02  8.02138571e-02  6.45813915e-01  1.05551957e-02  1.02091170e+07 
 6.51283363e+14  6.79845384e+33  1.64121000e+01  1.63760750e-01  5.94660000e+00  1.00085250e-01  7.98602859e-02  6.43092728e-01  1.04405330e-02  1.00245003e+07 
 6.54574639e+14  7.06191002e+33  1.63161000e+01  1.63295006e-01  5.92960000e+00  1.00602421e-01  7.96097550e-02  6.39786157e-01  1.03579073e-02  9.79620085e+06 
 6.57865915e+14  7.33404101e+33  1.62061000e+01  1.62939833e-01  5.91460000e+00  1.01294540e-01  7.94585956e-02  6.35664374e-01  1.03054668e-02  9.52559881e+06 
 6.61157191e+14  7.61507777e+33  1.60801000e+01  1.62704479e-01  5.90060000e+00  1.02129314e-01  7.94340496e-02  6.30965189e-01  1.02915095e-02  9.21496387e+06 
 6.64448468e+14  7.90525562e+33  1.59411000e+01  1.62597189e-01  5.88760000e+00  1.03107686e-01  7.95153830e-02  6.25695553e-01  1.03089440e-02  8.86765567e+06 
 6.67739744e+14  8.20481425e+33  1.57871000e+01  1.62626470e-01  5.87660000e+00  1.04263294e-01  7.97329419e-02  6.19625371e-01  1.03674117e-02  8.48778470e+06 
 6.71031020e+14  8.51399776e+33  1.56211000e+01  1.62800924e-01  5.86760000e+00  1.05596982e-01  8.00687550e-02  6.12762163e-01  1.04610836e-02  8.08013817e+06 
 6.74322297e+14  8.83305467e+33  1.54421000e+01  1.63129454e-01  5.86060000e+00  1.07109796e-01  8.05468385e-02  6.05118392e-01  1.05980063e-02  7.65001770e+06 
 6.77613573e+14  9.16223790e+33  1.52521000e+01  1.63618320e-01  5.85560000e+00  1.08802611e-01  8.11609376e-02  5.96702640e-01  1.07766681e-02  7.20346525e+06 
 6.80904849e+14  9.50180486e+33  1.50511000e+01  1.64276459e-01  5.85160000e+00  1.10644579e-01  8.19282117e-02  5.87788690e-01  1.10035197e-02  6.74628286e+06 
 6.84196125e+14  9.85201738e+33  1.48421000e+01  1.65110760e-01  5.84960000e+00  1.12669413e-01  8.28337191e-02  5.78151837e-01  1.12746491e-02  6.28450822e+06 
 6.87487402e+14  1.02131418e+34  1.46261000e+01  1.66127489e-01  5.85060000e+00  1.14910870e-01  8.38839566e-02  5.67559214e-01  1.15935297e-02  5.82397166e+06 
 6.90778678e+14  1.05854488e+34  1.44051000e+01  1.67332997e-01  5.85260000e+00  1.17306086e-01  8.50744291e-02  5.56554248e-01  1.19601344e-02  5.37004452e+06 
 6.94069954e+14  1.09692137e+34  1.41791000e+01  1.68733731e-01  5.85560000e+00  1.19856897e-01  8.64242459e-02  5.45183796e-01  1.23830004e-02  4.92751606e+06 
 6.97361230e+14  1.13647161e+34  1.39511000e+01  1.70334365e-01  5.86160000e+00  1.22629899e-01  8.79156426e-02  5.32960462e-01  1.28579955e-02  4.50062185e+06 
 7.00652507e+14  1.17728397e+34  1.37211000e+01  1.72142643e-01  5.86960000e+00  1.25598972e-01  8.95649776e-02  5.20173264e-01  1.33933314e-02  4.09222316e+06 
 7.03943783e+14  1.21935520e+34  1.34921000e+01  1.74162304e-01  5.87860000e+00  1.28731872e-01  9.13524883e-02  5.07151789e-01  1.39843419e-02  3.70541931e+06 
 7.07235059e+14  1.26269237e+34  1.32651000e+01  1.76395034e-01  5.88960000e+00  1.32061900e-01  9.32799825e-02  4.93678175e-01  1.46343858e-02  3.34244104e+06 
 7.10526336e+14  1.30732548e+34  1.30411000e+01  1.78845507e-01  5.90260000e+00  1.35591756e-01  9.53485148e-02  4.79809149e-01  1.53467126e-02  3.00444804e+06 
 7.13817612e+14  1.35328496e+34  1.28211000e+01  1.81515838e-01  5.91760000e+00  1.39324142e-01  9.75557370e-02  4.65591635e-01  1.61234663e-02  2.69203440e+06 
 7.17108888e+14  1.40060169e+34  1.26071000e+01  1.84409441e-01  5.93360000e+00  1.43228802e-01  9.98822047e-02  4.51362105e-01  1.69596110e-02  2.40516288e+06 
