# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.60919080e+14  2.97329299e+33  1.98201000e+01  1.51534612e-01  5.44260000e+00  6.61556804e-02  6.28082119e-02  7.98448130e-01  5.98763467e-03  2.17667539e+07 
 2.61916470e+14  2.99585751e+33  1.97321000e+01  1.52126282e-01  5.45760000e+00  6.68198972e-02  6.33715698e-02  7.96167425e-01  6.11358816e-03  2.13162024e+07 
 2.62913859e+14  3.01842202e+33  1.96461000e+01  1.52715050e-01  5.47360000e+00  6.75163066e-02  6.39297964e-02  7.93711009e-01  6.23986701e-03  2.08793162e+07 
 2.63911249e+14  3.04098654e+33  1.95611000e+01  1.53300912e-01  5.48860000e+00  6.81865630e-02  6.44890865e-02  7.91395808e-01  6.36796056e-03  2.04555624e+07 
 2.64908639e+14  3.06355106e+33  1.94791000e+01  1.53883870e-01  5.50360000e+00  6.88597329e-02  6.50359387e-02  7.89063807e-01  6.49451135e-03  2.00444339e+07 
 2.65906028e+14  3.08615604e+33  1.93981000e+01  1.54464971e-01  5.51860000e+00  6.95362186e-02  6.55832267e-02  7.86715066e-01  6.62265130e-03  1.96447363e+07 
 2.66903418e+14  3.10876201e+33  1.93181000e+01  1.55043201e-01  5.53260000e+00  7.01857156e-02  6.61307931e-02  7.84513100e-01  6.75236356e-03  1.92567334e+07 
 2.67900808e+14  3.13136798e+33  1.92411000e+01  1.55618541e-01  5.54760000e+00  7.08678114e-02  6.66646221e-02  7.82131525e-01  6.88003830e-03  1.88800016e+07 
 2.68898197e+14  3.15397396e+33  1.91651000e+01  1.56190987e-01  5.56160000e+00  7.15225649e-02  6.71980769e-02  7.79898798e-01  7.00904937e-03  1.85141209e+07 
 2.69895587e+14  3.17657993e+33  1.90901000e+01  1.56760550e-01  5.57560000e+00  7.21798452e-02  6.77309981e-02  7.77651139e-01  7.13935498e-03  1.81586884e+07 
 2.70892977e+14  3.19918590e+33  1.90171000e+01  1.57327231e-01  5.58960000e+00  7.28396392e-02  6.82560392e-02  7.75388455e-01  7.26899828e-03  1.78133216e+07 
 2.71890366e+14  3.22179187e+33  1.89451000e+01  1.57891033e-01  5.60260000e+00  7.34712816e-02  6.87800462e-02  7.73279845e-01  7.39975898e-03  1.74776537e+07 
 2.72887756e+14  3.24439784e+33  1.88751000e+01  1.58451963e-01  5.61660000e+00  7.41359075e-02  6.92955050e-02  7.70987994e-01  7.52959063e-03  1.71513349e+07 
 2.73885146e+14  3.27485193e+33  1.87821000e+01  1.59204052e-01  5.63460000e+00  7.50088764e-02  6.99895577e-02  7.68024322e-01  7.70651567e-03  1.67254034e+07 
 2.74882535e+14  3.32046562e+33  1.86461000e+01  1.60333220e-01  5.66160000e+00  7.63298440e-02  7.10245454e-02  7.63535757e-01  7.97461440e-03  1.61101856e+07 
 2.75879925e+14  3.36293707e+33  1.85231000e+01  1.61388749e-01  5.68560000e+00  7.75369187e-02  7.19822032e-02  7.59512873e-01  8.22719261e-03  1.55604491e+07 
 2.76877315e+14  3.39965728e+33  1.84191000e+01  1.62302550e-01  5.70660000e+00  7.85971123e-02  7.28085320e-02  7.55960404e-01  8.44871624e-03  1.51033893e+07 
 2.77874704e+14  3.43637749e+33  1.83171000e+01  1.63216671e-01  5.72760000e+00  7.96650253e-02  7.36341744e-02  7.52379327e-01  8.67340785e-03  1.46628759e+07 
 2.78872094e+14  3.47309769e+33  1.82181000e+01  1.64130983e-01  5.74760000e+00  8.07082733e-02  7.44505050e-02  7.48950234e-01  8.89869049e-03  1.42382638e+07 
 2.79869484e+14  3.51062605e+33  1.81181000e+01  1.65065616e-01  5.76860000e+00  8.17999614e-02  7.52902463e-02  7.45318068e-01  9.13399117e-03  1.38200351e+07 
 2.80866873e+14  3.54824836e+33  1.80211000e+01  1.66002850e-01  5.78860000e+00  8.28675513e-02  7.61201268e-02  7.41842317e-01  9.36971317e-03  1.34160120e+07 
 2.81864263e+14  3.58587068e+33  1.79261000e+01  1.66940216e-01  5.80960000e+00  8.39750988e-02  7.69477912e-02  7.38157444e-01  9.60816371e-03  1.30266572e+07 
 2.82861653e+14  3.62389142e+33  1.78331000e+01  1.67887543e-01  5.82960000e+00  8.50613040e-02  7.77729482e-02  7.34634153e-01  9.84903374e-03  1.26474760e+07 
 2.83859042e+14  3.66242626e+33  1.77401000e+01  1.68847820e-01  5.84960000e+00  8.61602483e-02  7.86129283e-02  7.31090076e-01  1.00977916e-02  1.22771572e+07 
 2.84856432e+14  3.70096111e+33  1.76491000e+01  1.69808154e-01  5.86960000e+00  8.72661112e-02  7.94497655e-02  7.27522854e-01  1.03490438e-02  1.19203423e+07 
 2.85853822e+14  3.73949596e+33  1.75611000e+01  1.70768416e-01  5.88960000e+00  8.83787874e-02  8.02737631e-02  7.23932660e-01  1.05995555e-02  1.15764890e+07 
 2.86851211e+14  3.77893122e+33  1.74721000e+01  1.71751060e-01  5.90960000e+00  8.95085422e-02  8.11217336e-02  7.20324988e-01  1.08610072e-02  1.12374269e+07 
 2.87848601e+14  3.81838899e+33  1.73851000e+01  1.72734239e-01  5.92960000e+00  9.06454008e-02  8.19655435e-02  7.16695222e-01  1.11246315e-02  1.09105796e+07 
 2.88845991e+14  3.85784676e+33  1.73011000e+01  1.73717260e-01  5.94960000e+00  9.17890053e-02  8.27950138e-02  7.13043385e-01  1.13868908e-02  1.05956416e+07 
 2.89843380e+14  3.89778313e+33  1.72171000e+01  1.74711956e-01  5.96960000e+00  9.29448327e-02  8.36386712e-02  7.09372712e-01  1.16572732e-02  1.02885041e+07 
 2.90840770e+14  3.93817419e+33  1.71351000e+01  1.75717825e-01  5.98860000e+00  9.40776685e-02  8.44770988e-02  7.05881882e-01  1.19291241e-02  9.98920795e+06 
 2.91838160e+14  3.97856525e+33  1.70541000e+01  1.76723446e-01  6.00860000e+00  9.52519820e-02  8.53193068e-02  7.02172936e-01  1.22058444e-02  9.70084083e+06 
 2.92835550e+14  4.01900180e+33  1.69751000e+01  1.77729827e-01  6.02760000e+00  9.63979546e-02  8.61549881e-02  6.98644413e-01  1.24837341e-02  9.42264885e+06 
 2.93832939e+14  4.06033648e+33  1.68961000e+01  1.78758210e-01  6.04660000e+00  9.75606600e-02  8.70049878e-02  6.95104214e-01  1.27698592e-02  9.14864670e+06 
 2.94830329e+14  4.10167116e+33  1.68191000e+01  1.79786256e-01  6.06660000e+00  9.87654771e-02  8.78477956e-02  6.91342556e-01  1.30569356e-02  8.88466306e+06 
 2.95827719e+14  4.14300584e+33  1.67431000e+01  1.80813833e-01  6.08560000e+00  9.99406940e-02  8.86933322e-02  6.87765879e-01  1.33486026e-02  8.63028777e+06 
 2.96825108e+14  4.18489548e+33  1.66691000e+01  1.81854655e-01  6.10460000e+00  1.01128569e-01  8.95312729e-02  6.84176085e-01  1.36406353e-02  8.38188360e+06 
 2.97822498e+14  4.22718408e+33  1.65951000e+01  1.82904931e-01  6.12360000e+00  1.02327322e-01  9.03826115e-02  6.80572419e-01  1.39411041e-02  8.14025206e+06 
 2.98819888e+14  4.26947269e+33  1.65231000e+01  1.83954645e-01  6.14260000e+00  1.03532133e-01  9.12250105e-02  6.76951938e-01  1.42417237e-02  7.90741975e+06 
 2.99817277e+14  4.31187069e+33  1.64531000e+01  1.85006390e-01  6.16060000e+00  1.04707183e-01  9.20579019e-02  6.73526079e-01  1.45420816e-02  7.68245448e+06 
 3.00814667e+14  4.35512349e+33  1.63821000e+01  1.86078694e-01  6.17960000e+00  1.05935389e-01  9.29156308e-02  6.69881771e-01  1.48552897e-02  7.46129348e+06 
 3.01812057e+14  4.39837630e+33  1.63141000e+01  1.87150342e-01  6.19860000e+00  1.07169619e-01  9.37517778e-02  6.66221305e-01  1.51634648e-02  7.24818560e+06 
 3.02809446e+14  4.44162910e+33  1.62471000e+01  1.88221212e-01  6.21660000e+00  1.08372060e-01  9.45884462e-02  6.62758984e-01  1.54753501e-02  7.04279910e+06 
 3.03806836e+14  4.48550874e+33  1.61801000e+01  1.89306750e-01  6.23560000e+00  1.09625546e-01  9.54380759e-02  6.59073382e-01  1.57956839e-02  6.84198824e+06 
 3.04804226e+14  4.52973598e+33  1.61141000e+01  1.90400122e-01  6.25360000e+00  1.10851065e-01  9.62885514e-02  6.55592044e-01  1.61197519e-02  6.64692676e+06 
 3.05801615e+14  4.57396323e+33  1.60501000e+01  1.91492622e-01  6.27160000e+00  1.12082047e-01  9.71269656e-02  6.52097639e-01  1.64423379e-02  6.45892783e+06 
 3.06799005e+14  4.61835903e+33  1.59871000e+01  1.92588298e-01  6.28960000e+00  1.13320491e-01  9.79650799e-02  6.48591831e-01  1.67681924e-02  6.27702143e+06 
 3.07796395e+14  4.66357093e+33  1.59241000e+01  1.93703177e-01  6.30860000e+00  1.14613260e-01  9.88160984e-02  6.44861022e-01  1.71025598e-02  6.09846119e+06 
 3.08793784e+14  4.70878283e+33  1.58631000e+01  1.94817091e-01  6.32660000e+00  1.15872840e-01  9.96537567e-02  6.41336682e-01  1.74347006e-02  5.92635838e+06 
 3.09791174e+14  4.75399472e+33  1.58031000e+01  1.95929928e-01  6.34360000e+00  1.17098483e-01  1.00489987e-01  6.38022271e-01  1.77697058e-02  5.76044664e+06 
 3.10788564e+14  4.79990019e+33  1.57441000e+01  1.97058692e-01  6.36160000e+00  1.18377133e-01  1.01325692e-01  6.34481244e-01  1.81074499e-02  5.59805153e+06 
 3.11785953e+14  4.84610692e+33  1.56851000e+01  1.98193801e-01  6.37960000e+00  1.19664918e-01  1.02172955e-01  6.30931264e-01  1.84536520e-02  5.44047511e+06 
 3.12783343e+14  4.89231364e+33  1.56281000e+01  1.99327742e-01  6.39760000e+00  1.20958037e-01  1.03005006e-01  6.27369238e-01  1.87964872e-02  5.28855766e+06 
 3.13780733e+14  4.93874268e+33  1.55721000e+01  2.00465859e-01  6.41460000e+00  1.22219018e-01  1.03834793e-01  6.24024383e-01  1.91415422e-02  5.14137318e+06 
 3.14778122e+14  4.98595439e+33  1.55161000e+01  2.01621938e-01  6.43260000e+00  1.23535061e-01  1.04676584e-01  6.20450599e-01  1.94949832e-02  4.99706697e+06 
 3.15775512e+14  5.03316609e+33  1.54611000e+01  2.02776760e-01  6.44960000e+00  1.24815795e-01  1.05515392e-01  6.17094081e-01  1.98505271e-02  4.85793240e+06 
 3.16772902e+14  5.08037780e+33  1.54071000e+01  2.03930220e-01  6.46760000e+00  1.26142156e-01  1.06350856e-01  6.13498206e-01  2.02079647e-02  4.72375675e+06 
 3.17770291e+14  5.12834400e+33  1.53541000e+01  2.05100687e-01  6.48460000e+00  1.27442176e-01  1.07184158e-01  6.10130307e-01  2.05672063e-02  4.59229660e+06 
 3.18767681e+14  5.17657080e+33  1.53021000e+01  2.06276168e-01  6.50160000e+00  1.28750312e-01  1.08014003e-01  6.06756244e-01  2.09279745e-02  4.46483570e+06 
 3.19765071e+14  5.22479760e+33  1.52511000e+01  2.07450198e-01  6.51860000e+00  1.30063220e-01  1.08839493e-01  6.03372998e-01  2.12899924e-02  4.34190645e+06 
 3.20762460e+14  5.27329439e+33  1.52001000e+01  2.08629244e-01  6.53560000e+00  1.31384253e-01  1.09675260e-01  5.99983771e-01  2.16602005e-02  4.22267007e+06 
 3.21759850e+14  5.32254636e+33  1.51501000e+01  2.09825155e-01  6.55360000e+00  1.32761548e-01  1.10507914e-01  5.96359891e-01  2.20316460e-02  4.10586870e+06 
 3.22757240e+14  5.37179832e+33  1.51011000e+01  2.11019533e-01  6.56960000e+00  1.34059738e-01  1.11335476e-01  5.93196576e-01  2.24039166e-02  3.99320823e+06 
 3.23754629e+14  5.42105029e+33  1.50531000e+01  2.12212275e-01  6.58660000e+00  1.35404531e-01  1.12157554e-01  5.89789665e-01  2.27767461e-02  3.88451937e+06 
 3.24752019e+14  5.47111122e+33  1.50061000e+01  2.13422918e-01  6.60360000e+00  1.36764296e-01  1.12975615e-01  5.86383958e-01  2.31500976e-02  3.77794053e+06 
 3.25749409e+14  5.52139841e+33  1.49591000e+01  2.14637416e-01  6.62060000e+00  1.38131664e-01  1.13803227e-01  5.82972508e-01  2.35314195e-02  3.67465587e+06 
 3.26746798e+14  5.57168560e+33  1.49131000e+01  2.15850199e-01  6.63660000e+00  1.39460680e-01  1.14624576e-01  5.79791649e-01  2.39127975e-02  3.57500085e+06 
 3.27744188e+14  5.62228371e+33  1.48681000e+01  2.17068662e-01  6.65360000e+00  1.40841060e-01  1.15440000e-01  5.76367878e-01  2.42940419e-02  3.47824265e+06 
 3.28741578e+14  5.67361613e+33  1.48231000e+01  2.18303055e-01  6.66960000e+00  1.42192063e-01  1.16265857e-01  5.73186017e-01  2.46833472e-02  3.38351852e+06 
 3.29738967e+14  5.72494856e+33  1.47791000e+01  2.19535654e-01  6.68660000e+00  1.43590918e-01  1.17084642e-01  5.69755862e-01  2.50721502e-02  3.29211187e+06 
 3.30736357e+14  5.77628099e+33  1.47371000e+01  2.20766363e-01  6.70260000e+00  1.44950472e-01  1.17879940e-01  5.66559824e-01  2.54514951e-02  3.20388796e+06 
 3.31733747e+14  5.82846966e+33  1.46941000e+01  2.22015659e-01  6.71860000e+00  1.46325168e-01  1.18701495e-01  5.63368461e-01  2.58473235e-02  3.11731636e+06 
 3.32731137e+14  5.88085730e+33  1.46521000e+01  2.23267852e-01  6.73560000e+00  1.47750885e-01  1.19515640e-01  5.59929284e-01  2.62421157e-02  3.03344154e+06 
 3.33728526e+14  5.93324495e+33  1.46111000e+01  2.24518075e-01  6.75160000e+00  1.49136643e-01  1.20321454e-01  5.56726808e-01  2.66354525e-02  2.95247670e+06 
 3.34725916e+14  5.98597699e+33  1.45701000e+01  2.25774453e-01  6.76760000e+00  1.50530905e-01  1.21136040e-01  5.53522443e-01  2.70364261e-02  2.87379859e+06 
 3.35723306e+14  6.03942980e+33  1.45301000e+01  2.27046007e-01  6.78360000e+00  1.51938593e-01  1.21943698e-01  5.50321520e-01  2.74359330e-02  2.79680244e+06 
 3.36720695e+14  6.09288260e+33  1.44911000e+01  2.28315523e-01  6.79960000e+00  1.53350370e-01  1.22742165e-01  5.47114265e-01  2.78333000e-02  2.72246713e+06 
 3.37718085e+14  6.14633541e+33  1.44521000e+01  2.29582909e-01  6.81460000e+00  1.54720829e-01  1.23548108e-01  5.44148276e-01  2.82379306e-02  2.65068587e+06 
 3.38715475e+14  6.20068389e+33  1.44141000e+01  2.30869358e-01  6.83060000e+00  1.56152047e-01  1.24346739e-01  5.40941431e-01  2.86404870e-02  2.58020944e+06 
 3.39712864e+14  6.25521177e+33  1.43761000e+01  2.32157942e-01  6.84660000e+00  1.57589658e-01  1.25153182e-01  5.37730889e-01  2.90503581e-02  2.51193022e+06 
 3.40710254e+14  6.30973966e+33  1.43391000e+01  2.33444326e-01  6.86160000e+00  1.58985298e-01  1.25949425e-01  5.34763794e-01  2.94573015e-02  2.44598729e+06 
 3.41707644e+14  6.36463728e+33  1.43031000e+01  2.34737139e-01  6.87760000e+00  1.60435456e-01  1.26736058e-01  5.31546608e-01  2.98611402e-02  2.38186208e+06 
 3.42705033e+14  6.42025012e+33  1.42671000e+01  2.36044566e-01  6.89360000e+00  1.61898919e-01  1.27531541e-01  5.28333473e-01  3.02723160e-02  2.31911624e+06 
 3.43702423e+14  6.47586296e+33  1.42311000e+01  2.37349729e-01  6.90860000e+00  1.63319760e-01  1.28333957e-01  5.25365914e-01  3.06905479e-02  2.25850822e+06 
 3.44699813e+14  6.53147579e+33  1.41971000e+01  2.38652533e-01  6.92360000e+00  1.64744108e-01  1.29106942e-01  5.22393343e-01  3.10940322e-02  2.19995291e+06 
 3.45697202e+14  6.58801517e+33  1.41621000e+01  2.39974649e-01  6.93960000e+00  1.66231031e-01  1.29907296e-01  5.19176528e-01  3.15158130e-02  2.14243844e+06 
 3.46694592e+14  6.64472280e+33  1.41281000e+01  2.41298364e-01  6.95460000e+00  1.67676885e-01  1.30696406e-01  5.16209593e-01  3.19334689e-02  2.08670661e+06 
 3.47691982e+14  6.70143043e+33  1.40951000e+01  2.42619660e-01  6.96960000e+00  1.69126220e-01  1.31473355e-01  5.13237774e-01  3.23464744e-02  2.03285401e+06 
 3.48689371e+14  6.76277857e+33  1.40601000e+01  2.44046514e-01  6.98560000e+00  1.70687303e-01  1.32307725e-01  5.10075270e-01  3.27925221e-02  1.97661551e+06 
 3.49686761e+14  6.83275760e+33  1.40211000e+01  2.45673612e-01  7.00360000e+00  1.72462347e-01  1.33251054e-01  5.06527518e-01  3.32997384e-02  1.91481613e+06 
 3.50684151e+14  6.90273662e+33  1.39821000e+01  2.47300690e-01  7.02260000e+00  1.74292329e-01  1.34204029e-01  5.02720375e-01  3.38168382e-02  1.85539659e+06 
 3.51681540e+14  6.97271564e+33  1.39451000e+01  2.48927548e-01  7.03960000e+00  1.76032628e-01  1.35127988e-01  4.99421622e-01  3.43194212e-02  1.79825671e+06 
 3.52678930e+14  7.06230504e+33  1.38981000e+01  2.51012434e-01  7.06260000e+00  1.78330948e-01  1.36317362e-01  4.94879526e-01  3.49721485e-02  1.72819075e+06 
 3.53676320e+14  7.15533502e+33  1.38511000e+01  2.53183621e-01  7.08660000e+00  1.80737828e-01  1.37533690e-01  4.90133800e-01  3.56438079e-02  1.65880664e+06 
 3.54673709e+14  7.24836501e+33  1.38051000e+01  2.55360685e-01  7.10960000e+00  1.83109769e-01  1.38746827e-01  4.85648484e-01  3.63192410e-02  1.59269550e+06 
 3.55671099e+14  7.34254170e+33  1.37591000e+01  2.57570092e-01  7.13260000e+00  1.85510449e-01  1.39980364e-01  4.81185022e-01  3.70125247e-02  1.52893864e+06 
 3.56668489e+14  7.43886123e+33  1.37141000e+01  2.59835574e-01  7.15660000e+00  1.88003428e-01  1.41217507e-01  4.76500789e-01  3.77114584e-02  1.46684837e+06 
 3.57665878e+14  7.53518077e+33  1.36701000e+01  2.62106554e-01  7.17960000e+00  1.90460055e-01  1.42450897e-01  4.72081945e-01  3.84138020e-02  1.40774738e+06 
 3.58663268e+14  7.63150030e+33  1.36281000e+01  2.64382508e-01  7.20260000e+00  1.92929613e-01  1.43658850e-01  4.67668969e-01  3.91047215e-02  1.35148287e+06 
 3.59660658e+14  7.73065979e+33  1.35851000e+01  2.66730532e-01  7.22660000e+00  1.95501700e-01  1.44913959e-01  4.63047803e-01  3.98297323e-02  1.29636204e+06 
 3.60658047e+14  7.83034867e+33  1.35441000e+01  2.69096161e-01  7.24960000e+00  1.98043355e-01  1.46144725e-01  4.58704629e-01  4.05431223e-02  1.24365184e+06 
 3.61655437e+14  7.93003755e+33  1.35031000e+01  2.71466353e-01  7.27360000e+00  2.00649318e-01  1.47391597e-01  4.54105778e-01  4.12734359e-02  1.19351088e+06 
 3.62652827e+14  8.03087709e+33  1.34641000e+01  2.73868065e-01  7.29660000e+00  2.03232216e-01  1.48614695e-01  4.49796964e-01  4.19911691e-02  1.14526508e+06 
 3.63650216e+14  8.13401601e+33  1.34241000e+01  2.76328973e-01  7.32060000e+00  2.05911784e-01  1.49884156e-01  4.45272434e-01  4.27440832e-02  1.09834346e+06 
 3.64647606e+14  8.23715493e+33  1.33861000e+01  2.78794013e-01  7.34360000e+00  2.08551804e-01  1.51124767e-01  4.41020361e-01  4.34821787e-02  1.05373835e+06 
 3.65644996e+14  8.34029385e+33  1.33491000e+01  2.81262664e-01  7.36760000e+00  2.11256934e-01  1.52357876e-01  4.36511264e-01  4.42203908e-02  1.01132433e+06 
 3.66642385e+14  8.44633018e+33  1.33121000e+01  2.83804211e-01  7.39060000e+00  2.13961942e-01  1.53617155e-01  4.32327788e-01  4.49788165e-02  9.69873483e+05 
 3.67639775e+14  8.55300073e+33  1.32761000e+01  2.86364621e-01  7.41460000e+00  2.16741724e-01  1.54870922e-01  4.27898975e-01  4.57378071e-02  9.30249576e+05 
 3.68637165e+14  8.65967129e+33  1.32411000e+01  2.88928200e-01  7.43760000e+00  2.19480106e-01  1.56115984e-01  4.23744710e-01  4.64958225e-02  8.92591986e+05 
 3.69634554e+14  8.76743861e+33  1.32071000e+01  2.91520883e-01  7.46160000e+00  2.22299989e-01  1.57356011e-01  4.19352423e-01  4.72537151e-02  8.56432845e+05 
 3.70631944e+14  8.87772327e+33  1.31731000e+01  2.94177115e-01  7.48460000e+00  2.25113284e-01  1.58620425e-01  4.15282818e-01  4.80312688e-02  8.21273783e+05 
 3.71629334e+14  8.98800793e+33  1.31411000e+01  2.96836057e-01  7.50860000e+00  2.27993396e-01  1.59850487e-01  4.10954810e-01  4.87880202e-02  7.87874254e+05 
 3.72626724e+14  9.09829260e+33  1.31091000e+01  2.99497205e-01  7.53160000e+00  2.30830295e-01  1.61093808e-01  4.06902456e-01  4.95599582e-02  7.56135841e+05 
 3.73624113e+14  9.21147078e+33  1.30771000e+01  3.02230251e-01  7.55560000e+00  2.33775524e-01  1.62362677e-01  4.02645981e-01  5.03519992e-02  7.25191435e+05 
 3.74621503e+14  9.32545289e+33  1.30471000e+01  3.04984922e-01  7.57860000e+00  2.36688433e-01  1.63598412e-01  3.98681664e-01  5.11220621e-02  6.95592440e+05 
 3.75618893e+14  9.43943500e+33  1.30171000e+01  3.07741337e-01  7.60260000e+00  2.39669101e-01  1.64846734e-01  3.94457237e-01  5.19068674e-02  6.67475338e+05 
 3.76616282e+14  9.55439140e+33  1.29881000e+01  3.10522621e-01  7.62560000e+00  2.42618745e-01  1.66086255e-01  3.90528022e-01  5.26879804e-02  6.40533483e+05 
 3.77613672e+14  9.67215514e+33  1.29591000e+01  3.13373329e-01  7.64960000e+00  2.45677073e-01  1.67350330e-01  3.86393179e-01  5.34885673e-02  6.14318214e+05 
