# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.36749949e+14  2.39654447e+33  2.43891000e+01  1.46228086e-01  5.17160000e+00  5.24544672e-02  4.78809153e-02  8.71320625e-01  3.23046629e-03  3.95966545e+07 
 2.37105210e+14  2.40569018e+33  2.43231000e+01  1.46454906e-01  5.18060000e+00  5.27734104e-02  4.81066957e-02  8.70214986e-01  3.26535169e-03  3.91808049e+07 
 2.37460470e+14  2.41483588e+33  2.42581000e+01  1.46681787e-01  5.18860000e+00  5.30697790e-02  4.83306089e-02  8.69207382e-01  3.30014715e-03  3.87707888e+07 
 2.37815731e+14  2.42398158e+33  2.41931000e+01  1.46908737e-01  5.19660000e+00  5.33669245e-02  4.85566070e-02  8.68195544e-01  3.33552556e-03  3.83664957e+07 
 2.38170991e+14  2.43312729e+33  2.41291000e+01  1.47135742e-01  5.20560000e+00  5.36885140e-02  4.87806634e-02  8.67074779e-01  3.37079852e-03  3.79678381e+07 
 2.38526252e+14  2.44227299e+33  2.40651000e+01  1.47362804e-01  5.21360000e+00  5.39872871e-02  4.90067852e-02  8.66053867e-01  3.40665630e-03  3.75747128e+07 
 2.38881512e+14  2.45176754e+33  2.40001000e+01  1.47598584e-01  5.22260000e+00  5.43148319e-02  4.92378199e-02  8.64915930e-01  3.44347704e-03  3.71723378e+07 
 2.39236773e+14  2.46188826e+33  2.39311000e+01  1.47850090e-01  5.23160000e+00  5.46508779e-02  4.94852915e-02  8.63760135e-01  3.48320095e-03  3.67495692e+07 
 2.39592033e+14  2.47200898e+33  2.38621000e+01  1.48101794e-01  5.24060000e+00  5.49879580e-02  4.97352282e-02  8.62598835e-01  3.52363616e-03  3.63329905e+07 
 2.39947294e+14  2.48212969e+33  2.37941000e+01  1.48353701e-01  5.24960000e+00  5.53260615e-02  4.99834606e-02  8.61432086e-01  3.56404868e-03  3.59224951e+07 
 2.40302554e+14  2.49225041e+33  2.37271000e+01  1.48605799e-01  5.25860000e+00  5.56651854e-02  5.02299158e-02  8.60259879e-01  3.60441997e-03  3.55179817e+07 
 2.40657815e+14  2.50237113e+33  2.36611000e+01  1.48858082e-01  5.26760000e+00  5.60053257e-02  5.04745218e-02  8.59082222e-01  3.64473153e-03  3.51193507e+07 
 2.41013075e+14  2.51249184e+33  2.35951000e+01  1.49110544e-01  5.27660000e+00  5.63464778e-02  5.07215053e-02  8.57899126e-01  3.68574493e-03  3.47264988e+07 
 2.41368336e+14  2.52261256e+33  2.35291000e+01  1.49363177e-01  5.28560000e+00  5.66886377e-02  5.09708917e-02  8.56710597e-01  3.72747349e-03  3.43393298e+07 
 2.41723596e+14  2.53273328e+33  2.34641000e+01  1.49615974e-01  5.29460000e+00  5.70318012e-02  5.12183401e-02  8.55516645e-01  3.76912752e-03  3.39577484e+07 
 2.42078856e+14  2.54285399e+33  2.34001000e+01  1.49868931e-01  5.30260000e+00  5.73514031e-02  5.14637759e-02  8.54428938e-01  3.81068709e-03  3.35816622e+07 
 2.42434117e+14  2.55297471e+33  2.33361000e+01  1.50122036e-01  5.31160000e+00  5.76964828e-02  5.17115545e-02  8.53224791e-01  3.85295665e-03  3.32109777e+07 
 2.42789377e+14  2.56309543e+33  2.32731000e+01  1.50375289e-01  5.32060000e+00  5.80425538e-02  5.19572364e-02  8.52015254e-01  3.89511288e-03  3.28456028e+07 
 2.43144638e+14  2.57321614e+33  2.32111000e+01  1.50628680e-01  5.32960000e+00  5.83896135e-02  5.22007447e-02  8.50800324e-01  3.93713455e-03  3.24854504e+07 
 2.43499898e+14  2.58333686e+33  2.31491000e+01  1.50882205e-01  5.33760000e+00  5.87127746e-02  5.24465338e-02  8.49694200e-01  3.97985928e-03  3.21304305e+07 
 2.43855159e+14  2.59345757e+33  2.30881000e+01  1.51135847e-01  5.34660000e+00  5.90617250e-02  5.26900578e-02  8.48469112e-01  4.02242809e-03  3.17804630e+07 
 2.44210419e+14  2.60357829e+33  2.30271000e+01  1.51389616e-01  5.35460000e+00  5.93866070e-02  5.29358432e-02  8.47354117e-01  4.06570225e-03  3.14354546e+07 
 2.44565680e+14  2.61369901e+33  2.29661000e+01  1.51643490e-01  5.36360000e+00  5.97374313e-02  5.31839052e-02  8.46118930e-01  4.10969313e-03  3.10953301e+07 
 2.44920940e+14  2.62381972e+33  2.29071000e+01  1.51897476e-01  5.37160000e+00  6.00640237e-02  5.34249407e-02  8.44995078e-01  4.15260158e-03  3.07600057e+07 
 2.45276201e+14  2.63394044e+33  2.28471000e+01  1.52151555e-01  5.37960000e+00  6.03914310e-02  5.36728598e-02  8.43867076e-01  4.19712209e-03  3.04294019e+07 
 2.45631461e+14  2.64406116e+33  2.27891000e+01  1.52405735e-01  5.38860000e+00  6.07450000e-02  5.39135941e-02  8.42617133e-01  4.24051330e-03  3.01034399e+07 
 2.45986722e+14  2.65418187e+33  2.27311000e+01  1.52659992e-01  5.39660000e+00  6.10741017e-02  5.41564852e-02  8.41480298e-01  4.28459790e-03  2.97820468e+07 
 2.46341982e+14  2.66430259e+33  2.26731000e+01  1.52914335e-01  5.40460000e+00  6.14040032e-02  5.44015606e-02  8.40339392e-01  4.32938915e-03  2.94651403e+07 
 2.46697243e+14  2.67442331e+33  2.26161000e+01  1.53168755e-01  5.41260000e+00  6.17347053e-02  5.46440048e-02  8.39194391e-01  4.37393168e-03  2.91526505e+07 
 2.47052503e+14  2.68454402e+33  2.25591000e+01  1.53423236e-01  5.42160000e+00  6.20918773e-02  5.48885988e-02  8.37924967e-01  4.41917875e-03  2.88445062e+07 
 2.47407764e+14  2.69481862e+33  2.25021000e+01  1.53681653e-01  5.42960000e+00  6.24261827e-02  5.51348866e-02  8.36768291e-01  4.46498754e-03  2.85360445e+07 
 2.47763024e+14  2.70599696e+33  2.24411000e+01  1.53962972e-01  5.43860000e+00  6.27985027e-02  5.54003204e-02  8.35469172e-01  4.51463102e-03  2.82052479e+07 
 2.48118285e+14  2.71717531e+33  2.23801000e+01  1.54244518e-01  5.44760000e+00  6.31718887e-02  5.56682922e-02  8.34164764e-01  4.56511928e-03  2.78793043e+07 
 2.48473545e+14  2.72835365e+33  2.23191000e+01  1.54526285e-01  5.45560000e+00  6.35203351e-02  5.59388296e-02  8.32977971e-01  4.61646836e-03  2.75581348e+07 
 2.48828806e+14  2.73953199e+33  2.22591000e+01  1.54808264e-01  5.46460000e+00  6.38957502e-02  5.62069090e-02  8.31663706e-01  4.66764599e-03  2.72416613e+07 
 2.49184066e+14  2.75071033e+33  2.22001000e+01  1.55090453e-01  5.47360000e+00  6.42722119e-02  5.64724452e-02  8.30344222e-01  4.71862532e-03  2.69298048e+07 
 2.49539327e+14  2.76188867e+33  2.21421000e+01  1.55372835e-01  5.48260000e+00  6.46497197e-02  5.67353472e-02  8.29019494e-01  4.76937799e-03  2.66224920e+07 
 2.49894587e+14  2.77306701e+33  2.20831000e+01  1.55655409e-01  5.49060000e+00  6.50019340e-02  5.70058545e-02  8.27815042e-01  4.82205880e-03  2.63196432e+07 
 2.50249848e+14  2.78424535e+33  2.20261000e+01  1.55938165e-01  5.49960000e+00  6.53814320e-02  5.72685021e-02  8.26480570e-01  4.87340841e-03  2.60211883e+07 
 2.50605108e+14  2.79542369e+33  2.19691000e+01  1.56221097e-01  5.50760000e+00  6.57354627e-02  5.75335643e-02  8.25267672e-01  4.92559530e-03  2.57270519e+07 
 2.50960369e+14  2.80660203e+33  2.19121000e+01  1.56504197e-01  5.51660000e+00  6.61169341e-02  5.78010640e-02  8.23923505e-01  4.97863426e-03  2.54371629e+07 
 2.51315629e+14  2.81778037e+33  2.18561000e+01  1.56787456e-01  5.52460000e+00  6.64727665e-02  5.80657098e-02  8.22702201e-01  5.03138919e-03  2.51514523e+07 
 2.51670890e+14  2.82895871e+33  2.18001000e+01  1.57070869e-01  5.53360000e+00  6.68561960e-02  5.83327625e-02  8.21348376e-01  5.08499562e-03  2.48698499e+07 
 2.52026150e+14  2.84013706e+33  2.17451000e+01  1.57354427e-01  5.54160000e+00  6.72138151e-02  5.85968542e-02  8.20118708e-01  5.13828686e-03  2.45922887e+07 
 2.52381411e+14  2.85131540e+33  2.16911000e+01  1.57638122e-01  5.55060000e+00  6.75991871e-02  5.88578927e-02  8.18755268e-01  5.19123153e-03  2.43187023e+07 
 2.52736671e+14  2.86249374e+33  2.16361000e+01  1.57921946e-01  5.55860000e+00  6.79585810e-02  5.91267148e-02  8.17517255e-01  5.24622126e-03  2.40490239e+07 
 2.53091932e+14  2.87367208e+33  2.15831000e+01  1.58205900e-01  5.56660000e+00  6.83188117e-02  5.93869497e-02  8.16275437e-01  5.29963525e-03  2.37831892e+07 
 2.53447192e+14  2.88485042e+33  2.15301000e+01  1.58489964e-01  5.57560000e+00  6.87070309e-02  5.96494655e-02  8.14897960e-01  5.35387874e-03  2.35211371e+07 
 2.53802452e+14  2.89602876e+33  2.14771000e+01  1.58774136e-01  5.58360000e+00  6.90690191e-02  5.99142854e-02  8.13647823e-01  5.40896622e-03  2.32628036e+07 
 2.54157713e+14  2.90720710e+33  2.14251000e+01  1.59058417e-01  5.59160000e+00  6.94318353e-02  6.01758149e-02  8.12393897e-01  5.46363745e-03  2.30081270e+07 
 2.54512973e+14  2.91838544e+33  2.13731000e+01  1.59342792e-01  5.59960000e+00  6.97954807e-02  6.04396112e-02  8.11136153e-01  5.51914835e-03  2.27570479e+07 
 2.54868234e+14  2.92956378e+33  2.13221000e+01  1.59627250e-01  5.60760000e+00  7.01599547e-02  6.06999971e-02  8.09874572e-01  5.57420518e-03  2.25095101e+07 
 2.55223494e+14  2.94074212e+33  2.12711000e+01  1.59911791e-01  5.61560000e+00  7.05252514e-02  6.09626116e-02  8.08609193e-01  5.63009657e-03  2.22654529e+07 
 2.55578755e+14  2.95192047e+33  2.12211000e+01  1.60196406e-01  5.62360000e+00  7.08913680e-02  6.12217022e-02  8.07340018e-01  5.68549627e-03  2.20248203e+07 
 2.55934015e+14  2.96309881e+33  2.11711000e+01  1.60481090e-01  5.63160000e+00  7.12583013e-02  6.14829815e-02  8.06067059e-01  5.74172451e-03  2.17875562e+07 
 2.56289276e+14  2.97530813e+33  2.11171000e+01  1.60792176e-01  5.64060000e+00  7.16673224e-02  6.17672991e-02  8.04636527e-01  5.80325846e-03  2.15321358e+07 
 2.56644536e+14  2.98762510e+33  2.10631000e+01  1.61106237e-01  5.64860000e+00  7.20509779e-02  6.20539419e-02  8.03336594e-01  5.86567801e-03  2.12782684e+07 
 2.56999797e+14  2.99994207e+33  2.10091000e+01  1.61420528e-01  5.65760000e+00  7.24635082e-02  6.23432093e-02  8.01895091e-01  5.92910897e-03  2.10281583e+07 
 2.57355057e+14  3.01225904e+33  2.09561000e+01  1.61735048e-01  5.66660000e+00  7.28771188e-02  6.26291525e-02  8.00448752e-01  5.99214048e-03  2.07817428e+07 
 2.57710318e+14  3.02457601e+33  2.09041000e+01  1.62049782e-01  5.67460000e+00  7.32636830e-02  6.29116654e-02  7.99136858e-01  6.05473326e-03  2.05389627e+07 
 2.58065578e+14  3.03689298e+33  2.08521000e+01  1.62364719e-01  5.68360000e+00  7.36793622e-02  6.31967052e-02  7.97681473e-01  6.11831479e-03  2.02997582e+07 
 2.58420839e+14  3.04920995e+33  2.08001000e+01  1.62679862e-01  5.69160000e+00  7.40678106e-02  6.34843009e-02  7.96361902e-01  6.18290324e-03  2.00640672e+07 
 2.58776099e+14  3.06152692e+33  2.07491000e+01  1.62995187e-01  5.70060000e+00  7.44855346e-02  6.37683209e-02  7.94897570e-01  6.24700876e-03  1.98318354e+07 
 2.59131360e+14  3.07384389e+33  2.06981000e+01  1.63310699e-01  5.70860000e+00  7.48758516e-02  6.40548558e-02  7.93570350e-01  6.31211654e-03  1.96030027e+07 
 2.59486620e+14  3.08616086e+33  2.06481000e+01  1.63626381e-01  5.71660000e+00  7.52670567e-02  6.43376901e-02  7.92239610e-01  6.37669801e-03  1.93775150e+07 
 2.59841881e+14  3.09847783e+33  2.05981000e+01  1.63942231e-01  5.72560000e+00  7.56877688e-02  6.46229965e-02  7.90762320e-01  6.44227579e-03  1.91553153e+07 
 2.60197141e+14  3.11079480e+33  2.05491000e+01  1.64258236e-01  5.73360000e+00  7.60808148e-02  6.49044757e-02  7.89424029e-01  6.50728229e-03  1.89363505e+07 
 2.60552402e+14  3.12311177e+33  2.05001000e+01  1.64574389e-01  5.74160000e+00  7.64747348e-02  6.51883808e-02  7.88082275e-01  6.57327754e-03  1.87205664e+07 
 2.60907662e+14  3.13542874e+33  2.04521000e+01  1.64890684e-01  5.74960000e+00  7.68695245e-02  6.54683297e-02  7.86737074e-01  6.63865471e-03  1.85079109e+07 
 2.61262923e+14  3.14774571e+33  2.04041000e+01  1.65207111e-01  5.75760000e+00  7.72651808e-02  6.57506590e-02  7.85388430e-01  6.70501241e-03  1.82983319e+07 
 2.61618183e+14  3.16006268e+33  2.03561000e+01  1.65523662e-01  5.76660000e+00  7.76907387e-02  6.60353878e-02  7.83890174e-01  6.77236628e-03  1.80917788e+07 
 2.61973444e+14  3.17237965e+33  2.03091000e+01  1.65840334e-01  5.77460000e+00  7.80881963e-02  6.63160069e-02  7.82534096e-01  6.83904907e-03  1.78882013e+07 
 2.62328704e+14  3.18469662e+33  2.02621000e+01  1.66157112e-01  5.78260000e+00  7.84865112e-02  6.65989761e-02  7.81174587e-01  6.90671804e-03  1.76875512e+07 
 2.62683965e+14  3.19701359e+33  2.02161000e+01  1.66473991e-01  5.79060000e+00  7.88856780e-02  6.68776990e-02  7.79811677e-01  6.97366432e-03  1.74897801e+07 
 2.63039225e+14  3.20933056e+33  2.01701000e+01  1.66790964e-01  5.79860000e+00  7.92856935e-02  6.71587244e-02  7.78445371e-01  7.04158636e-03  1.72948401e+07 
 2.63394486e+14  3.22164753e+33  2.01251000e+01  1.67108024e-01  5.80660000e+00  7.96865539e-02  6.74353679e-02  7.77075682e-01  7.10873312e-03  1.71026853e+07 
 2.63749746e+14  3.23396450e+33  2.00801000e+01  1.67425163e-01  5.81360000e+00  8.00587332e-02  6.77142630e-02  7.75852406e-01  7.17684362e-03  1.69132696e+07 
 2.64105007e+14  3.24628147e+33  2.00351000e+01  1.67742374e-01  5.82160000e+00  8.04611939e-02  6.79954272e-02  7.74476571e-01  7.24593260e-03  1.67265479e+07 
 2.64460267e+14  3.25859844e+33  1.99911000e+01  1.68059646e-01  5.82960000e+00  8.08644920e-02  6.82720439e-02  7.73097351e-01  7.31418473e-03  1.65424771e+07 
 2.64815528e+14  3.27168964e+33  1.99441000e+01  1.68396963e-01  5.83760000e+00  8.12791014e-02  6.85700877e-02  7.71703979e-01  7.38821804e-03  1.63496714e+07 
 2.65170788e+14  3.28522437e+33  1.98971000e+01  1.68745931e-01  5.84660000e+00  8.17304975e-02  6.88698715e-02  7.70149038e-01  7.46294353e-03  1.61532865e+07 
 2.65526049e+14  3.29875910e+33  1.98491000e+01  1.69095134e-01  5.85460000e+00  8.21530692e-02  6.91792136e-02  7.68742617e-01  7.54070259e-03  1.59598478e+07 
 2.65881309e+14  3.31229384e+33  1.98031000e+01  1.69444559e-01  5.86360000e+00  8.26066035e-02  6.94772247e-02  7.67179651e-01  7.61581655e-03  1.57693075e+07 
 2.66236569e+14  3.32582857e+33  1.97561000e+01  1.69794196e-01  5.87160000e+00  8.30311298e-02  6.97848382e-02  7.65766500e-01  7.69400165e-03  1.55816171e+07 
 2.66591830e+14  3.33936330e+33  1.97101000e+01  1.70144036e-01  5.87960000e+00  8.34565828e-02  7.00879926e-02  7.64350301e-01  7.77140620e-03  1.53967295e+07 
 2.66947090e+14  3.35289803e+33  1.96651000e+01  1.70494077e-01  5.88860000e+00  8.39132350e-02  7.03865729e-02  7.62775779e-01  7.84797770e-03  1.52145971e+07 
 2.67302351e+14  3.36643276e+33  1.96201000e+01  1.70844292e-01  5.89660000e+00  8.43406131e-02  7.06876533e-02  7.61352915e-01  7.92567794e-03  1.50351759e+07 
 2.67657611e+14  3.37996749e+33  1.95751000e+01  1.71194693e-01  5.90460000e+00  8.47688966e-02  7.09912661e-02  7.59927116e-01  8.00452810e-03  1.48584182e+07 
 2.68012872e+14  3.39350223e+33  1.95301000e+01  1.71545262e-01  5.91260000e+00  8.51980856e-02  7.12974270e-02  7.58498345e-01  8.08454511e-03  1.46842805e+07 
 2.68368132e+14  3.40703696e+33  1.94871000e+01  1.71895985e-01  5.92160000e+00  8.56588009e-02  7.15914549e-02  7.56908771e-01  8.16155735e-03  1.45127200e+07 
 2.68723393e+14  3.42057169e+33  1.94431000e+01  1.72246855e-01  5.92960000e+00  8.60898787e-02  7.18952726e-02  7.55473421e-01  8.24179039e-03  1.43436931e+07 
 2.69078653e+14  3.43410642e+33  1.94001000e+01  1.72597872e-01  5.93760000e+00  8.65218459e-02  7.21941598e-02  7.54035161e-01  8.32104938e-03  1.41771567e+07 
 2.69433914e+14  3.44764115e+33  1.93571000e+01  1.72949021e-01  5.94560000e+00  8.69547020e-02  7.24954800e-02  7.52593967e-01  8.40144470e-03  1.40130698e+07 
 2.69789174e+14  3.46117589e+33  1.93151000e+01  1.73300293e-01  5.95360000e+00  8.73884434e-02  7.27917124e-02  7.51149839e-01  8.48079781e-03  1.38513917e+07 
 2.70144435e+14  3.47471062e+33  1.92731000e+01  1.73651680e-01  5.96160000e+00  8.78230658e-02  7.30903180e-02  7.49702793e-01  8.56126990e-03  1.36920821e+07 
 2.70499695e+14  3.48824535e+33  1.92311000e+01  1.74003174e-01  5.96960000e+00  8.82585652e-02  7.33913138e-02  7.48252837e-01  8.64287751e-03  1.35351015e+07 
 2.70854956e+14  3.50178008e+33  1.91901000e+01  1.74354766e-01  5.97760000e+00  8.86949377e-02  7.36870363e-02  7.46799978e-01  8.72336437e-03  1.33804112e+07 
 2.71210216e+14  3.51531481e+33  1.91491000e+01  1.74706449e-01  5.98560000e+00  8.91321793e-02  7.39850873e-02  7.45344227e-01  8.80496765e-03  1.32279729e+07 
 2.71565477e+14  3.52884954e+33  1.91091000e+01  1.75058214e-01  5.99260000e+00  8.95389182e-02  7.42777082e-02  7.44048720e-01  8.88537854e-03  1.30777494e+07 
 2.71920737e+14  3.54238428e+33  1.90691000e+01  1.75410054e-01  6.00060000e+00  8.99778051e-02  7.45725948e-02  7.42587793e-01  8.96688536e-03  1.29297037e+07 
 2.72275998e+14  3.55591901e+33  1.90291000e+01  1.75761959e-01  6.00860000e+00  9.04175504e-02  7.48697620e-02  7.41123993e-01  9.04950356e-03  1.27837996e+07 
 2.72631258e+14  3.56945374e+33  1.89901000e+01  1.76113923e-01  6.01660000e+00  9.08581497e-02  7.51613084e-02  7.39657330e-01  9.13084456e-03  1.26400017e+07 
 2.72986519e+14  3.58298847e+33  1.89511000e+01  1.76465938e-01  6.02360000e+00  9.12679068e-02  7.54550709e-02  7.38353216e-01  9.21327479e-03  1.24982750e+07 
 2.73341779e+14  3.60567823e+33  1.88861000e+01  1.77056758e-01  6.03660000e+00  9.19969415e-02  7.59494776e-02  7.35952496e-01  9.35298918e-03  1.22650041e+07 
 2.73697040e+14  3.64658124e+33  1.87711000e+01  1.78130015e-01  6.05960000e+00  9.33067686e-02  7.68388598e-02  7.31678115e-01  9.60711591e-03  1.18556264e+07 
 2.74052300e+14  3.68748424e+33  1.86581000e+01  1.79214287e-01  6.08260000e+00  9.46285666e-02  7.77321609e-02  7.27381730e-01  9.86612880e-03  1.14601182e+07 
 2.74407561e+14  3.72838725e+33  1.85471000e+01  1.80309391e-01  6.10560000e+00  9.59620028e-02  7.86292288e-02  7.23065149e-01  1.01300376e-02  1.10781634e+07 
 2.74762821e+14  3.76929026e+33  1.84381000e+01  1.81415127e-01  6.12860000e+00  9.73068138e-02  7.95298324e-02  7.18729894e-01  1.03988233e-02  1.07094193e+07 
 2.75118082e+14  3.81019326e+33  1.83311000e+01  1.82531284e-01  6.15060000e+00  9.86297313e-02  8.04336870e-02  7.14551867e-01  1.06724453e-02  1.03535289e+07 
 2.75473342e+14  3.85109627e+33  1.82261000e+01  1.83657647e-01  6.17360000e+00  9.99964029e-02  8.13404654e-02  7.10184812e-01  1.09508431e-02  1.00101272e+07 
 2.75828603e+14  3.89199928e+33  1.81241000e+01  1.84793985e-01  6.19560000e+00  1.01340328e-01  8.22407193e-02  7.05980392e-01  1.12308362e-02  9.67884573e+06 
 2.76183863e+14  3.93025486e+33  1.80291000e+01  1.85865485e-01  6.21660000e+00  1.02620683e-01  8.30974103e-02  7.01962380e-01  1.15012015e-02  9.37968141e+06 
 2.76539124e+14  3.96776453e+33  1.79391000e+01  1.86923781e-01  6.23760000e+00  1.03898460e-01  8.39254482e-02  6.97939098e-01  1.17654440e-02  9.09614071e+06 
 2.76894384e+14  4.00527420e+33  1.78501000e+01  1.87989512e-01  6.25760000e+00  1.05150500e-01  8.47607932e-02  6.94087720e-01  1.20354788e-02  8.82199710e+06 
 2.77249645e+14  4.04278386e+33  1.77621000e+01  1.89062497e-01  6.27760000e+00  1.06410474e-01  8.56033467e-02  6.90229580e-01  1.23113714e-02  8.55695826e+06 
 2.77604905e+14  4.08029353e+33  1.76771000e+01  1.90142572e-01  6.29760000e+00  1.07678288e-01  8.64334471e-02  6.86365264e-01  1.25860642e-02  8.30073595e+06 
 2.77960165e+14  4.11780320e+33  1.75931000e+01  1.91229561e-01  6.31760000e+00  1.08953862e-01  8.72699660e-02  6.82495244e-01  1.28663452e-02  8.05304813e+06 
 2.78315426e+14  4.15531287e+33  1.75101000e+01  1.92323299e-01  6.33760000e+00  1.10237114e-01  8.81127688e-02  6.78620001e-01  1.31522536e-02  7.81361815e+06 
 2.78670686e+14  4.19282254e+33  1.74291000e+01  1.93423620e-01  6.35760000e+00  1.11527967e-01  8.89515009e-02  6.74739979e-01  1.34399662e-02  7.58217547e+06 
 2.79025947e+14  4.23033221e+33  1.73501000e+01  1.94530360e-01  6.37760000e+00  1.12826347e-01  8.97855727e-02  6.70855602e-01  1.37292035e-02  7.35845565e+06 
 2.79381207e+14  4.26794270e+33  1.72721000e+01  1.95646359e-01  6.39760000e+00  1.14133783e-01  9.06249517e-02  6.66967078e-01  1.40236827e-02  7.14162959e+06 
 2.79736468e+14  4.30838759e+33  1.71901000e+01  1.96853534e-01  6.41860000e+00  1.15529888e-01  9.15251279e-02  6.62879198e-01  1.43430810e-02  6.91650605e+06 
 2.80091728e+14  4.34883247e+33  1.71091000e+01  1.98068056e-01  6.43960000e+00  1.16934451e-01  9.24324120e-02  6.58789158e-01  1.46690956e-02  6.69939141e+06 
 2.80446989e+14  4.38927735e+33  1.70301000e+01  1.99289729e-01  6.46060000e+00  1.18347386e-01  9.33356707e-02  6.54697396e-01  1.49973618e-02  6.48999944e+06 
 2.80802249e+14  4.42972224e+33  1.69531000e+01  2.00518357e-01  6.48060000e+00  1.19731928e-01  9.42342425e-02  6.50800520e-01  1.53275520e-02  6.28805175e+06 
 2.81157510e+14  4.47016712e+33  1.68781000e+01  2.01753760e-01  6.50160000e+00  1.21161134e-01  9.51274591e-02  6.46707698e-01  1.56593232e-02  6.09327755e+06 
 2.81512770e+14  4.51061200e+33  1.68041000e+01  2.02995749e-01  6.52260000e+00  1.22598481e-01  9.60260591e-02  6.42614211e-01  1.59970696e-02  5.90541452e+06 
 2.81868031e+14  4.55105688e+33  1.67311000e+01  2.04244134e-01  6.54260000e+00  1.24006520e-01  9.69298051e-02  6.38720212e-01  1.63407719e-02  5.72420877e+06 
 2.82223291e+14  4.59150177e+33  1.66601000e+01  2.05498752e-01  6.56260000e+00  1.25422091e-01  9.78267201e-02  6.34828559e-01  1.66854008e-02  5.54941363e+06 
 2.82578552e+14  4.63194665e+33  1.65911000e+01  2.06759415e-01  6.58360000e+00  1.26882998e-01  9.87160662e-02  6.30737107e-01  1.70305377e-02  5.38079154e+06 
