# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.17725437e+14  9.71221573e+33  1.41551000e+01  3.62392298e-01  9.28160000e+00  3.25533061e-01  1.71900118e-01  2.04433465e-01  5.59974018e-02  4.83510791e+05 
 4.34791386e+14  1.03303566e+34  1.40361000e+01  3.70127445e-01  9.30660000e+00  3.34005647e-01  1.74432327e-01  1.97348261e-01  5.74058361e-02  4.27563133e+05 
 4.51857335e+14  1.09614929e+34  1.39241000e+01  3.77419933e-01  9.32760000e+00  3.42043126e-01  1.76739053e-01  1.90683544e-01  5.86573043e-02  3.80716748e+05 
 4.68923284e+14  1.16052682e+34  1.38191000e+01  3.84310019e-01  9.34360000e+00  3.49608888e-01  1.78824275e-01  1.84739274e-01  5.97493639e-02  3.41108020e+05 
 4.85989233e+14  1.22614321e+34  1.37191000e+01  3.90833806e-01  9.35660000e+00  3.56809832e-01  1.80743340e-01  1.79116921e-01  6.07236943e-02  3.07322293e+05 
 5.03055181e+14  1.29297493e+34  1.36241000e+01  3.97022919e-01  9.36660000e+00  3.63656988e-01  1.82500500e-01  1.73868306e-01  6.15805894e-02  2.78274522e+05 
 5.20121130e+14  1.36099963e+34  1.35341000e+01  4.02905194e-01  9.37360000e+00  3.70160608e-01  1.84098900e-01  1.69036060e-01  6.23200113e-02  2.53121175e+05 
 5.37187079e+14  1.43020683e+34  1.34471000e+01  4.08506099e-01  9.37860000e+00  3.76379410e-01  1.85595861e-01  1.64431797e-01  6.29883250e-02  2.31195239e+05 
 5.54253028e+14  1.50056567e+34  1.33641000e+01  4.13846559e-01  9.38060000e+00  3.82273340e-01  1.86967305e-01  1.60309953e-01  6.35636943e-02  2.11972416e+05 
 5.71318977e+14  1.57205637e+34  1.32841000e+01  4.18946080e-01  9.38160000e+00  3.87947406e-01  1.88243486e-01  1.56252840e-01  6.40705504e-02  1.95027952e+05 
 5.88384926e+14  1.64466033e+34  1.32071000e+01  4.23822145e-01  9.38160000e+00  3.93409706e-01  1.89426764e-01  1.52286236e-01  6.45099191e-02  1.80017193e+05 
 6.05450874e+14  1.71836753e+34  1.31331000e+01  4.28490938e-01  9.37860000e+00  3.98571945e-01  1.90518825e-01  1.48867953e-01  6.48823795e-02  1.66656860e+05 
 6.22516823e+14  1.79315708e+34  1.30621000e+01  4.32966333e-01  9.37560000e+00  4.03585593e-01  1.91521065e-01  1.45358539e-01  6.51885216e-02  1.54715525e+05 
 6.39582772e+14  1.86900848e+34  1.29921000e+01  4.37260901e-01  9.37060000e+00  4.08360711e-01  1.92493762e-01  1.42209306e-01  6.54791521e-02  1.44000822e+05 
 6.56648721e+14  1.94590591e+34  1.29251000e+01  4.41386278e-01  9.36460000e+00  4.12951847e-01  1.93379439e-01  1.39215122e-01  6.57049371e-02  1.34351280e+05 
 6.73714670e+14  2.02384386e+34  1.28601000e+01  4.45353544e-01  9.35860000e+00  4.17413567e-01  1.94208461e-01  1.36172547e-01  6.58912954e-02  1.25630067e+05 
 6.90780619e+14  2.10280065e+34  1.27961000e+01  4.49171960e-01  9.35060000e+00  4.21655001e-01  1.95012295e-01  1.33520402e-01  6.60646362e-02  1.17723284e+05 
 7.07846567e+14  2.18275941e+34  1.27341000e+01  4.52850239e-01  9.34260000e+00  4.25777262e-01  1.95761675e-01  1.30839474e-01  6.61998709e-02  1.10533468e+05 
 7.24912516e+14  2.35070832e+34  1.26081000e+01  4.60404834e-01  9.32360000e+00  4.34203444e-01  1.97239008e-01  1.25597225e-01  6.64007681e-02  9.71158987e+04 
 7.41978465e+14  2.55093504e+34  1.24601000e+01  4.69785834e-01  9.30160000e+00  4.44631435e-01  1.99096625e-01  1.19322116e-01  6.66556310e-02  8.30832121e+04 
 7.59044414e+14  2.76255228e+34  1.23111000e+01  4.80175848e-01  9.28060000e+00  4.56094390e-01  2.01165136e-01  1.12829246e-01  6.69433452e-02  7.04301354e+04 
 7.76110363e+14  2.98587082e+34  1.21631000e+01  4.91604443e-01  9.26060000e+00  4.68555047e-01  2.03489039e-01  1.06428121e-01  6.72984497e-02  5.92537483e+04 
 7.93176312e+14  3.22135902e+34  1.20181000e+01  5.04072558e-01  9.24260000e+00  4.82022351e-01  2.06073566e-01  1.00114956e-01  6.77229070e-02  4.95470456e+04 
 8.10242261e+14  3.46913510e+34  1.18781000e+01  5.17540893e-01  9.22660000e+00  4.96431840e-01  2.08898843e-01  9.40349929e-02  6.82018480e-02  4.12454506e+04 
 8.27308209e+14  3.72954364e+34  1.17451000e+01  5.31967973e-01  9.21460000e+00  5.11823735e-01  2.11918079e-01  8.78881796e-02  6.86983254e-02  3.42271463e+04 
 8.44374158e+14  4.00296907e+34  1.16181000e+01  5.47305850e-01  9.20460000e+00  5.28053534e-01  2.15174194e-01  8.21096405e-02  6.92489511e-02  2.83469724e+04 
 8.61440107e+14  4.28951478e+34  1.14991000e+01  5.63485420e-01  9.19760000e+00  5.45100076e-01  2.18589796e-01  7.65341257e-02  6.97957310e-02  2.34586534e+04 
 8.78506056e+14  4.58965834e+34  1.13881000e+01  5.80455667e-01  9.19260000e+00  5.62873209e-01  2.22146869e-01  7.13364325e-02  7.03268867e-02  1.94133666e+04 
 8.95572005e+14  4.90349950e+34  1.12841000e+01  5.98143095e-01  9.18960000e+00  5.81308017e-01  2.25861339e-01  6.64948986e-02  7.08605968e-02  1.60798631e+04 
 9.12637954e+14  5.23138678e+34  1.11881000e+01  6.16488525e-01  9.18860000e+00  6.00356446e-01  2.29664867e-01  6.19732099e-02  7.13469780e-02  1.33383059e+04 
 9.29703902e+14  5.57354921e+34  1.10981000e+01  6.35427097e-01  9.18960000e+00  6.19965333e-01  2.33607393e-01  5.77322621e-02  7.18297674e-02  1.10863185e+04 
 9.46769851e+14  5.93021305e+34  1.10161000e+01  6.54895760e-01  9.19260000e+00  6.40083720e-01  2.37571629e-01  5.37309469e-02  7.22587210e-02  9.24138589e+03 
 9.63835800e+14  6.30165144e+34  1.09391000e+01  6.74836216e-01  9.19660000e+00  6.60619112e-01  2.41651029e-01  5.00841979e-02  7.26045706e-02  7.71699814e+03 
 9.80901749e+14  6.68805994e+34  1.08691000e+01  6.95188650e-01  9.20160000e+00  6.81523323e-01  2.45724199e-01  4.67414904e-02  7.28864250e-02  6.46650450e+03 
 9.97967698e+14  7.08965290e+34  1.08041000e+01  7.15897075e-01  9.20760000e+00  7.02751476e-01  2.49845998e-01  4.36559186e-02  7.31158318e-02  5.43587973e+03 
 1.01503365e+15  7.50670493e+34  1.07441000e+01  7.36911498e-01  9.21460000e+00  7.24264120e-01  2.53985191e-01  4.07843711e-02  7.32744595e-02  4.58452714e+03 
 1.03209960e+15  7.93925059e+34  1.06891000e+01  7.58172891e-01  9.22260000e+00  7.46011952e-01  2.58110119e-01  3.80893193e-02  7.33838150e-02  3.88179957e+03 
 1.04916554e+15  8.38777186e+34  1.06381000e+01  7.79647230e-01  9.23060000e+00  7.67923392e-01  2.62240614e-01  3.56728874e-02  7.33871589e-02  3.29623446e+03 
 1.06623149e+15  8.85215772e+34  1.05911000e+01  8.01274711e-01  9.23860000e+00  7.89946684e-01  2.66348916e-01  3.34962154e-02  7.33096910e-02  2.80884601e+03 
 1.08329744e+15  9.33272379e+34  1.05471000e+01  8.23019031e-01  9.24760000e+00  8.12099790e-01  2.70461032e-01  3.13937449e-02  7.31740179e-02  2.40182417e+03 
 1.10036339e+15  9.82968625e+34  1.05071000e+01  8.44841751e-01  9.25560000e+00  8.34257247e-01  2.74503004e-01  2.95984285e-02  7.29354981e-02  2.06084259e+03 
 1.11742934e+15  1.03430403e+35  1.04691000e+01  8.66697675e-01  9.26460000e+00  8.56473793e-01  2.78556808e-01  2.78263142e-02  7.26557917e-02  1.77438232e+03 
 1.13449529e+15  1.08730280e+35  1.04341000e+01  8.88555257e-01  9.27360000e+00  8.78676356e-01  2.82551583e-01  2.61841625e-02  7.22930284e-02  1.53291321e+03 
 1.15156124e+15  1.14198920e+35  1.04011000e+01  9.10385115e-01  9.28260000e+00  9.00840366e-01  2.86523866e-01  2.46517502e-02  7.18760114e-02  1.32868786e+03 
 1.16862719e+15  1.19835911e+35  1.03711000e+01  9.32149120e-01  9.29060000e+00  9.22884719e-01  2.90401722e-01  2.33276414e-02  7.13663094e-02  1.15547022e+03 
 1.18569313e+15  1.25642580e+35  1.03421000e+01  9.53818922e-01  9.29860000e+00  9.44832004e-01  2.94281986e-01  2.20761884e-02  7.08294537e-02  1.00808294e+03 
 1.20275908e+15  1.31620725e+35  1.03151000e+01  9.75370150e-01  9.30660000e+00  9.66661195e-01  2.98096316e-01  2.08849515e-02  7.02282715e-02  8.82267478e+02 
 1.21982503e+15  1.37772275e+35  1.02891000e+01  9.96780857e-01  9.31360000e+00  9.88305689e-01  3.01891022e-01  1.98521266e-02  6.95948502e-02  7.74522396e+02 
 1.23689098e+15  1.44096802e+35  1.02651000e+01  1.01802313e+00  9.32160000e+00  1.00983529e+00  3.05596706e-01  1.87491848e-02  6.88945193e-02  6.81994306e+02 
 1.25395693e+15  1.50595266e+35  1.02421000e+01  1.03907626e+00  9.32760000e+00  1.03108851e+00  3.09262593e-01  1.78885285e-02  6.81605252e-02  6.02294988e+02 
 1.27102288e+15  1.57268540e+35  1.02201000e+01  1.05992126e+00  9.33460000e+00  1.05219123e+00  3.12880703e-01  1.69446119e-02  6.73925862e-02  5.33443234e+02 
 1.28808883e+15  1.64117405e+35  1.01991000e+01  1.08054077e+00  9.33960000e+00  1.07298434e+00  3.16443630e-01  1.62198826e-02  6.65525224e-02  4.73517860e+02 
 1.30515478e+15  1.71142554e+35  1.01791000e+01  1.10091901e+00  9.34560000e+00  1.09359687e+00  3.19944513e-01  1.54031073e-02  6.57178670e-02  4.21717759e+02 
 1.32222073e+15  1.77242684e+35  1.01631000e+01  1.11797855e+00  9.34960000e+00  1.11081446e+00  3.22845141e-01  1.48210232e-02  6.50177827e-02  3.83322370e+02 
 1.33928667e+15  1.82930657e+35  1.01491000e+01  1.13327039e+00  9.35260000e+00  1.12623305e+00  3.25427360e-01  1.43451845e-02  6.43274212e-02  3.51912327e+02 
 1.35635262e+15  1.88711354e+35  1.01341000e+01  1.14822360e+00  9.35560000e+00  1.14132889e+00  3.28034553e-01  1.38565393e-02  6.36732501e-02  3.23831415e+02 
 1.37341857e+15  1.94584406e+35  1.01211000e+01  1.16284185e+00  9.35860000e+00  1.15610676e+00  3.30469925e-01  1.33527628e-02  6.29595187e-02  2.98651769e+02 
 1.39048452e+15  2.00549411e+35  1.01071000e+01  1.17712985e+00  9.36060000e+00  1.17052392e+00  3.32926283e-01  1.29252013e-02  6.22796808e-02  2.76010560e+02 
 1.40755047e+15  2.06606042e+35  1.00941000e+01  1.19109310e+00  9.36160000e+00  1.18458605e+00  3.35271733e-01  1.25700878e-02  6.15714236e-02  2.55597756e+02 
 1.42461642e+15  2.12754172e+35  1.00801000e+01  1.20473788e+00  9.36260000e+00  1.19834749e+00  3.37638458e-01  1.21943383e-02  6.08959433e-02  2.37147267e+02 
 1.44168237e+15  2.18993325e+35  1.00671000e+01  1.21806980e+00  9.36360000e+00  1.21181376e+00  3.39893094e-01  1.17983956e-02  6.01926294e-02  2.20431032e+02 
 1.45874832e+15  2.25323127e+35  1.00541000e+01  1.23109487e+00  9.36360000e+00  1.22494245e+00  3.42102473e-01  1.14713218e-02  5.94922215e-02  2.05251791e+02 
 1.47581427e+15  2.31743190e+35  1.00411000e+01  1.24381916e+00  9.36360000e+00  1.23778736e+00  3.44267171e-01  1.11239034e-02  5.87950349e-02  1.91438502e+02 
 1.49288021e+15  2.38253113e+35  1.00291000e+01  1.25624866e+00  9.36260000e+00  1.25030598e+00  3.46318789e-01  1.08435098e-02  5.80724609e-02  1.78842344e+02 
 1.50994616e+15  2.44852480e+35  1.00161000e+01  1.26838939e+00  9.36160000e+00  1.26255195e+00  3.48395801e-01  1.05431935e-02  5.73831423e-02  1.67333525e+02 
 1.52701211e+15  2.51540863e+35  1.00031000e+01  1.28024729e+00  9.36060000e+00  1.27453072e+00  3.50430508e-01  1.02240842e-02  5.66982132e-02  1.56798346e+02 
 1.54407806e+15  2.58317822e+35  9.99010000e+00  1.29182826e+00  9.35860000e+00  1.28619957e+00  3.52423843e-01  9.97121879e-03  5.60180906e-02  1.47137021e+02 
 1.56114401e+15  2.65182904e+35  9.97810000e+00  1.30313811e+00  9.35660000e+00  1.29761188e+00  3.54305731e-01  9.70025314e-03  5.53154455e-02  1.38261681e+02 
 1.57820996e+15  2.72136264e+35  9.96510000e+00  1.31418357e+00  9.35360000e+00  1.30872582e+00  3.56218879e-01  9.49476236e-03  5.46463606e-02  1.30094147e+02 
 1.59527591e+15  2.79177388e+35  9.95210000e+00  1.32497014e+00  9.35060000e+00  1.31959437e+00  3.58093711e-01  9.27207350e-03  5.39831835e-02  1.22566016e+02 
 1.61234186e+15  2.86305313e+35  9.94010000e+00  1.33550262e+00  9.34760000e+00  1.33022175e+00  3.59858746e-01  9.03333666e-03  5.32995169e-02  1.15617002e+02 
 1.62940780e+15  2.93519541e+35  9.92710000e+00  1.34578650e+00  9.34360000e+00  1.34056496e+00  3.61659428e-01  8.86001702e-03  5.26496456e-02  1.09193046e+02 
 1.64647375e+15  3.00819567e+35  9.91410000e+00  1.35582718e+00  9.33960000e+00  1.35067686e+00  3.63424803e-01  8.67153316e-03  5.19736504e-02  1.03180208e+02 
 1.66353970e+15  3.08206406e+35  9.90210000e+00  1.36563197e+00  9.33560000e+00  1.36056429e+00  3.65082279e-01  8.46877831e-03  5.13449867e-02  9.77315064e+01 
 1.68060565e+15  3.15678172e+35  9.88910000e+00  1.37520414e+00  9.33160000e+00  1.37022995e+00  3.66779787e-01  8.25294014e-03  5.07169538e-02  9.26124813e+01 
 1.69767160e+15  3.23234266e+35  9.87710000e+00  1.38454877e+00  9.32660000e+00  1.37963051e+00  3.68370382e-01  8.10277819e-03  5.00713094e-02  8.78543551e+01 
 1.71473755e+15  3.30874911e+35  9.86410000e+00  1.39367174e+00  9.32160000e+00  1.38881933e+00  3.70003904e-01  7.94022408e-03  4.94591685e-02  8.34257360e+01 
 1.73180350e+15  3.38600025e+35  9.85110000e+00  1.40257845e+00  9.31660000e+00  1.39780132e+00  3.71607153e-01  7.76607501e-03  4.88550219e-02  7.92985812e+01 
 1.74886945e+15  3.46407926e+35  9.83910000e+00  1.41127237e+00  9.31160000e+00  1.40657940e+00  3.73105102e-01  7.58130159e-03  4.82346441e-02  7.54484174e+01 
 1.76593540e+15  3.54298878e+35  9.82610000e+00  1.41975913e+00  9.30560000e+00  1.41511115e+00  3.74650056e-01  7.46229989e-03  4.76473998e-02  7.18522098e+01 
 1.78300134e+15  3.62272943e+35  9.81310000e+00  1.42804394e+00  9.30060000e+00  1.42349661e+00  3.76167489e-01  7.25811312e-03  4.70685425e-02  6.84892490e+01 
 1.80006729e+15  3.70328188e+35  9.80110000e+00  1.43612988e+00  9.29460000e+00  1.43164324e+00  3.77581110e-01  7.12012042e-03  4.64746028e-02  6.53415713e+01 
 1.81713324e+15  3.78465764e+35  9.78810000e+00  1.44402310e+00  9.28860000e+00  1.43960439e+00  3.79045632e-01  6.97352091e-03  4.59131784e-02  6.23917292e+01 
 1.83419919e+15  3.86684198e+35  9.77610000e+00  1.45172699e+00  9.28160000e+00  1.44733573e+00  3.80407298e-01  6.89238070e-03  4.53372438e-02  5.96247964e+01 
 1.85126514e+15  3.94982857e+35  9.76310000e+00  1.45924576e+00  9.27560000e+00  1.45493570e+00  3.81822236e-01  6.73008821e-03  4.47935050e-02  5.70269200e+01 
 1.86833109e+15  4.03362503e+35  9.75010000e+00  1.46658472e+00  9.26860000e+00  1.46231478e+00  3.83213839e-01  6.63358821e-03  4.42584049e-02  5.45850492e+01 
 1.88539704e+15  4.11820602e+35  9.73810000e+00  1.47374624e+00  9.26160000e+00  1.46952210e+00  3.84503797e-01  6.53021273e-03  4.37096988e-02  5.22882124e+01 
 1.90246299e+15  4.20359441e+35  9.72510000e+00  1.48073666e+00  9.25460000e+00  1.47656387e+00  3.85850578e-01  6.42029451e-03  4.31922617e-02  5.01251348e+01 
 1.91952893e+15  4.28975579e+35  9.71310000e+00  1.48755753e+00  9.24760000e+00  1.48344116e+00  3.87096453e-01  6.30448871e-03  4.26616843e-02  4.80869049e+01 
 1.93659488e+15  4.37671276e+35  9.70010000e+00  1.49421488e+00  9.24060000e+00  1.49015977e+00  3.88401332e-01  6.18323776e-03  4.21618656e-02  4.61640571e+01 
 1.95366083e+15  4.46443414e+35  9.68810000e+00  1.50071048e+00  9.23360000e+00  1.49672101e+00  3.89605999e-01  6.05714785e-03  4.16492850e-02  4.43490602e+01 
 1.97072678e+15  4.55294202e+35  9.67510000e+00  1.50705002e+00  9.22560000e+00  1.50308363e+00  3.90871759e-01  5.99667343e-03  4.11668994e-02  4.26339450e+01 
 1.98779273e+15  4.64220401e+35  9.66310000e+00  1.51323514e+00  9.21860000e+00  1.50934253e+00  3.92037934e-01  5.86166567e-03  4.06720954e-02  4.10124018e+01 
 2.00485868e+15  4.73224352e+35  9.65010000e+00  1.51927134e+00  9.21060000e+00  1.51540952e+00  3.93267199e-01  5.79233111e-03  4.02069013e-02  3.94776536e+01 
 2.02192463e+15  4.82303070e+35  9.63810000e+00  1.52516038e+00  9.20260000e+00  1.52133275e+00  3.94397449e-01  5.71910460e-03  3.97295546e-02  3.80243360e+01 
 2.03899058e+15  4.91457804e+35  9.62510000e+00  1.53090678e+00  9.19560000e+00  1.52716309e+00  3.95592695e-01  5.57358931e-03  3.92812900e-02  3.66468496e+01 
 2.05605653e+15  5.00687240e+35  9.61310000e+00  1.53651328e+00  9.18760000e+00  1.53281000e+00  3.96689425e-01  5.49371022e-03  3.88210501e-02  3.53403919e+01 
 2.07312247e+15  5.09990587e+35  9.60110000e+00  1.54198298e+00  9.17960000e+00  1.53832281e+00  3.97770096e-01  5.41096759e-03  3.83693860e-02  3.41004644e+01 
 2.09018842e+15  5.19368917e+35  9.58810000e+00  1.54731991e+00  9.17160000e+00  1.54370538e+00  3.98918497e-01  5.32565423e-03  3.79458702e-02  3.29226738e+01 
 2.10725437e+15  5.28819816e+35  9.57610000e+00  1.55252603e+00  9.16260000e+00  1.54891331e+00  3.99969024e-01  5.30523893e-03  3.75107492e-02  3.18033616e+01 
 2.12432032e+15  5.38344069e+35  9.56410000e+00  1.55760509e+00  9.15460000e+00  1.55404253e+00  4.01005122e-01  5.21518911e-03  3.70838242e-02  3.07387815e+01 
 2.14138627e+15  5.47941171e+35  9.55110000e+00  1.56255997e+00  9.14660000e+00  1.55904950e+00  4.02111499e-01  5.12342356e-03  3.66582947e-02  2.97046284e+01 
 2.15845222e+15  5.57609610e+35  9.53910000e+00  1.56739303e+00  9.13860000e+00  1.56393630e+00  4.03120545e-01  5.03018227e-03  3.62731912e-02  2.87608423e+01 
 2.17551817e+15  5.67350065e+35  9.52710000e+00  1.57210765e+00  9.12960000e+00  1.56866043e+00  4.04116637e-01  5.00166234e-03  3.58700426e-02  2.78414907e+01 
 2.19258412e+15  5.77161980e+35  9.51510000e+00  1.57670651e+00  9.12160000e+00  1.57331610e+00  4.05100235e-01  4.90572307e-03  3.54746280e-02  2.69648935e+01 
 2.20965007e+15  5.87043982e+35  9.50310000e+00  1.58119188e+00  9.11260000e+00  1.57781377e+00  4.06071801e-01  4.87448700e-03  3.50868861e-02  2.61286416e+01 
 2.22671601e+15  5.96995892e+35  9.49110000e+00  1.58556649e+00  9.10460000e+00  1.58224753e+00  4.07031769e-01  4.77684426e-03  3.47066744e-02  2.53303872e+01 
 2.24378196e+15  6.07018613e+35  9.47910000e+00  1.58983351e+00  9.09560000e+00  1.58652912e+00  4.07980563e-01  4.74362078e-03  3.43337924e-02  2.45678664e+01 
 2.26084791e+15  6.17110158e+35  9.46710000e+00  1.59399476e+00  9.08760000e+00  1.59075126e+00  4.08918606e-01  4.64498782e-03  3.39682085e-02  2.38391847e+01 
 2.27791386e+15  6.27270129e+35  9.45510000e+00  1.59805271e+00  9.07860000e+00  1.59482542e+00  4.09846303e-01  4.61060588e-03  3.36097958e-02  2.31424530e+01 
 2.29497981e+15  6.37498229e+35  9.44310000e+00  1.60200980e+00  9.06960000e+00  1.59879937e+00  4.10764042e-01  4.57579453e-03  3.32584217e-02  2.24759012e+01 
 2.31204576e+15  6.47795263e+35  9.43110000e+00  1.60586885e+00  9.06160000e+00  1.60272101e+00  4.11672192e-01  4.47678096e-03  3.29138980e-02  2.18378100e+01 
 2.32911171e+15  6.58159447e+35  9.41910000e+00  1.60963159e+00  9.05260000e+00  1.60650156e+00  4.12571137e-01  4.44168041e-03  3.25524407e-02  2.12112639e+01 
 2.34617766e+15  6.68590379e+35  9.40810000e+00  1.61330025e+00  9.04360000e+00  1.61018835e+00  4.13373313e-01  4.40651728e-03  3.22279887e-02  2.06412124e+01 
 2.36324360e+15  6.79087656e+35  9.39610000e+00  1.61687705e+00  9.03560000e+00  1.61382833e+00  4.14254619e-01  4.30851655e-03  3.19036520e-02  2.00799188e+01 
 2.38030955e+15  6.89650875e+35  9.38410000e+00  1.62036407e+00  9.02660000e+00  1.61733376e+00  4.15127758e-01  4.27396866e-03  3.15857440e-02  1.95415766e+01 
 2.39737550e+15  7.00280446e+35  9.37310000e+00  1.62376368e+00  9.01760000e+00  1.62075178e+00  4.15904275e-01  4.23973184e-03  3.12574229e-02  1.90249570e+01 
 2.41444145e+15  7.10975280e+35  9.36110000e+00  1.62707765e+00  9.00860000e+00  1.62408410e+00  4.16761765e-01  4.20601064e-03  3.09521190e-02  1.85289920e+01 
 2.43150740e+15  7.21734769e+35  9.35010000e+00  1.63030789e+00  8.99960000e+00  1.62733251e+00  4.17522707e-01  4.17285375e-03  3.06364977e-02  1.80526361e+01 
 2.44857335e+15  7.32558507e+35  9.33810000e+00  1.63345632e+00  8.99160000e+00  1.63054342e+00  4.18365807e-01  4.07837812e-03  3.03433718e-02  1.75949160e+01 
 2.46563930e+15  7.43446088e+35  9.32710000e+00  1.63652483e+00  8.98260000e+00  1.63362954e+00  4.19112399e-01  4.04678376e-03  3.00399778e-02  1.71548987e+01 
 2.48270525e+15  7.54397109e+35  9.31510000e+00  1.63951525e+00  8.97360000e+00  1.63663717e+00  4.19942293e-01  4.01611838e-03  2.97585666e-02  1.67317240e+01 
 2.49977120e+15  7.65411163e+35  9.30410000e+00  1.64242937e+00  8.96460000e+00  1.63956802e+00  4.20675682e-01  3.98634277e-03  2.94669305e-02  1.63245650e+01 
 2.51683714e+15  7.76487845e+35  9.29310000e+00  1.64526891e+00  8.95660000e+00  1.64246793e+00  4.21402745e-01  3.89645823e-03  2.91810685e-02  1.59326554e+01 
 2.53390309e+15  7.87626749e+35  9.28210000e+00  1.64803560e+00  8.94760000e+00  1.64525025e+00  4.22123747e-01  3.86885709e-03  2.89008673e-02  1.55552692e+01 
 2.55096904e+15  7.98827470e+35  9.27110000e+00  1.65073108e+00  8.93860000e+00  1.64796073e+00  4.22838949e-01  3.84241844e-03  2.86262152e-02  1.51917219e+01 
 2.56803499e+15  8.09940150e+35  9.26010000e+00  1.65332260e+00  8.92960000e+00  1.65056110e+00  4.23552565e-01  3.82477932e-03  2.83627689e-02  1.48459288e+01 
 2.58510094e+15  8.16725390e+35  9.25310000e+00  1.65485976e+00  8.92460000e+00  1.65212342e+00  4.24012606e-01  3.78695178e-03  2.82106392e-02  1.46423775e+01 
 2.60216689e+15  8.23519224e+35  9.24610000e+00  1.65635738e+00  8.91960000e+00  1.65364437e+00  4.24470695e-01  3.75177687e-03  2.80621404e-02  1.44448112e+01 
 2.61923284e+15  8.30321585e+35  9.24010000e+00  1.65781504e+00  8.91460000e+00  1.65512383e+00  4.24834278e-01  3.71881432e-03  2.79019857e-02  1.42530062e+01 
 2.63629879e+15  8.37132407e+35  9.23310000e+00  1.65923282e+00  8.90860000e+00  1.65651835e+00  4.25286836e-01  3.74802565e-03  2.77603141e-02  1.40667512e+01 
 2.65336474e+15  8.43951623e+35  9.22710000e+00  1.66061104e+00  8.90360000e+00  1.65791580e+00  4.25644013e-01  3.71885859e-03  2.76068476e-02  1.38858264e+01 
 2.67043068e+15  8.50779170e+35  9.22110000e+00  1.66195013e+00  8.89860000e+00  1.65927292e+00  4.25997637e-01  3.69146737e-03  2.74565720e-02  1.37100303e+01 
 2.68749663e+15  8.57614982e+35  9.21410000e+00  1.66325060e+00  8.89360000e+00  1.66059033e+00  4.26440162e-01  3.66576201e-03  2.73242023e-02  1.35391698e+01 
 2.70456258e+15  8.64458997e+35  9.20810000e+00  1.66451303e+00  8.88860000e+00  1.66186868e+00  4.26786497e-01  3.64153219e-03  2.71799047e-02  1.33730493e+01 
 2.72162853e+15  8.71311151e+35  9.20210000e+00  1.66573805e+00  8.88360000e+00  1.66310863e+00  4.27129032e-01  3.61878235e-03  2.70384819e-02  1.32114929e+01 
 2.73869448e+15  8.78171383e+35  9.19610000e+00  1.66692628e+00  8.87860000e+00  1.66431087e+00  4.27467732e-01  3.59741511e-03  2.68998402e-02  1.30543284e+01 
 2.75576043e+15  8.85039632e+35  9.18910000e+00  1.66807839e+00  8.87360000e+00  1.66547614e+00  4.27895727e-01  3.57737774e-03  2.67784649e-02  1.29013948e+01 
