# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.19427599e+14  4.97948142e+33  1.46681000e+01  1.74343972e-01  6.46660000e+00  1.34428649e-01  9.66239237e-02  4.06344484e-01  1.62031434e-02  6.48637855e+06 
 3.24395799e+14  5.22068642e+33  1.43671000e+01  1.80849765e-01  6.55360000e+00  1.41202446e-01  1.02031782e-01  3.90796138e-01  1.83669983e-02  5.51902548e+06 
 3.29363999e+14  5.46897325e+33  1.40991000e+01  1.87461702e-01  6.63860000e+00  1.48089791e-01  1.07334210e-01  3.75961212e-01  2.06264116e-02  4.71396371e+06 
 3.34332199e+14  5.72518359e+33  1.38591000e+01  1.94197188e-01  6.72260000e+00  1.55139070e-01  1.12538890e-01  3.61534502e-01  2.29744962e-02  4.03900915e+06 
 3.39300399e+14  5.98917370e+33  1.36431000e+01  2.01047582e-01  6.80360000e+00  1.62254665e-01  1.17647396e-01  3.48147439e-01  2.54025770e-02  3.47150025e+06 
 3.44268599e+14  6.26078612e+33  1.34491000e+01  2.08004093e-01  6.88260000e+00  1.69470476e-01  1.22637894e-01  3.35445109e-01  2.78888130e-02  2.99298899e+06 
 3.49236799e+14  6.54092422e+33  1.32731000e+01  2.15085231e-01  6.96060000e+00  1.76838711e-01  1.27538963e-01  3.23124461e-01  3.04377875e-02  2.58696375e+06 
 3.54204999e+14  6.82844381e+33  1.31141000e+01  2.22257357e-01  7.03660000e+00  1.84291927e-01  1.32320844e-01  3.11442806e-01  3.30231410e-02  2.24284102e+06 
 3.59173199e+14  7.12505202e+33  1.29691000e+01  2.29558429e-01  7.11060000e+00  1.91845648e-01  1.37015224e-01  3.00462891e-01  3.56520811e-02  1.94866076e+06 
 3.64141399e+14  7.42935744e+33  1.28371000e+01  2.36949721e-01  7.18260000e+00  1.99474257e-01  1.41602501e-01  2.90104595e-01  3.83042695e-02  1.69773217e+06 
 3.69109599e+14  7.74236966e+33  1.27171000e+01  2.44451145e-01  7.25360000e+00  2.07234987e-01  1.46079772e-01  2.80068560e-01  4.09663100e-02  1.48243369e+06 
 3.74077799e+14  8.06389061e+33  1.26071000e+01  2.52053754e-01  7.32360000e+00  2.15121133e-01  1.50464670e-01  2.70332814e-01  4.36411356e-02  1.29740200e+06 
 3.79045999e+14  8.39367447e+33  1.25071000e+01  2.59747348e-01  7.39160000e+00  2.23071544e-01  1.54731874e-01  2.61202451e-01  4.63016331e-02  1.13813083e+06 
 3.84014199e+14  8.73283405e+33  1.24151000e+01  2.67553418e-01  7.45860000e+00  2.31147964e-01  1.58914628e-01  2.52380248e-01  4.89617338e-02  1.00028501e+06 
 3.88982399e+14  9.08004650e+33  1.23311000e+01  2.75437334e-01  7.52360000e+00  2.39273222e-01  1.62986843e-01  2.44128696e-01  5.15953036e-02  8.81198238e+05 
 3.93950598e+14  9.43696256e+33  1.22531000e+01  2.83432149e-01  7.58760000e+00  2.47517574e-01  1.66993023e-01  2.36173105e-01  5.42270213e-02  7.77621872e+05 
 3.98918798e+14  9.80241983e+33  1.21821000e+01  2.91507719e-01  7.65060000e+00  2.55861345e-01  1.70885035e-01  2.28462117e-01  5.68128548e-02  6.87662746e+05 
 4.03886998e+14  1.01770346e+34  1.21171000e+01  2.99673296e-01  7.71260000e+00  2.64307871e-01  1.74678576e-01  2.21007540e-01  5.93567838e-02  6.09245001e+05 
 4.08855198e+14  1.05611430e+34  1.20571000e+01  3.07932266e-01  7.77260000e+00  2.72797941e-01  1.78391413e-01  2.14129574e-01  6.18664913e-02  5.40707252e+05 
 4.13823398e+14  1.09537921e+34  1.20011000e+01  3.16259891e-01  7.83160000e+00  2.81371702e-01  1.82037561e-01  2.07468751e-01  6.43502347e-02  4.80842895e+05 
 4.18791598e+14  1.13569504e+34  1.19501000e+01  3.24694060e-01  7.88960000e+00  2.90049606e-01  1.85587058e-01  2.01079857e-01  6.67725773e-02  4.28205753e+05 
 4.23759798e+14  1.17688003e+34  1.19031000e+01  3.33192223e-01  7.94660000e+00  2.98803713e-01  1.89051346e-01  1.94899202e-01  6.91412841e-02  3.82060336e+05 
 4.28727998e+14  1.21905592e+34  1.18601000e+01  3.41775651e-01  8.00260000e+00  3.07644770e-01  1.92427655e-01  1.88955444e-01  7.14463615e-02  3.41416617e+05 
 4.33696198e+14  1.26220302e+34  1.18191000e+01  3.50436614e-01  8.05760000e+00  3.16565482e-01  1.95772905e-01  1.83237883e-01  7.37367694e-02  3.05581561e+05 
 4.38664398e+14  1.30626688e+34  1.17831000e+01  3.59159999e-01  8.11160000e+00  3.25554203e-01  1.98978519e-01  1.77724935e-01  7.59075287e-02  2.73975194e+05 
 4.43632598e+14  1.35141414e+34  1.17481000e+01  3.67974840e-01  8.16360000e+00  3.34562184e-01  2.02179509e-01  1.72754656e-01  7.80794477e-02  2.45953305e+05 
 4.48600798e+14  1.39747362e+34  1.17171000e+01  3.76844007e-01  8.21560000e+00  3.43692182e-01  2.05260869e-01  1.67673988e-01  8.01423800e-02  2.21168479e+05 
 4.53568998e+14  1.44458074e+34  1.16881000e+01  3.85789546e-01  8.26660000e+00  3.52892170e-01  2.08291669e-01  1.62812433e-01  8.21569493e-02  1.99149859e+05 
 4.58537198e+14  1.49269482e+34  1.16611000e+01  3.94800062e-01  8.31660000e+00  3.62152328e-01  2.11266122e-01  1.58156184e-01  8.41157876e-02  1.79579779e+05 
 4.63505398e+14  1.54176831e+34  1.16371000e+01  4.03862837e-01  8.36560000e+00  3.71462076e-01  2.14141281e-01  1.53689775e-01  8.59744061e-02  1.62177999e+05 
 4.68473598e+14  1.59197311e+34  1.16141000e+01  4.13006008e-01  8.41360000e+00  3.80837548e-01  2.16993335e-01  1.49444107e-01  8.78030817e-02  1.46630426e+05 
 4.73441798e+14  1.64313132e+34  1.15931000e+01  4.22193124e-01  8.46060000e+00  3.90252516e-01  2.19774806e-01  1.45377699e-01  8.95559321e-02  1.32771502e+05 
 4.78409998e+14  1.69537129e+34  1.15741000e+01  4.31443964e-01  8.50660000e+00  3.99717503e-01  2.22487169e-01  1.41512530e-01  9.12296938e-02  1.20370139e+05 
 4.83378198e+14  1.74867186e+34  1.15561000e+01  4.40751097e-01  8.55260000e+00  4.09296732e-01  2.25164828e-01  1.37553020e-01  9.28584135e-02  1.09264502e+05 
 4.88346398e+14  1.80295023e+34  1.15401000e+01  4.50096514e-01  8.59760000e+00  4.18905820e-01  2.27763123e-01  1.33771345e-01  9.43965077e-02  9.93216494e+04 
 4.93314598e+14  1.85842727e+34  1.15251000e+01  4.59514569e-01  8.64060000e+00  4.28493352e-01  2.30326463e-01  1.30481322e-01  9.58839072e-02  9.03735179e+04 
 4.98282798e+14  1.91489691e+34  1.15111000e+01  4.68966875e-01  8.68460000e+00  4.38248797e-01  2.32845710e-01  1.26800439e-01  9.73145898e-02  8.23416625e+04 
 5.03250997e+14  1.97245562e+34  1.14981000e+01  4.78466140e-01  8.72660000e+00  4.47960380e-01  2.35322240e-01  1.23585975e-01  9.86871462e-02  7.51109630e+04 
 5.08219197e+14  2.03115046e+34  1.14871000e+01  4.88016664e-01  8.76760000e+00  4.57701905e-01  2.37714328e-01  1.20557710e-01  9.99559974e-02  6.85892396e+04 
 5.13187397e+14  2.09086005e+34  1.14761000e+01  4.97595650e-01  8.80860000e+00  4.67530271e-01  2.40098735e-01  1.17423291e-01  1.01203706e-01  6.27124173e+04 
 5.18155597e+14  2.15176508e+34  1.14671000e+01  5.07228542e-01  8.84860000e+00  4.77387309e-01  2.42396132e-01  1.14480048e-01  1.02342510e-01  5.73949956e+04 
 5.23123797e+14  2.21374688e+34  1.14581000e+01  5.16893243e-01  8.88760000e+00  4.87255022e-01  2.44685198e-01  1.11709421e-01  1.03457511e-01  5.25883048e+04 
 5.28091997e+14  2.27679399e+34  1.14501000e+01  5.26584913e-01  8.92660000e+00  4.97205778e-01  2.46922124e-01  1.08837440e-01  1.04502506e-01  4.82391250e+04 
 5.33060197e+14  2.34107876e+34  1.14431000e+01  5.36327003e-01  8.96460000e+00  5.07177224e-01  2.49110627e-01  1.06155942e-01  1.05477651e-01  4.42893166e+04 
 5.38028397e+14  2.40641418e+34  1.14371000e+01  5.46087596e-01  9.00160000e+00  5.17144752e-01  2.51243366e-01  1.03637691e-01  1.06379044e-01  4.07091931e+04 
 5.42996597e+14  2.47290602e+34  1.14311000e+01  5.55879919e-01  9.03860000e+00  5.27195170e-01  2.53366530e-01  1.01030191e-01  1.07253425e-01  3.74554261e+04 
 5.47964797e+14  2.54058838e+34  1.14261000e+01  5.65705749e-01  9.07460000e+00  5.37249235e-01  2.55435922e-01  9.86001632e-02  1.08053443e-01  3.44940456e+04 
 5.52932997e+14  2.60934155e+34  1.14211000e+01  5.75544556e-01  9.10960000e+00  5.47290250e-01  2.57491796e-01  9.63307534e-02  1.08824324e-01  3.18008901e+04 
 5.57901197e+14  2.67933485e+34  1.14171000e+01  5.85418066e-01  9.14360000e+00  5.57331404e-01  2.59493269e-01  9.42382545e-02  1.09519648e-01  2.93432924e+04 
 5.62869397e+14  2.75047711e+34  1.14131000e+01  5.95310227e-01  9.17760000e+00  5.67441279e-01  2.61482251e-01  9.20545392e-02  1.10185816e-01  2.71016336e+04 
 5.67837597e+14  2.82270962e+34  1.14101000e+01  6.05210106e-01  9.21160000e+00  5.77611542e-01  2.63410805e-01  8.97769236e-02  1.10773845e-01  2.50565923e+04 
 5.72805797e+14  2.89625759e+34  1.14071000e+01  6.15145940e-01  9.24360000e+00  5.87696286e-01  2.65329935e-01  8.79309586e-02  1.11333336e-01  2.31835018e+04 
 5.77773997e+14  2.97091952e+34  1.14041000e+01  6.25087443e-01  9.27660000e+00  5.97920576e-01  2.67234391e-01  8.57426117e-02  1.11863088e-01  2.14712039e+04 
 5.82742197e+14  3.04672535e+34  1.14021000e+01  6.35036267e-01  9.30760000e+00  6.08034143e-01  2.69077624e-01  8.39651175e-02  1.12314255e-01  1.99037473e+04 
 5.87710397e+14  3.12384269e+34  1.14011000e+01  6.45011535e-01  9.33860000e+00  6.18217439e-01  2.70862219e-01  8.21120148e-02  1.12740604e-01  1.84733263e+04 
 5.92678597e+14  3.20208146e+34  1.13991000e+01  6.54986110e-01  9.36860000e+00  6.28363772e-01  2.72678533e-01  8.04169796e-02  1.13079770e-01  1.71453227e+04 
 5.97646797e+14  3.28151854e+34  1.13981000e+01  6.64967389e-01  9.39860000e+00  6.38563438e-01  2.74432756e-01  7.86387261e-02  1.13393861e-01  1.59337684e+04 
 6.02614997e+14  3.36224989e+34  1.13971000e+01  6.74964833e-01  9.42860000e+00  6.48823379e-01  2.76174305e-01  7.67862939e-02  1.13679384e-01  1.48189065e+04 
 6.07583196e+14  3.44412004e+34  1.13961000e+01  6.84956687e-01  9.45660000e+00  6.58951834e-01  2.77899773e-01  7.53321366e-02  1.13936204e-01  1.37941782e+04 
 6.12551396e+14  3.52723208e+34  1.13961000e+01  6.94953288e-01  9.48560000e+00  6.69216838e-01  2.79562128e-01  7.35603371e-02  1.14169576e-01  1.28564764e+04 
 6.17519596e+14  3.61163013e+34  1.13951000e+01  7.04957474e-01  9.51260000e+00  6.79356720e-01  2.81259956e-01  7.21914541e-02  1.14315965e-01  1.19798499e+04 
 6.22487796e+14  3.69718358e+34  1.13951000e+01  7.14951506e-01  9.54060000e+00  6.89620978e-01  2.82892180e-01  7.05045477e-02  1.14439370e-01  1.11776785e+04 
 6.27455996e+14  3.78401074e+34  1.13951000e+01  7.24946974e-01  9.56660000e+00  6.99751750e-01  2.84510038e-01  6.92147247e-02  1.14535795e-01  1.04368421e+04 
 6.32424196e+14  3.87212555e+34  1.13951000e+01  7.34943332e-01  9.59260000e+00  7.09924972e-01  2.86113783e-01  6.78515036e-02  1.14605784e-01  9.75205960e+03 
 6.37392396e+14  3.96141160e+34  1.13961000e+01  7.44925112e-01  9.61860000e+00  7.20128004e-01  2.87650638e-01  6.64114949e-02  1.14654705e-01  9.12385649e+03 
 6.42360596e+14  4.05199050e+34  1.13961000e+01  7.54903899e-01  9.64360000e+00  7.30279369e-01  2.89223454e-01  6.51310406e-02  1.14617575e-01  8.53380099e+03 
 6.47328796e+14  4.14386947e+34  1.13971000e+01  7.64878319e-01  9.66860000e+00  7.40466923e-01  2.90731022e-01  6.37820195e-02  1.14616001e-01  7.99509577e+03 
 6.52296996e+14  4.23693478e+34  1.13971000e+01  7.74834062e-01  9.69260000e+00  7.50587845e-01  2.92273164e-01  6.25860176e-02  1.14529041e-01  7.48880078e+03 
 6.57265196e+14  4.33129850e+34  1.13981000e+01  7.84781340e-01  9.71660000e+00  7.60739967e-01  2.93749477e-01  6.13232493e-02  1.14423415e-01  7.02266993e+03 
 6.62233396e+14  4.42698642e+34  1.13991000e+01  7.94720646e-01  9.73960000e+00  7.70831272e-01  2.95211215e-01  6.02188607e-02  1.14349916e-01  6.59302269e+03 
 6.67201596e+14  4.52387498e+34  1.14001000e+01  8.04637427e-01  9.76260000e+00  7.80941533e-01  2.96656492e-01  5.90434946e-02  1.14197924e-01  6.19111324e+03 
 6.72169796e+14  4.62205310e+34  1.14011000e+01  8.14539113e-01  9.78560000e+00  7.91076029e-01  2.98086719e-01  5.78038426e-02  1.14023616e-01  5.81751142e+03 
 6.77137996e+14  4.72159211e+34  1.14021000e+01  8.24430817e-01  9.80760000e+00  8.01145152e-01  2.99502807e-01  5.67226192e-02  1.13827321e-01  5.46975702e+03 
 6.82106196e+14  4.82234528e+34  1.14031000e+01  8.34296413e-01  9.82860000e+00  8.11133446e-01  3.00902722e-01  5.57942680e-02  1.13609961e-01  5.14632932e+03 
 6.87074396e+14  4.92436390e+34  1.14041000e+01  8.44139161e-01  9.85060000e+00  8.21232543e-01  3.02287068e-01  5.45827389e-02  1.13371872e-01  4.84516464e+03 
 6.92042596e+14  5.02779349e+34  1.14051000e+01  8.53971577e-01  9.87060000e+00  8.31167158e-01  3.03658040e-01  5.37473995e-02  1.13113505e-01  4.56416405e+03 
 6.97010796e+14  5.13245001e+34  1.14061000e+01  8.63774379e-01  9.89160000e+00  8.41206073e-01  3.05013020e-01  5.26322601e-02  1.12835716e-01  4.30228576e+03 
 7.01978996e+14  5.23833733e+34  1.14071000e+01  8.73546569e-01  9.91160000e+00  8.51156963e-01  3.06352089e-01  5.16701220e-02  1.12539068e-01  4.05805215e+03 
 7.06947196e+14  5.34568879e+34  1.14081000e+01  8.83308086e-01  9.93060000e+00  8.61034656e-01  3.07678344e-01  5.08664492e-02  1.12223604e-01  3.82964183e+03 
 7.11915396e+14  5.45428477e+34  1.14091000e+01  8.93037365e-01  9.94960000e+00  8.70917177e-01  3.08988960e-01  5.00009334e-02  1.11890428e-01  3.61634700e+03 
 7.16883595e+14  5.56412333e+34  1.14101000e+01  9.02732844e-01  9.96860000e+00  8.80802555e-01  3.10283864e-01  4.90762227e-02  1.11484724e-01  3.41534657e+03 
 7.21851795e+14  5.67536758e+34  1.14111000e+01  9.12407807e-01  9.98760000e+00  8.90701439e-01  3.11565280e-01  4.80987384e-02  1.11117477e-01  3.22881634e+03 
 7.26819995e+14  5.78793653e+34  1.14121000e+01  9.22053392e-01  1.00056000e+01  9.00508538e-01  3.12832020e-01  4.72742596e-02  1.10733878e-01  3.05419235e+03 
 7.31788195e+14  5.90175907e+34  1.14131000e+01  9.31662555e-01  1.00226000e+01  9.10216394e-01  3.14083468e-01  4.65996263e-02  1.10334853e-01  2.89071989e+03 
 7.36756395e+14  6.01691084e+34  1.14141000e+01  9.41240418e-01  1.00406000e+01  9.20024598e-01  3.15320490e-01  4.56665351e-02  1.09920671e-01  2.73749463e+03 
 7.41724595e+14  6.13348368e+34  1.14151000e+01  9.50793225e-01  1.00576000e+01  9.29742030e-01  3.16544103e-01  4.48877061e-02  1.09491545e-01  2.59368466e+03 
 7.46692795e+14  6.25132037e+34  1.14161000e+01  9.60306949e-01  1.00736000e+01  9.39355400e-01  3.17752676e-01  4.42580695e-02  1.09048578e-01  2.45882063e+03 
 7.51660995e+14  6.37042408e+34  1.14171000e+01  9.69780800e-01  1.00906000e+01  9.49061222e-01  3.18946263e-01  4.33745995e-02  1.08646724e-01  2.33343728e+03 
 7.56629195e+14  6.49099612e+34  1.14181000e+01  9.79229693e-01  1.01056000e+01  9.58573924e-01  3.20127079e-01  4.28456067e-02  1.08176769e-01  2.21436254e+03 
 7.61597395e+14  6.61287457e+34  1.14191000e+01  9.88639582e-01  1.01216000e+01  9.68179485e-01  3.21293397e-01  4.20660323e-02  1.07694330e-01  2.10247397e+03 
 7.66565595e+14  6.73602933e+34  1.14201000e+01  9.98007241e-01  1.01366000e+01  9.77675276e-01  3.22444991e-01  4.14353053e-02  1.07200030e-01  1.99730487e+03 
 7.71533795e+14  6.86053539e+34  1.14201000e+01  1.00733762e+00  1.01516000e+01  9.87164354e-01  3.23639455e-01  4.07576490e-02  1.06687052e-01  1.89738023e+03 
 7.76501995e+14  6.98648067e+34  1.14211000e+01  1.01663606e+00  1.01666000e+01  9.96651201e-01  3.24764411e-01  4.00355313e-02  1.06223423e-01  1.80509801e+03 
 7.81470195e+14  7.11371081e+34  1.14221000e+01  1.02589030e+00  1.01806000e+01  1.00602403e+00  3.25875004e-01  3.94618112e-02  1.05695582e-01  1.71731671e+03 
 7.86438395e+14  7.24222849e+34  1.14221000e+01  1.03509970e+00  1.01946000e+01  1.01538234e+00  3.27028566e-01  3.88418408e-02  1.05203886e-01  1.63462838e+03 
 7.91406595e+14  7.37218940e+34  1.14231000e+01  1.04427465e+00  1.02086000e+01  1.02473468e+00  3.28112281e-01  3.81796254e-02  1.04655932e-01  1.55660507e+03 
 7.96374795e+14  7.50351675e+34  1.14231000e+01  1.05340857e+00  1.02216000e+01  1.03397328e+00  3.29240125e-01  3.76665108e-02  1.04144247e-01  1.48299374e+03 
 8.01342995e+14  7.63613926e+34  1.14241000e+01  1.06249596e+00  1.02346000e+01  1.04319429e+00  3.30296569e-01  3.71095113e-02  1.03578249e-01  1.41354779e+03 
 8.06311195e+14  7.77005931e+34  1.14241000e+01  1.07153621e+00  1.02476000e+01  1.05239756e+00  3.31397115e-01  3.65087545e-02  1.03049222e-01  1.34799669e+03 
 8.11279395e+14  7.90548733e+34  1.14241000e+01  1.08054284e+00  1.02606000e+01  1.06159381e+00  3.32485990e-01  3.58697981e-02  1.02511262e-01  1.28599713e+03 
 8.16247595e+14  8.04223331e+34  1.14241000e+01  1.08950221e+00  1.02726000e+01  1.07066806e+00  3.33561615e-01  3.53786848e-02  1.01913226e-01  1.22678466e+03 
 8.21215794e+14  8.18028352e+34  1.14251000e+01  1.09841303e+00  1.02846000e+01  1.07972121e+00  3.34565477e-01  3.48470792e-02  1.01367980e-01  1.17203571e+03 
 8.26183994e+14  8.31965473e+34  1.14251000e+01  1.10727575e+00  1.02966000e+01  1.08875369e+00  3.35614709e-01  3.42758098e-02  1.00808103e-01  1.11965682e+03 
 8.31152194e+14  8.46054042e+34  1.14251000e+01  1.11610196e+00  1.03076000e+01  1.09767127e+00  3.36652442e-01  3.38542221e-02  1.00240841e-01  1.07002464e+03 
 8.36120394e+14  8.60273631e+34  1.14251000e+01  1.12487825e+00  1.03186000e+01  1.10656512e+00  3.37677280e-01  3.33940608e-02  9.96674462e-02  1.02304362e+03 
 8.41088594e+14  8.74624434e+34  1.14251000e+01  1.13360419e+00  1.03296000e+01  1.11543522e+00  3.38689248e-01  3.28953241e-02  9.90882180e-02  9.78550466e+02 
 8.46056794e+14  8.89108261e+34  1.14251000e+01  1.14228059e+00  1.03406000e+01  1.12428154e+00  3.39688649e-01  3.23601399e-02  9.85035149e-02  9.36388695e+02 
 8.51024994e+14  9.03743734e+34  1.14241000e+01  1.15091793e+00  1.03506000e+01  1.13300779e+00  3.40736448e-01  3.19744795e-02  9.79050230e-02  8.95904164e+02 
 8.55993194e+14  9.18510929e+34  1.14241000e+01  1.15950374e+00  1.03606000e+01  1.14170836e+00  3.41712152e-01  3.15510818e-02  9.73601549e-02  8.58418062e+02 
 8.60961394e+14  9.33410011e+34  1.14241000e+01  1.16803789e+00  1.03706000e+01  1.15038164e+00  3.42675409e-01  3.10932134e-02  9.67601073e-02  8.22413159e+02 
 8.65929594e+14  9.48441145e+34  1.14231000e+01  1.17652025e+00  1.03806000e+01  1.15902735e+00  3.43686559e-01  3.06017727e-02  9.61981208e-02  7.88238821e+02 
 8.70897794e+14  9.63624468e+34  1.14231000e+01  1.18496155e+00  1.03896000e+01  1.16755003e+00  3.44626662e-01  3.02567063e-02  9.55891715e-02  7.55745701e+02 
 8.75865994e+14  9.78941377e+34  1.14221000e+01  1.19335109e+00  1.03996000e+01  1.17614945e+00  3.45615263e-01  2.97015174e-02  9.50183639e-02  7.24877374e+02 
 8.80834194e+14  9.94390735e+34  1.14221000e+01  1.20168775e+00  1.04086000e+01  1.18461434e+00  3.46531351e-01  2.92913049e-02  9.44024793e-02  6.95542078e+02 
 8.85802394e+14  1.00997268e+35  1.14211000e+01  1.20997162e+00  1.04166000e+01  1.19294316e+00  3.47496398e-01  2.90261907e-02  9.38248548e-02  6.67651818e+02 
 8.90770594e+14  1.02570075e+35  1.14201000e+01  1.21820956e+00  1.04256000e+01  1.20135332e+00  3.48450750e-01  2.85554471e-02  9.32436563e-02  6.41102076e+02 
 8.95738794e+14  1.04156899e+35  1.14191000e+01  1.22639779e+00  1.04336000e+01  1.20963046e+00  3.49393960e-01  2.82285309e-02  9.26592774e-02  6.15828633e+02 
 9.00706994e+14  1.05757013e+35  1.14181000e+01  1.23453255e+00  1.04416000e+01  1.21787592e+00  3.50325858e-01  2.78714121e-02  9.20238518e-02  5.91459857e+02 
 9.05675194e+14  1.07370428e+35  1.14171000e+01  1.24261368e+00  1.04496000e+01  1.22608903e+00  3.51246501e-01  2.74854054e-02  9.14349074e-02  5.68563238e+02 
 9.10643394e+14  1.08997498e+35  1.14161000e+01  1.25064284e+00  1.04576000e+01  1.23427129e+00  3.52156194e-01  2.70710968e-02  9.08438183e-02  5.46746576e+02 
 9.15611594e+14  1.10639568e+35  1.14151000e+01  1.25862620e+00  1.04646000e+01  1.24232208e+00  3.53055609e-01  2.68002126e-02  9.02502501e-02  5.25934374e+02 
 9.20579794e+14  1.12294963e+35  1.14141000e+01  1.26655555e+00  1.04726000e+01  1.25044558e+00  3.53944086e-01  2.63314916e-02  8.97027925e-02  5.06362452e+02 
 9.25547994e+14  1.13963692e+35  1.14131000e+01  1.27443073e+00  1.04796000e+01  1.25842857e+00  3.54821646e-01  2.60063660e-02  8.91061642e-02  4.87430903e+02 
 9.30516193e+14  1.15645761e+35  1.14121000e+01  1.28225184e+00  1.04856000e+01  1.26627004e+00  3.55688454e-01  2.58241733e-02  8.85084760e-02  4.69369034e+02 
 9.35484393e+14  1.17342137e+35  1.14101000e+01  1.29002299e+00  1.04926000e+01  1.27418873e+00  3.56607439e-01  2.54454336e-02  8.79480391e-02  4.52120858e+02 
 9.40452593e+14  1.19052869e+35  1.14091000e+01  1.29774446e+00  1.04996000e+01  1.28207619e+00  3.57453970e-01  2.50430487e-02  8.73478160e-02  4.35643700e+02 
 9.45420793e+14  1.20776956e+35  1.14071000e+01  1.30541148e+00  1.05056000e+01  1.28982105e+00  3.58352775e-01  2.47831687e-02  8.67387097e-02  4.19682089e+02 
 9.50388993e+14  1.22514403e+35  1.14061000e+01  1.31302417e+00  1.05116000e+01  1.29753049e+00  3.59178488e-01  2.44979032e-02  8.61839873e-02  4.04871521e+02 
 9.55357193e+14  1.24265217e+35  1.14041000e+01  1.32058239e+00  1.05176000e+01  1.30520402e+00  3.60056940e-01  2.41882127e-02  8.56202380e-02  3.90501211e+02 
 9.60325393e+14  1.26030477e+35  1.14031000e+01  1.32809094e+00  1.05236000e+01  1.31284537e+00  3.60862644e-01  2.38559291e-02  8.50184571e-02  3.76753409e+02 
 9.65293593e+14  1.27809924e+35  1.14011000e+01  1.33554843e+00  1.05286000e+01  1.32034608e+00  3.61721925e-01  2.36645154e-02  8.44536955e-02  3.63598934e+02 
