# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.61389375e+14  1.80440091e+33  7.72541000e+01  8.89765455e-02  4.75760000e+00  3.96198411e-02  4.79531880e-03  8.70577991e-01  1.68994679e-04  7.91901917e+09 
 2.63803942e+14  1.84631619e+33  7.20051000e+01  8.94863569e-02  4.78860000e+00  4.06576244e-02  5.26666425e-03  8.59936082e-01  1.67373004e-04  5.36149544e+09 
 2.66218510e+14  1.88823147e+33  6.74541000e+01  9.00155160e-02  4.81860000e+00  4.16873705e-02  5.76600470e-03  8.49693992e-01  1.67207864e-04  3.75214803e+09 
 2.68633077e+14  1.93014674e+33  6.34771000e+01  9.05613033e-02  4.84760000e+00  4.27079815e-02  6.29084818e-03  8.39826210e-01  1.68382376e-04  2.70543485e+09 
 2.71047644e+14  1.97464697e+33  5.97721000e+01  9.11568285e-02  4.87760000e+00  4.37862232e-02  6.87391697e-03  8.29689816e-01  1.71027020e-04  1.96870048e+09 
 2.73462211e+14  2.02027214e+33  5.64261000e+01  9.17836155e-02  4.90860000e+00  4.49055765e-02  7.49857376e-03  8.19474698e-01  1.75232111e-04  1.46135738e+09 
 2.75876779e+14  2.06589731e+33  5.34641000e+01  9.24248110e-02  4.93760000e+00  4.59978195e-02  8.14833080e-03  8.09712304e-01  1.80962903e-04  1.11308000e+09 
 2.78291346e+14  2.10502279e+33  5.11861000e+01  9.29846644e-02  4.96260000e+00  4.69431986e-02  8.72335851e-03  8.01453221e-01  1.87088562e-04  8.98088593e+08 
 2.80705913e+14  2.10846940e+33  5.10001000e+01  9.30333611e-02  4.96460000e+00  4.70221845e-02  8.77356456e-03  8.00768057e-01  1.87662978e-04  8.82284328e+08 
 2.83120481e+14  2.11191602e+33  5.08201000e+01  9.30805694e-02  4.96660000e+00  4.70999553e-02  8.82272942e-03  8.00095487e-01  1.88248625e-04  8.67326493e+08 
 2.85535048e+14  2.11536264e+33  5.06481000e+01  9.31263164e-02  4.96860000e+00  4.71765686e-02  8.87008133e-03  7.99434829e-01  1.88803595e-04  8.53163573e+08 
 2.87949615e+14  2.11880925e+33  5.04821000e+01  9.31706334e-02  4.97060000e+00  4.72520746e-02  8.91624111e-03  7.98785488e-01  1.89357926e-04  8.39737782e+08 
 2.90364183e+14  2.12225587e+33  5.03221000e+01  9.32135526e-02  4.97260000e+00  4.73265186e-02  8.96114323e-03  7.98146911e-01  1.89906178e-04  8.27000847e+08 
 2.92778750e+14  2.12989622e+33  4.99851000e+01  9.33051542e-02  4.97560000e+00  4.74625865e-02  9.05688396e-03  7.96968230e-01  1.91074316e-04  8.00654863e+08 
 2.95193317e+14  2.14653553e+33  4.92791000e+01  9.35007224e-02  4.98460000e+00  4.78029551e-02  9.26342127e-03  7.94066159e-01  1.93704974e-04  7.48080196e+08 
 2.97607884e+14  2.16316580e+33  4.86091000e+01  9.36920649e-02  4.99260000e+00  4.81231746e-02  9.46706906e-03  7.91344169e-01  1.96407430e-04  7.01132569e+08 
 3.00022452e+14  2.17979027e+33  4.79721000e+01  9.38793867e-02  4.99960000e+00  4.84230474e-02  9.66796580e-03  7.88804363e-01  1.99182272e-04  6.59039575e+08 
 3.02437019e+14  2.19640898e+33  4.73651000e+01  9.40628068e-02  5.00760000e+00  4.87397938e-02  9.86637964e-03  7.86142615e-01  2.02038310e-04  6.21161789e+08 
 3.04851586e+14  2.21301850e+33  4.67861000e+01  9.42423453e-02  5.01460000e+00  4.90360767e-02  1.00622816e-02  7.83661628e-01  2.04971213e-04  5.86968840e+08 
 3.07266154e+14  2.22962176e+33  4.62351000e+01  9.44181276e-02  5.02160000e+00  4.93305910e-02  1.02548225e-02  7.81207445e-01  2.07933208e-04  5.55999397e+08 
 3.09680721e+14  2.24621940e+33  4.57071000e+01  9.45902204e-02  5.02860000e+00  4.96233860e-02  1.04454196e-02  7.78777934e-01  2.10989758e-04  5.27857749e+08 
 3.12095288e+14  2.26280965e+33  4.52031000e+01  9.47586794e-02  5.03560000e+00  4.99144798e-02  1.06329243e-02  7.76371444e-01  2.14080430e-04  5.02217044e+08 
 3.14509856e+14  2.27939223e+33  4.47211000e+01  9.49235468e-02  5.04160000e+00  5.01849670e-02  1.08175610e-02  7.74145700e-01  2.17212222e-04  4.78790184e+08 
 3.16924423e+14  2.29596934e+33  4.42591000e+01  9.50849294e-02  5.04760000e+00  5.04537590e-02  1.09996437e-02  7.71941839e-01  2.20395077e-04  4.57324765e+08 
 3.19338990e+14  2.31254075e+33  4.38161000e+01  9.52428740e-02  5.05360000e+00  5.07208988e-02  1.11790737e-02  7.69758251e-01  2.23620126e-04  4.37608152e+08 
 3.21753558e+14  2.32910315e+33  4.33911000e+01  9.53974168e-02  5.05960000e+00  5.09863977e-02  1.13558018e-02  7.67593719e-01  2.26881663e-04  4.19457535e+08 
 3.24168125e+14  2.34566023e+33  4.29831000e+01  9.55486506e-02  5.06560000e+00  5.12503255e-02  1.15298041e-02  7.65446656e-01  2.30173084e-04  4.02706646e+08 
 3.26582692e+14  2.36221200e+33  4.25911000e+01  9.56966466e-02  5.07060000e+00  5.14935445e-02  1.17011093e-02  7.63481069e-01  2.33491361e-04  3.87212958e+08 
 3.28997259e+14  2.37875595e+33  4.22141000e+01  9.58414320e-02  5.07660000e+00  5.17543788e-02  1.18697968e-02  7.61366534e-01  2.36837199e-04  3.72854593e+08 
 3.31411827e+14  2.39529348e+33  4.18511000e+01  9.59830889e-02  5.08160000e+00  5.19944846e-02  1.20359820e-02  7.59433371e-01  2.40211500e-04  3.59519915e+08 
 3.33826394e+14  2.41182583e+33  4.15011000e+01  9.61216847e-02  5.08660000e+00  5.22330840e-02  1.21998253e-02  7.57515196e-01  2.43617734e-04  3.47111057e+08 
 3.36240961e+14  2.42835196e+33  4.11641000e+01  9.62572661e-02  5.09160000e+00  5.24701992e-02  1.23609389e-02  7.55611127e-01  2.47033305e-04  3.35543937e+08 
 3.38655529e+14  2.44487040e+33  4.08391000e+01  9.63898853e-02  5.09560000e+00  5.26864870e-02  1.25195437e-02  7.53890469e-01  2.50465320e-04  3.24742759e+08 
 3.41070096e+14  2.46138379e+33  4.05251000e+01  9.65196185e-02  5.10060000e+00  5.29206967e-02  1.26758975e-02  7.52012863e-01  2.53921967e-04  3.14637980e+08 
 3.43484663e+14  2.47789214e+33  4.02221000e+01  9.66465231e-02  5.10460000e+00  5.31340888e-02  1.28296743e-02  7.50318705e-01  2.57383428e-04  3.05169757e+08 
 3.45899231e+14  2.49439226e+33  3.99291000e+01  9.67706279e-02  5.10960000e+00  5.33655047e-02  1.29812002e-02  7.48464427e-01  2.60862863e-04  2.96285534e+08 
 3.48313798e+14  2.51088711e+33  3.96471000e+01  9.68920156e-02  5.11360000e+00  5.35760949e-02  1.31295113e-02  7.46793898e-01  2.64308136e-04  2.87936082e+08 
 3.50728365e+14  2.52737705e+33  3.93731000e+01  9.70107468e-02  5.11760000e+00  5.37853229e-02  1.32762960e-02  7.45134512e-01  2.67799021e-04  2.80076180e+08 
 3.53142932e+14  2.54386028e+33  3.91081000e+01  9.71268520e-02  5.12160000e+00  5.39932037e-02  1.34206440e-02  7.43485677e-01  2.71287572e-04  2.72668706e+08 
 3.55557500e+14  2.56033701e+33  3.88521000e+01  9.72403828e-02  5.12460000e+00  5.41801795e-02  1.35622891e-02  7.42022797e-01  2.74756963e-04  2.65678419e+08 
 3.57972067e+14  2.57680894e+33  3.86031000e+01  9.73514194e-02  5.12860000e+00  5.43854291e-02  1.37023840e-02  7.40394060e-01  2.78260815e-04  2.59071656e+08 
 3.60386634e+14  2.59327562e+33  3.83631000e+01  9.74600005e-02  5.13260000e+00  5.45894148e-02  1.38392890e-02  7.38774171e-01  2.81714023e-04  2.52821071e+08 
 3.62801202e+14  2.60973461e+33  3.81291000e+01  9.75661477e-02  5.13560000e+00  5.47724774e-02  1.39749391e-02  7.37340984e-01  2.85210978e-04  2.46900290e+08 
 3.65215769e+14  2.62618893e+33  3.79031000e+01  9.76699490e-02  5.13960000e+00  5.49739625e-02  1.41076790e-02  7.35738212e-01  2.88664659e-04  2.41285291e+08 
 3.67630336e+14  2.64263857e+33  3.76831000e+01  9.77714357e-02  5.14260000e+00  5.51545425e-02  1.42387821e-02  7.34322512e-01  2.92136178e-04  2.35953745e+08 
 3.70044904e+14  2.65908103e+33  3.74701000e+01  9.78706487e-02  5.14560000e+00  5.53338841e-02  1.43673231e-02  7.32915381e-01  2.95576175e-04  2.30887133e+08 
 3.72459471e+14  2.67551810e+33  3.72621000e+01  9.79676447e-02  5.14860000e+00  5.55120186e-02  1.44946550e-02  7.31516361e-01  2.99050149e-04  2.26066236e+08 
 3.74874038e+14  2.69195061e+33  3.70611000e+01  9.80624725e-02  5.15160000e+00  5.56889764e-02  1.46190640e-02  7.30124982e-01  3.02467958e-04  2.21475191e+08 
 3.77288606e+14  2.70837732e+33  3.68651000e+01  9.81551622e-02  5.15460000e+00  5.58647699e-02  1.47419515e-02  7.28740895e-01  3.05898433e-04  2.17098583e+08 
 3.79703173e+14  2.72479751e+33  3.66751000e+01  9.82457621e-02  5.15760000e+00  5.60394103e-02  1.48623753e-02  7.27363878e-01  3.09290768e-04  2.12923081e+08 
 3.82117740e+14  2.74121322e+33  3.64901000e+01  9.83343247e-02  5.15960000e+00  5.61930732e-02  1.49809860e-02  7.26177234e-01  3.12675283e-04  2.08935146e+08 
 3.84532307e+14  2.75762448e+33  3.63101000e+01  9.84208919e-02  5.16260000e+00  5.63654717e-02  1.50976487e-02  7.24813839e-01  3.16042457e-04  2.05123091e+08 
 3.86946875e+14  2.77402813e+33  3.61341000e+01  9.85054672e-02  5.16560000e+00  5.65367755e-02  1.52130730e-02  7.23456412e-01  3.19427247e-04  2.01476721e+08 
 3.89361442e+14  2.79042740e+33  3.59631000e+01  9.85881420e-02  5.16760000e+00  5.66870865e-02  1.53263050e-02  7.22290522e-01  3.22777160e-04  1.97985493e+08 
 3.91776009e+14  2.80682232e+33  3.57971000e+01  9.86689168e-02  5.16960000e+00  5.68363214e-02  1.54372020e-02  7.21131072e-01  3.26082402e-04  1.94640478e+08 
 3.94190577e+14  2.82321094e+33  3.56351000e+01  9.87478615e-02  5.17260000e+00  5.70044195e-02  1.55465141e-02  7.19791653e-01  3.29379700e-04  1.91432919e+08 
 3.96605144e+14  2.83959410e+33  3.54771000e+01  9.88249846e-02  5.17460000e+00  5.71515282e-02  1.56541314e-02  7.18644455e-01  3.32661256e-04  1.88355101e+08 
 3.99019711e+14  2.85597299e+33  3.53221000e+01  9.89003339e-02  5.17660000e+00  5.72976044e-02  1.57608418e-02  7.17503122e-01  3.35966282e-04  1.85399203e+08 
 4.01434279e+14  2.87234686e+33  3.51721000e+01  9.89739538e-02  5.17860000e+00  5.74426583e-02  1.58647701e-02  7.16367530e-01  3.39193715e-04  1.82558927e+08 
 4.03848846e+14  2.88871422e+33  3.50251000e+01  9.90458614e-02  5.18060000e+00  5.75866905e-02  1.59676118e-02  7.15237569e-01  3.42431409e-04  1.79827963e+08 
 4.06263413e+14  2.90507739e+33  3.48821000e+01  9.91161034e-02  5.18260000e+00  5.77297334e-02  1.60683675e-02  7.14112903e-01  3.45624007e-04  1.77200236e+08 
 4.08677980e+14  2.92143640e+33  3.47421000e+01  9.91847195e-02  5.18460000e+00  5.78718064e-02  1.61678658e-02  7.12993305e-01  3.48813438e-04  1.74669900e+08 
 4.11092548e+14  2.93778864e+33  3.46061000e+01  9.92517253e-02  5.18660000e+00  5.80129001e-02  1.62650999e-02  7.11878789e-01  3.51944530e-04  1.72232683e+08 
 4.13507115e+14  2.95413640e+33  3.44731000e+01  9.93171610e-02  5.18860000e+00  5.81530443e-02  1.63609139e-02  7.10769049e-01  3.55060150e-04  1.69883236e+08 
 4.15921682e+14  2.97048008e+33  3.43421000e+01  9.93810679e-02  5.19060000e+00  5.82922580e-02  1.64561930e-02  7.09663897e-01  3.58206095e-04  1.67616704e+08 
 4.18336250e+14  2.98681822e+33  3.42151000e+01  9.94434444e-02  5.19160000e+00  5.84104507e-02  1.65489563e-02  7.08754886e-01  3.61274370e-04  1.65429824e+08 
 4.20750817e+14  3.00315086e+33  3.40911000e+01  9.95043569e-02  5.19360000e+00  5.85478165e-02  1.66400868e-02  7.07658946e-01  3.64310339e-04  1.63318154e+08 
 4.23165384e+14  3.01947949e+33  3.39691000e+01  9.95638184e-02  5.19460000e+00  5.86641548e-02  1.67304957e-02  7.06760003e-01  3.67362037e-04  1.61278003e+08 
 4.25579952e+14  3.03580376e+33  3.38501000e+01  9.96218450e-02  5.19660000e+00  5.87997374e-02  1.68191387e-02  7.05672532e-01  3.70371116e-04  1.59306086e+08 
 4.27994519e+14  3.05212156e+33  3.37341000e+01  9.96784923e-02  5.19760000e+00  5.89142737e-02  1.69059588e-02  7.04782985e-01  3.73332797e-04  1.57399323e+08 
 4.30409086e+14  3.06843542e+33  3.36201000e+01  9.97337588e-02  5.19960000e+00  5.90481050e-02  1.69918819e-02  7.03703700e-01  3.76296110e-04  1.55554356e+08 
 4.32823653e+14  3.08474537e+33  3.35091000e+01  9.97877023e-02  5.20060000e+00  5.91609137e-02  1.70758528e-02  7.02822748e-01  3.79201500e-04  1.53768412e+08 
 4.35238221e+14  3.10104928e+33  3.34001000e+01  9.98403237e-02  5.20160000e+00  5.92728533e-02  1.71588307e-02  7.01946274e-01  3.82100626e-04  1.52039020e+08 
 4.37652788e+14  3.11734865e+33  3.32931000e+01  9.98916469e-02  5.20360000e+00  5.94041473e-02  1.72407651e-02  7.00878512e-01  3.84989201e-04  1.50363434e+08 
 4.40067355e+14  3.13708972e+33  3.31671000e+01  9.99522177e-02  5.20460000e+00  5.95334608e-02  1.73375531e-02  6.99867637e-01  3.88410906e-04  1.48400417e+08 
 4.42481923e+14  3.16667416e+33  3.29801000e+01  1.00041091e-01  5.20660000e+00  5.97372396e-02  1.74826922e-02  6.98250553e-01  3.93624567e-04  1.45552051e+08 
 4.44896490e+14  3.22008481e+33  3.26491000e+01  1.00199344e-01  5.21060000e+00  6.01160172e-02  1.77428399e-02  6.95219350e-01  4.03092281e-04  1.40606223e+08 
 4.47311057e+14  3.27856247e+33  3.22891000e+01  1.00373494e-01  5.21460000e+00  6.05302539e-02  1.80321429e-02  6.91909003e-01  4.13867817e-04  1.35398707e+08 
 4.49725625e+14  3.33764879e+33  3.19271000e+01  1.00552074e-01  5.21760000e+00  6.09349886e-02  1.83306212e-02  6.88709606e-01  4.25266098e-04  1.30338090e+08 
 4.52140192e+14  3.39777744e+33  3.15601000e+01  1.00737573e-01  5.22160000e+00  6.13732242e-02  1.86417823e-02  6.85205606e-01  4.37462748e-04  1.25384511e+08 
 4.54554759e+14  3.45851822e+33  3.11931000e+01  1.00929587e-01  5.22560000e+00  6.18220161e-02  1.89614964e-02  6.81619262e-01  4.50281874e-04  1.20573830e+08 
 4.56969327e+14  3.51987241e+33  3.08231000e+01  1.01128809e-01  5.22960000e+00  6.22811843e-02  1.92941805e-02  6.77954386e-01  4.64009306e-04  1.15905002e+08 
 4.59383894e+14  3.58214119e+33  3.04521000e+01  1.01336837e-01  5.23360000e+00  6.27524416e-02  1.96376588e-02  6.74200518e-01  4.78518733e-04  1.11356827e+08 
 4.61798461e+14  3.64519160e+33  3.00791000e+01  1.01553776e-01  5.23760000e+00  6.32348277e-02  1.99943644e-02  6.70367345e-01  4.94006048e-04  1.06941052e+08 
 4.64213028e+14  3.70886831e+33  2.97051000e+01  1.01779531e-01  5.24160000e+00  6.37272013e-02  2.03642600e-02  6.66465778e-01  5.10527075e-04  1.02669166e+08 
 4.66627596e+14  3.77331058e+33  2.93321000e+01  1.02014977e-01  5.24660000e+00  6.42508236e-02  2.07451645e-02  6.62280731e-01  5.27975534e-04  9.85322221e+07 
 4.69042163e+14  3.83871718e+33  2.89571000e+01  1.02261252e-01  5.25060000e+00  6.47658631e-02  2.11417465e-02  6.58228476e-01  5.46673570e-04  9.45183775e+07 
 4.71456730e+14  3.90476296e+33  2.85831000e+01  1.02517450e-01  5.25460000e+00  6.52905273e-02  2.15513703e-02  6.54118011e-01  5.66541153e-04  9.06478497e+07 
 4.73871298e+14  3.97144915e+33  2.82121000e+01  1.02783834e-01  5.25960000e+00  6.58452988e-02  2.19717382e-02  6.49735845e-01  5.87479363e-04  8.69188570e+07 
 4.76285865e+14  4.03922970e+33  2.78391000e+01  1.03062524e-01  5.26460000e+00  6.64125853e-02  2.24104289e-02  6.45276798e-01  6.10004005e-04  8.33053999e+07 
 4.78700432e+14  4.10769114e+33  2.74701000e+01  1.03352068e-01  5.26860000e+00  6.69687385e-02  2.28597529e-02  6.40985565e-01  6.33706027e-04  7.98291596e+07 
 4.81115000e+14  4.17680583e+33  2.71031000e+01  1.03652546e-01  5.27360000e+00  6.75548048e-02  2.33236634e-02  6.36427723e-01  6.58919872e-04  7.64884676e+07 
 4.83529567e+14  4.24686410e+33  2.67371000e+01  1.03965437e-01  5.27860000e+00  6.81520359e-02  2.38040868e-02  6.31811295e-01  6.85825349e-04  7.32670163e+07 
 4.85944134e+14  4.31778780e+33  2.63751000e+01  1.04290567e-01  5.28360000e+00  6.87597663e-02  2.42966995e-02  6.27143855e-01  7.14197788e-04  7.01669033e+07 
 4.88358701e+14  4.38937759e+33  2.60161000e+01  1.04627186e-01  5.28960000e+00  6.93973255e-02  2.48043748e-02  6.22211618e-01  7.44340618e-04  6.71936677e+07 
 4.90773269e+14  4.46175545e+33  2.56611000e+01  1.04976003e-01  5.29460000e+00  7.00237948e-02  2.53255737e-02  6.17465458e-01  7.76207178e-04  6.43386893e+07 
 4.93187836e+14  4.53518803e+33  2.53091000e+01  1.05338446e-01  5.29960000e+00  7.06618180e-02  2.58622531e-02  6.12669981e-01  8.10002609e-04  6.15890884e+07 
 4.95602403e+14  4.60929952e+33  2.49611000e+01  1.05712792e-01  5.30560000e+00  7.13295622e-02  2.64139290e-02  6.07614831e-01  8.45820558e-04  5.89559322e+07 
 4.98016971e+14  4.68409105e+33  2.46181000e+01  1.06099100e-01  5.31060000e+00  7.19849631e-02  2.69789711e-02  6.02767484e-01  8.83622129e-04  5.64350761e+07 
 5.00431538e+14  4.76002706e+33  2.42791000e+01  1.06499892e-01  5.31660000e+00  7.26733945e-02  2.75589058e-02  5.97641494e-01  9.23574311e-04  5.40079010e+07 
 5.02846105e+14  4.83670686e+33  2.39441000e+01  1.06913161e-01  5.32260000e+00  7.33708057e-02  2.81552403e-02  5.92493052e-01  9.65948910e-04  5.16843766e+07 
 5.05260673e+14  4.91407946e+33  2.36161000e+01  1.07338629e-01  5.32860000e+00  7.40767109e-02  2.87613551e-02  5.87328009e-01  1.01028450e-03  4.94621216e+07 
 5.07675240e+14  4.99244020e+33  2.32911000e+01  1.07778007e-01  5.33460000e+00  7.47932380e-02  2.93864676e-02  5.82135848e-01  1.05745270e-03  4.73291365e+07 
 5.10089807e+14  5.07173491e+33  2.29721000e+01  1.08231056e-01  5.34060000e+00  7.55198699e-02  3.00237099e-02  5.76923246e-01  1.10696520e-03  4.52841649e+07 
 5.12504374e+14  5.15173516e+33  2.26581000e+01  1.08696481e-01  5.34660000e+00  7.62548027e-02  3.06763234e-02  5.71704282e-01  1.15924821e-03  4.33296163e+07 
 5.14918942e+14  5.23256284e+33  2.23501000e+01  1.09174971e-01  5.35360000e+00  7.70202559e-02  3.13414822e-02  5.66230246e-01  1.21413697e-03  4.14589210e+07 
 5.17333509e+14  5.31451905e+33  2.20461000e+01  1.09668374e-01  5.35960000e+00  7.77757223e-02  3.20242873e-02  5.60981849e-01  1.27221000e-03  3.96624030e+07 
 5.19748076e+14  5.39719351e+33  2.17491000e+01  1.10174228e-01  5.36660000e+00  7.85607924e-02  3.27171672e-02  5.55487587e-01  1.33288721e-03  3.79461878e+07 
 5.22162644e+14  5.48058729e+33  2.14581000e+01  1.10692495e-01  5.37260000e+00  7.93324824e-02  3.34227915e-02  5.50247306e-01  1.39653902e-03  3.63067098e+07 
 5.24577211e+14  5.56519470e+33  2.11711000e+01  1.11226259e-01  5.37960000e+00  8.01375297e-02  3.41463508e-02  5.44742546e-01  1.46378229e-03  3.47316439e+07 
 5.26991778e+14  5.65058992e+33  2.08901000e+01  1.11772807e-01  5.38660000e+00  8.09510790e-02  3.48825662e-02  5.39244723e-01  1.53424483e-03  3.32265200e+07 
 5.29406346e+14  5.73671709e+33  2.06151000e+01  1.12331761e-01  5.39360000e+00  8.17726242e-02  3.56313055e-02  5.33759402e-01  1.60803871e-03  3.17891759e+07 
 5.31820913e+14  5.82389732e+33  2.03451000e+01  1.12905147e-01  5.40060000e+00  8.26045853e-02  3.63951343e-02  5.28275751e-01  1.68554789e-03  3.04116457e+07 
 5.34235480e+14  5.91205978e+33  2.00811000e+01  1.13492489e-01  5.40760000e+00  8.34463292e-02  3.71705215e-02  5.22800218e-01  1.76650944e-03  2.90928481e+07 
 5.36650048e+14  6.00096682e+33  1.98231000e+01  1.14092169e-01  5.41460000e+00  8.42959277e-02  3.79575464e-02  5.17345691e-01  1.85107924e-03  2.78337724e+07 
 5.39064615e+14  6.09076235e+33  1.95701000e+01  1.14705025e-01  5.42160000e+00  8.51544158e-02  3.87593533e-02  5.11908770e-01  1.93975787e-03  2.66298609e+07 
 5.41479182e+14  6.18173852e+33  1.93231000e+01  1.15333059e-01  5.42860000e+00  8.60240364e-02  3.95711194e-02  5.06480699e-01  2.03204781e-03  2.54751797e+07 
 5.43893749e+14  6.27347184e+33  1.90811000e+01  1.15973282e-01  5.43660000e+00  8.69234044e-02  4.03973198e-02  5.00818358e-01  2.12869911e-03  2.43730541e+07 
 5.46308317e+14  6.36596324e+33  1.88451000e+01  1.16625604e-01  5.44360000e+00  8.78084505e-02  4.12332816e-02  4.95448469e-01  2.22923948e-03  2.33210343e+07 
 5.48722884e+14  6.45976151e+33  1.86131000e+01  1.17293824e-01  5.45160000e+00  8.87275583e-02  4.20862288e-02  4.89825968e-01  2.33471897e-03  2.23110914e+07 
 5.51137451e+14  6.55436748e+33  1.83871000e+01  1.17974339e-01  5.45860000e+00  8.96324689e-02  4.29478350e-02  4.84501512e-01  2.44420527e-03  2.13468834e+07 
 5.53552019e+14  6.64974403e+33  1.81671000e+01  1.18666760e-01  5.46660000e+00  9.05671857e-02  4.38172400e-02  4.78946809e-01  2.55768470e-03  2.04266901e+07 
 5.55966586e+14  6.74626409e+33  1.79511000e+01  1.19373751e-01  5.47360000e+00  9.14900925e-02  4.47027435e-02  4.73685147e-01  2.67645040e-03  1.95451367e+07 
 5.58381153e+14  6.84378901e+33  1.77411000e+01  1.20094195e-01  5.48160000e+00  9.24446522e-02  4.55941933e-02  4.68187418e-01  2.79915492e-03  1.87019960e+07 
 5.60795721e+14  6.94209695e+33  1.75351000e+01  1.20826316e-01  5.48960000e+00  9.34067447e-02  4.65014031e-02  4.62730504e-01  2.92745044e-03  1.78974642e+07 
 5.63210288e+14  7.04138150e+33  1.73341000e+01  1.21571549e-01  5.49760000e+00  9.43778629e-02  4.74183559e-02  4.57310383e-01  3.06053714e-03  1.71282409e+07 
 5.65624855e+14  7.14187161e+33  1.71381000e+01  1.22331405e-01  5.50560000e+00  9.53597412e-02  4.83438161e-02  4.51920938e-01  3.19830848e-03  1.63912574e+07 
 5.68039422e+14  7.24315714e+33  1.69471000e+01  1.23102774e-01  5.51360000e+00  9.63490532e-02  4.92776075e-02  4.46577832e-01  3.34090223e-03  1.56880840e+07 
 5.70453990e+14  7.34524892e+33  1.67611000e+01  1.23885596e-01  5.52160000e+00  9.73458254e-02  5.02187068e-02  4.41281830e-01  3.48825336e-03  1.50170599e+07 
 5.72868557e+14  7.44875037e+33  1.65781000e+01  1.24684410e-01  5.52960000e+00  9.83547987e-02  5.11775072e-02  4.36016662e-01  3.64222742e-03  1.43730337e+07 
 5.75283124e+14  7.55305959e+33  1.64001000e+01  1.25494454e-01  5.53760000e+00  9.93710912e-02  5.21421709e-02  4.30801864e-01  3.80098773e-03  1.37586130e+07 
 5.77697692e+14  7.65817738e+33  1.62271000e+01  1.26315653e-01  5.54560000e+00  1.00394663e-01  5.31114942e-02  4.25638608e-01  3.96439569e-03  1.31723749e+07 
 5.80112259e+14  7.76456027e+33  1.60571000e+01  1.27151400e-01  5.55360000e+00  1.01429108e-01  5.40969967e-02  4.20514698e-01  4.13465460e-03  1.26106491e+07 
 5.82526826e+14  7.87193919e+33  1.58921000e+01  1.27999519e-01  5.56260000e+00  1.02495249e-01  5.50850307e-02  4.15162462e-01  4.30936018e-03  1.20738545e+07 
 5.84941394e+14  7.98013893e+33  1.57311000e+01  1.28858525e-01  5.57060000e+00  1.03545568e-01  5.60815087e-02  4.10141596e-01  4.48976426e-03  1.15616976e+07 
 5.87355961e+14  8.08943612e+33  1.55741000e+01  1.29730493e-01  5.57860000e+00  1.04605230e-01  5.70851507e-02  4.05168879e-01  4.67568523e-03  1.10717965e+07 
