# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.34125095e+14  2.62062479e+33  1.83321000e+01  1.48445350e-01  7.74560000e+00  1.31313517e-01  7.31310525e-02  2.27814628e-01  8.64725366e-03  2.35871072e+07 
 2.34500103e+14  2.62821393e+33  1.83051000e+01  1.48696071e-01  7.74860000e+00  1.31570840e-01  7.33734837e-02  2.27362256e-01  8.71503785e-03  2.33991846e+07 
 2.34875112e+14  2.63580307e+33  1.82781000e+01  1.48946116e-01  7.75260000e+00  1.31854409e-01  7.36168774e-02  2.26608946e-01  8.78342427e-03  2.32135509e+07 
 2.35250120e+14  2.64339220e+33  1.82521000e+01  1.49195486e-01  7.75560000e+00  1.32111248e-01  7.38531448e-02  2.26152490e-01  8.84999376e-03  2.30301693e+07 
 2.35625129e+14  2.65098134e+33  1.82251000e+01  1.49444183e-01  7.75860000e+00  1.32367833e-01  7.40984403e-02  2.25693978e-01  8.91957907e-03  2.28490035e+07 
 2.36000138e+14  2.65830653e+33  1.82001000e+01  1.49683573e-01  7.76160000e+00  1.32618009e-01  7.43274633e-02  2.25218279e-01  8.98471229e-03  2.26762230e+07 
 2.36375146e+14  2.66559326e+33  1.81751000e+01  1.49921029e-01  7.76460000e+00  1.32867021e-01  7.45571841e-02  2.24738384e-01  9.05036082e-03  2.25063747e+07 
 2.36750155e+14  2.67287999e+33  1.81501000e+01  1.50157812e-01  7.76760000e+00  1.33115766e-01  7.47877392e-02  2.24256502e-01  9.11654873e-03  2.23385148e+07 
 2.37125164e+14  2.68016672e+33  1.81261000e+01  1.50393923e-01  7.77060000e+00  1.33364244e-01  7.50108549e-02  2.23772640e-01  9.18074774e-03  2.21726116e+07 
 2.37500172e+14  2.68745345e+33  1.81011000e+01  1.50629365e-01  7.77360000e+00  1.33612457e-01  7.52430537e-02  2.23286806e-01  9.24800631e-03  2.20086351e+07 
 2.37875181e+14  2.69474019e+33  1.80771000e+01  1.50864140e-01  7.77660000e+00  1.33860405e-01  7.54677480e-02  2.22798996e-01  9.31324196e-03  2.18465552e+07 
 2.38250189e+14  2.70202692e+33  1.80531000e+01  1.51098249e-01  7.77960000e+00  1.34108090e-01  7.56932193e-02  2.22309214e-01  9.37899167e-03  2.16863425e+07 
 2.38625198e+14  2.70931365e+33  1.80301000e+01  1.51331695e-01  7.78260000e+00  1.34355513e-01  7.59110499e-02  2.21817469e-01  9.44264100e-03  2.15279684e+07 
 2.39000207e+14  2.71660038e+33  1.80061000e+01  1.51564481e-01  7.78560000e+00  1.34602674e-01  7.61380509e-02  2.21323780e-01  9.50941029e-03  2.13714047e+07 
 2.39375215e+14  2.72388711e+33  1.79831000e+01  1.51796608e-01  7.78860000e+00  1.34849574e-01  7.63573471e-02  2.20828146e-01  9.57404450e-03  2.12166238e+07 
 2.39750224e+14  2.73117384e+33  1.79601000e+01  1.52028080e-01  7.79160000e+00  1.35096212e-01  7.65773642e-02  2.20330594e-01  9.63916678e-03  2.10635990e+07 
 2.40125232e+14  2.73846057e+33  1.79371000e+01  1.52258897e-01  7.79360000e+00  1.35315808e-01  7.67981053e-02  2.20128617e-01  9.70478079e-03  2.09123031e+07 
 2.40500241e+14  2.74574730e+33  1.79141000e+01  1.52489062e-01  7.79660000e+00  1.35561911e-01  7.70195741e-02  2.19627106e-01  9.77089076e-03  2.07627104e+07 
 2.40875250e+14  2.75303403e+33  1.78921000e+01  1.52718577e-01  7.79960000e+00  1.35807756e-01  7.72331395e-02  2.19123678e-01  9.83475194e-03  2.06147955e+07 
 2.41250258e+14  2.76032076e+33  1.78691000e+01  1.52947444e-01  7.80260000e+00  1.36053344e-01  7.74560384e-02  2.18618351e-01  9.90184370e-03  2.04685330e+07 
 2.41625267e+14  2.76760750e+33  1.78471000e+01  1.53175666e-01  7.80560000e+00  1.36298677e-01  7.76709698e-02  2.18111104e-01  9.96665087e-03  2.03238987e+07 
 2.42000275e+14  2.77489423e+33  1.78251000e+01  1.53403244e-01  7.80760000e+00  1.36516872e-01  7.78865718e-02  2.17899001e-01  1.00319257e-02  2.01808680e+07 
 2.42375284e+14  2.78218096e+33  1.78031000e+01  1.53630182e-01  7.81060000e+00  1.36761676e-01  7.81028492e-02  2.17387911e-01  1.00976727e-02  2.00394177e+07 
 2.42750293e+14  2.78946769e+33  1.77821000e+01  1.53856481e-01  7.81360000e+00  1.37006225e-01  7.83109946e-02  2.16874947e-01  1.01610375e-02  1.98995243e+07 
 2.43125301e+14  2.79675442e+33  1.77601000e+01  1.54082143e-01  7.81660000e+00  1.37250521e-01  7.85285941e-02  2.16360108e-01  1.02277165e-02  1.97611649e+07 
 2.43500310e+14  2.80404115e+33  1.77391000e+01  1.54307170e-01  7.81860000e+00  1.37467609e-01  7.87379986e-02  2.16140050e-01  1.02919768e-02  1.96243174e+07 
 2.43875318e+14  2.81132788e+33  1.77181000e+01  1.54531565e-01  7.82160000e+00  1.37711385e-01  7.89480211e-02  2.15621402e-01  1.03566796e-02  1.94889596e+07 
 2.44250327e+14  2.81861461e+33  1.76971000e+01  1.54755330e-01  7.82460000e+00  1.37954906e-01  7.91586647e-02  2.15100954e-01  1.04218284e-02  1.93550700e+07 
 2.44625336e+14  2.82552137e+33  1.76771000e+01  1.54966813e-01  7.82660000e+00  1.38162693e-01  7.93597477e-02  2.14855848e-01  1.04842750e-02  1.92295168e+07 
 2.45000344e+14  2.83241670e+33  1.76581000e+01  1.55177318e-01  7.82960000e+00  1.38396951e-01  7.95523447e-02  2.14312016e-01  1.05441393e-02  1.91054893e+07 
 2.45375353e+14  2.83931202e+33  1.76381000e+01  1.55387195e-01  7.83160000e+00  1.38603898e-01  7.97544812e-02  2.14062631e-01  1.06073793e-02  1.89827594e+07 
 2.45750361e+14  2.84620734e+33  1.76191000e+01  1.55596448e-01  7.83460000e+00  1.38837612e-01  7.99481056e-02  2.13515237e-01  1.06680056e-02  1.88613088e+07 
 2.46125370e+14  2.85310267e+33  1.76001000e+01  1.55805077e-01  7.83660000e+00  1.39043983e-01  8.01422303e-02  2.13262136e-01  1.07290063e-02  1.87411192e+07 
 2.46500379e+14  2.85999799e+33  1.75811000e+01  1.56013087e-01  7.83960000e+00  1.39277155e-01  8.03368584e-02  2.12711227e-01  1.07903843e-02  1.86221732e+07 
 2.46875387e+14  2.86689332e+33  1.75621000e+01  1.56220477e-01  7.84160000e+00  1.39482955e-01  8.05319902e-02  2.12454416e-01  1.08521414e-02  1.85044529e+07 
 2.47250396e+14  2.87378864e+33  1.75441000e+01  1.56427253e-01  7.84460000e+00  1.39715590e-01  8.07184267e-02  2.11900017e-01  1.09111709e-02  1.83879416e+07 
 2.47625404e+14  2.88068396e+33  1.75251000e+01  1.56633413e-01  7.84660000e+00  1.39920824e-01  8.09145417e-02  2.11639528e-01  1.09736735e-02  1.82726224e+07 
 2.48000413e+14  2.88757929e+33  1.75071000e+01  1.56838963e-01  7.84860000e+00  1.40125761e-01  8.11019023e-02  2.11377250e-01  1.10334119e-02  1.81584786e+07 
 2.48375422e+14  2.89447461e+33  1.74891000e+01  1.57043903e-01  7.85160000e+00  1.40357599e-01  8.12897109e-02  2.10817521e-01  1.10934975e-02  1.80454941e+07 
 2.48750430e+14  2.90136994e+33  1.74711000e+01  1.57248236e-01  7.85360000e+00  1.40561976e-01  8.14779721e-02  2.10551607e-01  1.11539336e-02  1.79336531e+07 
 2.49125439e+14  2.90826526e+33  1.74531000e+01  1.57451965e-01  7.85660000e+00  1.40793283e-01  8.16666861e-02  2.09988512e-01  1.12147217e-02  1.78229400e+07 
 2.49500447e+14  2.91516058e+33  1.74351000e+01  1.57655090e-01  7.85860000e+00  1.40997110e-01  8.18558544e-02  2.09718946e-01  1.12758639e-02  1.77133391e+07 
 2.49875456e+14  2.92205591e+33  1.74171000e+01  1.57857616e-01  7.86060000e+00  1.41200647e-01  8.20454806e-02  2.09447602e-01  1.13373632e-02  1.76048356e+07 
 2.50250465e+14  2.92895123e+33  1.73991000e+01  1.58059543e-01  7.86360000e+00  1.41431166e-01  8.22355655e-02  2.08879361e-01  1.13992215e-02  1.74974146e+07 
 2.50625473e+14  2.93584655e+33  1.73821000e+01  1.58260874e-01  7.86560000e+00  1.41634157e-01  8.24166267e-02  2.08604435e-01  1.14581444e-02  1.73910613e+07 
 2.51000482e+14  2.94274188e+33  1.73651000e+01  1.58461612e-01  7.86760000e+00  1.41836863e-01  8.25980891e-02  2.08327727e-01  1.15173893e-02  1.72857616e+07 
 2.51375491e+14  2.94963720e+33  1.73471000e+01  1.58661759e-01  7.87060000e+00  1.42066601e-01  8.27894992e-02  2.07754437e-01  1.15802956e-02  1.71815014e+07 
 2.51750499e+14  2.95653253e+33  1.73301000e+01  1.58861316e-01  7.87260000e+00  1.42268767e-01  8.29717989e-02  2.07474206e-01  1.16402109e-02  1.70782667e+07 
 2.52125508e+14  2.96342785e+33  1.73131000e+01  1.59060287e-01  7.87460000e+00  1.42470653e-01  8.31545052e-02  2.07192220e-01  1.17004543e-02  1.69760439e+07 
 2.52500516e+14  2.97032317e+33  1.72971000e+01  1.59258672e-01  7.87660000e+00  1.42672260e-01  8.33279828e-02  2.06908454e-01  1.17576285e-02  1.68748198e+07 
 2.52875525e+14  2.97719260e+33  1.72801000e+01  1.59455733e-01  7.87960000e+00  1.42900417e-01  8.35114032e-02  2.06327351e-01  1.18185021e-02  1.67749556e+07 
 2.53250534e+14  2.98358975e+33  1.72641000e+01  1.59638686e-01  7.88160000e+00  1.43090899e-01  8.36842158e-02  2.06018376e-01  1.18760708e-02  1.66828464e+07 
 2.53625542e+14  2.98998690e+33  1.72491000e+01  1.59821064e-01  7.88360000e+00  1.43281095e-01  8.38476636e-02  2.05707773e-01  1.19304768e-02  1.65916009e+07 
 2.54000551e+14  2.99638405e+33  1.72341000e+01  1.60002869e-01  7.88560000e+00  1.43471004e-01  8.40114143e-02  2.05395563e-01  1.19851414e-02  1.65012078e+07 
 2.54375559e+14  3.00278120e+33  1.72191000e+01  1.60184103e-01  7.88760000e+00  1.43660628e-01  8.41754685e-02  2.05081740e-01  1.20400658e-02  1.64116563e+07 
 2.54750568e+14  3.00917836e+33  1.72041000e+01  1.60364768e-01  7.88960000e+00  1.43849970e-01  8.43398268e-02  2.04766305e-01  1.20952511e-02  1.63229355e+07 
 2.55125577e+14  3.01557551e+33  1.71891000e+01  1.60544866e-01  7.89160000e+00  1.44039030e-01  8.45044903e-02  2.04449272e-01  1.21506988e-02  1.62350346e+07 
 2.55500585e+14  3.02197266e+33  1.71741000e+01  1.60724399e-01  7.89360000e+00  1.44227809e-01  8.46694597e-02  2.04130637e-01  1.22064099e-02  1.61479434e+07 
 2.55875594e+14  3.02836981e+33  1.71591000e+01  1.60903369e-01  7.89560000e+00  1.44416309e-01  8.48347363e-02  2.03810415e-01  1.22623861e-02  1.60616515e+07 
 2.56250602e+14  3.03476696e+33  1.71451000e+01  1.61081780e-01  7.89760000e+00  1.44604531e-01  8.49904049e-02  2.03488600e-01  1.23150362e-02  1.59761485e+07 
 2.56625611e+14  3.04116411e+33  1.71301000e+01  1.61259632e-01  7.89960000e+00  1.44792476e-01  8.51562705e-02  2.03165213e-01  1.23715265e-02  1.58914248e+07 
 2.57000620e+14  3.04756126e+33  1.71161000e+01  1.61436928e-01  7.90160000e+00  1.44980146e-01  8.53124760e-02  2.02840244e-01  1.24246553e-02  1.58074704e+07 
 2.57375628e+14  3.05395841e+33  1.71021000e+01  1.61613671e-01  7.90360000e+00  1.45167541e-01  8.54689381e-02  2.02513713e-01  1.24780160e-02  1.57242758e+07 
 2.57750637e+14  3.06035556e+33  1.70871000e+01  1.61789862e-01  7.90560000e+00  1.45354664e-01  8.56356810e-02  2.02185626e-01  1.25352771e-02  1.56418316e+07 
 2.58125645e+14  3.06675271e+33  1.70731000e+01  1.61965503e-01  7.90660000e+00  1.45513945e-01  8.57926857e-02  2.02149300e-01  1.25891235e-02  1.55601282e+07 
 2.58500654e+14  3.07314987e+33  1.70591000e+01  1.62140598e-01  7.90860000e+00  1.45700513e-01  8.59499499e-02  2.01818018e-01  1.26432052e-02  1.54791567e+07 
 2.58875663e+14  3.07954702e+33  1.70451000e+01  1.62315147e-01  7.91060000e+00  1.45886812e-01  8.61074744e-02  2.01485182e-01  1.26975232e-02  1.53989078e+07 
 2.59250671e+14  3.08594417e+33  1.70311000e+01  1.62489153e-01  7.91260000e+00  1.46072843e-01  8.62652603e-02  2.01150812e-01  1.27520788e-02  1.53193729e+07 
 2.59625680e+14  3.09234132e+33  1.70181000e+01  1.62662619e-01  7.91460000e+00  1.46258606e-01  8.64131519e-02  2.00814915e-01  1.28031108e-02  1.52405430e+07 
 2.60000688e+14  3.09873847e+33  1.70041000e+01  1.62835547e-01  7.91660000e+00  1.46444101e-01  8.65714377e-02  2.00477528e-01  1.28581261e-02  1.51624098e+07 
 2.60375697e+14  3.10513562e+33  1.69901000e+01  1.63007938e-01  7.91860000e+00  1.46629331e-01  8.67299880e-02  2.00138630e-01  1.29133824e-02  1.50849647e+07 
 2.60750706e+14  3.11153277e+33  1.69771000e+01  1.63179795e-01  7.92060000e+00  1.46814296e-01  8.68785677e-02  1.99798228e-01  1.29650618e-02  1.50081992e+07 
 2.61125714e+14  3.11792992e+33  1.69631000e+01  1.63351121e-01  7.92160000e+00  1.46971325e-01  8.70376236e-02  1.99749035e-01  1.30207843e-02  1.49321053e+07 
 2.61500723e+14  3.12425384e+33  1.69501000e+01  1.63519963e-01  7.92360000e+00  1.47154279e-01  8.71864817e-02  1.99402785e-01  1.30728705e-02  1.48575348e+07 
 2.61875731e+14  3.13003030e+33  1.69381000e+01  1.63673686e-01  7.92560000e+00  1.47325933e-01  8.73239308e-02  1.99034471e-01  1.31211141e-02  1.47900021e+07 
 2.62250740e+14  3.13580675e+33  1.69261000e+01  1.63826898e-01  7.92760000e+00  1.47497309e-01  8.74615607e-02  1.98664949e-01  1.31695352e-02  1.47230335e+07 
 2.62625749e+14  3.14158321e+33  1.69151000e+01  1.63979597e-01  7.92860000e+00  1.47640703e-01  8.75890102e-02  1.98586454e-01  1.32142262e-02  1.46566221e+07 
 2.63000757e+14  3.14735966e+33  1.69031000e+01  1.64131786e-01  7.93060000e+00  1.47811541e-01  8.77269720e-02  1.98214150e-01  1.32629843e-02  1.45907618e+07 
 2.63375766e+14  3.15313612e+33  1.68911000e+01  1.64283468e-01  7.93160000e+00  1.47954364e-01  8.78651140e-02  1.98132884e-01  1.33119212e-02  1.45254459e+07 
 2.63750774e+14  3.15891258e+33  1.68801000e+01  1.64434643e-01  7.93360000e+00  1.48124663e-01  8.79930061e-02  1.97757873e-01  1.33570789e-02  1.44606678e+07 
 2.64125783e+14  3.16468903e+33  1.68681000e+01  1.64585314e-01  7.93560000e+00  1.48294693e-01  8.81314819e-02  1.97381621e-01  1.34063562e-02  1.43964218e+07 
 2.64500792e+14  3.17046549e+33  1.68571000e+01  1.64735484e-01  7.93660000e+00  1.48436689e-01  8.82596644e-02  1.97296114e-01  1.34518226e-02  1.43327013e+07 
 2.64875800e+14  3.17624194e+33  1.68451000e+01  1.64885152e-01  7.93860000e+00  1.48606191e-01  8.83984751e-02  1.96917141e-01  1.35014423e-02  1.42695003e+07 
 2.65250809e+14  3.18201840e+33  1.68341000e+01  1.65034324e-01  7.93960000e+00  1.48747632e-01  8.85269488e-02  1.96828875e-01  1.35472194e-02  1.42068129e+07 
 2.65625818e+14  3.18779485e+33  1.68231000e+01  1.65182999e-01  7.94160000e+00  1.48916608e-01  8.86555558e-02  1.96447237e-01  1.35931436e-02  1.41446331e+07 
 2.66000826e+14  3.19357131e+33  1.68111000e+01  1.65331181e-01  7.94260000e+00  1.49057502e-01  8.87948634e-02  1.96356199e-01  1.36432739e-02  1.40829553e+07 
 2.66375835e+14  3.19934776e+33  1.68001000e+01  1.65478869e-01  7.94460000e+00  1.49225956e-01  8.89237640e-02  1.95971944e-01  1.36895119e-02  1.40217737e+07 
 2.66750843e+14  3.20512422e+33  1.67891000e+01  1.65626069e-01  7.94560000e+00  1.49366310e-01  8.90528016e-02  1.95878123e-01  1.37358996e-02  1.39610825e+07 
 2.67125852e+14  3.21090067e+33  1.67781000e+01  1.65772781e-01  7.94760000e+00  1.49534246e-01  8.91819756e-02  1.95491272e-01  1.37824372e-02  1.39008764e+07 
 2.67500861e+14  3.21667713e+33  1.67671000e+01  1.65919006e-01  7.94860000e+00  1.49674065e-01  8.93112869e-02  1.95394707e-01  1.38291252e-02  1.38411498e+07 
 2.67875869e+14  3.22245358e+33  1.67561000e+01  1.66064749e-01  7.95060000e+00  1.49841488e-01  8.94407362e-02  1.95005276e-01  1.38759645e-02  1.37818975e+07 
 2.68250878e+14  3.22823004e+33  1.67461000e+01  1.66210009e-01  7.95160000e+00  1.49980776e-01  8.95596255e-02  1.94905990e-01  1.39187984e-02  1.37231138e+07 
 2.68625886e+14  3.23400650e+33  1.67351000e+01  1.66354790e-01  7.95360000e+00  1.50147691e-01  8.96893296e-02  1.94513997e-01  1.39659247e-02  1.36647939e+07 
 2.69000895e+14  3.23978295e+33  1.67241000e+01  1.66499093e-01  7.95460000e+00  1.50286452e-01  8.98191727e-02  1.94412031e-01  1.40132035e-02  1.36069326e+07 
 2.69375904e+14  3.24555941e+33  1.67131000e+01  1.66642920e-01  7.95660000e+00  1.50452864e-01  8.99491562e-02  1.94017499e-01  1.40606358e-02  1.35495248e+07 
 2.69750912e+14  3.25133586e+33  1.67031000e+01  1.66786274e-01  7.95760000e+00  1.50591105e-01  9.00684932e-02  1.93912860e-01  1.41039988e-02  1.34925651e+07 
 2.70125921e+14  3.25698285e+33  1.66931000e+01  1.66925957e-01  7.95960000e+00  1.50754552e-01  9.01876718e-02  1.93511661e-01  1.41474575e-02  1.34373114e+07 
 2.70500929e+14  3.26199995e+33  1.66831000e+01  1.67049625e-01  7.96060000e+00  1.50877820e-01  9.03057136e-02  1.93380272e-01  1.41909151e-02  1.33885955e+07 
 2.70875938e+14  3.26701706e+33  1.66741000e+01  1.67172850e-01  7.96160000e+00  1.51000826e-01  9.04130235e-02  1.93247731e-01  1.42302333e-02  1.33402410e+07 
 2.71250947e+14  3.27203416e+33  1.66651000e+01  1.67295633e-01  7.96260000e+00  1.51123572e-01  9.05204081e-02  1.93114029e-01  1.42696505e-02  1.32922441e+07 
 2.71625955e+14  3.27705126e+33  1.66571000e+01  1.67417978e-01  7.96460000e+00  1.51274027e-01  9.06169865e-02  1.92688380e-01  1.43048725e-02  1.32446009e+07 
 2.72000964e+14  3.28206836e+33  1.66481000e+01  1.67539884e-01  7.96560000e+00  1.51396263e-01  9.07245032e-02  1.92552494e-01  1.43444747e-02  1.31973080e+07 
 2.72375972e+14  3.28708547e+33  1.66391000e+01  1.67661353e-01  7.96660000e+00  1.51518242e-01  9.08320941e-02  1.92415471e-01  1.43841761e-02  1.31503615e+07 
 2.72750981e+14  3.29210257e+33  1.66301000e+01  1.67782386e-01  7.96760000e+00  1.51639968e-01  9.09397586e-02  1.92277279e-01  1.44239766e-02  1.31037577e+07 
 2.73125990e+14  3.29711967e+33  1.66211000e+01  1.67902987e-01  7.96860000e+00  1.51761435e-01  9.10474986e-02  1.92138001e-01  1.44638772e-02  1.30574930e+07 
 2.73500998e+14  3.30213677e+33  1.66131000e+01  1.68023157e-01  7.97060000e+00  1.51910665e-01  9.11443389e-02  1.91707018e-01  1.44995130e-02  1.30115637e+07 
 2.73876007e+14  3.30715388e+33  1.66041000e+01  1.68142896e-01  7.97160000e+00  1.52031639e-01  9.12522092e-02  1.91565525e-01  1.45395991e-02  1.29659666e+07 
 2.74251015e+14  3.31217098e+33  1.65951000e+01  1.68262207e-01  7.97260000e+00  1.52152363e-01  9.13601545e-02  1.91422915e-01  1.45797857e-02  1.29206981e+07 
 2.74626024e+14  3.31718808e+33  1.65871000e+01  1.68381092e-01  7.97360000e+00  1.52272838e-01  9.14571446e-02  1.91279154e-01  1.46156656e-02  1.28757546e+07 
 2.75001033e+14  3.32220518e+33  1.65781000e+01  1.68499552e-01  7.97460000e+00  1.52393063e-01  9.15652211e-02  1.91134323e-01  1.46560388e-02  1.28311330e+07 
 2.75376041e+14  3.32722229e+33  1.65701000e+01  1.68617590e-01  7.97660000e+00  1.52541095e-01  9.16623074e-02  1.90698092e-01  1.46920786e-02  1.27868297e+07 
 2.75751050e+14  3.33223939e+33  1.65611000e+01  1.68735207e-01  7.97760000e+00  1.52660838e-01  9.17705156e-02  1.90551078e-01  1.47326392e-02  1.27428419e+07 
 2.76126058e+14  3.33725649e+33  1.65531000e+01  1.68852404e-01  7.97860000e+00  1.52780337e-01  9.18676981e-02  1.90402958e-01  1.47688393e-02  1.26991658e+07 
 2.76501067e+14  3.34227359e+33  1.65451000e+01  1.68969185e-01  7.97960000e+00  1.52899592e-01  9.19649203e-02  1.90253741e-01  1.48051130e-02  1.26557984e+07 
 2.76876076e+14  3.34729069e+33  1.65361000e+01  1.69085549e-01  7.98060000e+00  1.53018605e-01  9.20733182e-02  1.90103427e-01  1.48459491e-02  1.26127369e+07 
 2.77251084e+14  3.35230780e+33  1.65281000e+01  1.69201499e-01  7.98160000e+00  1.53137378e-01  9.21706375e-02  1.89952015e-01  1.48823841e-02  1.25699778e+07 
 2.77626093e+14  3.35732490e+33  1.65201000e+01  1.69317038e-01  7.98260000e+00  1.53255909e-01  9.22679980e-02  1.89799542e-01  1.49188937e-02  1.25275181e+07 
 2.78001102e+14  3.36234200e+33  1.65121000e+01  1.69432167e-01  7.98360000e+00  1.53374202e-01  9.23653990e-02  1.89645982e-01  1.49554777e-02  1.24853549e+07 
 2.78376110e+14  3.36735910e+33  1.65041000e+01  1.69546887e-01  7.98560000e+00  1.53520375e-01  9.24628410e-02  1.89201490e-01  1.49921364e-02  1.24434852e+07 
 2.78751119e+14  3.91183919e+33  1.56561000e+01  1.83322344e-01  8.11060000e+00  1.68001519e-01  1.03827301e-01  1.68997598e-01  1.95969569e-02  8.45469502e+06 
 2.79126127e+14  3.95001264e+33  1.56001000e+01  1.84388801e-01  8.11960000e+00  1.69105916e-01  1.04674316e-01  1.67701082e-01  1.99662430e-02  8.21918858e+06 
 2.79501136e+14  3.98818609e+33  1.55461000e+01  1.85462657e-01  8.12960000e+00  1.70245346e-01  1.05506936e-01  1.66143254e-01  2.03321406e-02  7.99054475e+06 
 2.79876145e+14  4.02635954e+33  1.54921000e+01  1.86543694e-01  8.13860000e+00  1.71361478e-01  1.06351784e-01  1.64887933e-01  2.07073920e-02  7.76859312e+06 
 2.80251153e+14  4.06453298e+33  1.54391000e+01  1.87631709e-01  8.14860000e+00  1.72512513e-01  1.07195097e-01  1.63371070e-01  2.10854104e-02  7.55316835e+06 
 2.80626162e+14  4.10270643e+33  1.53871000e+01  1.88726501e-01  8.15760000e+00  1.73639829e-01  1.08036536e-01  1.62154595e-01  2.14660033e-02  7.34410731e+06 
 2.81001170e+14  4.14087988e+33  1.53361000e+01  1.89827876e-01  8.16760000e+00  1.74801908e-01  1.08875762e-01  1.60676664e-01  2.18489708e-02  7.14124747e+06 
 2.81376179e+14  4.17905332e+33  1.52861000e+01  1.90935649e-01  8.17660000e+00  1.75939842e-01  1.09712439e-01  1.59497226e-01  2.22341086e-02  6.94442795e+06 
 2.81751188e+14  4.21722677e+33  1.52361000e+01  1.92049635e-01  8.18660000e+00  1.77112399e-01  1.10560732e-01  1.58056669e-01  2.26286248e-02  6.75348882e+06 
 2.82126196e+14  4.25540022e+33  1.51881000e+01  1.93169659e-01  8.19560000e+00  1.78260406e-01  1.11391424e-01  1.56912589e-01  2.30175975e-02  6.56827066e+06 
 2.82501205e+14  4.29604896e+33  1.51371000e+01  1.94368926e-01  8.20660000e+00  1.79530329e-01  1.12286687e-01  1.55319984e-01  2.34410822e-02  6.37712993e+06 
 2.82876213e+14  4.33707857e+33  1.50871000e+01  1.95586415e-01  8.21660000e+00  1.80785233e-01  1.13181252e-01  1.54039159e-01  2.38677211e-02  6.19034341e+06 
 2.83251222e+14  4.37810818e+33  1.50381000e+01  1.96810725e-01  8.22660000e+00  1.82045755e-01  1.14073447e-01  1.52778040e-01  2.42969935e-02  6.00954994e+06 
 2.83626231e+14  4.41913779e+33  1.49891000e+01  1.98041655e-01  8.23760000e+00  1.83341681e-01  1.14978242e-01  1.51260435e-01  2.47369110e-02  5.83457050e+06 
 2.84001239e+14  4.46016740e+33  1.49421000e+01  1.99279011e-01  8.24760000e+00  1.84613077e-01  1.15864744e-01  1.50037858e-01  2.51708933e-02  5.66522822e+06 
 2.84376248e+14  4.50119701e+33  1.48951000e+01  2.00522601e-01  8.25860000e+00  1.85919730e-01  1.16763422e-01  1.48559234e-01  2.56153566e-02  5.50134969e+06 
 2.84751256e+14  4.54222662e+33  1.48491000e+01  2.01772243e-01  8.26860000e+00  1.87201428e-01  1.17658540e-01  1.47373410e-01  2.60617794e-02  5.34276405e+06 
 2.85126265e+14  4.58325623e+33  1.48041000e+01  2.03027754e-01  8.27960000e+00  1.88518258e-01  1.18549702e-01  1.45931953e-01  2.65098805e-02  5.18930447e+06 
 2.85501274e+14  4.62428585e+33  1.47601000e+01  2.04288956e-01  8.28960000e+00  1.89809720e-01  1.19436499e-01  1.44781051e-01  2.69593646e-02  5.04080723e+06 
