# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.47101390e+14  3.03354610e+33  1.83611000e+01  1.71281331e-01  6.68060000e+00  1.04000420e-01  8.11242925e-02  6.28740278e-01  1.09850331e-02  1.47677076e+07 
 2.47671436e+14  3.04791308e+33  1.83221000e+01  1.71708579e-01  6.68860000e+00  1.04493559e-01  8.14853625e-02  6.27162129e-01  1.10992402e-02  1.45806841e+07 
 2.48241482e+14  3.06252008e+33  1.82821000e+01  1.72141716e-01  6.69660000e+00  1.04991145e-01  8.18579658e-02  6.25582306e-01  1.12179460e-02  1.43939994e+07 
 2.48811529e+14  3.07725057e+33  1.82431000e+01  1.72577311e-01  6.70460000e+00  1.05491324e-01  8.22241511e-02  6.23999754e-01  1.13351015e-02  1.42091630e+07 
 2.49381575e+14  3.09198106e+33  1.82041000e+01  1.73011701e-01  6.71260000e+00  1.05992098e-01  8.25927022e-02  6.22413345e-01  1.14537852e-02  1.40276880e+07 
 2.49951621e+14  3.10671155e+33  1.81661000e+01  1.73444885e-01  6.71960000e+00  1.06460463e-01  8.29545032e-02  6.21038941e-01  1.15708337e-02  1.38494986e+07 
 2.50521668e+14  3.12144204e+33  1.81281000e+01  1.73876863e-01  6.72760000e+00  1.06962330e-01  8.33185871e-02  6.19445270e-01  1.16893748e-02  1.36745211e+07 
 2.51091714e+14  3.13617253e+33  1.80901000e+01  1.74307634e-01  6.73560000e+00  1.07464772e-01  8.36849707e-02  6.17847735e-01  1.18094294e-02  1.35026837e+07 
 2.51661760e+14  3.15090302e+33  1.80531000e+01  1.74737197e-01  6.74360000e+00  1.07967784e-01  8.40443588e-02  6.16246330e-01  1.19277143e-02  1.33339164e+07 
 2.52231807e+14  3.16563351e+33  1.80161000e+01  1.75165549e-01  6.75060000e+00  1.08438056e-01  8.44059596e-02  6.14858672e-01  1.20474736e-02  1.31681511e+07 
 2.52801853e+14  3.18036400e+33  1.79801000e+01  1.75592693e-01  6.75860000e+00  1.08942113e-01  8.47603606e-02  6.13249961e-01  1.21653441e-02  1.30053214e+07 
 2.53371899e+14  3.19509449e+33  1.79441000e+01  1.76018628e-01  6.76560000e+00  1.09413267e-01  8.51168887e-02  6.11855856e-01  1.22846485e-02  1.28453624e+07 
 2.53941946e+14  3.20982498e+33  1.79091000e+01  1.76443351e-01  6.77360000e+00  1.09918346e-01  8.54660110e-02  6.10239817e-01  1.24019421e-02  1.26882114e+07 
 2.54511992e+14  3.22455547e+33  1.78741000e+01  1.76866864e-01  6.78060000e+00  1.10390364e-01  8.58171726e-02  6.08839222e-01  1.25206268e-02  1.25338066e+07 
 2.55082038e+14  3.23928596e+33  1.78391000e+01  1.77289165e-01  6.78860000e+00  1.10896443e-01  8.61703854e-02  6.07215850e-01  1.26407196e-02  1.23820886e+07 
 2.55652085e+14  3.25401645e+33  1.78051000e+01  1.77710255e-01  6.79560000e+00  1.11369304e-01  8.65159445e-02  6.05808735e-01  1.27586556e-02  1.22329987e+07 
 2.56222131e+14  3.26874694e+33  1.77711000e+01  1.78130133e-01  6.80260000e+00  1.11842545e-01  8.68634659e-02  6.04398545e-01  1.28779543e-02  1.20864803e+07 
 2.56792177e+14  3.28364808e+33  1.77381000e+01  1.78553656e-01  6.81060000e+00  1.12352795e-01  8.72033159e-02  6.02765882e-01  1.29949320e-02  1.19408201e+07 
 2.57362224e+14  3.29869323e+33  1.77041000e+01  1.78980084e-01  6.81760000e+00  1.12831945e-01  8.75550914e-02  6.01351977e-01  1.31168977e-02  1.17962847e+07 
 2.57932270e+14  3.31373838e+33  1.76701000e+01  1.79405328e-01  6.82460000e+00  1.13311494e-01  8.79088749e-02  5.99935015e-01  1.32402782e-02  1.16542370e+07 
 2.58502316e+14  3.32878354e+33  1.76381000e+01  1.79829389e-01  6.83160000e+00  1.13791436e-01  8.82446637e-02  5.98514996e-01  1.33575161e-02  1.15146236e+07 
 2.59072363e+14  3.34382869e+33  1.76051000e+01  1.80252264e-01  6.83860000e+00  1.14271767e-01  8.85923190e-02  5.97091905e-01  1.34798654e-02  1.13773934e+07 
 2.59642409e+14  3.35887384e+33  1.75731000e+01  1.80673955e-01  6.84660000e+00  1.14786732e-01  8.89317813e-02  5.95442863e-01  1.35997273e-02  1.12424955e+07 
 2.60212455e+14  3.37391900e+33  1.75411000e+01  1.81094462e-01  6.85360000e+00  1.15267895e-01  8.92730703e-02  5.94013263e-01  1.37209044e-02  1.11098807e+07 
 2.60782501e+14  3.38896415e+33  1.75091000e+01  1.81513784e-01  6.86060000e+00  1.15749431e-01  8.96161977e-02  5.92580601e-01  1.38434129e-02  1.09795012e+07 
 2.61352548e+14  3.40400930e+33  1.74781000e+01  1.81931922e-01  6.86760000e+00  1.16231335e-01  8.99508797e-02  5.91144861e-01  1.39632728e-02  1.08513098e+07 
 2.61922594e+14  3.41905446e+33  1.74471000e+01  1.82348876e-01  6.87360000e+00  1.16679073e-01  9.02873078e-02  5.89930431e-01  1.40844109e-02  1.07252609e+07 
 2.62492640e+14  3.43409961e+33  1.74171000e+01  1.82764645e-01  6.88060000e+00  1.17161630e-01  9.06150851e-02  5.88488908e-01  1.42027637e-02  1.06013099e+07 
 2.63062687e+14  3.44914476e+33  1.73861000e+01  1.83179231e-01  6.88760000e+00  1.17644541e-01  9.09549790e-02  5.87044310e-01  1.43264597e-02  1.04794134e+07 
 2.63632733e+14  3.46418992e+33  1.73571000e+01  1.83592633e-01  6.89460000e+00  1.18127802e-01  9.12756102e-02  5.85596619e-01  1.44431539e-02  1.03595287e+07 
 2.64202779e+14  3.47923507e+33  1.73271000e+01  1.84004852e-01  6.90160000e+00  1.18611408e-01  9.16083772e-02  5.84145847e-01  1.45652186e-02  1.02416145e+07 
 2.64772826e+14  3.49428022e+33  1.72981000e+01  1.84415889e-01  6.90760000e+00  1.19060486e-01  9.19321963e-02  5.82918160e-01  1.46843033e-02  1.01256302e+07 
 2.65342872e+14  3.50943087e+33  1.72691000e+01  1.84828617e-01  6.91460000e+00  1.19546387e-01  9.22577091e-02  5.81462463e-01  1.48045576e-02  1.00107418e+07 
 2.65912918e+14  3.52473346e+33  1.72401000e+01  1.85244319e-01  6.92160000e+00  1.20035066e-01  9.25849778e-02  5.80004967e-01  1.49259838e-02  9.89659416e+06 
 2.66482965e+14  3.54003606e+33  1.72111000e+01  1.85658860e-01  6.92760000e+00  1.20489029e-01  9.29138492e-02  5.78771614e-01  1.50486304e-02  9.78430770e+06 
 2.67053011e+14  3.55533866e+33  1.71821000e+01  1.86072239e-01  6.93460000e+00  1.20978345e-01  9.32443319e-02  5.77308330e-01  1.51725106e-02  9.67384489e+06 
 2.67623057e+14  3.57064126e+33  1.71541000e+01  1.86484458e-01  6.94060000e+00  1.21432804e-01  9.35655249e-02  5.76069834e-01  1.52931795e-02  9.56516883e+06 
 2.68193104e+14  3.58594386e+33  1.71261000e+01  1.86895518e-01  6.94760000e+00  1.21922738e-01  9.38882376e-02  5.74600766e-01  1.54150228e-02  9.45824355e+06 
 2.68763150e+14  3.60124645e+33  1.70991000e+01  1.87305418e-01  6.95360000e+00  1.22377674e-01  9.42014557e-02  5.73357138e-01  1.55335088e-02  9.35303395e+06 
 2.69333196e+14  3.61654905e+33  1.70711000e+01  1.87714160e-01  6.96060000e+00  1.22868209e-01  9.45271746e-02  5.71882277e-01  1.56576938e-02  9.24950588e+06 
 2.69903243e+14  3.63185165e+33  1.70441000e+01  1.88121743e-01  6.96660000e+00  1.23323607e-01  9.48433056e-02  5.70633520e-01  1.57784600e-02  9.14762569e+06 
 2.70473289e+14  3.64715425e+33  1.70171000e+01  1.88528171e-01  6.97260000e+00  1.23779196e-01  9.51608782e-02  5.69382356e-01  1.59003629e-02  9.04736068e+06 
 2.71043335e+14  3.66245685e+33  1.69911000e+01  1.88933441e-01  6.97960000e+00  1.24270567e-01  9.54686598e-02  5.67898968e-01  1.60186988e-02  8.94867882e+06 
 2.71613382e+14  3.67775944e+33  1.69651000e+01  1.89337556e-01  6.98560000e+00  1.24726595e-01  9.57777887e-02  5.66642656e-01  1.61381078e-02  8.85154897e+06 
 2.72183428e+14  3.69306204e+33  1.69391000e+01  1.89740517e-01  6.99160000e+00  1.25182805e-01  9.60882717e-02  5.65383921e-01  1.62586007e-02  8.75594067e+06 
 2.72753474e+14  3.70836464e+33  1.69131000e+01  1.90142323e-01  6.99760000e+00  1.25639194e-01  9.64001157e-02  5.64122757e-01  1.63801879e-02  8.66182412e+06 
 2.73323521e+14  3.72366724e+33  1.68871000e+01  1.90542977e-01  7.00360000e+00  1.26095758e-01  9.67133278e-02  5.62859165e-01  1.65028802e-02  8.56917014e+06 
 2.73893567e+14  3.76049409e+33  1.68271000e+01  1.91506281e-01  7.01860000e+00  1.27217575e-01  9.74432351e-02  5.59680154e-01  1.67899286e-02  8.35119243e+06 
 2.74463613e+14  3.85769618e+33  1.66701000e+01  1.94091838e-01  7.05660000e+00  1.30165987e-01  9.93978018e-02  5.51641070e-01  1.75716826e-02  7.79895458e+06 
 2.75033660e+14  3.95489827e+33  1.65171000e+01  1.96742237e-01  7.09560000e+00  1.33212418e-01  1.01373743e-01  5.43372632e-01  1.83806364e-02  7.27963982e+06 
 2.75603706e+14  4.05210036e+33  1.63691000e+01  1.99455675e-01  7.13360000e+00  1.36279378e-01  1.03360378e-01  5.35365207e-01  1.92124949e-02  6.79272701e+06 
 2.76173752e+14  4.12609722e+33  1.62591000e+01  2.01560751e-01  7.16360000e+00  1.38689593e-01  1.04888333e-01  5.29040786e-01  1.98653375e-02  6.44342821e+06 
 2.76743799e+14  4.19370660e+33  1.61621000e+01  2.03509264e-01  7.18960000e+00  1.40862561e-01  1.06276038e-01  5.23619701e-01  2.04673411e-02  6.14041651e+06 
 2.77313845e+14  4.26131598e+33  1.60671000e+01  2.05480666e-01  7.21660000e+00  1.43094927e-01  1.07672252e-01  5.17982139e-01  2.10824748e-02  5.85224676e+06 
 2.77883891e+14  4.32892535e+33  1.59741000e+01  2.07474069e-01  7.24360000e+00  1.45348499e-01  1.09076416e-01  5.12368215e-01  2.17106541e-02  5.57832951e+06 
 2.78453938e+14  4.39653473e+33  1.58841000e+01  2.09488597e-01  7.27060000e+00  1.47622625e-01  1.10473982e-01  5.06779442e-01  2.23447012e-02  5.31807001e+06 
 2.79023984e+14  4.46414411e+33  1.57971000e+01  2.11523398e-01  7.29660000e+00  1.49877794e-01  1.11863468e-01  5.01460438e-01  2.29836839e-02  5.07087362e+06 
 2.79594030e+14  4.53583278e+33  1.57071000e+01  2.13702549e-01  7.32460000e+00  1.52306695e-01  1.13341109e-01  4.95747316e-01  2.36732306e-02  4.82233575e+06 
 2.80164076e+14  4.60919056e+33  1.56181000e+01  2.15955435e-01  7.35360000e+00  1.54828180e-01  1.14846533e-01  4.89851021e-01  2.43857381e-02  4.58167825e+06 
 2.80734123e+14  4.68254833e+33  1.55311000e+01  2.18230629e-01  7.38160000e+00  1.57331959e-01  1.16360463e-01  4.84236741e-01  2.51132397e-02  4.35415297e+06 
 2.81304169e+14  4.75590611e+33  1.54471000e+01  2.20527142e-01  7.41060000e+00  1.59896740e-01  1.17866711e-01  4.78413839e-01  2.58470651e-02  4.13908326e+06 
 2.81874215e+14  4.82926389e+33  1.53661000e+01  2.22844015e-01  7.43860000e+00  1.62442009e-01  1.19363444e-01  4.72875570e-01  2.65859750e-02  3.93581228e+06 
 2.82444262e+14  4.90262166e+33  1.52871000e+01  2.25180320e-01  7.46660000e+00  1.65007044e-01  1.20864576e-01  4.67375981e-01  2.73375730e-02  3.74370573e+06 
 2.83014308e+14  4.97982143e+33  1.52071000e+01  2.27659295e-01  7.49560000e+00  1.67708245e-01  1.22432130e-01  4.61746421e-01  2.81325922e-02  3.55290185e+06 
 2.83584354e+14  5.05932703e+33  1.51281000e+01  2.30234175e-01  7.52660000e+00  1.70559295e-01  1.24030864e-01  4.55711826e-01  2.89537919e-02  3.36780404e+06 
 2.84154401e+14  5.13883263e+33  1.50511000e+01  2.32830267e-01  7.55660000e+00  1.73391380e-01  1.25635310e-01  4.49973074e-01  2.97897944e-02  3.19359554e+06 
 2.84724447e+14  5.21833823e+33  1.49771000e+01  2.35446522e-01  7.58560000e+00  1.76202939e-01  1.27227188e-01  4.44531594e-01  3.06297283e-02  3.02962427e+06 
 2.85294493e+14  5.29784383e+33  1.49051000e+01  2.38081937e-01  7.61560000e+00  1.79077222e-01  1.28821546e-01  4.38885223e-01  3.14824203e-02  2.87527061e+06 
 2.85864540e+14  5.37734943e+33  1.48361000e+01  2.40735542e-01  7.64560000e+00  1.81972005e-01  1.30399399e-01  4.33283628e-01  3.23361417e-02  2.72994731e+06 
 2.86434586e+14  5.46033131e+33  1.47671000e+01  2.43523809e-01  7.67560000e+00  1.84958387e-01  1.32029422e-01  4.27815448e-01  3.32282635e-02  2.58728911e+06 
 2.87004632e+14  5.54640474e+33  1.46981000e+01  2.46436275e-01  7.70760000e+00  1.88116787e-01  1.33712091e-01  4.21972363e-01  3.41606223e-02  2.44836952e+06 
 2.87574679e+14  5.63247816e+33  1.46311000e+01  2.49368497e-01  7.73860000e+00  1.91254424e-01  1.35395886e-01  4.16434014e-01  3.51059019e-02  2.31806426e+06 
 2.88144725e+14  5.71855159e+33  1.45671000e+01  2.52319401e-01  7.77060000e+00  1.94457941e-01  1.37060370e-01  4.10692580e-01  3.60506623e-02  2.19580572e+06 
 2.88714771e+14  5.80462502e+33  1.45051000e+01  2.55287957e-01  7.80160000e+00  1.97638944e-01  1.38722078e-01  4.05253912e-01  3.70053558e-02  2.08106172e+06 
 2.89284818e+14  5.89069845e+33  1.44461000e+01  2.58273180e-01  7.83260000e+00  2.00840724e-01  1.40359874e-01  3.99863021e-01  3.79555829e-02  1.97333393e+06 
 2.89854864e+14  5.97972903e+33  1.43871000e+01  2.61377662e-01  7.86360000e+00  2.04125867e-01  1.42048300e-01  3.94606923e-01  3.89463958e-02  1.86878619e+06 
 2.90424910e+14  6.07281137e+33  1.43281000e+01  2.64641899e-01  7.89660000e+00  2.07610196e-01  1.43796078e-01  3.89014480e-01  3.99827576e-02  1.76640839e+06 
 2.90994957e+14  6.16589372e+33  1.42721000e+01  2.67924186e-01  7.92960000e+00  2.11117914e-01  1.45518291e-01  3.83474439e-01  4.10136064e-02  1.67061410e+06 
 2.91565003e+14  6.25897607e+33  1.42171000e+01  2.71223434e-01  7.96160000e+00  2.14602171e-01  1.47253515e-01  3.78240108e-01  4.20657203e-02  1.58094133e+06 
 2.92135049e+14  6.35205841e+33  1.41651000e+01  2.74538609e-01  7.99360000e+00  2.18108042e-01  1.48958719e-01  3.73054537e-01  4.31082941e-02  1.49696033e+06 
 2.92705096e+14  6.44514076e+33  1.41151000e+01  2.77868721e-01  8.02560000e+00  2.21635072e-01  1.50652356e-01  3.67915651e-01  4.41539706e-02  1.41827234e+06 
 2.93275142e+14  6.54047926e+33  1.40671000e+01  2.81294137e-01  8.05860000e+00  2.25279771e-01  1.52348365e-01  3.62641280e-01  4.52080283e-02  1.34277553e+06 
 2.93845188e+14  6.64103316e+33  1.40171000e+01  2.84923311e-01  8.09260000e+00  2.29109460e-01  1.54155280e-01  3.57334112e-01  4.63453369e-02  1.26830987e+06 
 2.94415235e+14  6.74158706e+33  1.39701000e+01  2.88568638e-01  8.12560000e+00  2.32914748e-01  1.55927552e-01  3.52331925e-01  4.74688410e-02  1.19875086e+06 
 2.94985281e+14  6.84214095e+33  1.39251000e+01  2.92229029e-01  8.15960000e+00  2.36791223e-01  1.57684738e-01  3.47121604e-01  4.85925779e-02  1.13373918e+06 
 2.95555327e+14  6.94269485e+33  1.38821000e+01  2.95903453e-01  8.19260000e+00  2.40641490e-01  1.59424728e-01  3.42211450e-01  4.97144347e-02  1.07294279e+06 
 2.96125374e+14  7.04324875e+33  1.38411000e+01  2.99590922e-01  8.22560000e+00  2.44513350e-01  1.61145401e-01  3.37343771e-01  5.08322244e-02  1.01605514e+06 
 2.96695420e+14  7.14514378e+33  1.38021000e+01  3.03339950e-01  8.25860000e+00  2.48436515e-01  1.62855207e-01  3.32564406e-01  5.19489381e-02  9.62105828e+05 
 2.97265466e+14  7.25365383e+33  1.37611000e+01  3.07346422e-01  8.29360000e+00  2.52631086e-01  1.64690687e-01  3.27555267e-01  5.31613459e-02  9.08425451e+05 
 2.97835513e+14  7.36216389e+33  1.37231000e+01  3.11366997e-01  8.32760000e+00  2.56799336e-01  1.66481201e-01  3.22844378e-01  5.43489461e-02  8.58336841e+05 
 2.98405559e+14  7.47067394e+33  1.36861000e+01  3.15400595e-01  8.36260000e+00  2.61041692e-01  1.68272703e-01  3.17920245e-01  5.55483731e-02  8.11569517e+05 
 2.98975605e+14  7.57918400e+33  1.36521000e+01  3.19446192e-01  8.39660000e+00  2.65255874e-01  1.70014099e-01  3.13288924e-01  5.67169839e-02  7.67874481e+05 
 2.99545651e+14  7.68769405e+33  1.36191000e+01  3.23502808e-01  8.43060000e+00  2.69492114e-01  1.71752664e-01  3.08693630e-01  5.78932511e-02  7.27022892e+05 
 3.00115698e+14  7.79637989e+33  1.35871000e+01  3.27576113e-01  8.46360000e+00  2.73701665e-01  1.73488642e-01  3.04391841e-01  5.90767968e-02  6.88744359e+05 
 3.00685744e+14  7.91335306e+33  1.35551000e+01  3.31971524e-01  8.49960000e+00  2.78281244e-01  1.75317110e-01  2.99675579e-01  6.03271876e-02  6.50265825e+05 
 3.01255790e+14  8.03032622e+33  1.35251000e+01  3.36378857e-01  8.53460000e+00  2.82832486e-01  1.77115585e-01  2.95247877e-01  6.15619744e-02  6.14383992e+05 
 3.01825837e+14  8.14729938e+33  1.34961000e+01  3.40797037e-01  8.56960000e+00  2.87407208e-01  1.78908271e-01  2.90853078e-01  6.28015659e-02  5.80899813e+05 
 3.02395883e+14  8.26427255e+33  1.34691000e+01  3.45225054e-01  8.60460000e+00  2.92004919e-01  1.80667000e-01  2.86488806e-01  6.40208091e-02  5.49630591e+05 
 3.02965929e+14  8.38124571e+33  1.34431000e+01  3.49661943e-01  8.63960000e+00  2.96625152e-01  1.82416649e-01  2.82152816e-01  6.52410496e-02  5.20408801e+05 
 3.03535976e+14  8.49821887e+33  1.34191000e+01  3.54106784e-01  8.67360000e+00  3.01212506e-01  1.84128454e-01  2.78093413e-01  6.64360722e-02  4.93080742e+05 
 3.04106022e+14  8.62290412e+33  1.33941000e+01  3.58853368e-01  8.70960000e+00  3.06112357e-01  1.85954199e-01  2.73853154e-01  6.77199010e-02  4.65872681e+05 
 3.04676068e+14  8.74887001e+33  1.33711000e+01  3.63658243e-01  8.74560000e+00  3.11066562e-01  1.87752976e-01  2.69688200e-01  6.89842381e-02  4.40237221e+05 
 3.05246115e+14  8.87483589e+33  1.33491000e+01  3.68471664e-01  8.78160000e+00  3.16044711e-01  1.89539258e-01  2.65547392e-01  7.02455673e-02  4.16319507e+05 
 3.05816161e+14  9.00080178e+33  1.33281000e+01  3.73292629e-01  8.81660000e+00  3.20989505e-01  1.91311689e-01  2.61676856e-01  7.15022776e-02  3.93987457e+05 
 3.06386207e+14  9.12676767e+33  1.33091000e+01  3.78120188e-01  8.85160000e+00  3.25956363e-01  1.93039913e-01  2.57825068e-01  7.27254074e-02  3.73120111e+05 
 3.06956254e+14  9.25273355e+33  1.32911000e+01  3.82953436e-01  8.88660000e+00  3.30944850e-01  1.94751026e-01  2.53990059e-01  7.39396398e-02  3.53606702e+05 
 3.07526300e+14  9.38517094e+33  1.32731000e+01  3.88040790e-01  8.92260000e+00  3.36166413e-01  1.96534897e-01  2.50171492e-01  7.52093162e-02  3.34437486e+05 
 3.08096346e+14  9.52068208e+33  1.32561000e+01  3.93253174e-01  8.95860000e+00  3.41484582e-01  1.98330188e-01  2.46486304e-01  7.64871391e-02  3.16136376e+05 
 3.08666393e+14  9.65619322e+33  1.32401000e+01  3.98471668e-01  8.99560000e+00  3.46885316e-01  2.00106565e-01  2.42569860e-01  7.77537611e-02  2.99060376e+05 
 3.09236439e+14  9.79170437e+33  1.32261000e+01  4.03695279e-01  9.03160000e+00  3.52250307e-01  2.01832160e-01  2.38911220e-01  7.89775567e-02  2.83114903e+05 
 3.09806485e+14  9.92721551e+33  1.32121000e+01  4.08923069e-01  9.06660000e+00  3.57577668e-01  2.03566419e-01  2.35506576e-01  8.02159951e-02  2.68213453e+05 
 3.10376532e+14  1.00627267e+34  1.31991000e+01  4.14154152e-01  9.10160000e+00  3.62926073e-01  2.05277831e-01  2.32109183e-01  8.14379662e-02  2.54276836e+05 
 3.10946578e+14  1.02031042e+34  1.31871000e+01  4.19575977e-01  9.13760000e+00  3.68472818e-01  2.07012404e-01  2.28658317e-01  8.26717205e-02  2.40779096e+05 
 3.11516624e+14  1.03487363e+34  1.31761000e+01  4.25204888e-01  9.17560000e+00  3.74291373e-01  2.08773524e-01  2.24927415e-01  8.39189327e-02  2.27704440e+05 
 3.12086671e+14  1.04943683e+34  1.31651000e+01  4.30837323e-01  9.21160000e+00  3.80010656e-01  2.10541157e-01  2.21684903e-01  8.51781234e-02  2.15501682e+05 
 3.12656717e+14  1.06400004e+34  1.31561000e+01  4.36472302e-01  9.24860000e+00  3.85814707e-01  2.12250341e-01  2.18204424e-01  8.63832808e-02  2.04103503e+05 
 3.13226763e+14  1.07856324e+34  1.31471000e+01  4.42108897e-01  9.28460000e+00  3.91578522e-01  2.13964075e-01  2.14965505e-01  8.75977863e-02  1.93448367e+05 
 3.13796810e+14  1.09312645e+34  1.31401000e+01  4.47746235e-01  9.31960000e+00  3.97300182e-01  2.15616321e-01  2.11964541e-01  8.87537261e-02  1.83479950e+05 
 3.14366856e+14  1.10797370e+34  1.31331000e+01  4.53493528e-01  9.35560000e+00  4.03174308e-01  2.17299076e-01  2.08826265e-01  8.99345338e-02  1.73970517e+05 
