# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.63541643e+14  5.34484755e+33  1.49671000e+01  2.94549535e-01  8.62060000e+00  2.35081670e-01  1.55245338e-01  3.58065890e-01  4.78031644e-02  1.53787707e+06 
 2.64558057e+14  5.39711650e+33  1.49401000e+01  2.96454897e-01  8.63860000e+00  2.37099597e-01  1.56134404e-01  3.55493931e-01  4.83802162e-02  1.49351835e+06 
 2.65574470e+14  5.45023783e+33  1.49141000e+01  2.98382139e-01  8.65660000e+00  2.39137831e-01  1.57010124e-01  3.52935148e-01  4.89486706e-02  1.45020840e+06 
 2.66590884e+14  5.50493147e+33  1.48871000e+01  3.00357659e-01  8.67460000e+00  2.41211636e-01  1.57919014e-01  3.50418964e-01  4.95431999e-02  1.40737363e+06 
 2.67607297e+14  5.55962512e+33  1.48611000e+01  3.02324487e-01  8.69260000e+00  2.43288423e-01  1.58809091e-01  3.47881182e-01  5.01265607e-02  1.36623197e+06 
 2.68623711e+14  5.61431877e+33  1.48361000e+01  3.04282564e-01  8.71060000e+00  2.45368077e-01  1.59679914e-01  3.45322059e-01  5.06981388e-02  1.32670333e+06 
 2.69640124e+14  5.66901241e+33  1.48111000e+01  3.06231831e-01  8.72760000e+00  2.47397463e-01  1.60552721e-01  3.43004960e-01  5.12746285e-02  1.28871183e+06 
 2.70656537e+14  5.72370606e+33  1.47871000e+01  3.08172236e-01  8.74560000e+00  2.49482327e-01  1.61405695e-01  3.40403797e-01  5.18385436e-02  1.25218550e+06 
 2.71672951e+14  5.77839971e+33  1.47641000e+01  3.10103732e-01  8.76260000e+00  2.51516312e-01  1.62238399e-01  3.38045011e-01  5.23892681e-02  1.21705622e+06 
 2.72689364e+14  5.83309335e+33  1.47411000e+01  3.12026274e-01  8.77860000e+00  2.53498706e-01  1.63072528e-01  3.35928679e-01  5.29441487e-02  1.18325946e+06 
 2.73705778e+14  5.88778700e+33  1.47181000e+01  3.13939825e-01  8.79560000e+00  2.55536534e-01  1.63908090e-01  3.33528930e-01  5.35032175e-02  1.15073406e+06 
 2.74722191e+14  5.90352821e+33  1.47121000e+01  3.14488395e-01  8.80060000e+00  2.56128887e-01  1.64134925e-01  3.32805769e-01  5.36535629e-02  1.14160844e+06 
 2.75738605e+14  5.90725414e+33  1.47101000e+01  3.14616123e-01  8.80160000e+00  2.56258063e-01  1.64201210e-01  3.32680359e-01  5.36996037e-02  1.13949576e+06 
 2.76755018e+14  5.91098006e+33  1.47091000e+01  3.14742149e-01  8.80260000e+00  2.56386294e-01  1.64244864e-01  3.32552947e-01  5.37272600e-02  1.13741524e+06 
 2.77771432e+14  5.91470598e+33  1.47071000e+01  3.14866497e-01  8.80360000e+00  2.56513598e-01  1.64310546e-01  3.32423552e-01  5.37730468e-02  1.13536627e+06 
 2.78787845e+14  5.91843191e+33  1.47061000e+01  3.14989187e-01  8.80460000e+00  2.56639992e-01  1.64353574e-01  3.32292156e-01  5.38004130e-02  1.13334814e+06 
 2.79804258e+14  5.92215783e+33  1.47051000e+01  3.15110241e-01  8.80560000e+00  2.56765494e-01  1.64396283e-01  3.32158776e-01  5.38276250e-02  1.13136027e+06 
 2.80820672e+14  5.93136524e+33  1.47011000e+01  3.15405271e-01  8.80860000e+00  2.57102072e-01  1.64535174e-01  3.31684792e-01  5.39224616e-02  1.12652936e+06 
 2.81837085e+14  5.94186026e+33  1.46971000e+01  3.15737670e-01  8.81160000e+00  2.57461262e-01  1.64680123e-01  3.31249229e-01  5.40199192e-02  1.12111086e+06 
 2.82853499e+14  5.95235528e+33  1.46941000e+01  3.16066024e-01  8.81360000e+00  2.57764479e-01  1.64801762e-01  3.31070786e-01  5.40985598e-02  1.11578359e+06 
 2.83869912e+14  5.96282643e+33  1.46901000e+01  3.16389658e-01  8.81660000e+00  2.58119442e-01  1.64944830e-01  3.30623014e-01  5.41951290e-02  1.11055737e+06 
 2.84886326e+14  5.97325712e+33  1.46861000e+01  3.16708131e-01  8.81960000e+00  2.58471831e-01  1.65086849e-01  3.30168366e-01  5.42912222e-02  1.10543786e+06 
 2.85902739e+14  5.98368781e+33  1.46821000e+01  3.17022749e-01  8.82260000e+00  2.58822419e-01  1.65228032e-01  3.29708228e-01  5.43869298e-02  1.10040277e+06 
 2.86919152e+14  5.99411850e+33  1.46791000e+01  3.17333563e-01  8.82460000e+00  2.59117026e-01  1.65345854e-01  3.29505492e-01  5.44636963e-02  1.09545010e+06 
 2.87935566e+14  6.00449034e+33  1.46751000e+01  3.17638890e-01  8.82760000e+00  2.59463032e-01  1.65485083e-01  3.29032733e-01  5.45584826e-02  1.09060545e+06 
 2.88951979e+14  6.01485786e+33  1.46721000e+01  3.17940405e-01  8.82960000e+00  2.59752978e-01  1.65600902e-01  3.28817375e-01  5.46342583e-02  1.08584093e+06 
 2.89968393e+14  6.02522539e+33  1.46681000e+01  3.18238284e-01  8.83260000e+00  2.60095494e-01  1.65738471e-01  3.28333947e-01  5.47282426e-02  1.08115278e+06 
 2.90984806e+14  6.03556238e+33  1.46651000e+01  3.18531711e-01  8.83460000e+00  2.60381497e-01  1.65852482e-01  3.28107253e-01  5.48031048e-02  1.07655276e+06 
 2.92001220e+14  6.04586787e+33  1.46621000e+01  3.18820717e-01  8.83760000e+00  2.60719649e-01  1.65965520e-01  3.27611721e-01  5.48774712e-02  1.07203925e+06 
 2.93017633e+14  6.05617336e+33  1.46581000e+01  3.19106247e-01  8.83960000e+00  2.61001812e-01  1.66100397e-01  3.27373946e-01  5.49701504e-02  1.06759658e+06 
 2.94034046e+14  6.06647568e+33  1.46551000e+01  3.19388258e-01  8.84160000e+00  2.61282297e-01  1.66211800e-01  3.27131051e-01  5.50436698e-02  1.06322448e+06 
 2.95050460e+14  6.07672022e+33  1.46521000e+01  3.19665318e-01  8.84460000e+00  2.61614682e-01  1.66322153e-01  3.26618871e-01  5.51166637e-02  1.05894419e+06 
 2.96066873e+14  6.08696476e+33  1.46491000e+01  3.19939049e-01  8.84660000e+00  2.61891071e-01  1.66431707e-01  3.26364588e-01  5.51892309e-02  1.05472974e+06 
 2.97083287e+14  6.09720931e+33  1.46461000e+01  3.20209497e-01  8.84860000e+00  2.62165914e-01  1.66540469e-01  3.26105471e-01  5.52613731e-02  1.05057965e+06 
 2.98099700e+14  6.10741725e+33  1.46421000e+01  3.20475749e-01  8.85060000e+00  2.62438649e-01  1.66671070e-01  3.25840652e-01  5.53519389e-02  1.04650717e+06 
 2.99116114e+14  6.11760191e+33  1.46391000e+01  3.20738207e-01  8.85360000e+00  2.62764079e-01  1.66778060e-01  3.25307797e-01  5.54231829e-02  1.04250523e+06 
 3.00132527e+14  6.12778657e+33  1.46361000e+01  3.20997520e-01  8.85560000e+00  2.63033502e-01  1.66884285e-01  3.25033038e-01  5.54940129e-02  1.03856328e+06 
 3.01148941e+14  6.13796121e+33  1.46331000e+01  3.21253479e-01  8.85760000e+00  2.63301319e-01  1.66989714e-01  3.24753439e-01  5.55644184e-02  1.03468383e+06 
 3.02165354e+14  6.14808702e+33  1.46301000e+01  3.21505157e-01  8.85960000e+00  2.63566952e-01  1.67094218e-01  3.24468134e-01  5.56343534e-02  1.03088016e+06 
 3.03181767e+14  6.15821283e+33  1.46281000e+01  3.21753825e-01  8.86160000e+00  2.63831183e-01  1.67175121e-01  3.24178352e-01  5.56848473e-02  1.02713239e+06 
 3.04198181e+14  6.16833864e+33  1.46251000e+01  3.21999518e-01  8.86360000e+00  2.64094030e-01  1.67278133e-01  3.23884155e-01  5.57539529e-02  1.02343946e+06 
 3.05214594e+14  6.17842230e+33  1.46221000e+01  3.22241266e-01  8.86560000e+00  2.64354882e-01  1.67380281e-01  3.23584645e-01  5.58226147e-02  1.01981530e+06 
 3.06231008e+14  6.18849026e+33  1.46191000e+01  3.22479749e-01  8.86760000e+00  2.64614158e-01  1.67481661e-01  3.23280479e-01  5.58908679e-02  1.01624912e+06 
 3.07247421e+14  6.19855823e+33  1.46161000e+01  3.22715383e-01  8.86860000e+00  2.64817355e-01  1.67582335e-01  3.23234730e-01  5.59587341e-02  1.01273413e+06 
 3.08263835e+14  6.20860988e+33  1.46131000e+01  3.22947828e-01  8.87060000e+00  2.65073751e-01  1.67682259e-01  3.22921758e-01  5.60261998e-02  1.00927494e+06 
 3.09280248e+14  6.21862097e+33  1.46111000e+01  3.23176565e-01  8.87260000e+00  2.65328273e-01  1.67758401e-01  3.22603788e-01  5.60740524e-02  1.00587864e+06 
 3.10296661e+14  6.22863206e+33  1.46081000e+01  3.23402573e-01  8.87460000e+00  2.65581533e-01  1.67856812e-01  3.22281750e-01  5.61406986e-02  1.00253029e+06 
 3.11313075e+14  6.23864316e+33  1.46051000e+01  3.23625885e-01  8.87660000e+00  2.65833550e-01  1.67954549e-01  3.21955676e-01  5.62069734e-02  9.99228935e+05 
 3.12329488e+14  6.24860702e+33  1.46031000e+01  3.23845487e-01  8.87760000e+00  2.66028803e-01  1.68028468e-01  3.21887294e-01  5.62535742e-02  9.95989025e+05 
 3.13345902e+14  6.25856219e+33  1.46001000e+01  3.24062277e-01  8.87960000e+00  2.66277576e-01  1.68124707e-01  3.21552192e-01  5.63190462e-02  9.92796933e+05 
 3.14362315e+14  6.26851736e+33  1.45971000e+01  3.24276482e-01  8.88160000e+00  2.66525156e-01  1.68220298e-01  3.21213228e-01  5.63841604e-02  9.89648902e+05 
 3.15378729e+14  6.27845043e+33  1.45951000e+01  3.24487659e-01  8.88260000e+00  2.66716325e-01  1.68292122e-01  3.21132608e-01  5.64295658e-02  9.86550998e+05 
 3.16395142e+14  6.28835060e+33  1.45921000e+01  3.24695623e-01  8.88460000e+00  2.66960803e-01  1.68386279e-01  3.20785005e-01  5.64939105e-02  9.83505586e+05 
 3.17411556e+14  6.29825076e+33  1.45901000e+01  3.24901104e-01  8.88660000e+00  2.67204135e-01  1.68456714e-01  3.20433679e-01  5.65385286e-02  9.80501560e+05 
 3.18427969e+14  6.30815093e+33  1.45871000e+01  3.25104135e-01  8.88760000e+00  2.67391355e-01  1.68549612e-01  3.20341257e-01  5.66021591e-02  9.77538148e+05 
 3.19444382e+14  6.31799923e+33  1.45851000e+01  3.25303687e-01  8.88960000e+00  2.67631743e-01  1.68618651e-01  3.19981721e-01  5.66459989e-02  9.74629942e+05 
 3.20460796e+14  6.32784529e+33  1.45831000e+01  3.25500810e-01  8.89060000e+00  2.67815981e-01  1.68687054e-01  3.19881136e-01  5.66894610e-02  9.71761323e+05 
 3.21477209e+14  6.33769135e+33  1.45801000e+01  3.25695582e-01  8.89260000e+00  2.68054149e-01  1.68777987e-01  3.19514454e-01  5.67520111e-02  9.68930904e+05 
 3.22493623e+14  6.34751000e+33  1.45781000e+01  3.25887491e-01  8.89360000e+00  2.68235834e-01  1.68845104e-01  3.19406385e-01  5.67947379e-02  9.66145763e+05 
 3.23510036e+14  6.35730282e+33  1.45751000e+01  3.26076605e-01  8.89560000e+00  2.68471179e-01  1.68934742e-01  3.19031921e-01  5.68565944e-02  9.63404637e+05 
 3.24526450e+14  6.36709565e+33  1.45731000e+01  3.26263460e-01  8.89660000e+00  2.68650393e-01  1.69000611e-01  3.18916588e-01  5.68986055e-02  9.60699451e+05 
 3.25542863e+14  6.37688476e+33  1.45711000e+01  3.26448012e-01  8.89760000e+00  2.68828498e-01  1.69065879e-01  3.18797848e-01  5.69402602e-02  9.58030603e+05 
 3.26559276e+14  6.38662520e+33  1.45681000e+01  3.26629444e-01  8.89960000e+00  2.69060086e-01  1.69153692e-01  3.18412534e-01  5.70011119e-02  9.55409636e+05 
 3.27575690e+14  6.39636564e+33  1.45661000e+01  3.26808709e-01  8.90060000e+00  2.69235529e-01  1.69217717e-01  3.18286487e-01  5.70420734e-02  9.52822514e+05 
 3.28592103e+14  6.40610609e+33  1.45641000e+01  3.26985827e-01  8.90160000e+00  2.69409954e-01  1.69281172e-01  3.18157209e-01  5.70826916e-02  9.50268728e+05 
 3.29608517e+14  6.41581422e+33  1.45621000e+01  3.27160243e-01  8.90360000e+00  2.69638167e-01  1.69344008e-01  3.17761770e-01  5.71229663e-02  9.47756053e+05 
 3.30624930e+14  6.42550311e+33  1.45591000e+01  3.27332227e-01  8.90460000e+00  2.69809992e-01  1.69429532e-01  3.17625467e-01  5.71825410e-02  9.45280389e+05 
 3.31641344e+14  6.43519200e+33  1.45571000e+01  3.27502148e-01  8.90560000e+00  2.69980838e-01  1.69491244e-01  3.17486057e-01  5.72221663e-02  9.42836178e+05 
 3.32657757e+14  6.44487165e+33  1.45551000e+01  3.27669867e-01  8.90660000e+00  2.70150609e-01  1.69552398e-01  3.17343450e-01  5.72614634e-02  9.40425218e+05 
 3.33674171e+14  6.45450979e+33  1.45531000e+01  3.27834863e-01  8.90860000e+00  2.70374184e-01  1.69612956e-01  3.16934804e-01  5.73004395e-02  9.38054818e+05 
 3.34690584e+14  6.46414792e+33  1.45511000e+01  3.27997879e-01  8.90960000e+00  2.70541593e-01  1.69672988e-01  3.16785686e-01  5.73390983e-02  9.35714132e+05 
 3.35706997e+14  6.47378606e+33  1.45491000e+01  3.28158934e-01  8.91060000e+00  2.70708073e-01  1.69732497e-01  3.16633620e-01  5.73774420e-02  9.33402689e+05 
 3.36723411e+14  6.48338738e+33  1.45471000e+01  3.28317444e-01  8.91160000e+00  2.70873213e-01  1.69791444e-01  3.16478231e-01  5.74154802e-02  9.31128703e+05 
 3.37739824e+14  6.49297555e+33  1.45451000e+01  3.28473827e-01  8.91260000e+00  2.71037298e-01  1.69849867e-01  3.16319824e-01  5.74532140e-02  9.28885985e+05 
 3.38756238e+14  6.50256372e+33  1.45431000e+01  3.28628330e-01  8.91360000e+00  2.71200492e-01  1.69907789e-01  3.16158590e-01  5.74906460e-02  9.26670890e+05 
 3.39772651e+14  6.51213756e+33  1.45401000e+01  3.28780736e-01  8.91460000e+00  2.71362640e-01  1.69988579e-01  3.15994408e-01  5.75475678e-02  9.24486349e+05 
 3.40789065e+14  6.52167653e+33  1.45381000e+01  3.28930757e-01  8.91560000e+00  2.71523532e-01  1.70045474e-01  3.15827113e-01  5.75844339e-02  9.22336331e+05 
 3.41805478e+14  6.53121550e+33  1.45361000e+01  3.29078962e-01  8.91660000e+00  2.71683562e-01  1.70101886e-01  3.15657091e-01  5.76210083e-02  9.20212543e+05 
 3.42821891e+14  6.54075447e+33  1.45341000e+01  3.29225377e-01  8.91760000e+00  2.71842742e-01  1.70157823e-01  3.15484384e-01  5.76572954e-02  9.18114504e+05 
 3.43838305e+14  6.55025248e+33  1.45331000e+01  3.29369399e-01  8.91860000e+00  2.72000640e-01  1.70189826e-01  3.15308638e-01  5.76734662e-02  9.16050689e+05 
 3.44854718e+14  6.55974299e+33  1.45311000e+01  3.29511560e-01  8.91960000e+00  2.72157627e-01  1.70244774e-01  3.15130216e-01  5.77091928e-02  9.14013390e+05 
 3.45871132e+14  6.56923351e+33  1.45291000e+01  3.29652002e-01  8.92060000e+00  2.72313797e-01  1.70299265e-01  3.14949221e-01  5.77446442e-02  9.12000476e+05 
 3.46887545e+14  6.57870497e+33  1.45271000e+01  3.29790452e-01  8.92160000e+00  2.72468952e-01  1.70353288e-01  3.14765499e-01  5.77798296e-02  9.10015687e+05 
 3.47903959e+14  6.58814776e+33  1.45251000e+01  3.29926807e-01  8.92260000e+00  2.72623008e-01  1.70406845e-01  3.14579038e-01  5.78147616e-02  9.08060434e+05 
 3.48920372e+14  6.59759055e+33  1.45231000e+01  3.30061504e-01  8.92360000e+00  2.72776275e-01  1.70459964e-01  3.14390098e-01  5.78494285e-02  9.06128357e+05 
 3.49936785e+14  6.60703333e+33  1.45211000e+01  3.30194552e-01  8.92460000e+00  2.72928757e-01  1.70512646e-01  3.14198695e-01  5.78838314e-02  9.04219175e+05 
 3.50953199e+14  6.61643133e+33  1.45191000e+01  3.30325354e-01  8.92560000e+00  2.73080009e-01  1.70564873e-01  3.14004544e-01  5.79180025e-02  9.02341414e+05 
 3.51969612e+14  6.62582710e+33  1.45171000e+01  3.30454530e-01  8.92660000e+00  2.73230477e-01  1.70616679e-01  3.13808001e-01  5.79519210e-02  9.00486096e+05 
 3.52986026e+14  6.63522287e+33  1.45151000e+01  3.30582125e-01  8.92760000e+00  2.73380191e-01  1.70668067e-01  3.13609100e-01  5.79855876e-02  8.98652459e+05 
 3.54002439e+14  6.64459521e+33  1.45141000e+01  3.30707838e-01  8.92760000e+00  2.73473434e-01  1.70695505e-01  3.13670142e-01  5.79990343e-02  8.96844720e+05 
 3.55018853e+14  6.65394465e+33  1.45121000e+01  3.30831704e-01  8.92860000e+00  2.73621193e-01  1.70746044e-01  3.13466316e-01  5.80322248e-02  8.95062375e+05 
 3.56035266e+14  6.66329410e+33  1.45101000e+01  3.30954049e-01  8.92960000e+00  2.73768225e-01  1.70796183e-01  3.13260228e-01  5.80651738e-02  8.93300641e+05 
 3.57051680e+14  6.67264087e+33  1.45081000e+01  3.31074850e-01  8.93060000e+00  2.73914509e-01  1.70845924e-01  3.13051883e-01  5.80978853e-02  8.91559746e+05 
 3.58068093e+14  6.68194466e+33  1.45071000e+01  3.31193614e-01  8.93160000e+00  2.74059665e-01  1.70871701e-01  3.12841078e-01  5.81103617e-02  8.89846738e+05 
 3.59084506e+14  6.69124845e+33  1.45051000e+01  3.31310915e-01  8.93160000e+00  2.74148583e-01  1.70920647e-01  3.12890549e-01  5.81426279e-02  8.88153342e+05 
 3.60100920e+14  6.70055225e+33  1.45031000e+01  3.31426755e-01  8.93260000e+00  2.74292329e-01  1.70969210e-01  3.12675424e-01  5.81746629e-02  8.86479380e+05 
 3.61117333e+14  6.70982855e+33  1.45011000e+01  3.31540828e-01  8.93360000e+00  2.74435129e-01  1.71017395e-01  3.12458048e-01  5.82064971e-02  8.84829297e+05 
 3.62133747e+14  6.71908735e+33  1.45001000e+01  3.31653267e-01  8.93360000e+00  2.74521520e-01  1.71041610e-01  3.12500904e-01  5.82180429e-02  8.83201031e+05 
 3.63150160e+14  6.72834615e+33  1.44981000e+01  3.31764311e-01  8.93460000e+00  2.74662795e-01  1.71089049e-01  3.12279287e-01  5.82494373e-02  8.81591189e+05 
 3.64166574e+14  6.73759772e+33  1.44961000e+01  3.31873884e-01  8.93560000e+00  2.74803337e-01  1.71136125e-01  3.12055595e-01  5.82806212e-02  8.80000754e+05 
 3.65182987e+14  6.74681217e+33  1.44951000e+01  3.31981652e-01  8.93560000e+00  2.74887290e-01  1.71159225e-01  3.12092145e-01  5.82915142e-02  8.78434502e+05 
 3.66199400e+14  6.75602663e+33  1.44931000e+01  3.32088074e-01  8.93660000e+00  2.75026177e-01  1.71205587e-01  3.11864301e-01  5.83222973e-02  8.76885821e+05 
 3.67215814e+14  6.76524108e+33  1.44911000e+01  3.32193160e-01  8.93760000e+00  2.75164418e-01  1.71251601e-01  3.11634492e-01  5.83528717e-02  8.75354468e+05 
 3.68232227e+14  6.77442428e+33  1.44901000e+01  3.32296575e-01  8.93760000e+00  2.75246131e-01  1.71273633e-01  3.11665044e-01  5.83631292e-02  8.73845265e+05 
 3.69248641e+14  6.78359501e+33  1.44881000e+01  3.32398547e-01  8.93860000e+00  2.75382708e-01  1.71318966e-01  3.11431243e-01  5.83933304e-02  8.72354918e+05 
 3.70265054e+14  6.79276574e+33  1.44861000e+01  3.32499239e-01  8.93960000e+00  2.75518663e-01  1.71363967e-01  3.11195560e-01  5.84233332e-02  8.70881026e+05 
 3.71281468e+14  6.80192499e+33  1.44851000e+01  3.32598521e-01  8.93960000e+00  2.75598265e-01  1.71384970e-01  3.11220365e-01  5.84329734e-02  8.69425322e+05 
 3.72297881e+14  6.81105262e+33  1.44831000e+01  3.32696214e-01  8.94060000e+00  2.75732611e-01  1.71429321e-01  3.10980861e-01  5.84626216e-02  8.67990591e+05 
 3.73314295e+14  6.82018024e+33  1.44821000e+01  3.32792665e-01  8.94060000e+00  2.75810707e-01  1.71449668e-01  3.11001939e-01  5.84718848e-02  8.66571610e+05 
 3.74330708e+14  6.82930786e+33  1.44801000e+01  3.32887888e-01  8.94160000e+00  2.75943846e-01  1.71493374e-01  3.10758829e-01  5.85011405e-02  8.65168206e+05 
 3.75347121e+14  6.83840074e+33  1.44791000e+01  3.32981539e-01  8.94160000e+00  2.76020440e-01  1.71513086e-01  3.10776277e-01  5.85100420e-02  8.63785376e+05 
 3.76363535e+14  6.84748586e+33  1.44771000e+01  3.33073907e-01  8.94260000e+00  2.76152038e-01  1.71556180e-01  3.10529560e-01  5.85389677e-02  8.62418881e+05 
 3.77379948e+14  6.85657097e+33  1.44751000e+01  3.33165090e-01  8.94260000e+00  2.76227382e-01  1.71598971e-01  3.10543528e-01  5.85677125e-02  8.61067237e+05 
 3.78396362e+14  6.86564066e+33  1.44741000e+01  3.33254954e-01  8.94360000e+00  2.76357699e-01  1.71617754e-01  3.10293361e-01  5.85760601e-02  8.59732431e+05 
 3.79412775e+14  6.87468385e+33  1.44721000e+01  3.33343393e-01  8.94360000e+00  2.76431542e-01  1.71659963e-01  3.10303889e-01  5.86044936e-02  8.58416014e+05 
 3.80429189e+14  6.88372704e+33  1.44711000e+01  3.33430691e-01  8.94460000e+00  2.76560506e-01  1.71678151e-01  3.10050347e-01  5.86124979e-02  8.57113770e+05 
