# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.26213138e+14  2.71670137e+34  1.27691000e+01  7.10300218e-01  1.07006000e+01  6.93647474e-01  2.61871579e-01  4.96115909e-02  1.03837477e-01  1.85145946e+04 
 5.28930689e+14  2.75175485e+34  1.27631000e+01  7.15047243e-01  1.07106000e+01  6.98506444e-01  2.62601855e-01  4.89750368e-02  1.03917997e-01  1.78799510e+04 
 5.31648241e+14  2.78702961e+34  1.27561000e+01  7.19782297e-01  1.07196000e+01  7.03306401e-01  2.63370286e-01  4.84800484e-02  1.04034931e-01  1.72715507e+04 
 5.34365793e+14  2.82252545e+34  1.27501000e+01  7.24505317e-01  1.07296000e+01  7.08155195e-01  2.64094448e-01  4.78213068e-02  1.04106844e-01  1.66881321e+04 
 5.37083344e+14  2.85833711e+34  1.27441000e+01  7.29228691e-01  1.07386000e+01  7.12955918e-01  2.64816780e-01  4.73057447e-02  1.04174049e-01  1.61270539e+04 
 5.39800896e+14  2.89440032e+34  1.27381000e+01  7.33943624e-01  1.07476000e+01  7.17754533e-01  2.65536422e-01  4.67795464e-02  1.04236909e-01  1.55883326e+04 
 5.42518448e+14  2.93068488e+34  1.27321000e+01  7.38646091e-01  1.07566000e+01  7.22547303e-01  2.66253006e-01  4.62423117e-02  1.04295634e-01  1.50713688e+04 
 5.45236000e+14  2.96719054e+34  1.27261000e+01  7.43336042e-01  1.07646000e+01  7.27279640e-01  2.66966566e-01  4.58437830e-02  1.04350289e-01  1.45751401e+04 
 5.47953551e+14  3.00404405e+34  1.27201000e+01  7.48029478e-01  1.07736000e+01  7.32075036e-01  2.67678700e-01  4.52874761e-02  1.04400254e-01  1.40970746e+04 
 5.50671103e+14  3.04111932e+34  1.27141000e+01  7.52710066e-01  1.07826000e+01  7.36864045e-01  2.68387832e-01  4.47210072e-02  1.04446248e-01  1.36380010e+04 
 5.53388655e+14  3.07841592e+34  1.27081000e+01  7.57377736e-01  1.07906000e+01  7.41591864e-01  2.69093989e-01  4.42921737e-02  1.04488332e-01  1.31970428e+04 
 5.56106206e+14  3.11596767e+34  1.27031000e+01  7.62036656e-01  1.07986000e+01  7.46316772e-01  2.69755126e-01  4.38532557e-02  1.04485241e-01  1.27729908e+04 
 5.58823758e+14  3.15383550e+34  1.26971000e+01  7.66694100e-01  1.08066000e+01  7.51045452e-01  2.70456797e-01  4.34056050e-02  1.04518924e-01  1.23644671e+04 
 5.61541310e+14  3.19192481e+34  1.26921000e+01  7.71338250e-01  1.08146000e+01  7.55766980e-01  2.71112812e-01  4.29475716e-02  1.04507679e-01  1.19718059e+04 
 5.64258862e+14  3.23023532e+34  1.26861000e+01  7.75969068e-01  1.08226000e+01  7.60481265e-01  2.71808536e-01  4.24794787e-02  1.04533901e-01  1.15942895e+04 
 5.66976413e+14  3.26883975e+34  1.26811000e+01  7.80595217e-01  1.08306000e+01  7.65196244e-01  2.72459233e-01  4.20028570e-02  1.04514848e-01  1.12305643e+04 
 5.69693965e+14  3.30772344e+34  1.26751000e+01  7.85214666e-01  1.08386000e+01  7.69910001e-01  2.73150565e-01  4.15176685e-02  1.04533071e-01  1.08802042e+04 
 5.72411517e+14  3.34682842e+34  1.26701000e+01  7.89820435e-01  1.08466000e+01  7.74616019e-01  2.73795824e-01  4.10231262e-02  1.04506515e-01  1.05431438e+04 
 5.75129069e+14  3.38615437e+34  1.26651000e+01  7.94412495e-01  1.08536000e+01  7.79258868e-01  2.74438022e-01  4.06626477e-02  1.04476466e-01  1.02187939e+04 
 5.77846620e+14  3.42581765e+34  1.26601000e+01  7.99004228e-01  1.08606000e+01  7.83906099e-01  2.75078421e-01  4.02941128e-02  1.04442275e-01  9.90569607e+03 
 5.80564172e+14  3.46571855e+34  1.26551000e+01  8.03583850e-01  1.08686000e+01  7.88602289e-01  2.75715958e-01  3.97739281e-02  1.04449742e-01  9.60832445e+03 
 5.83281724e+14  3.50584046e+34  1.26491000e+01  8.08149441e-01  1.08756000e+01  7.93234633e-01  2.76394187e-01  3.93868976e-02  1.04404861e-01  9.31384157e+03 
 5.85999275e+14  3.54621294e+34  1.26441000e+01  8.12704335e-01  1.08826000e+01  7.97861612e-01  2.77026154e-01  3.89910299e-02  1.04360407e-01  9.03401638e+03 
 5.88716827e+14  3.58691109e+34  1.26391000e+01  8.17256768e-01  1.08896000e+01  8.02490858e-01  2.77656212e-01  3.85876105e-02  1.04312086e-01  8.76377317e+03 
 5.91434379e+14  3.62783024e+34  1.26341000e+01  8.21794872e-01  1.08966000e+01  8.07111271e-01  2.78283311e-01  3.81753371e-02  1.04260603e-01  8.50340823e+03 
 5.94151931e+14  3.66897003e+34  1.26301000e+01  8.26318629e-01  1.09026000e+01  8.11666899e-01  2.78863312e-01  3.78939804e-02  1.04210058e-01  8.25608672e+03 
 5.96869482e+14  3.71041107e+34  1.26251000e+01  8.30836797e-01  1.09096000e+01  8.16277610e-01  2.79485241e-01  3.74651381e-02  1.04151943e-01  8.01366671e+03 
 5.99587034e+14  3.75212859e+34  1.26201000e+01  8.35346445e-01  1.09166000e+01  8.20884753e-01  2.80104805e-01  3.70288349e-02  1.04045139e-01  7.77626425e+03 
 6.02304586e+14  3.79406667e+34  1.26151000e+01  8.39841474e-01  1.09226000e+01  8.25426533e-01  2.80721491e-01  3.67225269e-02  1.03980709e-01  7.55071459e+03 
 6.05022137e+14  3.83622496e+34  1.26101000e+01  8.44321873e-01  1.09286000e+01  8.29958815e-01  2.81335328e-01  3.64074379e-02  1.03913397e-01  7.33318046e+03 
 6.07739689e+14  3.87874009e+34  1.26061000e+01  8.48801967e-01  1.09356000e+01  8.34551242e-01  2.81902845e-01  3.59481695e-02  1.03846557e-01  7.12577874e+03 
 6.10457241e+14  3.92147743e+34  1.26011000e+01  8.53267376e-01  1.09416000e+01  8.39077881e-01  2.82512175e-01  3.56181184e-02  1.03727368e-01  6.91955746e+03 
 6.13174793e+14  3.96443483e+34  1.25961000e+01  8.57717904e-01  1.09476000e+01  8.43594675e-01  2.83118703e-01  3.52798151e-02  1.03650829e-01  6.72355994e+03 
 6.15892344e+14  4.00766898e+34  1.25921000e+01  8.62159382e-01  1.09536000e+01  8.48107053e-01  2.83677888e-01  3.49340669e-02  1.03575527e-01  6.53700110e+03 
 6.18609896e+14  4.05120642e+34  1.25871000e+01  8.66594329e-01  1.09596000e+01  8.52617348e-01  2.84279984e-01  3.45813485e-02  1.03447378e-01  6.35092621e+03 
 6.21327448e+14  4.09496372e+34  1.25821000e+01  8.71014163e-01  1.09646000e+01  8.57060923e-01  2.84879328e-01  3.43556422e-02  1.03362062e-01  6.17403551e+03 
 6.24044999e+14  4.13894049e+34  1.25781000e+01  8.75418892e-01  1.09706000e+01  8.61550740e-01  2.85430554e-01  3.39872064e-02  1.03233180e-01  6.00320714e+03 
 6.26762551e+14  4.18325742e+34  1.25731000e+01  8.79820459e-01  1.09766000e+01  8.66041525e-01  2.86025362e-01  3.36126753e-02  1.03142091e-01  5.83775515e+03 
 6.29480103e+14  4.22781530e+34  1.25691000e+01  8.84208829e-01  1.09816000e+01  8.70467104e-01  2.86572035e-01  3.33644511e-02  1.03007448e-01  5.67784694e+03 
 6.32197655e+14  4.27259240e+34  1.25641000e+01  8.88581883e-01  1.09876000e+01  8.74938761e-01  2.87161533e-01  3.29754742e-02  1.02911447e-01  5.52333919e+03 
