# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.17531708e+14  4.86432588e+33  1.60581000e+01  2.26762217e-01  7.44860000e+00  1.62029276e-01  1.12472590e-01  4.92707706e-01  2.29416160e-02  3.87980323e+06 
 3.20032614e+14  4.91162282e+33  1.60181000e+01  2.27666226e-01  7.45860000e+00  1.63059448e-01  1.13048254e-01  4.90451320e-01  2.32032984e-02  3.79909426e+06 
 3.22533520e+14  4.95899152e+33  1.59791000e+01  2.28554224e-01  7.46860000e+00  1.64085605e-01  1.13610412e-01  4.88168042e-01  2.34600052e-02  3.72144668e+06 
 3.25034426e+14  5.00643171e+33  1.59411000e+01  2.29426607e-01  7.47860000e+00  1.65107851e-01  1.14158826e-01  4.85858304e-01  2.37114846e-02  3.64669670e+06 
 3.27535332e+14  5.05397243e+33  1.59041000e+01  2.30284285e-01  7.48860000e+00  1.66126644e-01  1.14693264e-01  4.83522626e-01  2.39574691e-02  3.57464812e+06 
 3.30036238e+14  5.10159934e+33  1.58671000e+01  2.31127341e-01  7.49760000e+00  1.67099224e-01  1.15228015e-01  4.81410230e-01  2.42053468e-02  3.50518442e+06 
 3.32537144e+14  5.14929631e+33  1.58321000e+01  2.31955849e-01  7.50660000e+00  1.68067933e-01  1.15733906e-01  4.79273372e-01  2.44397258e-02  3.43819646e+06 
 3.35038050e+14  5.19706704e+33  1.57971000e+01  2.32770229e-01  7.51560000e+00  1.69032905e-01  1.16239865e-01  4.77112519e-01  2.46757105e-02  3.37355434e+06 
 3.37538956e+14  5.24494743e+33  1.57631000e+01  2.33571405e-01  7.52360000e+00  1.69951690e-01  1.16731139e-01  4.75178004e-01  2.49054056e-02  3.31109611e+06 
 3.40039862e+14  5.29289647e+33  1.57301000e+01  2.34359007e-01  7.53160000e+00  1.70866634e-01  1.17207525e-01  4.73220983e-01  2.51286101e-02  3.25076830e+06 
 3.42540768e+14  5.34091394e+33  1.56971000e+01  2.35133354e-01  7.53960000e+00  1.71777819e-01  1.17683814e-01  4.71241853e-01  2.53531698e-02  3.19246815e+06 
 3.45041674e+14  5.38902283e+33  1.56651000e+01  2.35895118e-01  7.54760000e+00  1.72685588e-01  1.18144977e-01  4.69241034e-01  2.55709355e-02  3.13607250e+06 
 3.47542580e+14  5.43721945e+33  1.56341000e+01  2.36644522e-01  7.55560000e+00  1.73589959e-01  1.18590815e-01  4.67218925e-01  2.57816847e-02  3.08149754e+06 
 3.50043486e+14  5.48548318e+33  1.56031000e+01  2.37381531e-01  7.56260000e+00  1.74447353e-01  1.19036400e-01  4.65427411e-01  2.59935448e-02  3.02868227e+06 
 3.52544392e+14  5.53381380e+33  1.55731000e+01  2.38106430e-01  7.56960000e+00  1.75301074e-01  1.19466453e-01  4.63616016e-01  2.61981351e-02  2.97754617e+06 
 3.55045298e+14  5.58225296e+33  1.55431000e+01  2.38820100e-01  7.57660000e+00  1.76151654e-01  1.19896186e-01  4.61785083e-01  2.64036926e-02  2.92797170e+06 
 3.57546204e+14  5.63075867e+33  1.55141000e+01  2.39522179e-01  7.58360000e+00  1.76998680e-01  1.20310176e-01  4.59935035e-01  2.66017135e-02  2.87993213e+06 
 3.60047110e+14  5.67933002e+33  1.54851000e+01  2.40212910e-01  7.58960000e+00  1.77798476e-01  1.20723833e-01  4.58318863e-01  2.68006420e-02  2.83336109e+06 
 3.62548016e+14  5.72798519e+33  1.54571000e+01  2.40892805e-01  7.59660000e+00  1.78638676e-01  1.21121527e-01  4.56431972e-01  2.69917546e-02  2.78817761e+06 
 3.65048922e+14  5.77672877e+33  1.54301000e+01  2.41562153e-01  7.60260000e+00  1.79431857e-01  1.21503076e-01  4.54780166e-01  2.71748422e-02  2.74431937e+06 
 3.67549828e+14  5.82553678e+33  1.54021000e+01  2.42220861e-01  7.60860000e+00  1.80221541e-01  1.21899982e-01  4.53111275e-01  2.73674970e-02  2.70175168e+06 
 3.70050734e+14  5.87440903e+33  1.53761000e+01  2.42869157e-01  7.61460000e+00  1.81007779e-01  1.22264816e-01  4.51425629e-01  2.75430959e-02  2.66042046e+06 
 3.72551639e+14  5.92338222e+33  1.53491000e+01  2.43507745e-01  7.61960000e+00  1.81746946e-01  1.22645085e-01  4.49977301e-01  2.77282741e-02  2.62024498e+06 
 3.75052545e+14  5.97242298e+33  1.53241000e+01  2.44136394e-01  7.62560000e+00  1.82526801e-01  1.22992936e-01  4.48259332e-01  2.78960014e-02  2.58120559e+06 
 3.77553451e+14  6.02152682e+33  1.52981000e+01  2.44755260e-01  7.63060000e+00  1.83259152e-01  1.23356370e-01  4.46779942e-01  2.80734036e-02  2.54325996e+06 
 3.80054357e+14  6.07070820e+33  1.52731000e+01  2.45364736e-01  7.63560000e+00  1.83988269e-01  1.23703243e-01  4.45285580e-01  2.82422099e-02  2.50635336e+06 
 3.82555263e+14  6.11997792e+33  1.52481000e+01  2.45965136e-01  7.64060000e+00  1.84714304e-01  1.24049645e-01  4.43776490e-01  2.84115340e-02  2.47043795e+06 
 3.85056169e+14  6.16930962e+33  1.52241000e+01  2.46556337e-01  7.64560000e+00  1.85437036e-01  1.24379319e-01  4.42253123e-01  2.85720485e-02  2.43549393e+06 
 3.87557075e+14  6.21870312e+33  1.52001000e+01  2.47138523e-01  7.65060000e+00  1.86156507e-01  1.24708516e-01  4.40715786e-01  2.87330247e-02  2.40148409e+06 
 3.90057981e+14  6.26819127e+33  1.51771000e+01  2.47712266e-01  7.65560000e+00  1.86873089e-01  1.25020763e-01  4.39164609e-01  2.88849246e-02  2.36835082e+06 
 3.92558887e+14  6.31774723e+33  1.51531000e+01  2.48277420e-01  7.65960000e+00  1.87542020e-01  1.25349030e-01  4.37855542e-01  2.90467743e-02  2.33607948e+06 
 3.95059793e+14  6.36736393e+33  1.51301000e+01  2.48834089e-01  7.66460000e+00  1.88252283e-01  1.25660354e-01  4.36278110e-01  2.91995065e-02  2.30464218e+06 
 3.97560699e+14  6.41705305e+33  1.51081000e+01  2.49382566e-01  7.66860000e+00  1.88914924e-01  1.25954560e-01  4.34943700e-01  2.93429291e-02  2.27400098e+06 
 4.00061605e+14  6.46682977e+33  1.50861000e+01  2.49923178e-01  7.67260000e+00  1.89574655e-01  1.26248219e-01  4.33597003e-01  2.94866295e-02  2.24411830e+06 
 4.02562511e+14  6.51666623e+33  1.50641000e+01  2.50455782e-01  7.67660000e+00  1.90231247e-01  1.26541416e-01  4.32238465e-01  2.96306683e-02  2.21498333e+06 
 4.05063417e+14  6.56656224e+33  1.50421000e+01  2.50980541e-01  7.68060000e+00  1.90884742e-01  1.26834197e-01  4.30868349e-01  2.97750668e-02  2.18656920e+06 
 4.07564323e+14  6.61654773e+33  1.50201000e+01  2.51497913e-01  7.68460000e+00  1.91535457e-01  1.27126552e-01  4.29486695e-01  2.99198007e-02  2.15883410e+06 
 4.10065229e+14  6.66660060e+33  1.49991000e+01  2.52007810e-01  7.68760000e+00  1.92138355e-01  1.27401567e-01  4.28350720e-01  3.00549009e-02  2.13176675e+06 
 4.12566135e+14  6.71671207e+33  1.49781000e+01  2.52510292e-01  7.69160000e+00  1.92783075e-01  1.27676163e-01  4.26947281e-01  3.01902995e-02  2.10534857e+06 
 4.15067041e+14  6.76689185e+33  1.49581000e+01  2.53005606e-01  7.69460000e+00  1.93379980e-01  1.27933256e-01  4.25790333e-01  3.03158659e-02  2.07955206e+06 
 4.17567947e+14  6.81715793e+33  1.49381000e+01  2.53494054e-01  7.69860000e+00  1.94019108e-01  1.28189841e-01  4.24365874e-01  3.04416112e-02  2.05434768e+06 
 4.20068853e+14  6.86748166e+33  1.49171000e+01  2.53975490e-01  7.70160000e+00  1.94610310e-01  1.28463229e-01  4.23188778e-01  3.05778453e-02  2.02972982e+06 
 4.22569759e+14  6.91786289e+33  1.48981000e+01  2.54450050e-01  7.70460000e+00  1.95198563e-01  1.28701785e-01  4.22002117e-01  3.06938422e-02  2.00567870e+06 
 4.25070665e+14  6.96832938e+33  1.48781000e+01  2.54918123e-01  7.70760000e+00  1.95784149e-01  1.28957168e-01  4.20805921e-01  3.08203210e-02  1.98216291e+06 
 4.27571571e+14  7.01886230e+33  1.48591000e+01  2.55379645e-01  7.71060000e+00  1.96366928e-01  1.29194825e-01  4.19600505e-01  3.09366651e-02  1.95917399e+06 
 4.30072476e+14  7.06945180e+33  1.48391000e+01  2.55834659e-01  7.71360000e+00  1.96946849e-01  1.29449539e-01  4.18386196e-01  3.10636783e-02  1.93669919e+06 
 4.32573382e+14  7.12010639e+33  1.48201000e+01  2.56283360e-01  7.71660000e+00  1.97524019e-01  1.29686488e-01  4.17163111e-01  3.11804847e-02  1.91471820e+06 
 4.35074288e+14  7.17084550e+33  1.48021000e+01  2.56726036e-01  7.71860000e+00  1.98053408e-01  1.29905506e-01  4.16189646e-01  3.12869115e-02  1.89320729e+06 
 4.37575194e+14  7.22164033e+33  1.47831000e+01  2.57162540e-01  7.72160000e+00  1.98625215e-01  1.30141733e-01  4.14949698e-01  3.14041095e-02  1.87216404e+06 
 4.40076100e+14  7.27249073e+33  1.47651000e+01  2.57592984e-01  7.72460000e+00  1.99194279e-01  1.30360035e-01  4.13701602e-01  3.15109009e-02  1.85157373e+06 
 4.42577006e+14  7.32342307e+33  1.47471000e+01  2.58017708e-01  7.72660000e+00  1.99715534e-01  1.30577954e-01  4.12704171e-01  3.16178327e-02  1.83141192e+06 
 4.45077912e+14  7.37442036e+33  1.47291000e+01  2.58436662e-01  7.72860000e+00  2.00234125e-01  1.30795546e-01  4.11699144e-01  3.17249434e-02  1.81167243e+06 
 4.47578818e+14  7.42547237e+33  1.47111000e+01  2.58849869e-01  7.73160000e+00  2.00795356e-01  1.31012862e-01  4.10427860e-01  3.18322671e-02  1.79234638e+06 
 4.50079724e+14  7.47658705e+33  1.46931000e+01  2.59257497e-01  7.73360000e+00  2.01308621e-01  1.31229913e-01  4.09408281e-01  3.19398040e-02  1.77341828e+06 
 4.52580630e+14  7.52778401e+33  1.46761000e+01  2.59659796e-01  7.73560000e+00  2.01819449e-01  1.31428773e-01  4.08381468e-01  3.20366159e-02  1.75486925e+06 
 4.55081536e+14  7.57903489e+33  1.46591000e+01  2.60056639e-01  7.73760000e+00  2.02327631e-01  1.31627342e-01  4.07347895e-01  3.21335879e-02  1.73669841e+06 
 4.57582442e+14  7.63033957e+33  1.46421000e+01  2.60448128e-01  7.73960000e+00  2.02833197e-01  1.31825648e-01  4.06307747e-01  3.22307353e-02  1.71889453e+06 
 4.60083348e+14  7.68172364e+33  1.46251000e+01  2.60834539e-01  7.74160000e+00  2.03336377e-01  1.32023659e-01  4.05260885e-01  3.23280231e-02  1.70143849e+06 
 4.62584254e+14  7.73317072e+33  1.46081000e+01  2.61215840e-01  7.74360000e+00  2.03837064e-01  1.32221438e-01  4.04207654e-01  3.24254948e-02  1.68432583e+06 
 4.65085160e+14  7.78467081e+33  1.45921000e+01  2.61592049e-01  7.74560000e+00  2.04335206e-01  1.32400877e-01  4.03148284e-01  3.25120365e-02  1.66754992e+06 
 4.67586066e+14  7.83623182e+33  1.45751000e+01  2.61963307e-01  7.74660000e+00  2.04785343e-01  1.32598238e-01  4.02342826e-01  3.26098866e-02  1.65109880e+06 
 4.70086972e+14  7.88787250e+33  1.45591000e+01  2.62329834e-01  7.74860000e+00  2.05278723e-01  1.32777156e-01  4.01271385e-01  3.26966952e-02  1.63495747e+06 
 4.72587878e+14  7.93956543e+33  1.45431000e+01  2.62691513e-01  7.75060000e+00  2.05769625e-01  1.32955865e-01  4.00194256e-01  3.27836656e-02  1.61912595e+06 
 4.75088784e+14  7.99131050e+33  1.45271000e+01  2.63048429e-01  7.75160000e+00  2.06212469e-01  1.33134388e-01  3.99371888e-01  3.28708102e-02  1.60359559e+06 
 4.77589690e+14  8.04313309e+33  1.45111000e+01  2.63400830e-01  7.75360000e+00  2.06698666e-01  1.33312686e-01  3.98283617e-01  3.29580924e-02  1.58835079e+06 
 4.80090596e+14  8.09501637e+33  1.44961000e+01  2.63748686e-01  7.75460000e+00  2.07136881e-01  1.33472406e-01  3.97450503e-01  3.30341593e-02  1.57338860e+06 
 4.82591502e+14  8.14695106e+33  1.44801000e+01  2.64092002e-01  7.75560000e+00  2.07572675e-01  1.33650376e-01  3.96612439e-01  3.31217881e-02  1.55870423e+06 
 4.85092407e+14  8.19894555e+33  1.44651000e+01  2.64430915e-01  7.75760000e+00  2.08051806e-01  1.33809722e-01  3.95508772e-01  3.31981424e-02  1.54428776e+06 
 4.87593313e+14  8.25101675e+33  1.44501000e+01  2.64765599e-01  7.75860000e+00  2.08483096e-01  1.33968842e-01  3.94660717e-01  3.32745968e-02  1.53012763e+06 
 4.90094219e+14  8.30313865e+33  1.44351000e+01  2.65095961e-01  7.75960000e+00  2.08912029e-01  1.34127814e-01  3.93808090e-01  3.33512099e-02  1.51622413e+06 
 4.92595125e+14  8.35531113e+33  1.44201000e+01  2.65422070e-01  7.76060000e+00  2.09338629e-01  1.34286658e-01  3.92951016e-01  3.34279918e-02  1.50257054e+06 
 4.95096031e+14  8.40755988e+33  1.44051000e+01  2.65744163e-01  7.76160000e+00  2.09763103e-01  1.34445337e-01  3.92089345e-01  3.35049068e-02  1.48915366e+06 
 4.97596937e+14  8.45986665e+33  1.43901000e+01  2.66062178e-01  7.76260000e+00  2.10185341e-01  1.34603905e-01  3.91223341e-01  3.35819944e-02  1.47597233e+06 
 5.00097843e+14  8.51222333e+33  1.43751000e+01  2.66376136e-01  7.76360000e+00  2.10605307e-01  1.34762400e-01  3.90353216e-01  3.36592798e-02  1.46302247e+06 
 5.02598749e+14  8.56463924e+33  1.43611000e+01  2.66686163e-01  7.76460000e+00  2.11023090e-01  1.34902028e-01  3.89478971e-01  3.37250104e-02  1.45029579e+06 
 5.05099655e+14  8.61712861e+33  1.43471000e+01  2.66992396e-01  7.76560000e+00  2.11438808e-01  1.35041481e-01  3.88600532e-01  3.37908382e-02  1.43778354e+06 
 5.07600561e+14  8.66966722e+33  1.43321000e+01  2.67294765e-01  7.76660000e+00  2.11852312e-01  1.35199704e-01  3.87718325e-01  3.38686346e-02  1.42548598e+06 
 5.10101467e+14  8.72225496e+33  1.43181000e+01  2.67593323e-01  7.76760000e+00  2.12263623e-01  1.35339014e-01  3.86832405e-01  3.39348115e-02  1.41339780e+06 
 5.12602373e+14  8.77491825e+33  1.43041000e+01  2.67888279e-01  7.76760000e+00  2.12627138e-01  1.35478192e-01  3.86204312e-01  3.40011074e-02  1.40150795e+06 
 5.15103279e+14  8.82763660e+33  1.42901000e+01  2.68179575e-01  7.76860000e+00  2.13034332e-01  1.35617305e-01  3.85311006e-01  3.40675693e-02  1.38981621e+06 
 5.17604185e+14  8.88040343e+33  1.42771000e+01  2.68467236e-01  7.76960000e+00  2.13439390e-01  1.35737363e-01  3.84414274e-01  3.41222642e-02  1.37831907e+06 
 5.20105091e+14  8.93322945e+33  1.42631000e+01  2.68751365e-01  7.76960000e+00  2.13796573e-01  1.35876350e-01  3.83776054e-01  3.41890481e-02  1.36700981e+06 
 5.22605997e+14  8.98612539e+33  1.42491000e+01  2.69032092e-01  7.77060000e+00  2.14197618e-01  1.36015285e-01  3.82872520e-01  3.42559967e-02  1.35588145e+06 
 5.25106903e+14  9.03906921e+33  1.42361000e+01  2.69309336e-01  7.77160000e+00  2.14596576e-01  1.36135096e-01  3.81965803e-01  3.43110989e-02  1.34493442e+06 
 5.27607809e+14  9.09206079e+33  1.42231000e+01  2.69583156e-01  7.77160000e+00  2.14947621e-01  1.36254856e-01  3.81318272e-01  3.43663526e-02  1.33416446e+06 
 5.30108715e+14  9.14512770e+33  1.42091000e+01  2.69853744e-01  7.77260000e+00  2.15342636e-01  1.36393709e-01  3.80405290e-01  3.44338262e-02  1.32356196e+06 
 5.32609621e+14  9.19824643e+33  1.41961000e+01  2.70121032e-01  7.77260000e+00  2.15689791e-01  1.36513367e-01  3.79751758e-01  3.44893738e-02  1.31312761e+06 
 5.35110527e+14  9.25141231e+33  1.41831000e+01  2.70385044e-01  7.77260000e+00  2.16034916e-01  1.36633014e-01  3.79095571e-01  3.45450936e-02  1.30285849e+06 
 5.37611433e+14  9.30463776e+33  1.41701000e+01  2.70645891e-01  7.77360000e+00  2.16423977e-01  1.36752632e-01  3.78174142e-01  3.46009687e-02  1.29274844e+06 
 5.40112339e+14  9.35792938e+33  1.41571000e+01  2.70903651e-01  7.77360000e+00  2.16765308e-01  1.36872217e-01  3.77512423e-01  3.46569925e-02  1.28279265e+06 
 5.42613244e+14  9.41126757e+33  1.41451000e+01  2.71158278e-01  7.77360000e+00  2.17104660e-01  1.36972461e-01  3.76848287e-01  3.47009405e-02  1.27299119e+06 
 5.45114150e+14  9.46465225e+33  1.41321000e+01  2.71409817e-01  7.77460000e+00  2.17487928e-01  1.37092080e-01  3.75919070e-01  3.47573257e-02  1.26334069e+06 
 5.47615056e+14  9.51811250e+33  1.41191000e+01  2.71658448e-01  7.77460000e+00  2.17823565e-01  1.37211678e-01  3.75249875e-01  3.48138598e-02  1.25383259e+06 
 5.50115962e+14  9.57162105e+33  1.41071000e+01  2.71904091e-01  7.77460000e+00  2.18157285e-01  1.37311865e-01  3.74578467e-01  3.48582445e-02  1.24446848e+06 
 5.52616868e+14  9.62517552e+33  1.40941000e+01  2.72146774e-01  7.77460000e+00  2.18489094e-01  1.37431560e-01  3.73904908e-01  3.49151729e-02  1.23524574e+06 
 5.55117774e+14  9.67879035e+33  1.40821000e+01  2.72386603e-01  7.77460000e+00  2.18819096e-01  1.37531765e-01  3.73229070e-01  3.49598787e-02  1.22615873e+06 
 5.57618680e+14  9.73246736e+33  1.40701000e+01  2.72623639e-01  7.77460000e+00  2.19147320e-01  1.37631963e-01  3.72551043e-01  3.50047264e-02  1.21720417e+06 
 5.60119586e+14  9.78618974e+33  1.40581000e+01  2.72857839e-01  7.77460000e+00  2.19473677e-01  1.37732200e-01  3.71871065e-01  3.50497503e-02  1.20838208e+06 
 5.62620492e+14  9.83995762e+33  1.40461000e+01  2.73089245e-01  7.77560000e+00  2.19844070e-01  1.37832488e-01  3.70925992e-01  3.50949560e-02  1.19968955e+06 
 5.65121398e+14  9.89380124e+33  1.40341000e+01  2.73318029e-01  7.77560000e+00  2.20166928e-01  1.37932761e-01  3.70241861e-01  3.51402898e-02  1.19111901e+06 
 5.67622304e+14  9.94768968e+33  1.40221000e+01  2.73544095e-01  7.77460000e+00  2.20442079e-01  1.38033105e-01  3.69819323e-01  3.51858173e-02  1.18267278e+06 
 5.70123210e+14  1.00016229e+34  1.40101000e+01  2.73767481e-01  7.77460000e+00  2.20761309e-01  1.38133528e-01  3.69131795e-01  3.52315418e-02  1.17434825e+06 
 5.72624116e+14  1.00556175e+34  1.39981000e+01  2.73988293e-01  7.77460000e+00  2.21078847e-01  1.38233998e-01  3.68442401e-01  3.52774356e-02  1.16614033e+06 
 5.75125022e+14  1.01096703e+34  1.39861000e+01  2.74206556e-01  7.77460000e+00  2.21394686e-01  1.38334534e-01  3.67751260e-01  3.53235118e-02  1.15804711e+06 
 5.77625928e+14  1.01637672e+34  1.39751000e+01  2.74422254e-01  7.77460000e+00  2.21708761e-01  1.38415368e-01  3.67058593e-01  3.53571484e-02  1.15006820e+06 
 5.80126834e+14  1.02179113e+34  1.39631000e+01  2.74635428e-01  7.77460000e+00  2.22021104e-01  1.38516092e-01  3.66364413e-01  3.54036223e-02  1.14220095e+06 
 5.82627740e+14  1.02721265e+34  1.39521000e+01  2.74846207e-01  7.77460000e+00  2.22331866e-01  1.38597000e-01  3.65668447e-01  3.54375613e-02  1.13443958e+06 
 5.85128646e+14  1.03263854e+34  1.39401000e+01  2.75054517e-01  7.77460000e+00  2.22640906e-01  1.38697882e-01  3.64971097e-01  3.54844022e-02  1.12678593e+06 
 5.87629552e+14  1.03806880e+34  1.39291000e+01  2.75260399e-01  7.77360000e+00  2.22902369e-01  1.38778978e-01  3.64536249e-01  3.55187218e-02  1.11923766e+06 
 5.90130458e+14  1.04350535e+34  1.39181000e+01  2.75463953e-01  7.77360000e+00  2.23208120e-01  1.38860115e-01  3.63836102e-01  3.55531880e-02  1.11179012e+06 
 5.92631364e+14  1.04894727e+34  1.39061000e+01  2.75665178e-01  7.77360000e+00  2.23512242e-01  1.38961313e-01  3.63134632e-01  3.56006228e-02  1.10444265e+06 
 5.95132270e+14  1.05439351e+34  1.38951000e+01  2.75864064e-01  7.77260000e+00  2.23768834e-01  1.39042658e-01  3.62695946e-01  3.56354738e-02  1.09719456e+06 
 5.97633175e+14  1.05984466e+34  1.38841000e+01  2.76060668e-01  7.77260000e+00  2.24069671e-01  1.39124102e-01  3.61992099e-01  3.56705096e-02  1.09004313e+06 
 6.00134081e+14  1.06530244e+34  1.38731000e+01  2.76255085e-01  7.77260000e+00  2.24368991e-01  1.39205611e-01  3.61286878e-01  3.57057018e-02  1.08298423e+06 
