# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.06711207e+14  2.52028619e+33  3.41381000e+01  1.14281038e-01  6.99860000e+00  8.24612584e-02  2.18448276e-02  5.72805611e-01  6.19894484e-04  1.40027072e+08 
 3.11825288e+14  2.60852327e+33  3.30101000e+01  1.15093895e-01  7.00360000e+00  8.39529608e-02  2.29528815e-02  5.60938579e-01  6.78238625e-04  1.25003927e+08 
 3.16939368e+14  2.69825071e+33  3.19531000e+01  1.15937178e-01  7.00860000e+00  8.54504447e-02  2.40860830e-02  5.49245671e-01  7.42349812e-04  1.12105868e+08 
 3.22053449e+14  2.78961983e+33  3.09601000e+01  1.16810708e-01  7.01360000e+00  8.69556337e-02  2.52450776e-02  5.37716834e-01  8.12642459e-04  1.00940715e+08 
 3.27167529e+14  2.88246524e+33  3.00281000e+01  1.17711349e-01  7.01960000e+00  8.84800225e-02  2.64264773e-02  5.26203221e-01  8.89283416e-04  9.12338805e+07 
 3.32281610e+14  2.97697101e+33  2.91521000e+01  1.18639440e-01  7.02460000e+00  8.99968964e-02  2.76289381e-02  5.15039036e-01  9.72497777e-04  8.27295712e+07 
 3.37395690e+14  3.07293743e+33  2.83291000e+01  1.19591615e-01  7.02960000e+00  9.15173350e-02  2.88496991e-02  5.04077469e-01  1.06244792e-03  7.52551579e+07 
 3.42509771e+14  3.17058412e+33  2.75531000e+01  1.20568729e-01  7.03460000e+00  9.30442769e-02  3.00908744e-02  4.93299234e-01  1.15963566e-03  6.86386718e+07 
 3.47623851e+14  3.26967428e+33  2.68241000e+01  1.21567155e-01  7.04060000e+00  9.45884982e-02  3.13444811e-02  4.82549383e-01  1.26368067e-03  6.27697290e+07 
 3.52737932e+14  3.37046590e+33  2.61361000e+01  1.22588295e-01  7.04560000e+00  9.61241368e-02  3.26140728e-02  4.72167502e-01  1.37517743e-03  5.75288917e+07 
 3.57852012e+14  3.47268222e+33  2.54881000e+01  1.23628210e-01  7.05060000e+00  9.76615051e-02  3.38944845e-02  4.62000494e-01  1.49393118e-03  5.28443266e+07 
 3.62966093e+14  3.57662245e+33  2.48751000e+01  1.24688851e-01  7.05560000e+00  9.92045843e-02  3.51890431e-02  4.52021951e-01  1.62051595e-03  4.86303897e+07 
 3.68080173e+14  3.68196709e+33  2.42961000e+01  1.25765935e-01  7.06060000e+00  1.00748574e-01  3.64936356e-02  4.42259871e-01  1.75479356e-03  4.48396399e+07 
 3.73194254e+14  3.78905939e+33  2.37481000e+01  1.26861996e-01  7.06460000e+00  1.02283223e-01  3.78076953e-02  4.32872491e-01  1.89686568e-03  4.14087001e+07 
 3.78308334e+14  3.89755627e+33  2.32311000e+01  1.27972602e-01  7.06960000e+00  1.03833082e-01  3.91241756e-02  4.23512472e-01  2.04609817e-03  3.83052863e+07 
 3.83422415e+14  4.00778176e+33  2.27391000e+01  1.29100181e-01  7.07460000e+00  1.05387564e-01  4.04540603e-02  4.14339794e-01  2.20403783e-03  3.54829342e+07 
 3.88536495e+14  4.11943539e+33  2.22741000e+01  1.30240825e-01  7.07960000e+00  1.06942404e-01  4.17841630e-02  4.05375189e-01  2.36915718e-03  3.29175406e+07 
 3.93650576e+14  4.23279416e+33  2.18321000e+01  1.31396574e-01  7.08360000e+00  1.08486209e-01  4.31207031e-02  3.96786765e-01  2.54238994e-03  3.05751003e+07 
 3.98764656e+14  4.34760737e+33  2.14131000e+01  1.32564130e-01  7.08860000e+00  1.10045192e-01  4.44574360e-02  3.88209645e-01  2.72299259e-03  2.84369117e+07 
 4.03878737e+14  4.46410068e+33  2.10141000e+01  1.33745061e-01  7.09260000e+00  1.11592341e-01  4.57989800e-02  3.80006694e-01  2.91171742e-03  2.64778557e+07 
 4.08992817e+14  4.58207610e+33  2.06341000e+01  1.34936693e-01  7.09760000e+00  1.13154718e-01  4.71439745e-02  3.71806118e-01  3.10851070e-03  2.46830081e+07 
 4.14106898e+14  4.70170500e+33  2.02731000e+01  1.36140107e-01  7.10160000e+00  1.14704505e-01  4.84854239e-02  3.63976342e-01  3.31225756e-03  2.30336545e+07 
 4.19220978e+14  4.82284503e+33  1.99281000e+01  1.37353273e-01  7.10560000e+00  1.16254665e-01  4.98317033e-02  3.56331390e-01  3.52444481e-03  2.15175840e+07 
 4.24335059e+14  4.94561035e+33  1.96001000e+01  1.38576737e-01  7.10960000e+00  1.17806433e-01  5.11716835e-02  3.48861269e-01  3.74314726e-03  2.01207923e+07 
 4.29449139e+14  5.06991719e+33  1.92871000e+01  1.39809114e-01  7.11360000e+00  1.19358653e-01  5.25097618e-02  3.41566745e-01  3.96913467e-03  1.88330848e+07 
 4.34563220e+14  5.19581958e+33  1.89871000e+01  1.41050433e-01  7.11760000e+00  1.20911826e-01  5.38513433e-02  3.34441526e-01  4.20345276e-03  1.76439421e+07 
 4.39677300e+14  5.32329524e+33  1.87011000e+01  1.42299986e-01  7.12160000e+00  1.22465570e-01  5.51857418e-02  3.27482846e-01  4.44405295e-03  1.65447069e+07 
 4.44791381e+14  5.45233513e+33  1.84271000e+01  1.43557173e-01  7.12560000e+00  1.24019624e-01  5.65193494e-02  3.20687239e-01  4.69216134e-03  1.55275094e+07 
 4.49905461e+14  5.58298144e+33  1.81651000e+01  1.44822001e-01  7.12960000e+00  1.25574378e-01  5.78472448e-02  3.14049150e-01  4.94673141e-03  1.45848832e+07 
 4.55019542e+14  5.71515909e+33  1.79141000e+01  1.46093290e-01  7.13360000e+00  1.27128842e-01  5.91710613e-02  3.07567977e-01  5.20805646e-03  1.37109545e+07 
 4.60133622e+14  5.84897770e+33  1.76731000e+01  1.47371703e-01  7.13660000e+00  1.28669074e-01  6.04926764e-02  3.01426307e-01  5.47648711e-03  1.28992249e+07 
 4.65247703e+14  5.98429320e+33  1.74421000e+01  1.48655473e-01  7.14060000e+00  1.30223493e-01  6.18081540e-02  2.95243979e-01  5.75111717e-03  1.21453474e+07 
 4.70361783e+14  6.12128558e+33  1.72211000e+01  1.49945940e-01  7.14360000e+00  1.31763817e-01  6.31125963e-02  2.89391747e-01  6.03064444e-03  1.14436085e+07 
 4.75475864e+14  6.25973884e+33  1.70081000e+01  1.51240722e-01  7.14760000e+00  1.33317790e-01  6.44168841e-02  2.83493014e-01  6.31759041e-03  1.07908371e+07 
 4.80589944e+14  6.39990631e+33  1.68031000e+01  1.52541852e-01  7.15060000e+00  1.34857825e-01  6.57170290e-02  2.77915146e-01  6.61091253e-03  1.01819691e+07 
 4.85704025e+14  6.54149710e+33  1.66071000e+01  1.53846320e-01  7.15360000e+00  1.36395837e-01  6.70018925e-02  2.72474476e-01  6.90773757e-03  9.61474233e+06 
 4.90818105e+14  6.68484082e+33  1.64171000e+01  1.55156856e-01  7.15760000e+00  1.37950382e-01  6.82912243e-02  2.66967111e-01  7.21293354e-03  9.08463909e+06 
 4.95932186e+14  6.82960100e+33  1.62351000e+01  1.56470102e-01  7.16060000e+00  1.39487550e-01  6.95660309e-02  2.61779024e-01  7.52153519e-03  8.58999450e+06 
 5.01046266e+14  6.97608972e+33  1.60591000e+01  1.57788609e-01  7.16360000e+00  1.41025635e-01  7.08392472e-02  2.56707300e-01  7.83678702e-03  8.12707378e+06 
 5.06160347e+14  7.12402774e+33  1.58901000e+01  1.59109597e-01  7.16660000e+00  1.42561711e-01  7.20995207e-02  2.51757169e-01  8.15551954e-03  7.69433832e+06 
 5.11274427e+14  7.27365333e+33  1.57271000e+01  1.60434955e-01  7.16960000e+00  1.44098108e-01  7.33521314e-02  2.46918306e-01  8.47896938e-03  7.28886161e+06 
 5.16388508e+14  7.42476999e+33  1.55691000e+01  1.61762706e-01  7.17260000e+00  1.45632808e-01  7.46039786e-02  2.42193014e-01  8.80908066e-03  6.90914792e+06 
 5.21502588e+14  7.57753170e+33  1.54171000e+01  1.63093972e-01  7.17460000e+00  1.47152016e-01  7.58426278e-02  2.37759657e-01  9.14206029e-03  6.55294261e+06 
 5.26616669e+14  7.73182767e+33  1.52711000e+01  1.64427576e-01  7.17760000e+00  1.48685059e-01  7.70650395e-02  2.33246044e-01  9.47675935e-03  6.21879968e+06 
 5.31730749e+14  7.88772460e+33  1.51291000e+01  1.65763870e-01  7.18060000e+00  1.50217281e-01  7.82884990e-02  2.28833698e-01  9.81828535e-03  5.90500290e+06 
 5.36844829e+14  8.04520042e+33  1.49911000e+01  1.67102472e-01  7.18260000e+00  1.51733147e-01  7.95111840e-02  2.24704201e-01  1.01660809e-02  5.61015778e+06 
 5.41958910e+14  8.20423156e+33  1.48591000e+01  1.68443014e-01  7.18560000e+00  1.53262923e-01  8.07094866e-02  2.20486797e-01  1.05124489e-02  5.33297800e+06 
 5.47072990e+14  8.36488765e+33  1.47301000e+01  1.69785905e-01  7.18760000e+00  1.54776646e-01  8.19131328e-02  2.16544472e-01  1.08667881e-02  5.07212431e+06 
 5.52187071e+14  8.52705183e+33  1.46061000e+01  1.71129951e-01  7.19060000e+00  1.56303746e-01  8.30981965e-02  2.12510849e-01  1.12211453e-02  4.82666091e+06 
 5.57301151e+14  8.69088849e+33  1.44851000e+01  1.72476409e-01  7.19260000e+00  1.57815104e-01  8.42848775e-02  2.08744793e-01  1.15820808e-02  4.59530085e+06 
 5.62415232e+14  8.85618446e+33  1.43691000e+01  1.73823308e-01  7.19460000e+00  1.59324006e-01  8.54481992e-02  2.05065205e-01  1.19409497e-02  4.37738788e+06 
 5.67529312e+14  9.02320186e+33  1.42551000e+01  1.75172696e-01  7.19760000e+00  1.60848123e-01  8.66213366e-02  2.01284632e-01  1.23090499e-02  4.17169148e+06 
 5.72643393e+14  9.19163861e+33  1.41461000e+01  1.76521933e-01  7.19960000e+00  1.62354050e-01  8.77666342e-02  1.97766949e-01  1.26730352e-02  3.97776632e+06 
 5.77757473e+14  9.36182646e+33  1.40391000e+01  1.77873579e-01  7.20160000e+00  1.63859990e-01  8.89186459e-02  1.94323201e-01  1.30449987e-02  3.79447365e+06 
 5.82871554e+14  9.53344418e+33  1.39361000e+01  1.79224918e-01  7.20360000e+00  1.65363105e-01  9.00510303e-02  1.90956768e-01  1.34153271e-02  3.62146226e+06 
 5.87985634e+14  9.70676074e+33  1.38351000e+01  1.80577973e-01  7.20560000e+00  1.66865674e-01  9.11874770e-02  1.87660975e-01  1.37925602e-02  3.45780827e+06 
 5.93099715e+14  9.88155934e+33  1.37381000e+01  1.81930893e-01  7.20760000e+00  1.68365814e-01  9.23004013e-02  1.84437036e-01  1.41662344e-02  3.30311665e+06 
 5.98213795e+14  1.00580030e+34  1.36431000e+01  1.83284863e-01  7.20960000e+00  1.69864863e-01  9.34145896e-02  1.81280619e-01  1.45455495e-02  3.15668201e+06 
 6.03327876e+14  1.02359823e+34  1.35511000e+01  1.84638898e-01  7.21160000e+00  1.71361870e-01  9.45152024e-02  1.78191212e-01  1.49246908e-02  3.01807813e+06 
 6.08441956e+14  1.04155512e+34  1.34611000e+01  1.85993307e-01  7.21360000e+00  1.72857245e-01  9.56146389e-02  1.75166118e-01  1.53083721e-02  2.88677915e+06 
 6.13556037e+14  1.05967109e+34  1.33741000e+01  1.87348026e-01  7.21560000e+00  1.74350981e-01  9.66974343e-02  1.72203604e-01  1.56902899e-02  2.76233644e+06 
 6.18670117e+14  1.07794033e+34  1.32891000e+01  1.88702480e-01  7.21660000e+00  1.75827137e-01  9.77765163e-02  1.69475464e-01  1.60754963e-02  2.64437220e+06 
 6.23784198e+14  1.09637430e+34  1.32071000e+01  1.90057443e-01  7.21860000e+00  1.77317443e-01  9.88357570e-02  1.66631812e-01  1.64571718e-02  2.53242450e+06 
 6.28898278e+14  1.11495570e+34  1.31261000e+01  1.91411560e-01  7.22060000e+00  1.78805087e-01  9.99039088e-02  1.63847091e-01  1.68471657e-02  2.42623553e+06 
 6.34012359e+14  1.13370762e+34  1.30481000e+01  1.92766438e-01  7.22160000e+00  1.80276423e-01  1.00949483e-01  1.61287365e-01  1.72320965e-02  2.32533629e+06 
 6.39126439e+14  1.15260151e+34  1.29711000e+01  1.94119905e-01  7.22360000e+00  1.81760068e-01  1.02002263e-01  1.58612370e-01  1.76245553e-02  2.22956552e+06 
 6.44240520e+14  1.17167078e+34  1.28971000e+01  1.95474288e-01  7.22460000e+00  1.83227680e-01  1.03029652e-01  1.56157354e-01  1.80102896e-02  2.13846038e+06 
 6.49354600e+14  1.19088256e+34  1.28241000e+01  1.96827156e-01  7.22660000e+00  1.84707628e-01  1.04062432e-01  1.53585294e-01  1.84026138e-02  2.05190519e+06 
 6.54468681e+14  1.21026352e+34  1.27541000e+01  1.98180352e-01  7.22760000e+00  1.86171003e-01  1.05067060e-01  1.51229785e-01  1.87865152e-02  1.96952145e+06 
 6.59582761e+14  1.22979311e+34  1.26851000e+01  1.99532321e-01  7.22860000e+00  1.87631673e-01  1.06075162e-01  1.48922276e-01  1.91759249e-02  1.89115841e+06 
 6.64696842e+14  1.24948552e+34  1.26171000e+01  2.00884019e-01  7.23060000e+00  1.89106174e-01  1.07086230e-01  1.46493589e-01  1.95706032e-02  1.81653332e+06 
 6.69810922e+14  1.26933285e+34  1.25511000e+01  2.02234799e-01  7.23160000e+00  1.90562934e-01  1.08082591e-01  1.44276636e-01  1.99624474e-02  1.74546714e+06 
 6.74925003e+14  1.28933649e+34  1.24871000e+01  2.03584738e-01  7.23260000e+00  1.92017521e-01  1.09063065e-01  1.42103218e-01  2.03506771e-02  1.67775716e+06 
 6.80039083e+14  1.30950147e+34  1.24241000e+01  2.04934084e-01  7.23460000e+00  1.93485770e-01  1.10044078e-01  1.39807064e-01  2.07427756e-02  1.61320279e+06 
 6.85153164e+14  1.32981609e+34  1.23631000e+01  2.06281998e-01  7.23560000e+00  1.94935835e-01  1.11007253e-01  1.37717541e-01  2.11300337e-02  1.55166813e+06 
 6.90267244e+14  1.35029864e+34  1.23031000e+01  2.07629662e-01  7.23660000e+00  1.96384498e-01  1.11969465e-01  1.35666836e-01  2.15202355e-02  1.49293598e+06 
 6.95381325e+14  1.37092399e+34  1.22451000e+01  2.08975326e-01  7.23760000e+00  1.97829965e-01  1.12911864e-01  1.33655952e-01  2.19042989e-02  1.43692585e+06 
 7.00495405e+14  1.39172399e+34  1.21871000e+01  2.10321062e-01  7.23860000e+00  1.99274442e-01  1.13870436e-01  1.31681329e-01  2.22994493e-02  1.38340888e+06 
 7.05609486e+14  1.41266583e+34  1.21311000e+01  2.11664684e-01  7.23960000e+00  2.00715656e-01  1.14807694e-01  1.29744669e-01  2.26874867e-02  1.33233572e+06 
 7.10723566e+14  1.43377718e+34  1.20771000e+01  2.13007884e-01  7.24060000e+00  2.02155462e-01  1.15722194e-01  1.27842436e-01  2.30672987e-02  1.28351230e+06 
 7.15837647e+14  1.45503633e+34  1.20231000e+01  2.14349288e-01  7.24160000e+00  2.03592398e-01  1.16651658e-01  1.25975863e-01  2.34576149e-02  1.23687069e+06 
 7.20951727e+14  1.47645781e+34  1.19711000e+01  2.15689736e-01  7.24260000e+00  2.05027413e-01  1.17556859e-01  1.24142573e-01  2.38386778e-02  1.19226678e+06 
 7.26065808e+14  1.49803416e+34  1.19191000e+01  2.17028722e-01  7.24360000e+00  2.06460002e-01  1.18476333e-01  1.22342315e-01  2.42298922e-02  1.14961155e+06 
 7.31179888e+14  1.51976551e+34  1.18691000e+01  2.18366236e-01  7.24360000e+00  2.07874630e-01  1.19370022e-01  1.20731536e-01  2.46107788e-02  1.10880517e+06 
 7.36293969e+14  1.54165893e+34  1.18201000e+01  2.19702631e-01  7.24460000e+00  2.09302805e-01  1.20256931e-01  1.18993501e-01  2.49908517e-02  1.06974165e+06 
 7.41408049e+14  1.56369986e+34  1.17711000e+01  2.21037022e-01  7.24560000e+00  2.10728054e-01  1.21157194e-01  1.17286648e-01  2.53806116e-02  1.03235867e+06 
 7.46522130e+14  1.58591022e+34  1.17241000e+01  2.22370682e-01  7.24660000e+00  2.12151762e-01  1.22029182e-01  1.15608511e-01  2.57581623e-02  9.96536436e+05 
 7.51636210e+14  1.60826225e+34  1.16781000e+01  2.23701928e-01  7.24660000e+00  2.13556612e-01  1.22892824e-01  1.14114842e-01  2.61338474e-02  9.62241411e+05 
 7.56750291e+14  1.63078762e+34  1.16321000e+01  2.25032573e-01  7.24760000e+00  2.14975672e-01  1.23768648e-01  1.12492932e-01  2.65184369e-02  9.29351512e+05 
 7.61864371e+14  1.65345640e+34  1.15881000e+01  2.26360854e-01  7.24860000e+00  2.16391529e-01  1.24613913e-01  1.10899392e-01  2.68891129e-02  8.97840952e+05 
 7.66978452e+14  1.67629067e+34  1.15441000e+01  2.27688013e-01  7.24860000e+00  2.17789978e-01  1.25470719e-01  1.09484458e-01  2.72683021e-02  8.67612982e+05 
 7.72092532e+14  1.69927606e+34  1.15021000e+01  2.29013190e-01  7.24960000e+00  2.19201245e-01  1.26295300e-01  1.07942755e-01  2.76322355e-02  8.38624635e+05 
 7.77206613e+14  1.72241893e+34  1.14601000e+01  2.30336724e-01  7.25060000e+00  2.20610141e-01  1.27130755e-01  1.06426539e-01  2.80042554e-02  8.10808922e+05 
 7.82320693e+14  1.74572078e+34  1.14181000e+01  2.31658674e-01  7.25060000e+00  2.22001200e-01  1.27977173e-01  1.05085438e-01  2.83845145e-02  7.84108624e+05 
 7.87434774e+14  1.76917195e+34  1.13781000e+01  2.32978472e-01  7.25160000e+00  2.23404962e-01  1.28789404e-01  1.03617811e-01  2.87479612e-02  7.58481860e+05 
 7.92548854e+14  1.79279009e+34  1.13381000e+01  2.34297081e-01  7.25160000e+00  2.24791329e-01  1.29611849e-01  1.02322463e-01  2.91190865e-02  7.33859884e+05 
 7.97662935e+14  1.81654968e+34  1.12991000e+01  2.35613051e-01  7.25160000e+00  2.26174362e-01  1.30421596e-01  1.01049687e-01  2.94851355e-02  7.10221889e+05 
 8.02777015e+14  1.84048353e+34  1.12611000e+01  2.36928173e-01  7.25260000e+00  2.27571542e-01  1.31217940e-01  9.96492262e-02  2.98454377e-02  6.87490784e+05 
 8.07891096e+14  1.86455918e+34  1.12231000e+01  2.38240641e-01  7.25260000e+00  2.28949838e-01  1.32023939e-01  9.84187957e-02  3.02131593e-02  6.65655370e+05 
 8.13005176e+14  1.88880059e+34  1.11871000e+01  2.39551751e-01  7.25360000e+00  2.30341768e-01  1.32792100e-01  9.70614774e-02  3.05609684e-02  6.44653500e+05 
 8.18119257e+14  1.91319215e+34  1.11501000e+01  2.40860616e-01  7.25360000e+00  2.31715289e-01  1.33593105e-01  9.58713775e-02  3.09294401e-02  6.24460948e+05 
 8.23233337e+14  1.93774078e+34  1.11151000e+01  2.42167610e-01  7.25360000e+00  2.33086360e-01  1.34355130e-01  9.47005209e-02  3.12770622e-02  6.05035594e+05 
 8.28347418e+14  1.96244806e+34  1.10801000e+01  2.43472788e-01  7.25360000e+00  2.34455064e-01  1.35125717e-01  9.35483308e-02  3.16312615e-02  5.86342192e+05 
 8.33461498e+14  1.98730360e+34  1.10451000e+01  2.44775582e-01  7.25460000e+00  2.35836413e-01  1.35904961e-01  9.22705535e-02  3.19922074e-02  5.68355919e+05 
 8.38575578e+14  2.01232642e+34  1.10111000e+01  2.46076975e-01  7.25460000e+00  2.37200272e-01  1.36668038e-01  9.11550182e-02  3.23452133e-02  5.51032278e+05 
 8.43689659e+14  2.03749041e+34  1.09781000e+01  2.47375590e-01  7.25460000e+00  2.38560804e-01  1.37414439e-01  9.00575393e-02  3.26899152e-02  5.34359918e+05 
 8.48803739e+14  2.06282669e+34  1.09451000e+01  2.48673021e-01  7.25460000e+00  2.39919685e-01  1.38168747e-01  8.89764743e-02  3.30407240e-02  5.18290503e+05 
 8.53917820e+14  2.08830597e+34  1.09131000e+01  2.49967744e-01  7.25460000e+00  2.41275338e-01  1.38905628e-01  8.79125623e-02  3.33825965e-02  5.02816262e+05 
 8.59031900e+14  2.11394835e+34  1.08821000e+01  2.51260772e-01  7.25560000e+00  2.42644424e-01  1.39624453e-01  8.67233770e-02  3.37149097e-02  4.87899632e+05 
 8.64145981e+14  2.13974271e+34  1.08501000e+01  2.52551532e-01  7.25560000e+00  2.43995171e-01  1.40376427e-01  8.56921532e-02  3.40686040e-02  4.73523336e+05 
 8.69260061e+14  2.16569084e+34  1.08201000e+01  2.53840094e-01  7.25560000e+00  2.45343267e-01  1.41083956e-01  8.46764316e-02  3.43966555e-02  4.59663341e+05 
 8.74374142e+14  2.19180010e+34  1.07901000e+01  2.55126813e-01  7.25560000e+00  2.46689088e-01  1.41798406e-01  8.36756750e-02  3.47301015e-02  4.46294214e+05 
 8.79488222e+14  2.21805363e+34  1.07601000e+01  2.56410850e-01  7.25560000e+00  2.48031765e-01  1.42519866e-01  8.26901929e-02  3.50691136e-02  4.33403801e+05 
 8.84602303e+14  2.24447757e+34  1.07311000e+01  2.57693468e-01  7.25560000e+00  2.49372628e-01  1.43221610e-01  8.17186918e-02  3.53971250e-02  4.20959707e+05 
 8.89716383e+14  2.27104237e+34  1.07021000e+01  2.58973221e-01  7.25560000e+00  2.50710179e-01  1.43930041e-01  8.07619147e-02  3.57304696e-02  4.08957175e+05 
 8.94830464e+14  2.29777457e+34  1.06741000e+01  2.60251377e-01  7.25560000e+00  2.52045754e-01  1.44618025e-01  7.98185515e-02  3.60521758e-02  3.97366282e+05 
 8.99944544e+14  2.32465377e+34  1.06461000e+01  2.61526951e-01  7.25560000e+00  2.53378333e-01  1.45312349e-01  7.88890501e-02  3.63789210e-02  3.86178996e+05 
 9.05058625e+14  2.35169052e+34  1.06181000e+01  2.62800435e-01  7.25560000e+00  2.54708439e-01  1.46013024e-01  7.79727539e-02  3.67107128e-02  3.75374578e+05 
 9.10172705e+14  2.37888390e+34  1.05911000e+01  2.64071773e-01  7.25560000e+00  2.56036024e-01  1.46692377e-01  7.70693653e-02  3.70301321e-02  3.64937989e+05 
 9.15286786e+14  2.40622484e+34  1.05651000e+01  2.65340536e-01  7.25560000e+00  2.57360648e-01  1.47349867e-01  7.61789066e-02  3.73367044e-02  3.54857844e+05 
 9.20400866e+14  2.43373218e+34  1.05381000e+01  2.66607585e-01  7.25460000e+00  2.58667635e-01  1.48041080e-01  7.54349993e-02  3.76655373e-02  3.45113236e+05 
 9.25514947e+14  2.46138012e+34  1.05131000e+01  2.67871732e-01  7.25460000e+00  2.59986921e-01  1.48681824e-01  7.45686761e-02  3.79632251e-02  3.35699758e+05 
 9.30629027e+14  2.48919803e+34  1.04871000e+01  2.69134309e-01  7.25460000e+00  2.61304320e-01  1.49356347e-01  7.37138447e-02  3.82832650e-02  3.26594653e+05 
 9.35743108e+14  2.51715962e+34  1.04621000e+01  2.70394108e-01  7.25460000e+00  2.62618582e-01  1.50007952e-01  7.28709787e-02  3.85895324e-02  3.17794302e+05 
 9.40857188e+14  2.54528083e+34  1.04371000e+01  2.71651854e-01  7.25460000e+00  2.63930461e-01  1.50664933e-01  7.20394454e-02  3.89000603e-02  3.09281901e+05 
 9.45971269e+14  2.57355586e+34  1.04131000e+01  2.72907266e-01  7.25460000e+00  2.65239684e-01  1.51298249e-01  7.12190658e-02  3.91960896e-02  3.01048052e+05 
 9.51085349e+14  2.60197999e+34  1.03891000e+01  2.74160139e-01  7.25360000e+00  2.66530457e-01  1.51936626e-01  7.05411287e-02  3.94961457e-02  2.93083365e+05 
 9.56199430e+14  2.63056821e+34  1.03651000e+01  2.75411125e-01  7.25360000e+00  2.67834636e-01  1.52580052e-01  6.97417815e-02  3.98001877e-02  2.85373462e+05 
 9.61313510e+14  2.65929673e+34  1.03411000e+01  2.76659182e-01  7.25360000e+00  2.69135552e-01  1.53228605e-01  6.89533669e-02  4.01083910e-02  2.77914925e+05 
 9.66427591e+14  2.68819607e+34  1.03181000e+01  2.77905625e-01  7.25260000e+00  2.70419006e-01  1.53852414e-01  6.83045875e-02  4.04010488e-02  2.70690486e+05 
 9.71541671e+14  2.71723746e+34  1.02951000e+01  2.79149213e-01  7.25260000e+00  2.71714870e-01  1.54481011e-01  6.75359446e-02  4.06975636e-02  2.63698463e+05 
 9.76655752e+14  2.74643880e+34  1.02731000e+01  2.80390708e-01  7.25260000e+00  2.73008357e-01  1.55084182e-01  6.67770858e-02  4.09779268e-02  2.56925880e+05 
 9.81769832e+14  2.77579282e+34  1.02511000e+01  2.81629783e-01  7.25160000e+00  2.74283575e-01  1.55691773e-01  6.61561813e-02  4.12617839e-02  2.50366273e+05 
 9.86883913e+14  2.80529578e+34  1.02291000e+01  2.82866302e-01  7.25160000e+00  2.75571522e-01  1.56303836e-01  6.54161831e-02  4.15492084e-02  2.44012565e+05 
