# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.52870040e+14  3.53635083e+33  1.79641000e+01  1.87386699e-01  7.45060000e+00  1.40932155e-01  8.57818457e-02  4.50140231e-01  1.23819724e-02  9.52120079e+06 
 2.53456451e+14  3.56056328e+33  1.79041000e+01  1.88185358e-01  7.46160000e+00  1.41818343e-01  8.64097795e-02  4.47800348e-01  1.25921761e-02  9.32185818e+06 
 2.54042862e+14  3.58477573e+33  1.78461000e+01  1.88983308e-01  7.47260000e+00  1.42705633e-01  8.70253792e-02  4.45463793e-01  1.27998461e-02  9.12793430e+06 
 2.54629274e+14  3.60898819e+33  1.77881000e+01  1.89780510e-01  7.48360000e+00  1.43593995e-01  8.76478222e-02  4.43130483e-01  1.30119760e-02  8.93925639e+06 
 2.55215685e+14  3.63320064e+33  1.77321000e+01  1.90576929e-01  7.49460000e+00  1.44483401e-01  8.82572674e-02  4.40800323e-01  1.32212080e-02  8.75565735e+06 
 2.55802096e+14  3.65741310e+33  1.76761000e+01  1.91372527e-01  7.50560000e+00  1.45373824e-01  8.88732908e-02  4.38473228e-01  1.34348102e-02  8.57697628e+06 
 2.56388507e+14  3.68162555e+33  1.76221000e+01  1.92167268e-01  7.51560000e+00  1.46232496e-01  8.94756430e-02  4.36388717e-01  1.36451317e-02  8.40305748e+06 
 2.56974919e+14  3.70583801e+33  1.75681000e+01  1.92961119e-01  7.52660000e+00  1.47124785e-01  9.00842966e-02  4.34067665e-01  1.38597188e-02  8.23375103e+06 
 2.57561330e+14  3.73005046e+33  1.75161000e+01  1.93754047e-01  7.53660000e+00  1.47985087e-01  9.06786008e-02  4.31989518e-01  1.40706263e-02  8.06891187e+06 
 2.58147741e+14  3.75426291e+33  1.74641000e+01  1.94546019e-01  7.54760000e+00  1.48879146e-01  9.12789217e-02  4.29674135e-01  1.42856816e-02  7.90840041e+06 
 2.58734152e+14  3.77847537e+33  1.74131000e+01  1.95337004e-01  7.55760000e+00  1.49740992e-01  9.18747606e-02  4.27601904e-01  1.45008046e-02  7.75208160e+06 
 2.59320564e+14  3.80268782e+33  1.73631000e+01  1.96126971e-01  7.56760000e+00  1.50603530e-01  9.24658706e-02  4.25532575e-01  1.47158550e-02  7.59982519e+06 
 2.59906975e+14  3.82690028e+33  1.73131000e+01  1.96915892e-01  7.57860000e+00  1.51500031e-01  9.30627564e-02  4.23225061e-01  1.49350024e-02  7.45150563e+06 
 2.60493386e+14  3.85286904e+33  1.72611000e+01  1.97761072e-01  7.58860000e+00  1.52402616e-01  9.36917719e-02  4.21186511e-01  1.51675446e-02  7.29662387e+06 
 2.61079798e+14  3.87911419e+33  1.72101000e+01  1.98614565e-01  7.59960000e+00  1.53345712e-01  9.43170383e-02  4.18914275e-01  1.54003336e-02  7.14430543e+06 
 2.61666209e+14  3.90535933e+33  1.71591000e+01  1.99467334e-01  7.61060000e+00  1.54289937e-01  9.49486633e-02  4.16645379e-01  1.56377155e-02  6.99608854e+06 
 2.62252620e+14  3.93160448e+33  1.71091000e+01  2.00319340e-01  7.62160000e+00  1.55235258e-01  9.55755348e-02  4.14379736e-01  1.58751457e-02  6.85184488e+06 
 2.62839031e+14  3.95784963e+33  1.70601000e+01  2.01170543e-01  7.63260000e+00  1.56181643e-01  9.61973937e-02  4.12117261e-01  1.61124682e-02  6.71145024e+06 
 2.63425443e+14  3.98409477e+33  1.70121000e+01  2.02020908e-01  7.64260000e+00  1.57095202e-01  9.68139809e-02  4.10100097e-01  1.63495237e-02  6.57478456e+06 
 2.64011854e+14  4.01033992e+33  1.69651000e+01  2.02870396e-01  7.65360000e+00  1.58043530e-01  9.74250328e-02  4.07843923e-01  1.65861475e-02  6.44173178e+06 
 2.64598265e+14  4.03658507e+33  1.69181000e+01  2.03718970e-01  7.66360000e+00  1.58958794e-01  9.80418748e-02  4.05833181e-01  1.68271438e-02  6.31217987e+06 
 2.65184676e+14  4.06283021e+33  1.68721000e+01  2.04566599e-01  7.67460000e+00  1.59908957e-01  9.86528611e-02  4.03582924e-01  1.70675381e-02  6.18602034e+06 
 2.65771088e+14  4.08907536e+33  1.68271000e+01  2.05413245e-01  7.68460000e+00  1.60825821e-01  9.92577217e-02  4.01578228e-01  1.73071542e-02  6.06314852e+06 
 2.66357499e+14  4.11532051e+33  1.67831000e+01  2.06258877e-01  7.69460000e+00  1.61743400e-01  9.98561900e-02  3.99576488e-01  1.75458148e-02  5.94346332e+06 
 2.66943910e+14  4.14156566e+33  1.67391000e+01  2.07103463e-01  7.70460000e+00  1.62661674e-01  1.00460001e-01  3.97577592e-01  1.77886513e-02  5.82686710e+06 
 2.67530322e+14  4.16781080e+33  1.66971000e+01  2.07946972e-01  7.71460000e+00  1.63580621e-01  1.01044979e-01  3.95581417e-01  1.80249379e-02  5.71326534e+06 
 2.68116733e+14  4.19405595e+33  1.66541000e+01  2.08789373e-01  7.72460000e+00  1.64500221e-01  1.01647172e-01  3.93587884e-01  1.82706836e-02  5.60256715e+06 
 2.68703144e+14  4.22052013e+33  1.66131000e+01  2.09637656e-01  7.73460000e+00  1.65425240e-01  1.02230665e-01  3.91600604e-01  1.85096050e-02  5.49379497e+06 
 2.69289555e+14  4.24893334e+33  1.65681000e+01  2.10547467e-01  7.74560000e+00  1.66428473e-01  1.02874788e-01  3.89405780e-01  1.87760771e-02  5.38005438e+06 
 2.69875967e+14  4.27734656e+33  1.65251000e+01  2.11456500e-01  7.75660000e+00  1.67432827e-01  1.03499827e-01  3.87214142e-01  1.90358619e-02  5.26933985e+06 
 2.70462378e+14  4.30575977e+33  1.64821000e+01  2.12364712e-01  7.76660000e+00  1.68403297e-01  1.04130449e-01  3.85269536e-01  1.93001877e-02  5.16155867e+06 
 2.71048789e+14  4.33417298e+33  1.64401000e+01  2.13272064e-01  7.77760000e+00  1.69409698e-01  1.04753954e-01  3.83084161e-01  1.95631859e-02  5.05662061e+06 
 2.71635200e+14  4.36258620e+33  1.63991000e+01  2.14178520e-01  7.78760000e+00  1.70381956e-01  1.05370061e-01  3.81145919e-01  1.98246510e-02  4.95443839e+06 
 2.72221612e+14  4.39099941e+33  1.63581000e+01  2.15084039e-01  7.79860000e+00  1.71390271e-01  1.05991441e-01  3.78966521e-01  2.00905121e-02  4.85492766e+06 
 2.72808023e+14  4.41941262e+33  1.63181000e+01  2.15988586e-01  7.80860000e+00  1.72364200e-01  1.06605066e-01  3.77034261e-01  2.03546070e-02  4.75800663e+06 
 2.73394434e+14  4.44782584e+33  1.62791000e+01  2.16892126e-01  7.81860000e+00  1.73338876e-01  1.07210649e-01  3.75104903e-01  2.06167186e-02  4.66359629e+06 
 2.73980846e+14  4.47623905e+33  1.62401000e+01  2.17794622e-01  7.82860000e+00  1.74314274e-01  1.07821181e-01  3.73178343e-01  2.08830558e-02  4.57162041e+06 
 2.74567257e+14  4.50465226e+33  1.62021000e+01  2.18696044e-01  7.83860000e+00  1.75290368e-01  1.08423308e-01  3.71254497e-01  2.11471598e-02  4.48200499e+06 
 2.75153668e+14  4.53306548e+33  1.61651000e+01  2.19596356e-01  7.84860000e+00  1.76267133e-01  1.09016741e-01  3.69333259e-01  2.14088047e-02  4.39467871e+06 
 2.75740079e+14  4.56147869e+33  1.61281000e+01  2.20495528e-01  7.85860000e+00  1.77244548e-01  1.09614787e-01  3.67414536e-01  2.16744815e-02  4.30957266e+06 
 2.76326491e+14  4.58989190e+33  1.60921000e+01  2.21393529e-01  7.86860000e+00  1.78222589e-01  1.10203773e-01  3.65498238e-01  2.19374339e-02  4.22662001e+06 
 2.76912902e+14  4.61830512e+33  1.60561000e+01  2.22290328e-01  7.87860000e+00  1.79201236e-01  1.10797212e-01  3.63584258e-01  2.22043422e-02  4.14575640e+06 
 2.77499313e+14  4.67041847e+33  1.59921000e+01  2.23935406e-01  7.89660000e+00  1.80987674e-01  1.11869385e-01  3.60165624e-01  2.26900882e-02  4.00237908e+06 
 2.78085724e+14  4.77436906e+33  1.58671000e+01  2.27253670e-01  7.93260000e+00  1.84591841e-01  1.14021354e-01  3.53387851e-01  2.36813332e-02  3.73170922e+06 
 2.78672136e+14  4.87831965e+33  1.57481000e+01  2.30622049e-01  7.96760000e+00  1.88207770e-01  1.16155507e-01  3.46953461e-01  2.46838470e-02  3.48030984e+06 
 2.79258547e+14  4.98227024e+33  1.56331000e+01  2.34037926e-01  8.00260000e+00  1.91868615e-01  1.18298372e-01  3.40622862e-01  2.57113475e-02  3.24703927e+06 
 2.79844958e+14  5.05881231e+33  1.55521000e+01  2.36580900e-01  8.02860000e+00  1.94599262e-01  1.19863123e-01  3.35972264e-01  2.64737798e-02  3.08625025e+06 
 2.80431370e+14  5.11523560e+33  1.54941000e+01  2.38464069e-01  8.04760000e+00  1.96615998e-01  1.21011773e-01  3.32616067e-01  2.70402816e-02  2.97369628e+06 
 2.81017781e+14  5.17165889e+33  1.54381000e+01  2.40352897e-01  8.06660000e+00  1.98640197e-01  1.22146549e-01  3.29284349e-01  2.76049983e-02  2.86601561e+06 
 2.81604192e+14  5.22808217e+33  1.53831000e+01  2.42247060e-01  8.08560000e+00  2.00671684e-01  1.23282362e-01  3.25976353e-01  2.81761794e-02  2.76297671e+06 
 2.82190603e+14  5.28450546e+33  1.53291000e+01  2.44146243e-01  8.10460000e+00  2.02710273e-01  1.24418712e-01  3.22691395e-01  2.87535524e-02  2.66436024e+06 
 2.82777015e+14  5.34092874e+33  1.52771000e+01  2.46050138e-01  8.12360000e+00  2.04755776e-01  1.25538659e-01  3.19428821e-01  2.93272293e-02  2.56995761e+06 
 2.83363426e+14  5.39924199e+33  1.52241000e+01  2.48022606e-01  8.14260000e+00  2.06852524e-01  1.26700361e-01  3.16235656e-01  2.99285819e-02  2.47660261e+06 
 2.83949837e+14  5.45860052e+33  1.51721000e+01  2.50035687e-01  8.16160000e+00  2.08981149e-01  1.27867227e-01  3.13092190e-01  3.05376088e-02  2.38573329e+06 
 2.84536248e+14  5.51795904e+33  1.51221000e+01  2.52053783e-01  8.18160000e+00  2.11155765e-01  1.29016623e-01  3.09727572e-01  3.11421832e-02  2.29885650e+06 
 2.85122660e+14  5.57731757e+33  1.50721000e+01  2.54076562e-01  8.20060000e+00  2.13298756e-01  1.30181940e-01  3.06629968e-01  3.17623266e-02  2.21577930e+06 
 2.85709071e+14  5.63667609e+33  1.50251000e+01  2.56103708e-01  8.21960000e+00  2.15448532e-01  1.31310812e-01  3.03554193e-01  3.23660692e-02  2.13631779e+06 
 2.86295482e+14  5.69603462e+33  1.49781000e+01  2.58134917e-01  8.23860000e+00  2.17604902e-01  1.32454516e-01  3.00499605e-01  3.29846356e-02  2.06029747e+06 
 2.86881894e+14  5.75753520e+33  1.49311000e+01  2.60243601e-01  8.25760000e+00  2.19818888e-01  1.33624878e-01  2.97523645e-01  3.36224107e-02  1.98497916e+06 
 2.87468305e+14  5.81993976e+33  1.48851000e+01  2.62387872e-01  8.27760000e+00  2.22101144e-01  1.34797632e-01  2.94350631e-01  3.42662472e-02  1.91194291e+06 
 2.88054716e+14  5.88234432e+33  1.48401000e+01  2.64536469e-01  8.29660000e+00  2.24350716e-01  1.35967346e-01  2.91442869e-01  3.49140755e-02  1.84215131e+06 
 2.88641127e+14  5.94474887e+33  1.47961000e+01  2.66689068e-01  8.31660000e+00  2.26647036e-01  1.37133435e-01  2.88312887e-01  3.55654523e-02  1.77544382e+06 
 2.89227539e+14  6.00715343e+33  1.47531000e+01  2.68845360e-01  8.33560000e+00  2.28909895e-01  1.38295308e-01  2.85446291e-01  3.62199162e-02  1.71166798e+06 
 2.89813950e+14  6.06955799e+33  1.47121000e+01  2.71005041e-01  8.35460000e+00  2.31179024e-01  1.39433408e-01  2.82599038e-01  3.68644510e-02  1.65067908e+06 
 2.90400361e+14  6.13434584e+33  1.46701000e+01  2.73250725e-01  8.37460000e+00  2.33552580e-01  1.40618276e-01  2.79596553e-01  3.75415943e-02  1.59015644e+06 
 2.90986773e+14  6.19990958e+33  1.46291000e+01  2.75527208e-01  8.39460000e+00  2.35951921e-01  1.41802766e-01  2.76636716e-01  3.82230408e-02  1.53164882e+06 
 2.91573184e+14  6.26547333e+33  1.45891000e+01  2.77807315e-01  8.41460000e+00  2.38358157e-01  1.42981695e-01  2.73696835e-01  3.89065549e-02  1.47575844e+06 
 2.92159595e+14  6.33103707e+33  1.45511000e+01  2.80090729e-01  8.43460000e+00  2.40771090e-01  1.44134619e-01  2.70776168e-01  3.95779880e-02  1.42235351e+06 
 2.92746006e+14  6.39660082e+33  1.45131000e+01  2.82377144e-01  8.45360000e+00  2.43149104e-01  1.45300322e-01  2.68115023e-01  4.02637117e-02  1.37130929e+06 
 2.93332418e+14  6.46216457e+33  1.44771000e+01  2.84666266e-01  8.47360000e+00  2.45574683e-01  1.46438332e-01  2.65230290e-01  4.09356706e-02  1.32250747e+06 
 2.93918829e+14  6.53033847e+33  1.44401000e+01  2.87049371e-01  8.49360000e+00  2.48070246e-01  1.47625497e-01  2.62440490e-01  4.16426392e-02  1.27401526e+06 
 2.94505240e+14  6.59917691e+33  1.44041000e+01  2.89458908e-01  8.51360000e+00  2.50588760e-01  1.48809182e-01  2.59688532e-01  4.23515374e-02  1.22725159e+06 
 2.95091651e+14  6.66801535e+33  1.43681000e+01  2.91871355e-01  8.53360000e+00  2.53113846e-01  1.50005407e-01  2.56954078e-01  4.30750125e-02  1.18258708e+06 
 2.95678063e+14  6.73685379e+33  1.43341000e+01  2.94286404e-01  8.55360000e+00  2.55645310e-01  1.51171962e-01  2.54236386e-01  4.37827299e-02  1.13991475e+06 
 2.96264474e+14  6.80569223e+33  1.43011000e+01  2.96703758e-01  8.57260000e+00  2.58140360e-01  1.52328852e-01  2.51773672e-01  4.44887378e-02  1.09913351e+06 
 2.96850885e+14  6.87453067e+33  1.42691000e+01  2.99123128e-01  8.59260000e+00  2.60683848e-01  1.53475414e-01  2.49086971e-01  4.51923634e-02  1.06014770e+06 
 2.97437297e+14  6.94618796e+33  1.42371000e+01  3.01643729e-01  8.61260000e+00  2.63302689e-01  1.54651920e-01  2.46501184e-01  4.59175663e-02  1.02137074e+06 
 2.98023708e+14  7.01841892e+33  1.42051000e+01  3.04186997e-01  8.63360000e+00  2.65985276e-01  1.55843577e-01  2.43710560e-01  4.66581755e-02  9.84043698e+05 
 2.98610119e+14  7.09064989e+33  1.41741000e+01  3.06732458e-01  8.65360000e+00  2.68631110e-01  1.57024334e-01  2.41172874e-01  4.73959534e-02  9.48393200e+05 
 2.99196530e+14  7.16288086e+33  1.41451000e+01  3.09279810e-01  8.67360000e+00  2.71283006e-01  1.58171137e-01  2.38649258e-01  4.81131575e-02  9.14333224e+05 
 2.99782942e+14  7.23511182e+33  1.41161000e+01  3.11828763e-01  8.69360000e+00  2.73940784e-01  1.59327829e-01  2.36139059e-01  4.88427776e-02  8.81782554e+05 
 3.00369353e+14  7.30734279e+33  1.40881000e+01  3.14379039e-01  8.71260000e+00  2.76560259e-01  1.60471573e-01  2.33877638e-01  4.95673441e-02  8.50664378e+05 
 3.00955764e+14  7.38257900e+33  1.40591000e+01  3.17036879e-01  8.73360000e+00  2.79347915e-01  1.61669139e-01  2.31249425e-01  5.03319788e-02  8.19692692e+05 
 3.01542175e+14  7.45832263e+33  1.40321000e+01  3.19714408e-01  8.75360000e+00  2.82110222e-01  1.62834153e-01  2.28885531e-01  5.10751637e-02  7.89915186e+05 
 3.02128587e+14  7.53406626e+33  1.40051000e+01  3.22393408e-01  8.77460000e+00  2.84923098e-01  1.64008548e-01  2.26298928e-01  5.18305403e-02  7.61472841e+05 
 3.02714998e+14  7.60980989e+33  1.39791000e+01  3.25073585e-01  8.79460000e+00  2.87697290e-01  1.65168627e-01  2.23958762e-01  5.25794063e-02  7.34296931e+05 
 3.03301409e+14  7.68555351e+33  1.39541000e+01  3.27754657e-01  8.81460000e+00  2.90477051e-01  1.66313696e-01  2.21629264e-01  5.33209490e-02  7.08322520e+05 
 3.03887821e+14  7.76129714e+33  1.39301000e+01  3.30436352e-01  8.83460000e+00  2.93262211e-01  1.67443065e-01  2.19309820e-01  5.40543493e-02  6.83488327e+05 
 3.04474232e+14  7.84020567e+33  1.39051000e+01  3.33230841e-01  8.85460000e+00  2.96131578e-01  1.68628001e-01  2.17098366e-01  5.48298009e-02  6.58763738e+05 
 3.05060643e+14  7.91958437e+33  1.38811000e+01  3.36043016e-01  8.87560000e+00  2.99064098e-01  1.69800640e-01  2.14678960e-01  5.55988138e-02  6.35007642e+05 
 3.05647054e+14  7.99896307e+33  1.38581000e+01  3.38855937e-01  8.89560000e+00  3.01956764e-01  1.70956829e-01  2.12501435e-01  5.63588389e-02  6.12312851e+05 
 3.06233466e+14  8.07834177e+33  1.38361000e+01  3.41669316e-01  8.91560000e+00  3.04854853e-01  1.72095868e-01  2.10332417e-01  5.71090119e-02  5.90624691e+05 
 3.06819877e+14  8.15772047e+33  1.38141000e+01  3.44482880e-01  8.93660000e+00  3.07804488e-01  1.73242149e-01  2.07940639e-01  5.78694137e-02  5.69891558e+05 
 3.07406288e+14  8.23709917e+33  1.37931000e+01  3.47296365e-01  8.95660000e+00  3.10713118e-01  1.74370303e-01  2.05787499e-01  5.86188335e-02  5.50064716e+05 
 3.07992699e+14  8.31977090e+33  1.37721000e+01  3.50226581e-01  8.97660000e+00  3.13709146e-01  1.75530228e-01  2.03743223e-01  5.93909075e-02  5.30326900e+05 
 3.08579111e+14  8.40290933e+33  1.37511000e+01  3.53173642e-01  8.99760000e+00  3.16769208e-01  1.76700734e-01  2.01491154e-01  6.01749646e-02  5.11363832e+05 
 3.09165522e+14  8.48604776e+33  1.37321000e+01  3.56120718e-01  9.01760000e+00  3.19787829e-01  1.77826397e-01  1.99475081e-01  6.09248449e-02  4.93243531e+05 
 3.09751933e+14  8.56918619e+33  1.37121000e+01  3.59067532e-01  9.03860000e+00  3.22858900e-01  1.78984234e-01  1.97236786e-01  6.17062080e-02  4.75922696e+05 
 3.10338345e+14  8.65232462e+33  1.36941000e+01  3.62013817e-01  9.05860000e+00  3.25887753e-01  1.80095840e-01  1.95232385e-01  6.24515733e-02  4.59360348e+05 
 3.10924756e+14  8.73546306e+33  1.36761000e+01  3.64959318e-01  9.07860000e+00  3.28921361e-01  1.81212944e-01  1.93232852e-01  6.32053330e-02  4.43517910e+05 
 3.11511167e+14  8.82198594e+33  1.36581000e+01  3.68024000e-01  9.09960000e+00  3.32092523e-01  1.82361784e-01  1.91114824e-01  6.39815757e-02  4.27753966e+05 
 3.12097578e+14  8.90901097e+33  1.36401000e+01  3.71106032e-01  9.11960000e+00  3.35233595e-01  1.83520236e-01  1.89243319e-01  6.47686879e-02  4.12601863e+05 
 3.12683990e+14  8.99603601e+33  1.36231000e+01  3.74187349e-01  9.14060000e+00  3.38428030e-01  1.84657220e-01  1.87150213e-01  6.55405533e-02  3.98118817e+05 
 3.13270401e+14  9.08306104e+33  1.36071000e+01  3.77267679e-01  9.16060000e+00  3.41579007e-01  1.85772047e-01  1.85286224e-01  6.62962265e-02  3.84270522e+05 
 3.13856812e+14  9.17008608e+33  1.35911000e+01  3.80346764e-01  9.18060000e+00  3.44734562e-01  1.86891541e-01  1.83425110e-01  6.70594421e-02  3.71024621e+05 
 3.14443223e+14  9.25711112e+33  1.35761000e+01  3.83424353e-01  9.20060000e+00  3.47894545e-01  1.87987914e-01  1.81566391e-01  6.78052025e-02  3.58350545e+05 
 3.15029635e+14  9.34756982e+33  1.35611000e+01  3.86621897e-01  9.22160000e+00  3.51194392e-01  1.89115470e-01  1.79589717e-01  6.85727708e-02  3.45750197e+05 
 3.15616046e+14  9.43861051e+33  1.35461000e+01  3.89838831e-01  9.24260000e+00  3.54514025e-01  1.90251955e-01  1.77633344e-01  6.93500647e-02  3.33626973e+05 
 3.16202457e+14  9.52965120e+33  1.35321000e+01  3.93054317e-01  9.26260000e+00  3.57788935e-01  1.91364432e-01  1.75901321e-01  7.01086500e-02  3.22035035e+05 
 3.16788869e+14  9.62069189e+33  1.35181000e+01  3.96268086e-01  9.28360000e+00  3.61118218e-01  1.92480704e-01  1.73948794e-01  7.08737815e-02  3.10947287e+05 
