# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.39663709e+14  2.17890013e+33  2.93271000e+01  1.01330951e-01  7.80360000e+00  9.40305908e-02  2.32998501e-02  2.04337374e-01  6.52027405e-04  1.25738779e+08 
 2.40200582e+14  2.19899930e+33  2.88751000e+01  1.01942921e-01  7.80760000e+00  9.46999567e-02  2.39969556e-02  2.00937981e-01  6.91598303e-04  1.19744183e+08 
 2.40737455e+14  2.21912630e+33  2.84421000e+01  1.02558148e-01  7.81260000e+00  9.53781218e-02  2.46974953e-02  1.97497940e-01  7.33041440e-04  1.14196912e+08 
 2.41274327e+14  2.23977269e+33  2.80151000e+01  1.03191722e-01  7.81660000e+00  9.60662939e-02  2.54220183e-02  1.94246673e-01  7.77742017e-04  1.08928253e+08 
 2.41811200e+14  2.26041908e+33  2.76061000e+01  1.03827732e-01  7.82160000e+00  9.67624331e-02  2.61493537e-02  1.90954670e-01  8.24476594e-04  1.04041151e+08 
 2.42348073e+14  2.28106548e+33  2.72141000e+01  1.04466053e-01  7.82660000e+00  9.74592249e-02  2.68791257e-02  1.87764746e-01  8.73261589e-04  9.94962437e+07 
 2.42884945e+14  2.30219221e+33  2.68291000e+01  1.05121547e-01  7.83160000e+00  9.81720465e-02  2.76290635e-02  1.84618479e-01  9.25404676e-04  9.51638211e+07 
 2.43421818e+14  2.32339544e+33  2.64581000e+01  1.05781744e-01  7.83660000e+00  9.88880210e-02  2.83848698e-02  1.81561130e-01  9.80040420e-04  9.11070593e+07 
 2.43958691e+14  2.34459867e+33  2.61021000e+01  1.06444152e-01  7.84060000e+00  9.95973305e-02  2.91426190e-02  1.78742827e-01  1.03692787e-03  8.73142524e+07 
 2.44495564e+14  2.36618340e+33  2.57531000e+01  1.07120664e-01  7.84660000e+00  1.00334113e-01  2.99183720e-02  1.75685238e-01  1.09741189e-03  8.36988174e+07 
 2.45032436e+14  2.38795313e+33  2.54161000e+01  1.07805198e-01  7.85160000e+00  1.01070211e-01  3.07001732e-02  1.72843974e-01  1.16062864e-03  8.02800624e+07 
 2.45569309e+14  2.40972287e+33  2.50911000e+01  1.08491848e-01  7.85660000e+00  1.01806938e-01  3.14865600e-02  1.70088684e-01  1.22659556e-03  7.70695337e+07 
 2.46106182e+14  2.43177077e+33  2.47751000e+01  1.09189333e-01  7.86160000e+00  1.02553198e-01  3.22834656e-02  1.67391504e-01  1.29585524e-03  7.40117858e+07 
 2.46643055e+14  2.45411613e+33  2.44671000e+01  1.09898336e-01  7.86760000e+00  1.03317046e-01  3.30926831e-02  1.64606496e-01  1.36870625e-03  7.10944219e+07 
 2.47179927e+14  2.47646149e+33  2.41701000e+01  1.10609368e-01  7.87260000e+00  1.04074161e-01  3.39051740e-02  1.62044666e-01  1.44445480e-03  6.83447272e+07 
 2.47716800e+14  2.49929290e+33  2.38781000e+01  1.11337860e-01  7.87860000e+00  1.04854907e-01  3.47365500e-02  1.59378706e-01  1.52466550e-03  6.56942629e+07 
 2.48253673e+14  2.52330250e+33  2.35831000e+01  1.12106328e-01  7.88460000e+00  1.05674566e-01  3.56111844e-02  1.56701625e-01  1.61201475e-03  6.30654100e+07 
 2.48790545e+14  2.54731210e+33  2.32991000e+01  1.12877211e-01  7.89060000e+00  1.06495183e-01  3.64881109e-02  1.54105085e-01  1.70269705e-03  6.05857015e+07 
 2.49327418e+14  2.57132170e+33  2.30261000e+01  1.13650376e-01  7.89660000e+00  1.07316675e-01  3.73652450e-02  1.51585807e-01  1.79651738e-03  5.82434843e+07 
 2.49864291e+14  2.59533130e+33  2.27631000e+01  1.14425697e-01  7.90260000e+00  1.08138967e-01  3.82437349e-02  1.49140686e-01  1.89365048e-03  5.60282949e+07 
 2.50401164e+14  2.61934091e+33  2.25101000e+01  1.15203050e-01  7.90860000e+00  1.08961983e-01  3.91215928e-02  1.46766768e-01  1.99388759e-03  5.39307282e+07 
 2.50938036e+14  2.64335051e+33  2.22661000e+01  1.15982318e-01  7.91460000e+00  1.09785655e-01  4.00003115e-02  1.44461217e-01  2.09744619e-03  5.19422867e+07 
 2.51474909e+14  2.66736011e+33  2.20301000e+01  1.16763386e-01  7.92060000e+00  1.10609912e-01  4.08817491e-02  1.42221357e-01  2.20461442e-03  5.00552883e+07 
 2.52011782e+14  2.69136971e+33  2.18031000e+01  1.17546148e-01  7.92660000e+00  1.11434683e-01  4.17604855e-02  1.40044820e-01  2.31470002e-03  4.82627793e+07 
 2.52548654e+14  2.71537931e+33  2.15841000e+01  1.18330494e-01  7.93260000e+00  1.12259909e-01  4.26384278e-02  1.37929037e-01  2.42797057e-03  4.65584086e+07 
 2.53085527e+14  2.73938891e+33  2.13731000e+01  1.19116322e-01  7.93960000e+00  1.13093022e-01  4.35138068e-02  1.35734700e-01  2.54418457e-03  4.49363935e+07 
 2.53622400e+14  2.76339852e+33  2.11681000e+01  1.19903530e-01  7.94560000e+00  1.13918992e-01  4.43931620e-02  1.33733904e-01  2.66431857e-03  4.33914419e+07 
 2.54159273e+14  2.78740812e+33  2.09711000e+01  1.20692023e-01  7.95160000e+00  1.14745241e-01  4.52666704e-02  1.31787081e-01  2.78693223e-03  4.19187192e+07 
 2.54696145e+14  2.81141772e+33  2.07791000e+01  1.21481713e-01  7.95760000e+00  1.15571704e-01  4.61456666e-02  1.29892538e-01  2.91377013e-03  4.05137821e+07 
 2.55233018e+14  2.83542732e+33  2.05951000e+01  1.22272505e-01  7.96460000e+00  1.16405875e-01  4.70155010e-02  1.27913264e-01  3.04255097e-03  3.91725387e+07 
 2.55769891e+14  2.85943692e+33  2.04161000e+01  1.23064311e-01  7.97060000e+00  1.17232639e-01  4.78881201e-02  1.26117369e-01  3.17516855e-03  3.78912094e+07 
 2.56306764e+14  2.88442066e+33  2.02361000e+01  1.23889273e-01  7.97760000e+00  1.18098791e-01  4.87933600e-02  1.24196503e-01  3.31632405e-03  3.66176872e+07 
 2.56843636e+14  2.91147053e+33  2.00471000e+01  1.24784180e-01  7.98460000e+00  1.19032889e-01  4.97749876e-02  1.22248766e-01  3.47358763e-03  3.53026072e+07 
 2.57380509e+14  2.93852039e+33  1.98651000e+01  1.25680933e-01  7.99160000e+00  1.19967801e-01  5.07522104e-02  1.20355024e-01  3.63443791e-03  3.40496326e+07 
 2.57917382e+14  2.96557026e+33  1.96891000e+01  1.26579409e-01  7.99860000e+00  1.20903440e-01  5.17282858e-02  1.18513273e-01  3.79944181e-03  3.28550534e+07 
 2.58454254e+14  2.99262013e+33  1.95191000e+01  1.27479493e-01  8.00560000e+00  1.21839728e-01  5.27015786e-02  1.16721579e-01  3.96830440e-03  3.17154347e+07 
 2.58991127e+14  3.01966999e+33  1.93551000e+01  1.28381071e-01  8.01360000e+00  1.22784219e-01  5.36703869e-02  1.14847522e-01  4.14068659e-03  3.06275925e+07 
 2.59528000e+14  3.04671986e+33  1.91961000e+01  1.29284040e-01  8.02060000e+00  1.23721589e-01  5.46386433e-02  1.13151190e-01  4.31732963e-03  2.95885738e+07 
 2.60064873e+14  3.07376972e+33  1.90421000e+01  1.30188293e-01  8.02760000e+00  1.24659389e-01  5.56049642e-02  1.11499566e-01  4.49797172e-03  2.85956288e+07 
 2.60601745e+14  3.10081959e+33  1.88931000e+01  1.31093728e-01  8.03460000e+00  1.25597553e-01  5.65679152e-02  1.09890962e-01  4.68231426e-03  2.76462027e+07 
 2.61138618e+14  3.12786945e+33  1.87491000e+01  1.32000249e-01  8.04160000e+00  1.26536018e-01  5.75260144e-02  1.08323789e-01  4.87002053e-03  2.67379153e+07 
 2.61675491e+14  3.15491932e+33  1.86091000e+01  1.32907762e-01  8.04960000e+00  1.27482421e-01  5.84840180e-02  1.06668912e-01  5.06207436e-03  2.58685458e+07 
 2.62212364e+14  3.18196918e+33  1.84731000e+01  1.33816177e-01  8.05660000e+00  1.28421317e-01  5.94408009e-02  1.05180664e-01  5.25824882e-03  2.50360222e+07 
 2.62749236e+14  3.20901905e+33  1.83421000e+01  1.34725406e-01  8.06360000e+00  1.29360334e-01  6.03886136e-02  1.03729460e-01  5.45679848e-03  2.42384072e+07 
 2.63286109e+14  3.23606892e+33  1.82141000e+01  1.35635366e-01  8.07160000e+00  1.30307152e-01  6.13392779e-02  1.02188243e-01  5.66034364e-03  2.34738892e+07 
 2.63822982e+14  3.26311878e+33  1.80911000e+01  1.36545972e-01  8.07860000e+00  1.31246254e-01  6.22782328e-02  1.00807840e-01  5.86551769e-03  2.27407681e+07 
 2.64359854e+14  3.29016865e+33  1.79711000e+01  1.37457145e-01  8.08560000e+00  1.32185314e-01  6.32178291e-02  9.94605921e-02  6.07513980e-03  2.20374509e+07 
 2.64896727e+14  3.31827695e+33  1.78501000e+01  1.38404543e-01  8.09360000e+00  1.33166716e-01  6.41902501e-02  9.80044426e-02  6.29657414e-03  2.13365522e+07 
 2.65433600e+14  3.34862598e+33  1.77231000e+01  1.39428689e-01  8.10160000e+00  1.34221938e-01  6.52386608e-02  9.65487856e-02  6.54048317e-03  2.06118004e+07 
 2.65970473e+14  3.37897500e+33  1.76001000e+01  1.40454192e-01  8.10960000e+00  1.35277810e-01  6.62826737e-02  9.51303884e-02  6.78867774e-03  1.99184586e+07 
 2.66507345e+14  3.40932402e+33  1.74811000e+01  1.41480934e-01  8.11760000e+00  1.36334246e-01  6.73208777e-02  9.37479017e-02  7.04074243e-03  1.92548892e+07 
 2.67044218e+14  3.43967305e+33  1.73661000e+01  1.42508809e-01  8.12560000e+00  1.37391166e-01  6.83518228e-02  9.24000254e-02  7.29621992e-03  1.86195524e+07 
 2.67581091e+14  3.47002207e+33  1.72541000e+01  1.43537711e-01  8.13360000e+00  1.38448493e-01  6.93820668e-02  9.10855178e-02  7.55680080e-03  1.80110002e+07 
 2.68117964e+14  3.50037109e+33  1.71461000e+01  1.44567540e-01  8.14260000e+00  1.39514034e-01  7.04023885e-02  8.96826661e-02  7.81993524e-03  1.74278714e+07 
 2.68654836e+14  3.53072011e+33  1.70411000e+01  1.45598199e-01  8.15060000e+00  1.40571976e-01  7.14196228e-02  8.84318611e-02  8.08741829e-03  1.68688858e+07 
 2.69191709e+14  3.56106914e+33  1.69381000e+01  1.46629595e-01  8.15860000e+00  1.41630115e-01  7.24412583e-02  8.72109261e-02  8.36138078e-03  1.63328383e+07 
 2.69728582e+14  3.59141816e+33  1.68391000e+01  1.47661639e-01  8.16660000e+00  1.42688386e-01  7.34492661e-02  8.60187579e-02  8.63661489e-03  1.58185945e+07 
 2.70265454e+14  3.62176718e+33  1.67431000e+01  1.48694240e-01  8.17460000e+00  1.43746733e-01  7.44509111e-02  8.48541910e-02  8.91509273e-03  1.53250845e+07 
 2.70802327e+14  3.65211621e+33  1.66491000e+01  1.49727314e-01  8.18260000e+00  1.44805092e-01  7.54541211e-02  8.37162739e-02  9.19914545e-03  1.48513012e+07 
 2.71339200e+14  3.68246523e+33  1.65591000e+01  1.50760782e-01  8.19160000e+00  1.45871377e-01  7.64397811e-02  8.24871103e-02  9.48288768e-03  1.43962947e+07 
 2.71876073e+14  3.71281425e+33  1.64701000e+01  1.51794564e-01  8.19960000e+00  1.46929600e-01  7.74344157e-02  8.14003429e-02  9.77442182e-03  1.39591685e+07 
 2.72412945e+14  3.74316328e+33  1.63841000e+01  1.52828583e-01  8.20760000e+00  1.47987664e-01  7.84187021e-02  8.03375201e-02  1.00677083e-02  1.35390757e+07 
 2.72949818e+14  3.77351230e+33  1.63011000e+01  1.53862762e-01  8.21560000e+00  1.49045529e-01  7.93914223e-02  7.92974954e-02  1.03621976e-02  1.31352149e+07 
 2.73486691e+14  3.79737728e+33  1.62371000e+01  1.54675994e-01  8.22160000e+00  1.49874801e-01  8.01556876e-02  7.85287944e-02  1.05969797e-02  1.28285694e+07 
 2.74023564e+14  3.80542546e+33  1.62151000e+01  1.54949091e-01  8.22360000e+00  1.50153103e-01  8.04196669e-02  7.82755468e-02  1.06789312e-02  1.27276773e+07 
 2.74560436e+14  3.81347364e+33  1.61951000e+01  1.55220701e-01  8.22660000e+00  1.50438022e-01  8.06646381e-02  7.79088587e-02  1.07549361e-02  1.26283375e+07 
 2.75097309e+14  3.82152182e+33  1.61741000e+01  1.55490843e-01  8.22860000e+00  1.50713490e-01  8.09203562e-02  7.76581913e-02  1.08348749e-02  1.25305117e+07 
 2.75634182e+14  3.82957001e+33  1.61531000e+01  1.55759541e-01  8.23060000e+00  1.50987548e-01  8.11769086e-02  7.74091072e-02  1.09154618e-02  1.24341646e+07 
 2.76171054e+14  3.83761819e+33  1.61331000e+01  1.56026805e-01  8.23260000e+00  1.51260219e-01  8.14241931e-02  7.71613620e-02  1.09932903e-02  1.23392605e+07 
 2.76707927e+14  3.84566637e+33  1.61131000e+01  1.56292644e-01  8.23460000e+00  1.51531533e-01  8.16722084e-02  7.69146000e-02  1.10717101e-02  1.22457646e+07 
 2.77244800e+14  3.85371455e+33  1.60941000e+01  1.56557074e-01  8.23660000e+00  1.51801496e-01  8.19107762e-02  7.66689379e-02  1.11472617e-02  1.21536458e+07 
 2.77781673e+14  3.86176273e+33  1.60741000e+01  1.56820113e-01  8.23860000e+00  1.52070112e-01  8.21602216e-02  7.64246334e-02  1.12268501e-02  1.20628749e+07 
 2.78318545e+14  3.86981091e+33  1.60551000e+01  1.57081769e-01  8.24060000e+00  1.52337399e-01  8.24001364e-02  7.61814658e-02  1.13035207e-02  1.19734213e+07 
 2.78855418e+14  3.88387483e+33  1.60221000e+01  1.57536937e-01  8.24360000e+00  1.52798510e-01  8.28190714e-02  7.58149251e-02  1.14381481e-02  1.18197773e+07 
 2.79392291e+14  3.89824469e+33  1.59881000e+01  1.58000374e-01  8.24760000e+00  1.53275633e-01  8.32526013e-02  7.53376715e-02  1.15785798e-02  1.16658765e+07 
 2.79929164e+14  3.91261455e+33  1.59551000e+01  1.58462166e-01  8.25160000e+00  1.53751172e-01  8.36782831e-02  7.48639943e-02  1.17172726e-02  1.15150182e+07 
 2.80466036e+14  3.92698441e+33  1.59231000e+01  1.58922316e-01  8.25460000e+00  1.54217037e-01  8.40959116e-02  7.45064750e-02  1.18541000e-02  1.13671253e+07 
 2.81002909e+14  3.94135427e+33  1.58911000e+01  1.59380825e-01  8.25860000e+00  1.54689437e-01  8.45159115e-02  7.40391053e-02  1.19927039e-02  1.12221207e+07 
 2.81539782e+14  3.95572412e+33  1.58591000e+01  1.59837705e-01  8.26160000e+00  1.55152167e-01  8.49383055e-02  7.36872240e-02  1.21331111e-02  1.10799315e+07 
 2.82076654e+14  3.97017832e+33  1.58281000e+01  1.60295632e-01  8.26560000e+00  1.55624015e-01  8.53527964e-02  7.32259692e-02  1.22715801e-02  1.09396734e+07 
 2.82613527e+14  3.98470729e+33  1.57971000e+01  1.60754315e-01  8.26860000e+00  1.56088465e-01  8.57699919e-02  7.28796733e-02  1.24118998e-02  1.08014057e+07 
 2.83150400e+14  3.99923627e+33  1.57661000e+01  1.61211387e-01  8.27260000e+00  1.56559506e-01  8.61894793e-02  7.24242993e-02  1.25539915e-02  1.06657896e+07 
 2.83687273e+14  4.01376524e+33  1.57361000e+01  1.61666858e-01  8.27560000e+00  1.57020883e-01  8.66002684e-02  7.20832421e-02  1.26938454e-02  1.05327584e+07 
 2.84224145e+14  4.02829422e+33  1.57071000e+01  1.62120735e-01  8.27860000e+00  1.57480729e-01  8.70021516e-02  7.17446749e-02  1.28313261e-02  1.04022468e+07 
 2.84761018e+14  4.04282320e+33  1.56771000e+01  1.62573023e-01  8.28260000e+00  1.57947212e-01  8.74172266e-02  7.12975386e-02  1.29745717e-02  1.02741913e+07 
 2.85297891e+14  4.05736903e+33  1.56481000e+01  1.63024254e-01  8.28560000e+00  1.58404533e-01  8.78233699e-02  7.09639228e-02  1.31154036e-02  1.01483865e+07 
 2.85834764e+14  4.07205690e+33  1.56201000e+01  1.63478313e-01  8.28960000e+00  1.58872736e-01  8.82210803e-02  7.05221422e-02  1.32538589e-02  1.00237225e+07 
 2.86371636e+14  4.08674478e+33  1.55911000e+01  1.63930804e-01  8.29260000e+00  1.59331297e-01  8.86320916e-02  7.01930906e-02  1.33981936e-02  9.90137636e+06 
 2.86908509e+14  4.10143265e+33  1.55631000e+01  1.64381741e-01  8.29560000e+00  1.59788359e-01  8.90337577e-02  6.98664423e-02  1.35398915e-02  9.78129201e+06 
 2.87445382e+14  4.11612052e+33  1.55361000e+01  1.64831124e-01  8.29960000e+00  1.60252137e-01  8.94258630e-02  6.94319193e-02  1.36788068e-02  9.66341295e+06 
 2.87982254e+14  4.13080840e+33  1.55081000e+01  1.65278964e-01  8.30260000e+00  1.60706264e-01  8.98313803e-02  6.91095720e-02  1.38237134e-02  9.54768661e+06 
 2.88519127e+14  4.14549627e+33  1.54811000e+01  1.65725269e-01  8.30560000e+00  1.61158922e-01  9.02272211e-02  6.87893390e-02  1.39657696e-02  9.43406068e+06 
 2.89056000e+14  4.16029202e+33  1.54551000e+01  1.66173307e-01  8.30960000e+00  1.61621482e-01  9.06137733e-02  6.83616476e-02  1.41049822e-02  9.32166957e+06 
 2.89592873e+14  4.17513857e+33  1.54281000e+01  1.66621369e-01  8.31260000e+00  1.62075855e-01  9.10141342e-02  6.80457003e-02  1.42503721e-02  9.21092662e+06 
 2.90129745e+14  4.18998512e+33  1.54021000e+01  1.67067906e-01  8.31560000e+00  1.62528815e-01  9.14044805e-02  6.77311405e-02  1.43926902e-02  9.10216914e+06 
 2.90666618e+14  4.20483167e+33  1.53761000e+01  1.67512944e-01  8.31960000e+00  1.62988542e-01  9.17965771e-02  6.73104258e-02  1.45365301e-02  8.99535370e+06 
 2.91203491e+14  4.21967822e+33  1.53511000e+01  1.67956470e-01  8.32260000e+00  1.63438658e-01  9.21783920e-02  6.69996568e-02  1.46771123e-02  8.89043088e+06 
 2.91740364e+14  4.23452477e+33  1.53261000e+01  1.68398509e-01  8.32560000e+00  1.63887329e-01  9.25618346e-02  6.66912017e-02  1.48191393e-02  8.78736004e+06 
 2.92277236e+14  4.24941114e+33  1.53011000e+01  1.68840230e-01  8.32860000e+00  1.64335752e-01  9.29471038e-02  6.63839488e-02  1.49626705e-02  8.68582520e+06 
 2.92814109e+14  4.26441615e+33  1.52761000e+01  1.69283994e-01  8.33160000e+00  1.64786125e-01  9.33346740e-02  6.60789656e-02  1.51078531e-02  8.58527312e+06 
 2.93350982e+14  4.27942116e+33  1.52511000e+01  1.69726277e-01  8.33560000e+00  1.65243382e-01  9.37238776e-02  6.56677360e-02  1.52545181e-02  8.48647420e+06 
 2.93887854e+14  4.29442617e+33  1.52271000e+01  1.70167093e-01  8.33860000e+00  1.65690991e-01  9.41023751e-02  6.53660177e-02  1.53976304e-02  8.38938978e+06 
 2.94424727e+14  4.30943118e+33  1.52031000e+01  1.70606447e-01  8.34160000e+00  1.66137222e-01  9.44823925e-02  6.50658760e-02  1.55421483e-02  8.29398016e+06 
 2.94961600e+14  4.32443619e+33  1.51801000e+01  1.71044339e-01  8.34460000e+00  1.66582093e-01  9.48514299e-02  6.47669849e-02  1.56829147e-02  8.20020658e+06 
 2.95498473e+14  4.33944120e+33  1.51571000e+01  1.71480786e-01  8.34760000e+00  1.67025585e-01  9.52218719e-02  6.44698454e-02  1.58250069e-02  8.10803365e+06 
 2.96035345e+14  4.35457604e+33  1.51331000e+01  1.71919552e-01  8.35060000e+00  1.67471341e-01  9.56070591e-02  6.41742055e-02  1.59739056e-02  8.01664489e+06 
 2.96572218e+14  4.36973929e+33  1.51111000e+01  1.72357707e-01  8.35460000e+00  1.67924832e-01  9.59685455e-02  6.37736809e-02  1.61136441e-02  7.92663770e+06 
 2.97109091e+14  4.38490254e+33  1.50881000e+01  1.72794432e-01  8.35760000e+00  1.68368689e-01  9.63440912e-02  6.34811708e-02  1.62600246e-02  7.83815106e+06 
 2.97645963e+14  4.40006579e+33  1.50651000e+01  1.73229729e-01  8.36060000e+00  1.68811211e-01  9.67210631e-02  6.31899268e-02  1.64077808e-02  7.75115083e+06 
 2.98182836e+14  4.41522904e+33  1.50431000e+01  1.73663607e-01  8.36360000e+00  1.69252402e-01  9.70865615e-02  6.29000032e-02  1.65514246e-02  7.66560415e+06 
 2.98719709e+14  4.43039229e+33  1.50211000e+01  1.74096071e-01  8.36660000e+00  1.69692266e-01  9.74533670e-02  6.26114031e-02  1.66963582e-02  7.58147960e+06 
 2.99256582e+14  4.44561674e+33  1.50001000e+01  1.74528865e-01  8.36960000e+00  1.70132481e-01  9.78087710e-02  6.23241377e-02  1.68370727e-02  7.49841399e+06 
 2.99793454e+14  4.46093802e+33  1.49781000e+01  1.74963011e-01  8.37260000e+00  1.70574025e-01  9.81789952e-02  6.20383312e-02  1.69848086e-02  7.41620030e+06 
 3.00330327e+14  4.47625930e+33  1.49571000e+01  1.75395760e-01  8.37560000e+00  1.71014264e-01  9.85373692e-02  6.17537052e-02  1.71281447e-02  7.33533975e+06 
 3.00867200e+14  4.49158058e+33  1.49361000e+01  1.75827119e-01  8.37860000e+00  1.71453205e-01  9.88969429e-02  6.14702487e-02  1.72727058e-02  7.25580351e+06 
 3.01404073e+14  4.50690186e+33  1.49151000e+01  1.76257094e-01  8.38160000e+00  1.71890855e-01  9.92577222e-02  6.11879280e-02  1.74185026e-02  7.17756301e+06 
 3.01940945e+14  4.52222314e+33  1.48941000e+01  1.76685691e-01  8.38460000e+00  1.72327216e-01  9.96197147e-02  6.09067625e-02  1.75655468e-02  7.10059083e+06 
 3.02477818e+14  4.53754442e+33  1.48741000e+01  1.77112916e-01  8.38760000e+00  1.72762286e-01  9.99694849e-02  6.06268379e-02  1.77078970e-02  7.02486026e+06 
 3.03014691e+14  4.55301590e+33  1.48541000e+01  1.77542951e-01  8.39060000e+00  1.73200103e-01  1.00321141e-01  6.03481469e-02  1.78516340e-02  6.94961751e+06 
 3.03551563e+14  4.56849500e+33  1.48341000e+01  1.77971838e-01  8.39360000e+00  1.73636856e-01  1.00673937e-01  6.00705301e-02  1.79965497e-02  6.87554639e+06 
 3.04088436e+14  4.58397409e+33  1.48141000e+01  1.78399369e-01  8.39660000e+00  1.74072347e-01  1.01027838e-01  5.97939490e-02  1.81426418e-02  6.80265900e+06 
 3.04625309e+14  4.59945318e+33  1.47941000e+01  1.78825548e-01  8.39960000e+00  1.74506580e-01  1.01382849e-01  5.95183842e-02  1.82899206e-02  6.73093077e+06 
 3.05162182e+14  4.61493228e+33  1.47751000e+01  1.79250382e-01  8.40160000e+00  1.74931170e-01  1.01725204e-01  5.93471827e-02  1.84321567e-02  6.66033733e+06 
 3.05699054e+14  4.63041137e+33  1.47561000e+01  1.79673879e-01  8.40460000e+00  1.75362894e-01  1.02068554e-01  5.90735001e-02  1.85754861e-02  6.59085560e+06 
 3.06235927e+14  4.64597147e+33  1.47361000e+01  1.80098249e-01  8.40760000e+00  1.75795496e-01  1.02427224e-01  5.88009714e-02  1.87263961e-02  6.52210712e+06 
 3.06772800e+14  4.66160817e+33  1.47171000e+01  1.80523381e-01  8.41060000e+00  1.76228870e-01  1.02773460e-01  5.85295408e-02  1.88722416e-02  6.45410137e+06 
 3.07309673e+14  4.67724486e+33  1.46991000e+01  1.80947188e-01  8.41360000e+00  1.76661016e-01  1.03106672e-01  5.82590027e-02  1.90127388e-02  6.38715700e+06 
 3.07846545e+14  4.69288156e+33  1.46801000e+01  1.81369677e-01  8.41660000e+00  1.77091939e-01  1.03454864e-01  5.79893582e-02  1.91607761e-02  6.32125267e+06 
 3.08383418e+14  4.70851825e+33  1.46621000e+01  1.81790853e-01  8.41960000e+00  1.77521644e-01  1.03789914e-01  5.77205730e-02  1.93033676e-02  6.25636693e+06 
 3.08920291e+14  4.72415495e+33  1.46441000e+01  1.82210719e-01  8.42160000e+00  1.77941705e-01  1.04125858e-01  5.75547977e-02  1.94469899e-02  6.19247966e+06 
 3.09457163e+14  4.73980328e+33  1.46261000e+01  1.82629594e-01  8.42460000e+00  1.78369283e-01  1.04462761e-01  5.72875384e-02  1.95916699e-02  6.12952420e+06 
