# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.66416426e+14  3.59667627e+33  1.86311000e+01  1.84667982e-01  7.32360000e+00  1.32944243e-01  8.09405376e-02  5.09841212e-01  1.08645032e-02  1.07848155e+07 
 2.69727010e+14  3.72143964e+33  1.83191000e+01  1.88107355e-01  7.37160000e+00  1.36996086e-01  8.36496114e-02  4.97477873e-01  1.17170437e-02  9.74716253e+06 
 2.73037594e+14  3.85616936e+33  1.80081000e+01  1.91814921e-01  7.42160000e+00  1.41334053e-01  8.65190808e-02  4.84683743e-01  1.26579194e-02  8.76714598e+06 
 2.76348179e+14  3.99089909e+33  1.77221000e+01  1.95516511e-01  7.47060000e+00  1.45658417e-01  8.93218256e-02  4.72278830e-01  1.36140269e-02  7.91067803e+06 
 2.79658763e+14  4.08431759e+33  1.75371000e+01  1.98074448e-01  7.50360000e+00  1.48632910e-01  9.12257386e-02  4.63986652e-01  1.42843840e-02  7.38034251e+06 
 2.82969347e+14  4.11378498e+33  1.74821000e+01  1.98855274e-01  7.51360000e+00  1.49541406e-01  9.18055039e-02  4.61481992e-01  1.44919787e-02  7.22734026e+06 
 2.86279931e+14  4.14325237e+33  1.74301000e+01  1.99607939e-01  7.52260000e+00  1.50400281e-01  9.23584161e-02  4.59200510e-01  1.46912561e-02  7.08333293e+06 
 2.89590515e+14  4.21582232e+33  1.73081000e+01  2.01405421e-01  7.54460000e+00  1.52476649e-01  9.36733151e-02  4.53633195e-01  1.51708458e-02  6.75257439e+06 
 2.92901100e+14  4.29088030e+33  1.71881000e+01  2.03224052e-01  7.56660000e+00  1.54581881e-01  9.49931170e-02  4.48049154e-01  1.56601660e-02  6.43618567e+06 
 2.96211684e+14  4.36639956e+33  1.70741000e+01  2.05014127e-01  7.58860000e+00  1.56676357e-01  9.62720555e-02  4.42474349e-01  1.61414961e-02  6.14161138e+06 
 2.99522268e+14  4.44237757e+33  1.69651000e+01  2.06776406e-01  7.60860000e+00  1.58698660e-01  9.75180591e-02  4.37334429e-01  1.66173719e-02  5.86688975e+06 
 3.02832852e+14  4.51881183e+33  1.68601000e+01  2.08511602e-01  7.62860000e+00  1.60710266e-01  9.87398667e-02  4.32201472e-01  1.70909142e-02  5.61026374e+06 
 3.06143436e+14  4.59569985e+33  1.67591000e+01  2.10220399e-01  7.64760000e+00  1.62680390e-01  9.99351454e-02  4.27287944e-01  1.75606247e-02  5.37016361e+06 
 3.09454020e+14  4.67303922e+33  1.66621000e+01  2.11903459e-01  7.66560000e+00  1.64608955e-01  1.01101576e-01  4.22593105e-01  1.80249585e-02  5.14518634e+06 
 3.12764605e+14  4.75082755e+33  1.65691000e+01  2.13561419e-01  7.68360000e+00  1.66527373e-01  1.02236862e-01  4.17900571e-01  1.84823327e-02  4.93407522e+06 
 3.16075189e+14  4.82906248e+33  1.64801000e+01  2.15194905e-01  7.70060000e+00  1.68404361e-01  1.03338745e-01  4.13424716e-01  1.89311390e-02  4.73570253e+06 
 3.19385773e+14  4.90774169e+33  1.63931000e+01  2.16804519e-01  7.71760000e+00  1.70271592e-01  1.04430483e-01  4.08948726e-01  1.93815683e-02  4.54905391e+06 
 3.22696357e+14  4.98686290e+33  1.63101000e+01  2.18390849e-01  7.73360000e+00  1.72097473e-01  1.05485194e-01  4.04688014e-01  1.98208140e-02  4.37321473e+06 
 3.26006941e+14  5.06642385e+33  1.62291000e+01  2.19954459e-01  7.74960000e+00  1.73913921e-01  1.06526973e-01  4.00425347e-01  2.02596938e-02  4.20735913e+06 
 3.29317526e+14  5.14642232e+33  1.61511000e+01  2.21495902e-01  7.76460000e+00  1.75689056e-01  1.07541521e-01  3.96377057e-01  2.06911124e-02  4.05073911e+06 
 3.32628110e+14  5.22685612e+33  1.60761000e+01  2.23015713e-01  7.77860000e+00  1.77422764e-01  1.08527306e-01  3.92543094e-01  2.11138745e-02  3.90267596e+06 
 3.35938694e+14  5.30772309e+33  1.60031000e+01  2.24514409e-01  7.79260000e+00  1.79147319e-01  1.09496507e-01  3.88705627e-01  2.15335065e-02  3.76255308e+06 
 3.39249278e+14  5.38902111e+33  1.59321000e+01  2.25992494e-01  7.80660000e+00  1.80862955e-01  1.10448188e-01  3.84864004e-01  2.19492820e-02  3.62980873e+06 
 3.42559862e+14  5.47074808e+33  1.58641000e+01  2.27450449e-01  7.81960000e+00  1.82537275e-01  1.11367375e-01  3.81235892e-01  2.23534167e-02  3.50393059e+06 
 3.45870446e+14  5.55290193e+33  1.57971000e+01  2.28888748e-01  7.83260000e+00  1.84202880e-01  1.12281065e-01  3.77603017e-01  2.27591037e-02  3.38445043e+06 
 3.49181031e+14  5.63548061e+33  1.57331000e+01  2.30307851e-01  7.84460000e+00  1.85827142e-01  1.13160105e-01  3.74183598e-01  2.31513478e-02  3.27093913e+06 
 3.52491615e+14  5.71848212e+33  1.56701000e+01  2.31708193e-01  7.85660000e+00  1.87442871e-01  1.14032206e-01  3.70759000e-01  2.35439582e-02  3.16300401e+06 
 3.55802199e+14  5.80192090e+33  1.56091000e+01  2.33090477e-01  7.86860000e+00  1.89050485e-01  1.14882270e-01  3.67328795e-01  2.39289627e-02  3.06026417e+06 
 3.59112783e+14  5.88578520e+33  1.55491000e+01  2.34454944e-01  7.87960000e+00  1.90616886e-01  1.15724324e-01  3.64111951e-01  2.43134330e-02  2.96240184e+06 
 3.62423367e+14  5.97006636e+33  1.54911000e+01  2.35801884e-01  7.89060000e+00  1.92175070e-01  1.16542960e-01  3.60889535e-01  2.46891025e-02  2.86911938e+06 
 3.65733952e+14  6.05476246e+33  1.54351000e+01  2.37131689e-01  7.90160000e+00  1.93725201e-01  1.17337337e-01  3.57661404e-01  2.50552143e-02  2.78013422e+06 
 3.69044536e+14  6.13987162e+33  1.53791000e+01  2.38444740e-01  7.91160000e+00  1.95234038e-01  1.18137357e-01  3.54646931e-01  2.54275470e-02  2.69518585e+06 
 3.72355120e+14  6.22539198e+33  1.53261000e+01  2.39741403e-01  7.92160000e+00  1.96734946e-01  1.18896580e-01  3.51626787e-01  2.57809895e-02  2.61403274e+06 
 3.75665704e+14  6.31132170e+33  1.52731000e+01  2.41022028e-01  7.93160000e+00  1.98228061e-01  1.19660747e-01  3.48600960e-01  2.61400237e-02  2.53645203e+06 
 3.78976288e+14  6.39765896e+33  1.52221000e+01  2.42286972e-01  7.94060000e+00  1.99679898e-01  1.20398334e-01  3.45789082e-01  2.64873667e-02  2.46223614e+06 
 3.82286872e+14  6.48440199e+33  1.51721000e+01  2.43536561e-01  7.94960000e+00  2.01124053e-01  1.21124519e-01  3.42971664e-01  2.68311119e-02  2.39119329e+06 
 3.85597457e+14  6.57154900e+33  1.51231000e+01  2.44771126e-01  7.95860000e+00  2.02560656e-01  1.21838968e-01  3.40148755e-01  2.71709422e-02  2.32314474e+06 
 3.88908041e+14  6.65909824e+33  1.50751000e+01  2.45990974e-01  7.96660000e+00  2.03955978e-01  1.22541349e-01  3.37540173e-01  2.75065367e-02  2.25792461e+06 
 3.92218625e+14  6.74704800e+33  1.50281000e+01  2.47196423e-01  7.97460000e+00  2.05343851e-01  1.23231334e-01  3.34926281e-01  2.78375765e-02  2.19537782e+06 
 3.95529209e+14  6.83539656e+33  1.49821000e+01  2.48387764e-01  7.98260000e+00  2.06724390e-01  1.23908596e-01  3.32307164e-01  2.81637405e-02  2.13536038e+06 
 3.98839793e+14  6.92414224e+33  1.49371000e+01  2.49565285e-01  7.99060000e+00  2.08097704e-01  1.24572813e-01  3.29682923e-01  2.84847087e-02  2.07773775e+06 
 4.02150378e+14  7.01328337e+33  1.48931000e+01  2.50729269e-01  7.99760000e+00  2.09429788e-01  1.25223665e-01  3.27273511e-01  2.88001608e-02  2.02238412e+06 
 4.05460962e+14  7.10281831e+33  1.48501000e+01  2.51879990e-01  8.00560000e+00  2.10788919e-01  1.25860837e-01  3.24639321e-01  2.91097792e-02  1.96918193e+06 
 4.08771546e+14  7.19274542e+33  1.48081000e+01  2.53017709e-01  8.01260000e+00  2.12106902e-01  1.26484014e-01  3.22220216e-01  2.94132457e-02  1.91802129e+06 
 4.12082130e+14  7.28306309e+33  1.47661000e+01  2.54142684e-01  8.01960000e+00  2.13417952e-01  1.27110106e-01  3.19796459e-01  2.97203079e-02  1.86879922e+06 
 4.15392714e+14  7.37376975e+33  1.47261000e+01  2.55255166e-01  8.02560000e+00  2.14687820e-01  1.27704502e-01  3.17588023e-01  3.00106542e-02  1.82141901e+06 
 4.18703299e+14  7.46487512e+33  1.46861000e+01  2.56355533e-01  8.03160000e+00  2.15950965e-01  1.28301450e-01  3.15375067e-01  3.03042107e-02  1.77578459e+06 
 4.22013883e+14  7.55637846e+33  1.46461000e+01  2.57444028e-01  8.03860000e+00  2.17241952e-01  1.28901032e-01  3.12937892e-01  3.06010471e-02  1.73181114e+06 
 4.25324467e+14  7.64826604e+33  1.46081000e+01  2.58520725e-01  8.04460000e+00  2.18491858e-01  1.29467879e-01  3.10716385e-01  3.08800973e-02  1.68942485e+06 
 4.28635051e+14  7.74053633e+33  1.45701000e+01  2.59585860e-01  8.04960000e+00  2.19700625e-01  1.30037028e-01  3.08710664e-01  3.11620717e-02  1.64855031e+06 
 4.31945635e+14  7.83318783e+33  1.45331000e+01  2.60639633e-01  8.05560000e+00  2.20937405e-01  1.30590575e-01  3.06481220e-01  3.14362103e-02  1.60911690e+06 
 4.35256219e+14  7.92621905e+33  1.44961000e+01  2.61682278e-01  8.06060000e+00  2.22133113e-01  1.31146332e-01  3.04467838e-01  3.17131520e-02  1.57105761e+06 
 4.38566804e+14  8.01962852e+33  1.44601000e+01  2.62713982e-01  8.06660000e+00  2.23357102e-01  1.31686146e-01  3.02231065e-01  3.19818885e-02  1.53430969e+06 
 4.41877388e+14  8.11341480e+33  1.44251000e+01  2.63734961e-01  8.07160000e+00  2.24540091e-01  1.32209738e-01  3.00210529e-01  3.22421216e-02  1.49881361e+06 
 4.45187972e+14  8.20757643e+33  1.43901000e+01  2.64745403e-01  8.07660000e+00  2.25716815e-01  1.32735268e-01  2.98186629e-01  3.25048438e-02  1.46451351e+06 
 4.48498556e+14  8.30211199e+33  1.43561000e+01  2.65745499e-01  8.08060000e+00  2.26852520e-01  1.33244239e-01  2.96379028e-01  3.27586964e-02  1.43135638e+06 
 4.51809140e+14  8.39702008e+33  1.43221000e+01  2.66735437e-01  8.08560000e+00  2.28016908e-01  1.33755050e-01  2.94348756e-01  3.30149097e-02  1.39929220e+06 
 4.55119725e+14  8.49229929e+33  1.42891000e+01  2.67715398e-01  8.09060000e+00  2.29175250e-01  1.34248974e-01  2.92315581e-01  3.32618929e-02  1.36827366e+06 
 4.58430309e+14  8.58794825e+33  1.42561000e+01  2.68685557e-01  8.09460000e+00  2.30292687e-01  1.34744637e-01  2.90498937e-01  3.35111056e-02  1.33825598e+06 
 4.61740893e+14  8.68396560e+33  1.42241000e+01  2.69646086e-01  8.09860000e+00  2.31404146e-01  1.35223085e-01  2.88679547e-01  3.37507297e-02  1.30919676e+06 
 4.65051477e+14  8.78034997e+33  1.41931000e+01  2.70597154e-01  8.10260000e+00  2.32509703e-01  1.35684047e-01  2.86857513e-01  3.39804774e-02  1.28105580e+06 
 4.68362061e+14  8.87710003e+33  1.41611000e+01  2.71538926e-01  8.10660000e+00  2.33609429e-01  1.36165718e-01  2.85032998e-01  3.42242310e-02  1.25379503e+06 
 4.71672645e+14  8.97421445e+33  1.41301000e+01  2.72471560e-01  8.11060000e+00  2.34703388e-01  1.36629801e-01  2.83206117e-01  3.44579763e-02  1.22737827e+06 
 4.74983230e+14  9.07169193e+33  1.41001000e+01  2.73395205e-01  8.11360000e+00  2.35756527e-01  1.37076023e-01  2.81595984e-01  3.46814263e-02  1.20177131e+06 
 4.78293814e+14  9.16954743e+33  1.40701000e+01  2.74310171e-01  8.11760000e+00  2.36839267e-01  1.37523654e-01  2.79764551e-01  3.49066871e-02  1.17693745e+06 
 4.81604398e+14  9.26777080e+33  1.40411000e+01  2.75216518e-01  8.12060000e+00  2.37881325e-01  1.37953104e-01  2.78149904e-01  3.51212997e-02  1.15284824e+06 
 4.84914982e+14  9.36635328e+33  1.40111000e+01  2.76114315e-01  8.12460000e+00  2.38953001e-01  1.38403633e-01  2.76314531e-01  3.53502267e-02  1.12947633e+06 
 4.88225566e+14  9.46529363e+33  1.39831000e+01  2.77003716e-01  8.12760000e+00  2.39983992e-01  1.38816031e-01  2.74696117e-01  3.55556682e-02  1.10679341e+06 
 4.91536151e+14  9.56459058e+33  1.39541000e+01  2.77884843e-01  8.13060000e+00  2.41009522e-01  1.39249605e-01  2.73075954e-01  3.57754972e-02  1.08477312e+06 
 4.94846735e+14  9.66424292e+33  1.39261000e+01  2.78757835e-01  8.13360000e+00  2.42029651e-01  1.39664587e-01  2.71454154e-01  3.59842152e-02  1.06338993e+06 
 4.98157319e+14  9.76424940e+33  1.38991000e+01  2.79622836e-01  8.13560000e+00  2.43009135e-01  1.40060733e-01  2.70049273e-01  3.61815587e-02  1.04261957e+06 
 5.01467903e+14  9.86460882e+33  1.38711000e+01  2.80479962e-01  8.13860000e+00  2.44018617e-01  1.40478297e-01  2.68424512e-01  3.63934961e-02  1.02243916e+06 
 5.04778487e+14  9.96531997e+33  1.38441000e+01  2.81329337e-01  8.14160000e+00  2.45022867e-01  1.40876908e-01  2.66798459e-01  3.65939224e-02  1.00282665e+06 
 5.08089071e+14  1.00663817e+34  1.38181000e+01  2.82171091e-01  8.14360000e+00  2.45986571e-01  1.41256322e-01  2.65389347e-01  3.67825779e-02  9.83761024e+05 
 5.11399656e+14  1.01677927e+34  1.37911000e+01  2.83005343e-01  8.14660000e+00  2.46980502e-01  1.41657383e-01  2.63761019e-01  3.69860235e-02  9.65222387e+05 
 5.14710240e+14  1.02695520e+34  1.37651000e+01  2.83832201e-01  8.14860000e+00  2.47933949e-01  1.42039132e-01  2.62349613e-01  3.71775634e-02  9.47191589e+05 
 5.18020824e+14  1.03716583e+34  1.37401000e+01  2.84651792e-01  8.15060000e+00  2.48882337e-01  1.42401335e-01  2.60937194e-01  3.73569478e-02  9.29650323e+05 
 5.21331408e+14  1.04741104e+34  1.37141000e+01  2.85464224e-01  8.15260000e+00  2.49825717e-01  1.42785397e-01  2.59523874e-01  3.75513055e-02  9.12581251e+05 
 5.24641992e+14  1.05769074e+34  1.36891000e+01  2.86269594e-01  8.15560000e+00  2.50799609e-01  1.43149795e-01  2.57892053e-01  3.77333717e-02  8.95967727e+05 
 5.27952577e+14  1.06800479e+34  1.36641000e+01  2.87068029e-01  8.15660000e+00  2.51697658e-01  1.43515308e-01  2.56694758e-01  3.79167798e-02  8.79793691e+05 
 5.31263161e+14  1.07835310e+34  1.36401000e+01  2.87859625e-01  8.15860000e+00  2.52626321e-01  1.43860869e-01  2.55279191e-01  3.80875870e-02  8.64043947e+05 
 5.34573745e+14  1.08873787e+34  1.36161000e+01  2.88644648e-01  8.16060000e+00  2.53550361e-01  1.44207390e-01  2.53862828e-01  3.82595643e-02  8.48700610e+05 
 5.37884329e+14  1.09915673e+34  1.35921000e+01  2.89423045e-01  8.16260000e+00  2.54469642e-01  1.44554952e-01  2.52446053e-01  3.84327807e-02  8.33753073e+05 
 5.41194913e+14  1.10960950e+34  1.35681000e+01  2.90194893e-01  8.16460000e+00  2.55384199e-01  1.44903579e-01  2.51028895e-01  3.86072549e-02  8.19188142e+05 
 5.44505498e+14  1.12009608e+34  1.35441000e+01  2.90960299e-01  8.16560000e+00  2.56258522e-01  1.45253312e-01  2.49828459e-01  3.87830172e-02  8.04992920e+05 
 5.47816082e+14  1.13061637e+34  1.35211000e+01  2.91719338e-01  8.16760000e+00  2.57163756e-01  1.45582634e-01  2.48410715e-01  3.89456779e-02  7.91155183e+05 
 5.51126666e+14  1.14117024e+34  1.34981000e+01  2.92472124e-01  8.16860000e+00  2.58028822e-01  1.45912951e-01  2.47209619e-01  3.91094997e-02  7.77663021e+05 
 5.54437250e+14  1.15175760e+34  1.34761000e+01  2.93218740e-01  8.16960000e+00  2.58889319e-01  1.46222585e-01  2.46008282e-01  3.92599308e-02  7.64505153e+05 
 5.57747834e+14  1.16237835e+34  1.34531000e+01  2.93959266e-01  8.17160000e+00  2.59780899e-01  1.46554886e-01  2.44590262e-01  3.94260471e-02  7.51670832e+05 
 5.61058418e+14  1.17303238e+34  1.34311000e+01  2.94693806e-01  8.17260000e+00  2.60632408e-01  1.46866399e-01  2.43388775e-01  3.95786527e-02  7.39149456e+05 
 5.64369003e+14  1.18371959e+34  1.34091000e+01  2.95422423e-01  8.17360000e+00  2.61479473e-01  1.47178845e-01  2.42187239e-01  3.97323311e-02  7.26931179e+05 
 5.67679587e+14  1.19443988e+34  1.33871000e+01  2.96145210e-01  8.17460000e+00  2.62322139e-01  1.47492259e-01  2.40985785e-01  3.98871073e-02  7.15006347e+05 
 5.70990171e+14  1.20468623e+34  1.33661000e+01  2.96828545e-01  8.17560000e+00  2.63122675e-01  1.47792651e-01  2.39830937e-01  4.00361895e-02  7.03908694e+05 
 5.74300755e+14  1.21312353e+34  1.33501000e+01  2.97384189e-01  8.17660000e+00  2.63781768e-01  1.48012668e-01  2.38845786e-01  4.01409631e-02  6.95007333e+05 
 5.77611339e+14  1.21978960e+34  1.33371000e+01  2.97816498e-01  8.17660000e+00  2.64267939e-01  1.48195503e-01  2.38242692e-01  4.02303390e-02  6.88153540e+05 
 5.80921924e+14  1.22645393e+34  1.33241000e+01  2.98241755e-01  8.17760000e+00  2.64783018e-01  1.48379326e-01  2.37428368e-01  4.03209111e-02  6.81468687e+05 
 5.84232508e+14  1.23311653e+34  1.33111000e+01  2.98659976e-01  8.17760000e+00  2.65255761e-01  1.48564022e-01  2.36834119e-01  4.04125984e-02  6.74947135e+05 
 5.87543092e+14  1.23977730e+34  1.32991000e+01  2.99071196e-01  8.17860000e+00  2.65757610e-01  1.48727123e-01  2.36027879e-01  4.04901072e-02  6.68583454e+05 
 5.90853676e+14  1.24643638e+34  1.32871000e+01  2.99475510e-01  8.17860000e+00  2.66217332e-01  1.48890849e-01  2.35440892e-01  4.05685285e-02  6.62372187e+05 
 5.94164260e+14  1.25309376e+34  1.32741000e+01  2.99872975e-01  8.17960000e+00  2.66706385e-01  1.49077589e-01  2.34641501e-01  4.06631245e-02  6.56308325e+05 
 5.97474844e+14  1.25974947e+34  1.32631000e+01  3.00263688e-01  8.17960000e+00  2.67153523e-01  1.49219919e-01  2.34060653e-01  4.07279195e-02  6.50386847e+05 
 6.00785429e+14  1.26640350e+34  1.32511000e+01  3.00647745e-01  8.17960000e+00  2.67594528e-01  1.49385186e-01  2.33482584e-01  4.08088269e-02  6.44603109e+05 
 6.04096013e+14  1.27305587e+34  1.32391000e+01  3.01025234e-01  8.17960000e+00  2.68029506e-01  1.49550890e-01  2.32907091e-01  4.08905026e-02  6.38952583e+05 
 6.07406597e+14  1.27970659e+34  1.32281000e+01  3.01396256e-01  8.18060000e+00  2.68494255e-01  1.49694367e-01  2.32118731e-01  4.09574381e-02  6.33430898e+05 
 6.10717181e+14  1.28635566e+34  1.32171000e+01  3.01760892e-01  8.18060000e+00  2.68917492e-01  1.49838134e-01  2.31547952e-01  4.10250073e-02  6.28033994e+05 
 6.14027765e+14  1.29300311e+34  1.32061000e+01  3.02119254e-01  8.18060000e+00  2.69335010e-01  1.49982178e-01  2.30979337e-01  4.10931964e-02  6.22757820e+05 
 6.17338350e+14  1.29964893e+34  1.31951000e+01  3.02471433e-01  8.18060000e+00  2.69746905e-01  1.50126476e-01  2.30412744e-01  4.11619844e-02  6.17598588e+05 
 6.20648934e+14  1.30629314e+34  1.31841000e+01  3.02817524e-01  8.18060000e+00  2.70153275e-01  1.50271010e-01  2.29848066e-01  4.12313550e-02  6.12552629e+05 
 6.23959518e+14  1.31293574e+34  1.31731000e+01  3.03157628e-01  8.18060000e+00  2.70554214e-01  1.50415768e-01  2.29285220e-01  4.13012952e-02  6.07616408e+05 
 6.27270102e+14  1.31957675e+34  1.31631000e+01  3.03491843e-01  8.18060000e+00  2.70949816e-01  1.50537862e-01  2.28724121e-01  4.13560790e-02  6.02786510e+05 
 6.30580686e+14  1.32621617e+34  1.31521000e+01  3.03820265e-01  8.18060000e+00  2.71340174e-01  1.50682997e-01  2.28164708e-01  4.14270834e-02  5.98059727e+05 
 6.33891271e+14  1.33285401e+34  1.31421000e+01  3.04142987e-01  8.18060000e+00  2.71725374e-01  1.50805372e-01  2.27606883e-01  4.14828358e-02  5.93432897e+05 
 6.37201855e+14  1.33949019e+34  1.31321000e+01  3.04460087e-01  8.18060000e+00  2.72105495e-01  1.50927851e-01  2.27050570e-01  4.15390370e-02  5.88903149e+05 
 6.40512439e+14  1.34612479e+34  1.31221000e+01  3.04771676e-01  8.18060000e+00  2.72480630e-01  1.51050439e-01  2.26495759e-01  4.15956845e-02  5.84467483e+05 
 6.43823023e+14  1.35275783e+34  1.31121000e+01  3.05077837e-01  8.18060000e+00  2.72850862e-01  1.51173124e-01  2.25942363e-01  4.16527654e-02  5.80123144e+05 
 6.47133607e+14  1.35938933e+34  1.31021000e+01  3.05378661e-01  8.17960000e+00  2.73180583e-01  1.51295902e-01  2.25604898e-01  4.17102738e-02  5.75867453e+05 
 6.50444191e+14  1.36601930e+34  1.30921000e+01  3.05674239e-01  8.17960000e+00  2.73541259e-01  1.51418773e-01  2.25054132e-01  4.17682037e-02  5.71697837e+05 
 6.53754776e+14  1.37264774e+34  1.30831000e+01  3.05964661e-01  8.17960000e+00  2.73897277e-01  1.51518569e-01  2.24504630e-01  4.18105662e-02  5.67611772e+05 
 6.57065360e+14  1.37927467e+34  1.30731000e+01  3.06250005e-01  8.17960000e+00  2.74248707e-01  1.51641583e-01  2.23956393e-01  4.18692881e-02  5.63606958e+05 
 6.60375944e+14  1.38590008e+34  1.30641000e+01  3.06530360e-01  8.17860000e+00  2.74559941e-01  1.51741451e-01  2.23623726e-01  4.19123701e-02  5.59681053e+05 
 6.63686528e+14  1.39252399e+34  1.30551000e+01  3.06805807e-01  8.17860000e+00  2.74902427e-01  1.51841339e-01  2.23077815e-01  4.19557911e-02  5.55831855e+05 
 6.66997112e+14  1.39914641e+34  1.30451000e+01  3.07076439e-01  8.17860000e+00  2.75240553e-01  1.51964553e-01  2.22533092e-01  4.20156533e-02  5.52057214e+05 
 6.70307697e+14  1.40576735e+34  1.30361000e+01  3.07342314e-01  8.17760000e+00  2.75538703e-01  1.52064517e-01  2.22203678e-01  4.20597699e-02  5.48355122e+05 
 6.73618281e+14  1.41238680e+34  1.30271000e+01  3.07603526e-01  8.17760000e+00  2.75868308e-01  1.52164506e-01  2.21661104e-01  4.21042164e-02  5.44723555e+05 
 6.76928865e+14  1.41900479e+34  1.30191000e+01  3.07860152e-01  8.17660000e+00  2.76158089e-01  1.52241130e-01  2.21333714e-01  4.21328035e-02  5.41160585e+05 
 6.80239449e+14  1.42562131e+34  1.30101000e+01  3.08112264e-01  8.17660000e+00  2.76479448e-01  1.52341144e-01  2.20793252e-01  4.21778730e-02  5.37664427e+05 
 6.83550033e+14  1.43223638e+34  1.30011000e+01  3.08359944e-01  8.17660000e+00  2.76796780e-01  1.52441193e-01  2.20253848e-01  4.22232663e-02  5.34233242e+05 
 6.86860617e+14  1.43884990e+34  1.29921000e+01  3.08603252e-01  8.17560000e+00  2.77074491e-01  1.52541276e-01  2.19929429e-01  4.22689802e-02  5.30865416e+05 
 6.90171202e+14  1.44546197e+34  1.29841000e+01  3.08842266e-01  8.17460000e+00  2.77348308e-01  1.52617881e-01  2.19605897e-01  4.22987175e-02  5.27559183e+05 
 6.93481786e+14  1.45207261e+34  1.29751000e+01  3.09077062e-01  8.17460000e+00  2.77653937e-01  1.52718013e-01  2.19069459e-01  4.23450399e-02  5.24312992e+05 
 6.96792370e+14  1.45868182e+34  1.29671000e+01  3.09307708e-01  8.17360000e+00  2.77920147e-01  1.52794618e-01  2.18747803e-01  4.23753338e-02  5.21125226e+05 
 7.00102954e+14  1.46528961e+34  1.29591000e+01  3.09534274e-01  8.17360000e+00  2.78218278e-01  1.52871216e-01  2.18213285e-01  4.24058940e-02  5.17994424e+05 
 7.03413538e+14  1.47189600e+34  1.29511000e+01  3.09756817e-01  8.17260000e+00  2.78477113e-01  1.52947804e-01  2.17893443e-01  4.24367146e-02  5.14919161e+05 
 7.06724123e+14  1.47850098e+34  1.29431000e+01  3.09975410e-01  8.17160000e+00  2.78732350e-01  1.53024391e-01  2.17574456e-01  4.24677976e-02  5.11898004e+05 
 7.10034707e+14  1.48510456e+34  1.29341000e+01  3.10190127e-01  8.17160000e+00  2.79019662e-01  1.53124666e-01  2.17042761e-01  4.25155814e-02  5.08929609e+05 
 7.13345291e+14  1.49170676e+34  1.29261000e+01  3.10401017e-01  8.17060000e+00  2.79267861e-01  1.53201293e-01  2.16725579e-01  4.25472136e-02  5.06012657e+05 
 7.16655875e+14  1.49830757e+34  1.29191000e+01  3.10608150e-01  8.16960000e+00  2.79512625e-01  1.53254203e-01  2.16409230e-01  4.25626294e-02  5.03145853e+05 
 7.19966459e+14  1.50490700e+34  1.29111000e+01  3.10811584e-01  8.16960000e+00  2.79789601e-01  1.53330834e-01  2.15880250e-01  4.25947633e-02  5.00328026e+05 
