# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.59404416e+14  6.74388458e+33  1.36571000e+01  2.46333562e-01  8.36160000e+00  2.30992296e-01  1.41725390e-01  1.27378561e-01  3.87443517e-02  1.92730874e+06 
 3.62998983e+14  6.90120634e+33  1.35901000e+01  2.49512079e-01  8.38160000e+00  2.34292416e-01  1.43489282e-01  1.24929898e-01  3.97761038e-02  1.81069794e+06 
 3.66593550e+14  7.06054767e+33  1.35251000e+01  2.52694518e-01  8.40060000e+00  2.37571427e-01  1.45234229e-01  1.22721760e-01  4.08064854e-02  1.70224041e+06 
 3.70188117e+14  7.22191290e+33  1.34621000e+01  2.55880648e-01  8.41960000e+00  2.40865914e-01  1.46958564e-01  1.20477788e-01  4.18336603e-02  1.60129406e+06 
 3.73782684e+14  7.38530627e+33  1.34011000e+01  2.59070246e-01  8.43860000e+00  2.44175530e-01  1.48660602e-01  1.18199700e-01  4.28557313e-02  1.50727274e+06 
 3.77377251e+14  7.55073196e+33  1.33421000e+01  2.62263089e-01  8.45660000e+00  2.47462125e-01  1.50338650e-01  1.16160239e-01  4.38707468e-02  1.41964090e+06 
 3.80971818e+14  7.71819408e+33  1.32861000e+01  2.65458957e-01  8.47460000e+00  2.50762858e-01  1.51968118e-01  1.14086936e-01  4.48598124e-02  1.33790876e+06 
 3.84566385e+14  7.88769668e+33  1.32311000e+01  2.68657640e-01  8.49260000e+00  2.54077385e-01  1.53592725e-01  1.11981569e-01  4.58542152e-02  1.26162831e+06 
 3.88160952e+14  8.05924373e+33  1.31781000e+01  2.71858928e-01  8.50960000e+00  2.57367113e-01  1.55188225e-01  1.10112326e-01  4.68354338e-02  1.19038904e+06 
 3.91755519e+14  8.23283914e+33  1.31261000e+01  2.75062617e-01  8.52760000e+00  2.60708125e-01  1.56776803e-01  1.07945846e-01  4.78195713e-02  1.12381481e+06 
 3.95350087e+14  8.40848677e+33  1.30771000e+01  2.78268505e-01  8.54360000e+00  2.63984820e-01  1.58309310e-01  1.06279507e-01  4.87685007e-02  1.06156046e+06 
 3.98944654e+14  8.58619039e+33  1.30281000e+01  2.81476396e-01  8.56060000e+00  2.67312190e-01  1.59856693e-01  1.04318815e-01  4.97360134e-02  1.00330935e+06 
 4.02539221e+14  8.76595372e+33  1.29821000e+01  2.84686096e-01  8.57660000e+00  2.70612623e-01  1.61344607e-01  1.02591546e-01  5.06639753e-02  9.48770369e+05 
 4.06133788e+14  8.94778042e+33  1.29361000e+01  2.87897414e-01  8.59260000e+00  2.73924417e-01  1.62845943e-01  1.00835168e-01  5.16087435e-02  8.97676102e+05 
 4.09728355e+14  9.13167409e+33  1.28921000e+01  2.91110168e-01  8.60860000e+00  2.77247280e-01  1.64309931e-01  9.90510199e-02  5.25299341e-02  8.49780352e+05 
 4.13322922e+14  9.31763826e+33  1.28491000e+01  2.94324173e-01  8.62360000e+00  2.80541624e-01  1.65760695e-01  9.74973884e-02  5.34461260e-02  8.04856567e+05 
 4.16917489e+14  9.50567640e+33  1.28081000e+01  2.97539248e-01  8.63860000e+00  2.83846216e-01  1.67171381e-01  9.59156541e-02  5.43351432e-02  7.62695943e+05 
 4.20512056e+14  9.69579194e+33  1.27671000e+01  3.00755219e-01  8.65360000e+00  2.87160784e-01  1.68593163e-01  9.43071151e-02  5.52380322e-02  7.23106084e+05 
 4.24106623e+14  9.88798823e+33  1.27281000e+01  3.03971915e-01  8.66860000e+00  2.90485060e-01  1.69972778e-01  9.26729302e-02  5.61109661e-02  6.85909348e+05 
 4.27701190e+14  1.00822686e+34  1.26901000e+01  3.07189162e-01  8.68260000e+00  2.93778937e-01  1.71335594e-01  9.12658967e-02  5.69741737e-02  6.50941842e+05 
 4.31295758e+14  1.02786362e+34  1.26531000e+01  3.10406798e-01  8.69660000e+00  2.97081735e-01  1.72680875e-01  8.98329014e-02  5.78266647e-02  6.18052126e+05 
 4.34890325e+14  1.04770943e+34  1.26171000e+01  3.13624659e-01  8.71060000e+00  3.00393227e-01  1.74007882e-01  8.83748993e-02  5.86674384e-02  5.87100191e+05 
 4.38484892e+14  1.06776460e+34  1.25821000e+01  3.16842582e-01  8.72460000e+00  3.03713161e-01  1.75315878e-01  8.68929710e-02  5.94954909e-02  5.57956544e+05 
 4.42079459e+14  1.08802944e+34  1.25481000e+01  3.20060411e-01  8.73860000e+00  3.07041287e-01  1.76604128e-01  8.53881971e-02  6.03098186e-02  5.30501311e+05 
 4.45674026e+14  1.10850425e+34  1.25141000e+01  3.23277994e-01  8.75160000e+00  3.10336888e-01  1.77900338e-01  8.41068157e-02  6.11338423e-02  5.04623491e+05 
 4.49268593e+14  1.12918933e+34  1.24821000e+01  3.26495176e-01  8.76460000e+00  3.13639971e-01  1.79147188e-01  8.28019529e-02  6.19180907e-02  4.80220149e+05 
 4.52863160e+14  1.15008496e+34  1.24501000e+01  3.29711809e-01  8.77760000e+00  3.16950303e-01  1.80401094e-01  8.14746249e-02  6.27107893e-02  4.57195909e+05 
 4.56457727e+14  1.17119144e+34  1.24191000e+01  3.32927747e-01  8.78960000e+00  3.20226830e-01  1.81632899e-01  8.03671958e-02  6.34865070e-02  4.35462209e+05 
 4.60052294e+14  1.19250905e+34  1.23891000e+01  3.36142845e-01  8.80260000e+00  3.23550888e-01  1.82841880e-01  7.89963611e-02  6.42442405e-02  4.14936856e+05 
 4.63646861e+14  1.21403805e+34  1.23601000e+01  3.39356964e-01  8.81460000e+00  3.26840475e-01  1.84027326e-01  7.78447225e-02  6.49829989e-02  3.95543474e+05 
 4.67241429e+14  1.23577873e+34  1.23311000e+01  3.42569964e-01  8.82660000e+00  3.30136200e-01  1.85218576e-01  7.66717979e-02  6.57284515e-02  3.77211104e+05 
 4.70835996e+14  1.25773134e+34  1.23031000e+01  3.45781710e-01  8.83860000e+00  3.33437870e-01  1.86385400e-01  7.54783132e-02  6.64536823e-02  3.59873700e+05 
 4.74430563e+14  1.27989615e+34  1.22761000e+01  3.48992069e-01  8.84960000e+00  3.36703871e-01  1.87527100e-01  7.45005877e-02  6.71577161e-02  3.43469834e+05 
 4.78025130e+14  1.30227379e+34  1.22491000e+01  3.52200959e-01  8.86160000e+00  3.40016750e-01  1.88673796e-01  7.32673015e-02  6.78672909e-02  3.27942062e+05 
 4.81619697e+14  1.32486670e+34  1.22231000e+01  3.55408566e-01  8.87260000e+00  3.43293669e-01  1.89794525e-01  7.22491475e-02  6.85544332e-02  3.13235727e+05 
 4.85214264e+14  1.34767248e+34  1.21981000e+01  3.58614376e-01  8.88360000e+00  3.46575503e-01  1.90888562e-01  7.12111983e-02  6.92181952e-02  2.99303036e+05 
 4.88808831e+14  1.37069135e+34  1.21731000e+01  3.61818266e-01  8.89460000e+00  3.49862054e-01  1.91986782e-01  7.01542891e-02  6.98863548e-02  2.86097640e+05 
 4.92403398e+14  1.39392355e+34  1.21481000e+01  3.65020113e-01  8.90560000e+00  3.53153133e-01  1.93089240e-01  6.90791302e-02  7.05589731e-02  2.73576283e+05 
 4.95997965e+14  1.41736931e+34  1.21251000e+01  3.68219801e-01  8.91560000e+00  3.56406552e-01  1.94131929e-01  6.82148324e-02  7.11773792e-02  2.61698555e+05 
 4.99592532e+14  1.44102887e+34  1.21011000e+01  3.71417211e-01  8.92560000e+00  3.59663925e-01  1.95210273e-01  6.73315064e-02  7.18287400e-02  2.50426772e+05 
 5.03187100e+14  1.46490243e+34  1.20791000e+01  3.74612226e-01  8.93660000e+00  3.62967311e-01  1.96227526e-01  6.62033775e-02  7.24240798e-02  2.39725654e+05 
 5.06781667e+14  1.48899023e+34  1.20561000e+01  3.77804737e-01  8.94660000e+00  3.66232191e-01  1.97280530e-01  6.52849332e-02  7.30524730e-02  2.29562274e+05 
 5.10376234e+14  1.51329246e+34  1.20341000e+01  3.80994628e-01  8.95560000e+00  3.69458107e-01  1.98304104e-01  6.45734483e-02  7.36536801e-02  2.19905784e+05 
 5.13970801e+14  1.53780935e+34  1.20131000e+01  3.84181792e-01  8.96560000e+00  3.72729632e-01  1.99297602e-01  6.36201532e-02  7.42268300e-02  2.10727329e+05 
 5.17565368e+14  1.56254109e+34  1.19921000e+01  3.87366124e-01  8.97560000e+00  3.76004238e-01  2.00293804e-01  6.26511256e-02  7.48022700e-02  2.01999908e+05 
 5.21159935e+14  1.58748788e+34  1.19711000e+01  3.90547517e-01  8.98460000e+00  3.79239123e-01  2.01292748e-01  6.18876321e-02  7.53800353e-02  1.93698209e+05 
 5.24754502e+14  1.61264992e+34  1.19511000e+01  3.93725868e-01  8.99360000e+00  3.82476594e-01  2.02260619e-01  6.11073891e-02  7.59283890e-02  1.85798507e+05 
 5.28349069e+14  1.63802741e+34  1.19321000e+01  3.96901075e-01  9.00260000e+00  3.85716523e-01  2.03196799e-01  6.03108248e-02  7.64465165e-02  1.78278563e+05 
 5.31943636e+14  1.66362052e+34  1.19121000e+01  4.00073039e-01  9.01160000e+00  3.88958746e-01  2.04169241e-01  5.94986060e-02  7.69982576e-02  1.71117530e+05 
 5.35538203e+14  1.68942945e+34  1.18931000e+01  4.03241664e-01  9.02060000e+00  3.92203106e-01  2.05109633e-01  5.86712675e-02  7.75192846e-02  1.64295814e+05 
 5.39132770e+14  1.71545436e+34  1.18751000e+01  4.06406852e-01  9.02960000e+00  3.95449454e-01  2.06017369e-01  5.78293115e-02  7.80088136e-02  1.57795032e+05 
 5.42727338e+14  1.74169544e+34  1.18561000e+01  4.09568508e-01  9.03760000e+00  3.98654451e-01  2.06961682e-01  5.71880228e-02  7.85323146e-02  1.51597929e+05 
 5.46321905e+14  1.76815286e+34  1.18381000e+01  4.12726543e-01  9.04660000e+00  4.01904243e-01  2.07872987e-01  5.63174830e-02  7.90238490e-02  1.45688267e+05 
 5.49916472e+14  1.79482678e+34  1.18211000e+01  4.15880863e-01  9.05460000e+00  4.05112244e-01  2.08750688e-01  5.56465124e-02  7.94826632e-02  1.40050791e+05 
 5.53511039e+14  1.82171737e+34  1.18041000e+01  4.19031382e-01  9.06260000e+00  4.08321484e-01  2.09629742e-01  5.49610566e-02  7.99419177e-02  1.34671158e+05 
 5.57105606e+14  1.84882478e+34  1.17871000e+01  4.22178011e-01  9.07060000e+00  4.11531834e-01  2.10510172e-01  5.42615293e-02  8.04016333e-02  1.29535869e+05 
 5.60700173e+14  1.87614917e+34  1.17701000e+01  4.25320664e-01  9.07860000e+00  4.14743164e-01  2.11392008e-01  5.35483785e-02  8.08618342e-02  1.24632215e+05 
 5.64294740e+14  1.90369070e+34  1.17531000e+01  4.28459258e-01  9.08660000e+00  4.17955336e-01  2.12275278e-01  5.28220878e-02  8.13225458e-02  1.19948231e+05 
 5.67889307e+14  1.93144951e+34  1.17371000e+01  4.31593711e-01  9.09460000e+00  4.21168200e-01  2.13123686e-01  5.20831669e-02  8.17489566e-02  1.15472637e+05 
 5.71483874e+14  1.95942574e+34  1.17221000e+01  4.34723940e-01  9.10160000e+00  4.24337866e-01  2.13936673e-01  5.15388417e-02  8.21404008e-02  1.11194811e+05 
 5.75078441e+14  1.98761953e+34  1.17061000e+01  4.37849867e-01  9.10860000e+00  4.27507823e-01  2.14787093e-01  5.09809101e-02  8.25667688e-02  1.07104744e+05 
 5.78673009e+14  2.01603103e+34  1.16911000e+01  4.40971412e-01  9.11660000e+00  4.30721915e-01  2.15601762e-01  5.02045071e-02  8.29577724e-02  1.03192981e+05 
 5.82267576e+14  2.04466036e+34  1.16761000e+01  4.44088503e-01  9.12360000e+00  4.33892198e-01  2.16417216e-01  4.96213179e-02  8.33484832e-02  9.94506118e+04 
 5.85862143e+14  2.07350765e+34  1.16611000e+01  4.47201061e-01  9.13060000e+00  4.37062422e-01  2.17233474e-01  4.90256729e-02  8.37389199e-02  9.58692226e+04 
 5.89456710e+14  2.10257304e+34  1.16461000e+01  4.50309014e-01  9.13760000e+00  4.40232465e-01  2.18050563e-01  4.84179982e-02  8.41291051e-02  9.24408695e+04 
 5.93051277e+14  2.13185663e+34  1.16321000e+01  4.53412290e-01  9.14460000e+00  4.43402210e-01  2.18830870e-01  4.77986556e-02  8.44827331e-02  8.91580442e+04 
 5.96645844e+14  2.16135856e+34  1.16181000e+01  4.56510817e-01  9.15060000e+00  4.46527280e-01  2.19611683e-01  4.73686402e-02  8.48357411e-02  8.60136599e+04 
 6.00240411e+14  2.19107893e+34  1.16041000e+01  4.59604527e-01  9.15760000e+00  4.49696049e-01  2.20393023e-01  4.67261285e-02  8.51881506e-02  8.30010133e+04 
 6.03834978e+14  2.22101786e+34  1.15901000e+01  4.62693353e-01  9.16360000e+00  4.52819750e-01  2.21174914e-01  4.62721303e-02  8.55399835e-02  8.01137672e+04 
 6.07429545e+14  2.25117546e+34  1.15771000e+01  4.65777226e-01  9.17060000e+00  4.55987091e-01  2.21919024e-01  4.56079163e-02  8.58541640e-02  7.73459214e+04 
 6.11024112e+14  2.28155183e+34  1.15631000e+01  4.68856083e-01  9.17660000e+00  4.59109026e-01  2.22701892e-01  4.51312040e-02  8.62047054e-02  7.46918103e+04 
 6.14618680e+14  2.31214707e+34  1.15501000e+01  4.71929858e-01  9.18260000e+00  4.62229880e-01  2.23446668e-01  4.46432414e-02  8.65172630e-02  7.21460568e+04 
 6.18213247e+14  2.34296129e+34  1.15371000e+01  4.74998490e-01  9.18860000e+00  4.65349566e-01  2.24191720e-01  4.41443378e-02  8.68289506e-02  6.97035782e+04 
 6.21807814e+14  2.37399457e+34  1.15251000e+01  4.78061916e-01  9.19460000e+00  4.68467969e-01  2.24898028e-01  4.36348427e-02  8.71019864e-02  6.73595556e+04 
 6.25402381e+14  2.40524701e+34  1.15121000e+01  4.81120076e-01  9.20060000e+00  4.71584989e-01  2.25643514e-01  4.31151437e-02  8.74118167e-02  6.51094302e+04 
 6.28996948e+14  2.43671870e+34  1.15001000e+01  4.84172913e-01  9.20660000e+00  4.74700531e-01  2.26349957e-01  4.25854728e-02  8.76827012e-02  6.29488700e+04 
 6.32591515e+14  2.46840973e+34  1.14881000e+01  4.87220365e-01  9.21260000e+00  4.77814497e-01  2.27056410e-01  4.20461611e-02  8.79524597e-02  6.08737760e+04 
 6.36186082e+14  2.50032017e+34  1.14761000e+01  4.90262380e-01  9.21760000e+00  4.80881864e-01  2.27762894e-01  4.16890037e-02  8.82211156e-02  5.88802573e+04 
 6.39780649e+14  2.53245011e+34  1.14641000e+01  4.93298902e-01  9.22360000e+00  4.83992326e-01  2.28469426e-01  4.11305927e-02  8.84886897e-02  5.69646232e+04 
 6.43375216e+14  2.56476797e+34  1.14521000e+01  4.96326917e-01  9.22860000e+00  4.87053144e-01  2.29175799e-01  4.07526823e-02  8.87553926e-02  5.51251321e+04 
 6.46969783e+14  2.59705815e+34  1.14411000e+01  4.99326190e-01  9.23360000e+00  4.90090174e-01  2.29840338e-01  4.03606021e-02  8.89836902e-02  5.33698484e+04 
 6.50564351e+14  2.62950592e+34  1.14301000e+01  5.02313961e-01  9.23960000e+00  4.93164705e-01  2.30504205e-01  3.97693747e-02  8.92110757e-02  5.16845884e+04 
 6.54158918e+14  2.66216721e+34  1.14181000e+01  5.05295344e-01  9.24460000e+00  4.96191254e-01  2.31208281e-01  3.93578185e-02  8.94763836e-02  5.00633069e+04 
 6.57753485e+14  2.69504204e+34  1.14071000e+01  5.08270298e-01  9.24960000e+00  4.99214836e-01  2.31871730e-01  3.89370005e-02  8.97014098e-02  4.85031824e+04 
 6.61348052e+14  2.72813045e+34  1.13971000e+01  5.11238782e-01  9.25460000e+00  5.02235379e-01  2.32494090e-01  3.85071645e-02  8.98857531e-02  4.70015387e+04 
 6.64942619e+14  2.76145176e+34  1.13861000e+01  5.14202467e-01  9.25860000e+00  5.05209085e-01  2.33156957e-01  3.82542964e-02  9.01080624e-02  4.55550177e+04 
 6.68537186e+14  2.79539410e+34  1.13751000e+01  5.17195735e-01  9.26360000e+00  5.08259007e-01  2.33822150e-01  3.78124975e-02  9.03265322e-02  4.41453700e+04 
 6.72131753e+14  2.83034405e+34  1.13641000e+01  5.20252390e-01  9.26860000e+00  5.11371795e-01  2.34492083e-01  3.73732401e-02  9.05386225e-02  4.27569851e+04 
 6.75726320e+14  2.86552981e+34  1.13541000e+01  5.23304708e-01  9.27360000e+00  5.14483520e-01  2.35120584e-01  3.69258828e-02  9.07093737e-02  4.14200782e+04 
 6.79320887e+14  2.90095340e+34  1.13431000e+01  5.26352806e-01  9.27860000e+00  5.17594232e-01  2.35790424e-01  3.64708405e-02  9.09186351e-02  4.01324229e+04 
 6.82915454e+14  2.93661484e+34  1.13331000e+01  5.29396618e-01  9.28260000e+00  5.20658258e-01  2.36418650e-01  3.61900392e-02  9.10864367e-02  3.88919647e+04 
 6.86510022e+14  2.97251256e+34  1.13221000e+01  5.32435942e-01  9.28760000e+00  5.23766436e-01  2.37088601e-01  3.57196791e-02  9.12931085e-02  3.76967998e+04 
 6.90104589e+14  3.00864666e+34  1.13121000e+01  5.35470714e-01  9.29160000e+00  5.26827498e-01  2.37716696e-01  3.54226028e-02  9.14581840e-02  3.65450461e+04 
 6.93699156e+14  3.04501724e+34  1.13021000e+01  5.38500874e-01  9.29660000e+00  5.29932583e-01  2.38344699e-01  3.49379589e-02  9.16219048e-02  3.54349124e+04 
 6.97293723e+14  3.08162440e+34  1.12921000e+01  5.41526356e-01  9.30060000e+00  5.32990279e-01  2.38972637e-01  3.46256270e-02  9.17843063e-02  3.43646872e+04 
 7.00888290e+14  3.11846823e+34  1.12821000e+01  5.44547098e-01  9.30460000e+00  5.36046115e-01  2.39600534e-01  3.43056914e-02  9.19454231e-02  3.33327373e+04 
 7.04482857e+14  3.15554882e+34  1.12731000e+01  5.47563037e-01  9.30860000e+00  5.39099985e-01  2.40185790e-01  3.39783961e-02  9.20644394e-02  3.23375022e+04 
 7.08077424e+14  3.19286626e+34  1.12631000e+01  5.50574112e-01  9.31260000e+00  5.42151801e-01  2.40813524e-01  3.36439901e-02  9.22229757e-02  3.13774954e+04 
 7.11671991e+14  3.23042062e+34  1.12531000e+01  5.53580260e-01  9.31660000e+00  5.45201485e-01  2.41441279e-01  3.33025882e-02  9.23803179e-02  3.04512937e+04 
 7.15266558e+14  3.26821199e+34  1.12441000e+01  5.56581419e-01  9.32060000e+00  5.48248945e-01  2.42026013e-01  3.29543809e-02  9.24953488e-02  2.95575377e+04 
 7.18861125e+14  3.30624044e+34  1.12351000e+01  5.59577528e-01  9.32460000e+00  5.51294091e-01  2.42610514e-01  3.25995758e-02  9.26090489e-02  2.86949312e+04 
 7.22455693e+14  3.34450605e+34  1.12251000e+01  5.62568529e-01  9.32860000e+00  5.54336829e-01  2.43238138e-01  3.22384157e-02  9.27627575e-02  2.78622354e+04 
 7.26050260e+14  3.38300889e+34  1.12161000e+01  5.65554361e-01  9.33260000e+00  5.57377062e-01  2.43822359e-01  3.18710648e-02  9.28739580e-02  2.70582633e+04 
 7.29644827e+14  3.42174902e+34  1.12071000e+01  5.68534971e-01  9.33560000e+00  5.60368580e-01  2.44406394e-01  3.16705799e-02  9.29839065e-02  2.62818834e+04 
 7.33239394e+14  3.46072650e+34  1.11981000e+01  5.71510299e-01  9.33960000e+00  5.63403527e-01  2.44990254e-01  3.12907398e-02  9.30926232e-02  2.55320127e+04 
 7.36833961e+14  3.49994140e+34  1.11891000e+01  5.74480288e-01  9.34360000e+00  5.66435732e-01  2.45573951e-01  3.09051910e-02  9.32001304e-02  2.48076154e+04 
 7.40428528e+14  3.53939378e+34  1.11811000e+01  5.77444887e-01  9.34660000e+00  5.69418859e-01  2.46113465e-01  3.06850915e-02  9.32647337e-02  2.41077007e+04 
 7.44023095e+14  3.57908368e+34  1.11721000e+01  5.80404034e-01  9.35060000e+00  5.72445282e-01  2.46696730e-01  3.02880668e-02  9.33698076e-02  2.34313226e+04 
 7.47617662e+14  3.61901117e+34  1.11631000e+01  5.83357687e-01  9.35360000e+00  5.75422410e-01  2.47279871e-01  3.00555349e-02  9.34737426e-02  2.27775739e+04 
 7.51212229e+14  3.65917628e+34  1.11551000e+01  5.86305785e-01  9.35660000e+00  5.78396420e-01  2.47818448e-01  2.98166115e-02  9.35346122e-02  2.21455858e+04 
 7.54806796e+14  3.69957907e+34  1.11461000e+01  5.89248280e-01  9.36060000e+00  5.81413554e-01  2.48401222e-01  2.94033204e-02  9.36362390e-02  2.15345300e+04 
 7.58401364e+14  3.74021957e+34  1.11381000e+01  5.92185124e-01  9.36360000e+00  5.84381093e-01  2.48939184e-01  2.91529652e-02  9.36947079e-02  2.09436098e+04 
 7.61995931e+14  3.78109783e+34  1.11301000e+01  5.95116266e-01  9.36660000e+00  5.87345273e-01  2.49476789e-01  2.88967924e-02  9.37519772e-02  2.03720646e+04 
