# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.22357512e+14  2.23369349e+33  4.22651000e+01  9.97966869e-02  3.58760000e+00  2.32198032e-02  1.33503984e-02  9.51459612e-01  2.81278208e-04  3.63942985e+08 
 3.25073909e+14  2.25176111e+33  4.19311000e+01  9.99113412e-02  3.59860000e+00  2.34782333e-02  1.35108973e-02  9.50508942e-01  2.85131273e-04  3.52549875e+08 
 3.27790307e+14  2.26982316e+33  4.16091000e+01  1.00022963e-01  3.61060000e+00  2.37536498e-02  1.36685022e-02  9.49489716e-01  2.88990956e-04  3.41897288e+08 
 3.30506704e+14  2.28787968e+33  4.12991000e+01  1.00131686e-01  3.62160000e+00  2.40141584e-02  1.38228316e-02  9.48520141e-01  2.92830448e-04  3.31917315e+08 
 3.33223102e+14  2.30593071e+33  4.10001000e+01  1.00237493e-01  3.63260000e+00  2.42756476e-02  1.39741959e-02  9.47541284e-01  2.96662503e-04  3.22555634e+08 
 3.35939499e+14  2.32397445e+33  4.07111000e+01  1.00340512e-01  3.64360000e+00  2.45381065e-02  1.41229410e-02  9.46552964e-01  3.00498617e-04  3.13757033e+08 
 3.38655896e+14  2.34201276e+33  4.04331000e+01  1.00440758e-01  3.65360000e+00  2.47851486e-02  1.42680602e-02  9.45618287e-01  3.04282258e-04  3.05478249e+08 
 3.41372294e+14  2.36004573e+33  4.01631000e+01  1.00538237e-01  3.66360000e+00  2.50329511e-02  1.44113714e-02  9.44675668e-01  3.08105453e-04  2.97678567e+08 
 3.44088691e+14  2.37807341e+33  3.99031000e+01  1.00633129e-01  3.67360000e+00  2.52815180e-02  1.45511627e-02  9.43724885e-01  3.11870513e-04  2.90316019e+08 
 3.46805089e+14  2.39609555e+33  3.96501000e+01  1.00725455e-01  3.68260000e+00  2.55141952e-02  1.46893573e-02  9.42831609e-01  3.15675464e-04  2.83357325e+08 
 3.49521486e+14  2.41411092e+33  3.94061000e+01  1.00815167e-01  3.69160000e+00  2.57474394e-02  1.48242601e-02  9.41931644e-01  3.19428948e-04  2.76777363e+08 
 3.52237883e+14  2.43212113e+33  3.91701000e+01  1.00902380e-01  3.70060000e+00  2.59812464e-02  1.49563562e-02  9.41024872e-01  3.23150755e-04  2.70545239e+08 
 3.54954281e+14  2.45012622e+33  3.89411000e+01  1.00987237e-01  3.70960000e+00  2.62156179e-02  1.50861724e-02  9.40111119e-01  3.26862850e-04  2.64632130e+08 
 3.57670678e+14  2.46812623e+33  3.87191000e+01  1.01069711e-01  3.71760000e+00  2.64335825e-02  1.52135163e-02  9.39259268e-01  3.30552996e-04  2.59018410e+08 
 3.60387076e+14  2.48612060e+33  3.85041000e+01  1.01149856e-01  3.72660000e+00  2.66689667e-02  1.53381863e-02  9.38332155e-01  3.34206399e-04  2.53683182e+08 
 3.63103473e+14  2.50410878e+33  3.82951000e+01  1.01227656e-01  3.73460000e+00  2.68877695e-02  1.54607966e-02  9.37468359e-01  3.37854039e-04  2.48609446e+08 
 3.65819871e+14  2.52209201e+33  3.80931000e+01  1.01303286e-01  3.74160000e+00  2.70897750e-02  1.55803453e-02  9.36670005e-01  3.41435342e-04  2.43775900e+08 
 3.68536268e+14  2.54007032e+33  3.78961000e+01  1.01376706e-01  3.74960000e+00  2.73092552e-02  1.56982990e-02  9.35795379e-01  3.45028105e-04  2.39168825e+08 
 3.71252665e+14  2.55804373e+33  3.77051000e+01  1.01448010e-01  3.75660000e+00  2.75117886e-02  1.58136764e-02  9.34987493e-01  3.48574739e-04  2.34772436e+08 
 3.73969063e+14  2.57601141e+33  3.75191000e+01  1.01517251e-01  3.76460000e+00  2.77319159e-02  1.59271656e-02  9.34101755e-01  3.52109569e-04  2.30573299e+08 
 3.76685460e+14  2.59397345e+33  3.73391000e+01  1.01584437e-01  3.77160000e+00  2.79349440e-02  1.60377711e-02  9.33284097e-01  3.55575660e-04  2.26560263e+08 
 3.79401858e+14  2.61193073e+33  3.71631000e+01  1.01649620e-01  3.77860000e+00  2.81381818e-02  1.61470661e-02  9.32461798e-01  3.59056052e-04  2.22721172e+08 
 3.82118255e+14  2.62988327e+33  3.69931000e+01  1.01712883e-01  3.78460000e+00  2.83240512e-02  1.62531859e-02  9.31710284e-01  3.62444376e-04  2.19045107e+08 
 3.84834652e+14  2.64783110e+33  3.68261000e+01  1.01774182e-01  3.79160000e+00  2.85276347e-02  1.63586376e-02  9.30879188e-01  3.65877843e-04  2.15523700e+08 
 3.87551050e+14  2.66577309e+33  3.66651000e+01  1.01833700e-01  3.79760000e+00  2.87137098e-02  1.64606495e-02  9.30120161e-01  3.69197693e-04  2.12145635e+08 
 3.90267447e+14  2.68370996e+33  3.65071000e+01  1.01891304e-01  3.80360000e+00  2.88998581e-02  1.65617898e-02  9.29357591e-01  3.72546998e-04  2.08905815e+08 
 3.92983845e+14  2.70164225e+33  3.63541000e+01  1.01947161e-01  3.80960000e+00  2.90860676e-02  1.66601466e-02  9.28591487e-01  3.75814395e-04  2.05794185e+08 
 3.95700242e+14  2.71956996e+33  3.62041000e+01  1.02001333e-01  3.81560000e+00  2.92723420e-02  1.67574381e-02  9.27821752e-01  3.79092714e-04  2.02802527e+08 
 3.98416639e+14  2.73749314e+33  3.60591000e+01  1.02053729e-01  3.82160000e+00  2.94586767e-02  1.68517287e-02  9.27048345e-01  3.82273694e-04  1.99927625e+08 
 4.01133037e+14  2.75541037e+33  3.59171000e+01  1.02104533e-01  3.82760000e+00  2.96450568e-02  1.69447757e-02  9.26271278e-01  3.85450742e-04  1.97159842e+08 
 4.03849434e+14  2.77332298e+33  3.57781000e+01  1.02153619e-01  3.83260000e+00  2.98134617e-02  1.70365136e-02  9.25571172e-01  3.88621319e-04  1.94496856e+08 
 4.06565832e+14  2.79123116e+33  3.56431000e+01  1.02201165e-01  3.83760000e+00  2.99818200e-02  1.71258952e-02  9.24868452e-01  3.91721037e-04  1.91930228e+08 
 4.09282229e+14  2.80913493e+33  3.55111000e+01  1.02247208e-01  3.84360000e+00  3.01682281e-02  1.72138012e-02  9.24081385e-01  3.94797870e-04  1.89455194e+08 
 4.11998627e+14  2.82703416e+33  3.53821000e+01  1.02291722e-01  3.84860000e+00  3.03365043e-02  1.73001601e-02  9.23372964e-01  3.97846764e-04  1.87068120e+08 
 4.14715024e+14  2.84492765e+33  3.52571000e+01  1.02334562e-01  3.85360000e+00  3.05047125e-02  1.73839246e-02  9.22661900e-01  4.00809399e-04  1.84768336e+08 
 4.17431421e+14  2.86281684e+33  3.51341000e+01  1.02376182e-01  3.85760000e+00  3.06545930e-02  1.74669685e-02  9.22031777e-01  4.03782690e-04  1.82543173e+08 
 4.20147819e+14  2.88070175e+33  3.50141000e+01  1.02416259e-01  3.86260000e+00  3.08226186e-02  1.75482599e-02  9.21315928e-01  4.06712635e-04  1.80395766e+08 
 4.22864216e+14  2.89858239e+33  3.48971000e+01  1.02454980e-01  3.86760000e+00  3.09905712e-02  1.76277239e-02  9.20597360e-01  4.09590109e-04  1.78319637e+08 
 4.25580614e+14  2.91645835e+33  3.47831000e+01  1.02492261e-01  3.87160000e+00  3.11400517e-02  1.77053001e-02  9.19961363e-01  4.12411936e-04  1.76313537e+08 
 4.28297011e+14  2.93432906e+33  3.46711000e+01  1.02528229e-01  3.87660000e+00  3.13077991e-02  1.77819416e-02  9.19237890e-01  4.15229596e-04  1.74372306e+08 
 4.31013408e+14  2.95219561e+33  3.45611000e+01  1.02563018e-01  3.88060000e+00  3.14569849e-02  1.78576032e-02  9.18598071e-01  4.18037178e-04  1.72491267e+08 
 4.33729806e+14  2.97005801e+33  3.44541000e+01  1.02596366e-01  3.88460000e+00  3.16060143e-02  1.79312048e-02  9.17956459e-01  4.20775638e-04  1.70672531e+08 
 4.36446203e+14  2.98791630e+33  3.43501000e+01  1.02628710e-01  3.88860000e+00  3.17548648e-02  1.80026758e-02  9.17313225e-01  4.23431737e-04  1.68906931e+08 
 4.39162601e+14  3.00576975e+33  3.42471000e+01  1.02659664e-01  3.89260000e+00  3.19035478e-02  1.80740723e-02  9.16668212e-01  4.26131420e-04  1.67198256e+08 
 4.41878998e+14  3.02361843e+33  3.41471000e+01  1.02689267e-01  3.89660000e+00  3.20520622e-02  1.81432478e-02  9.16021397e-01  4.28747650e-04  1.65544210e+08 
 4.44595395e+14  3.04146307e+33  3.40491000e+01  1.02718053e-01  3.90060000e+00  3.22003956e-02  1.82111980e-02  9.15372907e-01  4.31328102e-04  1.63934524e+08 
 4.47311793e+14  3.05930371e+33  3.39531000e+01  1.02745416e-01  3.90460000e+00  3.23485633e-02  1.82778938e-02  9.14722535e-01  4.33881026e-04  1.62376784e+08 
 4.50028190e+14  3.07714036e+33  3.38591000e+01  1.02771786e-01  3.90760000e+00  3.24778167e-02  1.83432885e-02  9.14160358e-01  4.36395123e-04  1.60862862e+08 
 4.52744588e+14  3.09497202e+33  3.37671000e+01  1.02797189e-01  3.91160000e+00  3.26255860e-02  1.84073433e-02  9.13506976e-01  4.38866910e-04  1.59391015e+08 
 4.55460985e+14  3.11279936e+33  3.36771000e+01  1.02821148e-01  3.91460000e+00  3.27543868e-02  1.84700237e-02  9.12942541e-01  4.41301760e-04  1.57966582e+08 
 4.58177383e+14  3.13062279e+33  3.35891000e+01  1.02844488e-01  3.91860000e+00  3.29017609e-02  1.85312817e-02  9.12286030e-01  4.43681638e-04  1.56576496e+08 
 4.60893780e+14  3.14844234e+33  3.35021000e+01  1.02866681e-01  3.92160000e+00  3.30300925e-02  1.85921938e-02  9.11719493e-01  4.46078980e-04  1.55226778e+08 
 4.63610177e+14  3.16625802e+33  3.34171000e+01  1.02887757e-01  3.92460000e+00  3.31581826e-02  1.86516243e-02  9.11152002e-01  4.48425055e-04  1.53915918e+08 
 4.66326575e+14  3.18406858e+33  3.33341000e+01  1.02907741e-01  3.92760000e+00  3.32860270e-02  1.87095368e-02  9.10583556e-01  4.50716411e-04  1.52642406e+08 
 4.69042972e+14  3.20187524e+33  3.32531000e+01  1.02927137e-01  3.93060000e+00  3.34136113e-02  1.87658909e-02  9.10014354e-01  4.52941149e-04  1.51398432e+08 
 4.71759370e+14  3.21967811e+33  3.31731000e+01  1.02945174e-01  3.93360000e+00  3.35409668e-02  1.88217857e-02  9.09444011e-01  4.55177676e-04  1.50192992e+08 
 4.74475767e+14  3.23747721e+33  3.30951000e+01  1.02962528e-01  3.93660000e+00  3.36680666e-02  1.88760622e-02  9.08872839e-01  4.57344255e-04  1.49016414e+08 
 4.77192164e+14  3.25527236e+33  3.30181000e+01  1.02978956e-01  3.93960000e+00  3.37949211e-02  1.89298310e-02  9.08300695e-01  4.59511207e-04  1.47870815e+08 
 4.79908562e+14  3.27306265e+33  3.29421000e+01  1.02994594e-01  3.94260000e+00  3.39215202e-02  1.89830774e-02  9.07727661e-01  4.61675039e-04  1.46753690e+08 
 4.82624959e+14  3.29084925e+33  3.28681000e+01  1.03009461e-01  3.94560000e+00  3.40478681e-02  1.90346230e-02  9.07153712e-01  4.63763585e-04  1.45664072e+08 
 4.85341357e+14  3.30863217e+33  3.27961000e+01  1.03023101e-01  3.94860000e+00  3.41739864e-02  1.90844297e-02  9.06578571e-01  4.65781397e-04  1.44606706e+08 
 4.88057754e+14  3.32641143e+33  3.27241000e+01  1.03036255e-01  3.95060000e+00  3.42806942e-02  1.91348083e-02  9.06098902e-01  4.67855752e-04  1.43571613e+08 
 4.90774151e+14  3.34418656e+33  3.26541000e+01  1.03048561e-01  3.95360000e+00  3.44062825e-02  1.91834034e-02  9.05522359e-01  4.69849183e-04  1.42562662e+08 
 4.93490549e+14  3.36195726e+33  3.25861000e+01  1.03060015e-01  3.95560000e+00  3.45124199e-02  1.92301874e-02  9.05041930e-01  4.71759509e-04  1.41579364e+08 
 4.96206946e+14  3.37972438e+33  3.25181000e+01  1.03070606e-01  3.95860000e+00  3.46374936e-02  1.92774907e-02  9.04463745e-01  4.73728281e-04  1.40620733e+08 
 4.98923344e+14  3.39748793e+33  3.24521000e+01  1.03080406e-01  3.96060000e+00  3.47430703e-02  1.93229378e-02  9.03982479e-01  4.75609091e-04  1.39685699e+08 
 5.01639741e+14  3.41524792e+33  3.23871000e+01  1.03089848e-01  3.96260000e+00  3.48483413e-02  1.93676935e-02  9.03501202e-01  4.77465395e-04  1.38768566e+08 
 5.04356138e+14  3.43300361e+33  3.23231000e+01  1.03098039e-01  3.96560000e+00  3.49726246e-02  1.94117337e-02  9.02920809e-01  4.79309984e-04  1.37878918e+08 
 5.07072536e+14  3.45075529e+33  3.22611000e+01  1.03105925e-01  3.96760000e+00  3.50773327e-02  1.94538474e-02  9.02438693e-01  4.81052582e-04  1.37005714e+08 
 5.09788933e+14  3.46850348e+33  3.21991000e+01  1.03113052e-01  3.96960000e+00  3.51817544e-02  1.94964184e-02  9.01956305e-01  4.82846572e-04  1.36153241e+08 
 5.12505331e+14  3.48624820e+33  3.21381000e+01  1.03119442e-01  3.97160000e+00  3.52858876e-02  1.95382310e-02  9.01473663e-01  4.84616688e-04  1.35320926e+08 
 5.15221728e+14  3.50398946e+33  3.20791000e+01  1.03125117e-01  3.97360000e+00  3.53897308e-02  1.95780502e-02  9.00990787e-01  4.86285963e-04  1.34508187e+08 
 5.17938126e+14  3.52172625e+33  3.20201000e+01  1.03130082e-01  3.97560000e+00  3.54932867e-02  1.96182969e-02  9.00507636e-01  4.88003266e-04  1.33714256e+08 
 5.20654523e+14  3.53945943e+33  3.19631000e+01  1.03134464e-01  3.97760000e+00  3.55965526e-02  1.96565115e-02  9.00024279e-01  4.89614227e-04  1.32937589e+08 
 5.23370920e+14  3.55718921e+33  3.19061000e+01  1.03138405e-01  3.97960000e+00  3.56995219e-02  1.96951383e-02  8.99540818e-01  4.91267488e-04  1.32176110e+08 
 5.26087318e+14  3.57491561e+33  3.18511000e+01  1.03141410e-01  3.98160000e+00  3.58022263e-02  1.97316836e-02  8.99056837e-01  4.92815941e-04  1.31434684e+08 
 5.28803715e+14  3.59263857e+33  3.17961000e+01  1.03144065e-01  3.98360000e+00  3.59046312e-02  1.97686240e-02  8.98572804e-01  4.94403764e-04  1.30706806e+08 
 5.31520113e+14  3.61035707e+33  3.17421000e+01  1.03146155e-01  3.98560000e+00  3.60067473e-02  1.98047058e-02  8.98088547e-01  4.95956229e-04  1.29994446e+08 
 5.34236510e+14  3.62807224e+33  3.16901000e+01  1.03147622e-01  3.98660000e+00  3.60890826e-02  1.98386590e-02  8.97706632e-01  4.97394743e-04  1.29297916e+08 
 5.36952907e+14  3.64578411e+33  3.16381000e+01  1.03148494e-01  3.98860000e+00  3.61906163e-02  1.98729723e-02  8.97222194e-01  4.98873606e-04  1.28616421e+08 
 5.39669305e+14  3.66349269e+33  3.15871000e+01  1.03148774e-01  3.99060000e+00  3.62918706e-02  1.99063822e-02  8.96737463e-01  5.00313755e-04  1.27949692e+08 
 5.42385702e+14  3.68119764e+33  3.15361000e+01  1.03148454e-01  3.99160000e+00  3.63733051e-02  1.99401361e-02  8.96355994e-01  5.01792890e-04  1.27297297e+08 
 5.45102100e+14  3.69889851e+33  3.14871000e+01  1.03147574e-01  3.99360000e+00  3.64739917e-02  1.99717015e-02  8.95870961e-01  5.03151860e-04  1.26658894e+08 
 5.47818497e+14  3.71659616e+33  3.14381000e+01  1.03146422e-01  3.99560000e+00  3.65743755e-02  2.00036103e-02  8.95385953e-01  5.04544467e-04  1.26031309e+08 
 5.50534894e+14  3.73429058e+33  3.13901000e+01  1.03144572e-01  3.99660000e+00  3.66549104e-02  2.00345601e-02  8.95005032e-01  5.05895203e-04  1.25418197e+08 
 5.53251292e+14  3.75198180e+33  3.13431000e+01  1.03142333e-01  3.99860000e+00  3.67547319e-02  2.00645592e-02  8.94519736e-01  5.07199822e-04  1.24816635e+08 
 5.55967689e+14  3.76966921e+33  3.12971000e+01  1.03139440e-01  3.99960000e+00  3.68346696e-02  2.00935775e-02  8.94139230e-01  5.08459995e-04  1.24228660e+08 
 5.58684087e+14  3.78735292e+33  3.12511000e+01  1.03136303e-01  4.00160000e+00  3.69339177e-02  2.01229133e-02  8.93653805e-01  5.09751106e-04  1.23650334e+08 
 5.61400484e+14  3.80503349e+33  3.12061000e+01  1.03132644e-01  4.00260000e+00  3.70132515e-02  2.01512550e-02  8.93273894e-01  5.10994429e-04  1.23083903e+08 
 5.64116882e+14  3.82271091e+33  3.11621000e+01  1.03128455e-01  4.00360000e+00  3.70922808e-02  2.01785966e-02  8.92894348e-01  5.12189662e-04  1.22529373e+08 
 5.66833279e+14  3.84038521e+33  3.11181000e+01  1.03123772e-01  4.00560000e+00  3.71907027e-02  2.02062186e-02  8.92408526e-01  5.13416625e-04  1.21985922e+08 
 5.69549676e+14  3.85805552e+33  3.10751000e+01  1.03118770e-01  4.00660000e+00  3.72691448e-02  2.02328334e-02  8.92029444e-01  5.14591435e-04  1.21452086e+08 
 5.72266074e+14  3.87572250e+33  3.10331000e+01  1.03113271e-01  4.00760000e+00  3.73472934e-02  2.02584179e-02  8.91650655e-01  5.15714954e-04  1.20929175e+08 
 5.74982471e+14  3.89338641e+33  3.09921000e+01  1.03107273e-01  4.00860000e+00  3.74251604e-02  2.02829564e-02  8.91272062e-01  5.16785811e-04  1.20416912e+08 
 5.77698869e+14  3.91104726e+33  3.09511000e+01  1.03100842e-01  4.00960000e+00  3.75027352e-02  2.03077561e-02  8.90893792e-01  5.17885750e-04  1.19914506e+08 
 5.80415266e+14  3.92870503e+33  3.09101000e+01  1.03094215e-01  4.01160000e+00  3.75997375e-02  2.03328293e-02  8.90408163e-01  5.19012089e-04  1.19419821e+08 
 5.83131663e+14  3.94635870e+33  3.08701000e+01  1.03087059e-01  4.01260000e+00  3.76767308e-02  2.03568381e-02  8.90030404e-01  5.20084661e-04  1.18935597e+08 
 5.85848061e+14  3.96400937e+33  3.08311000e+01  1.03079440e-01  4.01360000e+00  3.77534423e-02  2.03797729e-02  8.89652884e-01  5.21101577e-04  1.18461061e+08 
 5.88564458e+14  3.98165703e+33  3.07931000e+01  1.03071617e-01  4.01460000e+00  3.78298566e-02  2.04016361e-02  8.89275858e-01  5.22058825e-04  1.17993868e+08 
 5.91280856e+14  3.99930170e+33  3.07551000e+01  1.03063451e-01  4.01560000e+00  3.79059842e-02  2.04237389e-02  8.88899183e-01  5.23041858e-04  1.17534980e+08 
 5.93997253e+14  4.01694311e+33  3.07171000e+01  1.03054592e-01  4.01660000e+00  3.79818521e-02  2.04460607e-02  8.88522462e-01  5.24054509e-04  1.17087130e+08 
 5.96713650e+14  4.03458078e+33  3.06801000e+01  1.03045666e-01  4.01760000e+00  3.80574113e-02  2.04673030e-02  8.88146417e-01  5.25004659e-04  1.16645165e+08 
 5.99430048e+14  4.05221551e+33  3.06441000e+01  1.03036369e-01  4.01860000e+00  3.81326911e-02  2.04874360e-02  8.87770666e-01  5.25894590e-04  1.16211395e+08 
 6.02146445e+14  4.06984732e+33  3.06081000e+01  1.03026707e-01  4.01960000e+00  3.82076936e-02  2.05077901e-02  8.87395202e-01  5.26809017e-04  1.15785543e+08 
 6.04862843e+14  4.08747620e+33  3.05731000e+01  1.03016690e-01  4.02060000e+00  3.82824199e-02  2.05270216e-02  8.87020024e-01  5.27661869e-04  1.15367510e+08 
 6.07579240e+14  4.10510163e+33  3.05381000e+01  1.03006327e-01  4.02160000e+00  3.83568685e-02  2.05464681e-02  8.86645151e-01  5.28538345e-04  1.14957002e+08 
 6.10295638e+14  4.12272368e+33  3.05041000e+01  1.02995629e-01  4.02260000e+00  3.84310401e-02  2.05647806e-02  8.86270589e-01  5.29351905e-04  1.14553924e+08 
 6.13012035e+14  4.14034286e+33  3.04701000e+01  1.02984598e-01  4.02260000e+00  3.84850867e-02  2.05832992e-02  8.86007519e-01  5.30188162e-04  1.14158018e+08 
 6.15728432e+14  4.15795917e+33  3.04361000e+01  1.02973236e-01  4.02360000e+00  3.85587106e-02  2.06020222e-02  8.85633754e-01  5.31046890e-04  1.13769134e+08 
 6.18444830e+14  4.17557264e+33  3.04041000e+01  1.02961559e-01  4.02460000e+00  3.86320649e-02  2.06182370e-02  8.85260271e-01  5.31753781e-04  1.13387240e+08 
 6.21161227e+14  4.19318246e+33  3.03711000e+01  1.02949821e-01  4.02560000e+00  3.87051278e-02  2.06360221e-02  8.84887402e-01  5.32566735e-04  1.13010043e+08 
 6.23877625e+14  4.21078925e+33  3.03391000e+01  1.02937525e-01  4.02560000e+00  3.87580597e-02  2.06526267e-02  8.84626699e-01  5.33316260e-04  1.12641405e+08 
 6.26594022e+14  4.22839322e+33  3.03081000e+01  1.02924944e-01  4.02660000e+00  3.88305997e-02  2.06680611e-02  8.84254371e-01  5.33998970e-04  1.12279161e+08 
 6.29310419e+14  4.24599440e+33  3.02771000e+01  1.02912300e-01  4.02760000e+00  3.89028581e-02  2.06836962e-02  8.83882601e-01  5.34699544e-04  1.11921401e+08 
 6.32026817e+14  4.26359276e+33  3.02461000e+01  1.02899136e-01  4.02860000e+00  3.89748742e-02  2.06994999e-02  8.83510792e-01  5.35422533e-04  1.11571509e+08 
